variant	country	freq	date	median_freq_nowcast	median_freq_forecast	model
17	south	0.3211193045609394	2037-02-13		0.3211193045609394	NAIVE
17	south	0.3211193045609394	2037-02-14		0.3211193045609394	NAIVE
17	south	0.3211193045609394	2037-02-15		0.3211193045609394	NAIVE
17	south	0.3211193045609394	2037-02-16		0.3211193045609394	NAIVE
17	south	0.3211193045609394	2037-02-17		0.3211193045609394	NAIVE
17	south	0.3211193045609394	2037-02-18		0.3211193045609394	NAIVE
17	south	0.3211193045609394	2037-02-19		0.3211193045609394	NAIVE
17	south	0.3211193045609394	2037-02-20		0.3211193045609394	NAIVE
17	south	0.3211193045609394	2037-02-21		0.3211193045609394	NAIVE
17	south	0.3211193045609394	2037-02-22		0.3211193045609394	NAIVE
17	south	0.3211193045609394	2037-02-23		0.3211193045609394	NAIVE
17	south	0.3211193045609394	2037-02-24		0.3211193045609394	NAIVE
17	south	0.3211193045609394	2037-02-25		0.3211193045609394	NAIVE
17	south	0.3211193045609394	2037-02-26		0.3211193045609394	NAIVE
17	south	0.3211193045609394	2037-02-27		0.3211193045609394	NAIVE
17	south	0.3211193045609394	2037-02-28		0.3211193045609394	NAIVE
17	south	0.3211193045609394	2037-03-01		0.3211193045609394	NAIVE
17	south	0.3211193045609394	2037-03-02		0.3211193045609394	NAIVE
17	south	0.3211193045609394	2037-03-03		0.3211193045609394	NAIVE
17	south	0.3211193045609394	2037-03-04		0.3211193045609394	NAIVE
17	south	0.3211193045609394	2037-03-05		0.3211193045609394	NAIVE
17	south	0.3211193045609394	2037-03-06		0.3211193045609394	NAIVE
17	south	0.3211193045609394	2037-03-07		0.3211193045609394	NAIVE
17	south	0.3211193045609394	2037-03-08		0.3211193045609394	NAIVE
17	south	0.3211193045609394	2037-03-09		0.3211193045609394	NAIVE
17	south	0.3211193045609394	2037-03-10		0.3211193045609394	NAIVE
17	south	0.3211193045609394	2037-03-11		0.3211193045609394	NAIVE
17	south	0.3211193045609394	2037-03-12		0.3211193045609394	NAIVE
17	south	0.3211193045609394	2037-03-13		0.3211193045609394	NAIVE
17	south	0.3211193045609394	2037-03-14		0.3211193045609394	NAIVE
17	south	0.3211193045609394	2037-03-15		0.3211193045609394	NAIVE
17	south	0.3211193045609394	2037-03-16		0.3211193045609394	NAIVE
17	south	0.3211193045609394	2037-03-17		0.3211193045609394	NAIVE
17	south	0.3211193045609394	2037-03-18		0.3211193045609394	NAIVE
17	south	0.3211193045609394	2037-03-19		0.3211193045609394	NAIVE
17	south	0.3211193045609394	2037-03-20		0.3211193045609394	NAIVE
17	south	0.3211193045609394	2037-03-21		0.3211193045609394	NAIVE
17	south	0.3211193045609394	2037-03-22		0.3211193045609394	NAIVE
17	south	0.3211193045609394	2037-03-23		0.3211193045609394	NAIVE
17	south	0.3211193045609394	2037-03-24		0.3211193045609394	NAIVE
17	south	0.3211193045609394	2037-03-25		0.3211193045609394	NAIVE
17	south	0.3211193045609394	2037-03-26		0.3211193045609394	NAIVE
17	south	0.3211193045609394	2037-03-27		0.3211193045609394	NAIVE
17	south	0.3211193045609394	2037-03-28		0.3211193045609394	NAIVE
17	south	0.3211193045609394	2037-03-29		0.3211193045609394	NAIVE
17	south	0.3211193045609394	2037-03-30		0.3211193045609394	NAIVE
17	south	0.3211193045609394	2037-03-31		0.3211193045609394	NAIVE
17	south	0.3211193045609394	2037-04-01		0.3211193045609394	NAIVE
17	south	0.3211193045609394	2037-04-02		0.3211193045609394	NAIVE
17	south	0.3211193045609394	2037-04-03		0.3211193045609394	NAIVE
17	south	0.3211193045609394	2037-04-04		0.3211193045609394	NAIVE
17	south	0.3211193045609394	2037-04-05		0.3211193045609394	NAIVE
17	south	0.3211193045609394	2037-04-06		0.3211193045609394	NAIVE
17	south	0.3211193045609394	2037-04-07		0.3211193045609394	NAIVE
17	south	0.3211193045609394	2037-04-08		0.3211193045609394	NAIVE
17	south	0.3211193045609394	2037-04-09		0.3211193045609394	NAIVE
17	south	0.3211193045609394	2037-04-10		0.3211193045609394	NAIVE
17	south	0.3211193045609394	2037-04-11		0.3211193045609394	NAIVE
17	south	0.3211193045609394	2037-04-12		0.3211193045609394	NAIVE
17	south	0.3211193045609394	2037-04-13		0.3211193045609394	NAIVE
17	south	0.3211193045609394	2037-04-14		0.3211193045609394	NAIVE
17	south	0.3211193045609394	2037-04-15		0.3211193045609394	NAIVE
17	south	0.3211193045609394	2037-04-16		0.3211193045609394	NAIVE
17	south	0.3211193045609394	2037-04-17		0.3211193045609394	NAIVE
17	south	0.3211193045609394	2037-04-18		0.3211193045609394	NAIVE
17	south	0.3211193045609394	2037-04-19		0.3211193045609394	NAIVE
17	south	0.3211193045609394	2037-04-20		0.3211193045609394	NAIVE
17	south	0.3211193045609394	2037-04-21		0.3211193045609394	NAIVE
17	south	0.3211193045609394	2037-04-22		0.3211193045609394	NAIVE
17	south	0.3211193045609394	2037-04-23		0.3211193045609394	NAIVE
17	south	0.3211193045609394	2037-04-24		0.3211193045609394	NAIVE
17	south	0.3211193045609394	2037-04-25		0.3211193045609394	NAIVE
17	south	0.3211193045609394	2037-04-26		0.3211193045609394	NAIVE
17	south	0.3211193045609394	2037-04-27		0.3211193045609394	NAIVE
17	south	0.3211193045609394	2037-04-28		0.3211193045609394	NAIVE
17	south	0.3211193045609394	2037-04-29		0.3211193045609394	NAIVE
17	south	0.3211193045609394	2037-04-30		0.3211193045609394	NAIVE
17	south	0.3211193045609394	2037-05-01		0.3211193045609394	NAIVE
17	south	0.3211193045609394	2037-05-02		0.3211193045609394	NAIVE
17	south	0.3211193045609394	2037-05-03		0.3211193045609394	NAIVE
17	south	0.3211193045609394	2037-05-04		0.3211193045609394	NAIVE
17	south	0.3211193045609394	2037-05-05		0.3211193045609394	NAIVE
17	south	0.3211193045609394	2037-05-06		0.3211193045609394	NAIVE
17	south	0.3211193045609394	2037-05-07		0.3211193045609394	NAIVE
17	south	0.3211193045609394	2037-05-08		0.3211193045609394	NAIVE
17	south	0.3211193045609394	2037-05-09		0.3211193045609394	NAIVE
17	south	0.3211193045609394	2037-05-10		0.3211193045609394	NAIVE
17	south	0.3211193045609394	2037-05-11		0.3211193045609394	NAIVE
17	south	0.3211193045609394	2037-05-12		0.3211193045609394	NAIVE
17	south	0.3211193045609394	2037-05-13		0.3211193045609394	NAIVE
17	south	0.3211193045609394	2037-05-14		0.3211193045609394	NAIVE
17	south	0.3211193045609394	2037-05-15		0.3211193045609394	NAIVE
17	south	0.3211193045609394	2037-05-16		0.3211193045609394	NAIVE
17	south	0.3211193045609394	2037-05-17		0.3211193045609394	NAIVE
17	south	0.3211193045609394	2037-05-18		0.3211193045609394	NAIVE
17	south	0.3211193045609394	2037-05-19		0.3211193045609394	NAIVE
17	south	0.3211193045609394	2037-05-20		0.3211193045609394	NAIVE
17	south	0.3211193045609394	2037-05-21		0.3211193045609394	NAIVE
17	south	0.3211193045609394	2037-05-22		0.3211193045609394	NAIVE
17	south	0.3211193045609394	2037-05-23		0.3211193045609394	NAIVE
17	south	0.3211193045609394	2037-05-24		0.3211193045609394	NAIVE
17	south	0.3211193045609394	2037-05-25		0.3211193045609394	NAIVE
17	south	0.3211193045609394	2037-05-26		0.3211193045609394	NAIVE
17	south	0.3211193045609394	2037-05-27		0.3211193045609394	NAIVE
17	south	0.3211193045609394	2037-05-28		0.3211193045609394	NAIVE
17	south	0.3211193045609394	2037-05-29		0.3211193045609394	NAIVE
17	south	0.3211193045609394	2037-05-30		0.3211193045609394	NAIVE
17	south	0.3211193045609394	2037-05-31		0.3211193045609394	NAIVE
17	south	0.3211193045609394	2037-06-01		0.3211193045609394	NAIVE
17	south	0.3211193045609394	2037-06-02		0.3211193045609394	NAIVE
17	south	0.3211193045609394	2037-06-03		0.3211193045609394	NAIVE
17	south	0.3211193045609394	2037-06-04		0.3211193045609394	NAIVE
17	south	0.3211193045609394	2037-06-05		0.3211193045609394	NAIVE
17	south	0.3211193045609394	2037-06-06		0.3211193045609394	NAIVE
17	south	0.3211193045609394	2037-06-07		0.3211193045609394	NAIVE
17	south	0.3211193045609394	2037-06-08		0.3211193045609394	NAIVE
17	south	0.3211193045609394	2037-06-09		0.3211193045609394	NAIVE
17	south	0.3211193045609394	2037-06-10		0.3211193045609394	NAIVE
17	south	0.3211193045609394	2037-06-11		0.3211193045609394	NAIVE
17	south	0.3211193045609394	2037-06-12		0.3211193045609394	NAIVE
17	south	0.3211193045609394	2037-06-13		0.3211193045609394	NAIVE
17	south	0.3211193045609394	2037-06-14		0.3211193045609394	NAIVE
17	south	0.3211193045609394	2037-06-15		0.3211193045609394	NAIVE
17	south	0.3211193045609394	2037-06-16		0.3211193045609394	NAIVE
17	south	0.3211193045609394	2037-06-17		0.3211193045609394	NAIVE
17	south	0.3211193045609394	2037-06-18		0.3211193045609394	NAIVE
17	south	0.3211193045609394	2037-06-19		0.3211193045609394	NAIVE
17	south	0.3211193045609394	2037-06-20		0.3211193045609394	NAIVE
17	south	0.3211193045609394	2037-06-21		0.3211193045609394	NAIVE
17	south	0.3211193045609394	2037-06-22		0.3211193045609394	NAIVE
17	south	0.3211193045609394	2037-06-23		0.3211193045609394	NAIVE
17	south	0.3211193045609394	2037-06-24		0.3211193045609394	NAIVE
17	south	0.3211193045609394	2037-06-25		0.3211193045609394	NAIVE
17	south	0.3211193045609394	2037-06-26		0.3211193045609394	NAIVE
17	south	0.3211193045609394	2037-06-27		0.3211193045609394	NAIVE
17	south	0.3211193045609394	2037-06-28		0.3211193045609394	NAIVE
17	south	0.3211193045609394	2037-06-29		0.3211193045609394	NAIVE
17	south	0.3211193045609394	2037-06-30		0.3211193045609394	NAIVE
17	south	0.3211193045609394	2037-07-01		0.3211193045609394	NAIVE
17	south	0.3211193045609394	2037-07-02		0.3211193045609394	NAIVE
17	south	0.3211193045609394	2037-07-03		0.3211193045609394	NAIVE
17	south	0.3211193045609394	2037-07-04		0.3211193045609394	NAIVE
17	south	0.3211193045609394	2037-07-05		0.3211193045609394	NAIVE
17	south	0.3211193045609394	2037-07-06		0.3211193045609394	NAIVE
17	south	0.3211193045609394	2037-07-07		0.3211193045609394	NAIVE
17	south	0.3211193045609394	2037-07-08		0.3211193045609394	NAIVE
17	south	0.3211193045609394	2037-07-09		0.3211193045609394	NAIVE
17	south	0.3211193045609394	2037-07-10		0.3211193045609394	NAIVE
17	south	0.3211193045609394	2037-07-11		0.3211193045609394	NAIVE
17	south	0.3211193045609394	2037-07-12		0.3211193045609394	NAIVE
17	south	0.3211193045609394	2037-07-13		0.3211193045609394	NAIVE
17	south	0.3211193045609394	2037-07-14		0.3211193045609394	NAIVE
17	south	0.3211193045609394	2037-07-15		0.3211193045609394	NAIVE
17	south	0.3211193045609394	2037-07-16		0.3211193045609394	NAIVE
17	south	0.3211193045609394	2037-07-17		0.3211193045609394	NAIVE
17	south	0.3211193045609394	2037-07-18		0.3211193045609394	NAIVE
17	south	0.3211193045609394	2037-07-19		0.3211193045609394	NAIVE
17	south	0.3211193045609394	2037-07-20		0.3211193045609394	NAIVE
17	south	0.3211193045609394	2037-07-21		0.3211193045609394	NAIVE
17	south	0.3211193045609394	2037-07-22		0.3211193045609394	NAIVE
17	south	0.3211193045609394	2037-07-23		0.3211193045609394	NAIVE
17	south	0.3211193045609394	2037-07-24		0.3211193045609394	NAIVE
17	south	0.3211193045609394	2037-07-25		0.3211193045609394	NAIVE
17	south	0.3211193045609394	2037-07-26		0.3211193045609394	NAIVE
17	south	0.3211193045609394	2037-07-27		0.3211193045609394	NAIVE
17	south	0.3211193045609394	2037-07-28		0.3211193045609394	NAIVE
17	south	0.3211193045609394	2037-07-29		0.3211193045609394	NAIVE
17	south	0.3211193045609394	2037-07-30		0.3211193045609394	NAIVE
17	south	0.3211193045609394	2037-07-31		0.3211193045609394	NAIVE
17	south	0.3211193045609394	2037-08-01		0.3211193045609394	NAIVE
17	south	0.3211193045609394	2037-08-02		0.3211193045609394	NAIVE
17	south	0.3211193045609394	2037-08-03		0.3211193045609394	NAIVE
17	south	0.3211193045609394	2037-08-04		0.3211193045609394	NAIVE
17	south	0.3211193045609394	2037-08-05		0.3211193045609394	NAIVE
17	south	0.3211193045609394	2037-08-06		0.3211193045609394	NAIVE
17	south	0.3211193045609394	2037-08-07		0.3211193045609394	NAIVE
17	south	0.3211193045609394	2037-08-08		0.3211193045609394	NAIVE
17	south	0.3211193045609394	2037-08-09		0.3211193045609394	NAIVE
17	south	0.3211193045609394	2037-08-10		0.3211193045609394	NAIVE
17	south	0.3211193045609394	2037-08-11		0.3211193045609394	NAIVE
17	south	0.3211193045609394	2037-08-12		0.3211193045609394	NAIVE
17	south	0.3211193045609394	2037-08-13		0.3211193045609394	NAIVE
17	south	0.3211193045609394	2037-08-14		0.3211193045609394	NAIVE
17	south	0.3211193045609394	2037-08-15		0.3211193045609394	NAIVE
17	south	0.3211193045609394	2037-08-16		0.3211193045609394	NAIVE
17	south	0.3211193045609394	2037-08-17		0.3211193045609394	NAIVE
17	south	0.3211193045609394	2037-08-18		0.3211193045609394	NAIVE
17	south	0.3211193045609394	2037-08-19		0.3211193045609394	NAIVE
17	south	0.3211193045609394	2037-08-20		0.3211193045609394	NAIVE
17	south	0.3211193045609394	2037-08-21		0.3211193045609394	NAIVE
17	south	0.3211193045609394	2037-08-22		0.3211193045609394	NAIVE
17	south	0.3211193045609394	2037-08-23		0.3211193045609394	NAIVE
17	south	0.3211193045609394	2037-08-24		0.3211193045609394	NAIVE
17	south	0.3211193045609394	2037-08-25		0.3211193045609394	NAIVE
17	south	0.3211193045609394	2037-08-26		0.3211193045609394	NAIVE
17	south	0.3211193045609394	2037-08-27		0.3211193045609394	NAIVE
17	south	0.3211193045609394	2037-08-28		0.3211193045609394	NAIVE
17	south	0.3211193045609394	2037-08-29		0.3211193045609394	NAIVE
17	south	0.3211193045609394	2037-08-30		0.3211193045609394	NAIVE
17	south	0.3211193045609394	2037-08-31		0.3211193045609394	NAIVE
17	south	0.3211193045609394	2037-09-01		0.3211193045609394	NAIVE
17	south	0.3211193045609394	2037-09-02		0.3211193045609394	NAIVE
17	south	0.3211193045609394	2037-09-03		0.3211193045609394	NAIVE
17	south	0.3211193045609394	2037-09-04		0.3211193045609394	NAIVE
17	south	0.3211193045609394	2037-09-05		0.3211193045609394	NAIVE
17	south	0.3211193045609394	2037-09-06		0.3211193045609394	NAIVE
17	south	0.3211193045609394	2037-09-07		0.3211193045609394	NAIVE
17	south	0.3211193045609394	2037-09-08		0.3211193045609394	NAIVE
17	south	0.3211193045609394	2037-09-09		0.3211193045609394	NAIVE
17	south	0.3211193045609394	2037-09-10		0.3211193045609394	NAIVE
17	south	0.3211193045609394	2037-09-11		0.3211193045609394	NAIVE
17	south	0.3211193045609394	2037-09-12		0.3211193045609394	NAIVE
17	south	0.3211193045609394	2037-09-13		0.3211193045609394	NAIVE
17	south	0.3211193045609394	2037-09-14		0.3211193045609394	NAIVE
17	south	0.3211193045609394	2037-09-15		0.3211193045609394	NAIVE
17	south	0.3211193045609394	2037-09-16		0.3211193045609394	NAIVE
17	south	0.3211193045609394	2037-09-17		0.3211193045609394	NAIVE
17	south	0.3211193045609394	2037-09-18		0.3211193045609394	NAIVE
17	south	0.3211193045609394	2037-09-19		0.3211193045609394	NAIVE
17	south	0.3211193045609394	2037-09-20		0.3211193045609394	NAIVE
17	south	0.3211193045609394	2037-09-21		0.3211193045609394	NAIVE
17	south	0.3211193045609394	2037-09-22		0.3211193045609394	NAIVE
17	south	0.3211193045609394	2037-09-23		0.3211193045609394	NAIVE
17	south	0.3211193045609394	2037-09-24		0.3211193045609394	NAIVE
17	south	0.3211193045609394	2037-09-25		0.3211193045609394	NAIVE
17	south	0.3211193045609394	2037-09-26		0.3211193045609394	NAIVE
17	south	0.3211193045609394	2037-09-27		0.3211193045609394	NAIVE
17	south	0.3211193045609394	2037-09-28		0.3211193045609394	NAIVE
17	south	0.3211193045609394	2037-09-29		0.3211193045609394	NAIVE
17	south	0.3211193045609394	2037-09-30		0.3211193045609394	NAIVE
17	south	0.3211193045609394	2037-10-01		0.3211193045609394	NAIVE
22	south	0.9090909090909091	2035-10-08	0.9090909090909091		NAIVE
22	south	0.9090909090909091	2035-10-09	0.9090909090909091		NAIVE
22	south	0.9090909090909091	2035-10-10	0.9090909090909091		NAIVE
22	south	0.9090909090909091	2035-10-11	0.9090909090909091		NAIVE
22	south	0.9090909090909091	2035-10-12	0.9090909090909091		NAIVE
22	south	0.9090909090909091	2035-10-13	0.9090909090909091		NAIVE
22	south	0.9090909090909091	2035-10-14	0.9090909090909091		NAIVE
22	south	0.8807749627421758	2035-10-15	0.8807749627421758		NAIVE
22	south	0.8807749627421758	2035-10-16	0.8807749627421758		NAIVE
22	south	0.8807749627421758	2035-10-17	0.8807749627421758		NAIVE
22	south	0.8807749627421758	2035-10-18	0.8807749627421758		NAIVE
22	south	0.8807749627421758	2035-10-19	0.8807749627421758		NAIVE
22	south	0.8807749627421758	2035-10-20	0.8807749627421758		NAIVE
22	south	0.8807749627421758	2035-10-21	0.8807749627421758		NAIVE
22	south	0.8822024655829065	2035-10-22	0.8822024655829065		NAIVE
22	south	0.8822024655829065	2035-10-23	0.8822024655829065		NAIVE
22	south	0.8822024655829065	2035-10-24	0.8822024655829065		NAIVE
22	south	0.8822024655829065	2035-10-25	0.8822024655829065		NAIVE
22	south	0.8822024655829065	2035-10-26	0.8822024655829065		NAIVE
22	south	0.8822024655829065	2035-10-27	0.8822024655829065		NAIVE
22	south	0.8822024655829065	2035-10-28	0.8822024655829065		NAIVE
22	south	0.8789137539490847	2035-10-29	0.8789137539490847		NAIVE
22	south	0.8789137539490847	2035-10-30	0.8789137539490847		NAIVE
22	south	0.8789137539490847	2035-10-31	0.8789137539490847		NAIVE
22	south	0.8789137539490847	2035-11-01	0.8789137539490847		NAIVE
22	south	0.8789137539490847	2035-11-02	0.8789137539490847		NAIVE
22	south	0.8789137539490847	2035-11-03	0.8789137539490847		NAIVE
22	south	0.8789137539490847	2035-11-04	0.8789137539490847		NAIVE
22	south	0.8879794880077526	2035-11-05	0.8879794880077526		NAIVE
22	south	0.8879794880077526	2035-11-06	0.8879794880077526		NAIVE
22	south	0.8879794880077526	2035-11-07	0.8879794880077526		NAIVE
22	south	0.8879794880077526	2035-11-08	0.8879794880077526		NAIVE
22	south	0.8879794880077526	2035-11-09	0.8879794880077526		NAIVE
22	south	0.8879794880077526	2035-11-10	0.8879794880077526		NAIVE
22	south	0.8879794880077526	2035-11-11	0.8879794880077526		NAIVE
22	south	0.8910245733397938	2035-11-12	0.8910245733397938		NAIVE
22	south	0.8910245733397938	2035-11-13	0.8910245733397938		NAIVE
22	south	0.8910245733397938	2035-11-14	0.8910245733397938		NAIVE
22	south	0.8910245733397938	2035-11-15	0.8910245733397938		NAIVE
22	south	0.8910245733397938	2035-11-16	0.8910245733397938		NAIVE
22	south	0.8910245733397938	2035-11-17	0.8910245733397938		NAIVE
22	south	0.8910245733397938	2035-11-18	0.8910245733397938		NAIVE
22	south	0.8910645411235499	2035-11-19	0.8910645411235499		NAIVE
22	south	0.8910645411235499	2035-11-20	0.8910645411235499		NAIVE
22	south	0.8910645411235499	2035-11-21	0.8910645411235499		NAIVE
22	south	0.8910645411235499	2035-11-22	0.8910645411235499		NAIVE
22	south	0.8910645411235499	2035-11-23	0.8910645411235499		NAIVE
22	south	0.8910645411235499	2035-11-24	0.8910645411235499		NAIVE
22	south	0.8910645411235499	2035-11-25	0.8910645411235499		NAIVE
22	south	0.8741512218846493	2035-11-26	0.8741512218846493		NAIVE
22	south	0.8741512218846493	2035-11-27	0.8741512218846493		NAIVE
22	south	0.8741512218846493	2035-11-28	0.8741512218846493		NAIVE
22	south	0.8741512218846493	2035-11-29	0.8741512218846493		NAIVE
22	south	0.8741512218846493	2035-11-30	0.8741512218846493		NAIVE
22	south	0.8741512218846493	2035-12-01	0.8741512218846493		NAIVE
22	south	0.8741512218846493	2035-12-02	0.8741512218846493		NAIVE
22	south	0.8646162603590556	2035-12-03	0.8646162603590556		NAIVE
22	south	0.8646162603590556	2035-12-04	0.8646162603590556		NAIVE
22	south	0.8646162603590556	2035-12-05	0.8646162603590556		NAIVE
22	south	0.8646162603590556	2035-12-06	0.8646162603590556		NAIVE
22	south	0.8646162603590556	2035-12-07	0.8646162603590556		NAIVE
22	south	0.8646162603590556	2035-12-08	0.8646162603590556		NAIVE
22	south	0.8646162603590556	2035-12-09	0.8646162603590556		NAIVE
22	south	0.8439995845699659	2035-12-10	0.8439995845699659		NAIVE
22	south	0.8439995845699659	2035-12-11	0.8439995845699659		NAIVE
