variant	country	freq	date	median_freq_nowcast	median_freq_forecast	model
25	south	0.008330286271462742	2036-05-25		0.008330286271462742	NAIVE
25	south	0.008330286271462742	2036-05-26		0.008330286271462742	NAIVE
25	south	0.008330286271462742	2036-05-27		0.008330286271462742	NAIVE
25	south	0.008330286271462742	2036-05-28		0.008330286271462742	NAIVE
25	south	0.008330286271462742	2036-05-29		0.008330286271462742	NAIVE
25	south	0.008330286271462742	2036-05-30		0.008330286271462742	NAIVE
25	south	0.008330286271462742	2036-05-31		0.008330286271462742	NAIVE
25	south	0.008330286271462742	2036-06-01		0.008330286271462742	NAIVE
25	south	0.008330286271462742	2036-06-02		0.008330286271462742	NAIVE
25	south	0.008330286271462742	2036-06-03		0.008330286271462742	NAIVE
25	south	0.008330286271462742	2036-06-04		0.008330286271462742	NAIVE
25	south	0.008330286271462742	2036-06-05		0.008330286271462742	NAIVE
25	south	0.008330286271462742	2036-06-06		0.008330286271462742	NAIVE
25	south	0.008330286271462742	2036-06-07		0.008330286271462742	NAIVE
25	south	0.008330286271462742	2036-06-08		0.008330286271462742	NAIVE
25	south	0.008330286271462742	2036-06-09		0.008330286271462742	NAIVE
25	south	0.008330286271462742	2036-06-10		0.008330286271462742	NAIVE
25	south	0.008330286271462742	2036-06-11		0.008330286271462742	NAIVE
25	south	0.008330286271462742	2036-06-12		0.008330286271462742	NAIVE
25	south	0.008330286271462742	2036-06-13		0.008330286271462742	NAIVE
25	south	0.008330286271462742	2036-06-14		0.008330286271462742	NAIVE
25	south	0.008330286271462742	2036-06-15		0.008330286271462742	NAIVE
25	south	0.008330286271462742	2036-06-16		0.008330286271462742	NAIVE
25	south	0.008330286271462742	2036-06-17		0.008330286271462742	NAIVE
25	south	0.008330286271462742	2036-06-18		0.008330286271462742	NAIVE
25	south	0.008330286271462742	2036-06-19		0.008330286271462742	NAIVE
25	south	0.008330286271462742	2036-06-20		0.008330286271462742	NAIVE
25	south	0.008330286271462742	2036-06-21		0.008330286271462742	NAIVE
25	south	0.008330286271462742	2036-06-22		0.008330286271462742	NAIVE
25	south	0.008330286271462742	2036-06-23		0.008330286271462742	NAIVE
25	south	0.008330286271462742	2036-06-24		0.008330286271462742	NAIVE
25	south	0.008330286271462742	2036-06-25		0.008330286271462742	NAIVE
25	south	0.008330286271462742	2036-06-26		0.008330286271462742	NAIVE
25	south	0.008330286271462742	2036-06-27		0.008330286271462742	NAIVE
25	south	0.008330286271462742	2036-06-28		0.008330286271462742	NAIVE
25	south	0.008330286271462742	2036-06-29		0.008330286271462742	NAIVE
25	south	0.008330286271462742	2036-06-30		0.008330286271462742	NAIVE
25	south	0.008330286271462742	2036-07-01		0.008330286271462742	NAIVE
25	south	0.008330286271462742	2036-07-02		0.008330286271462742	NAIVE
25	south	0.008330286271462742	2036-07-03		0.008330286271462742	NAIVE
25	south	0.008330286271462742	2036-07-04		0.008330286271462742	NAIVE
25	south	0.008330286271462742	2036-07-05		0.008330286271462742	NAIVE
25	south	0.008330286271462742	2036-07-06		0.008330286271462742	NAIVE
25	south	0.008330286271462742	2036-07-07		0.008330286271462742	NAIVE
25	south	0.008330286271462742	2036-07-08		0.008330286271462742	NAIVE
25	south	0.008330286271462742	2036-07-09		0.008330286271462742	NAIVE
25	south	0.008330286271462742	2036-07-10		0.008330286271462742	NAIVE
25	south	0.008330286271462742	2036-07-11		0.008330286271462742	NAIVE
25	south	0.008330286271462742	2036-07-12		0.008330286271462742	NAIVE
25	south	0.008330286271462742	2036-07-13		0.008330286271462742	NAIVE
25	south	0.008330286271462742	2036-07-14		0.008330286271462742	NAIVE
25	south	0.008330286271462742	2036-07-15		0.008330286271462742	NAIVE
25	south	0.008330286271462742	2036-07-16		0.008330286271462742	NAIVE
25	south	0.008330286271462742	2036-07-17		0.008330286271462742	NAIVE
25	south	0.008330286271462742	2036-07-18		0.008330286271462742	NAIVE
25	south	0.008330286271462742	2036-07-19		0.008330286271462742	NAIVE
25	south	0.008330286271462742	2036-07-20		0.008330286271462742	NAIVE
25	south	0.008330286271462742	2036-07-21		0.008330286271462742	NAIVE
25	south	0.008330286271462742	2036-07-22		0.008330286271462742	NAIVE
25	south	0.008330286271462742	2036-07-23		0.008330286271462742	NAIVE
25	south	0.008330286271462742	2036-07-24		0.008330286271462742	NAIVE
25	south	0.008330286271462742	2036-07-25		0.008330286271462742	NAIVE
25	south	0.008330286271462742	2036-07-26		0.008330286271462742	NAIVE
25	south	0.008330286271462742	2036-07-27		0.008330286271462742	NAIVE
25	south	0.008330286271462742	2036-07-28		0.008330286271462742	NAIVE
25	south	0.008330286271462742	2036-07-29		0.008330286271462742	NAIVE
25	south	0.008330286271462742	2036-07-30		0.008330286271462742	NAIVE
25	south	0.008330286271462742	2036-07-31		0.008330286271462742	NAIVE
25	south	0.008330286271462742	2036-08-01		0.008330286271462742	NAIVE
25	south	0.008330286271462742	2036-08-02		0.008330286271462742	NAIVE
25	south	0.008330286271462742	2036-08-03		0.008330286271462742	NAIVE
25	south	0.008330286271462742	2036-08-04		0.008330286271462742	NAIVE
25	south	0.008330286271462742	2036-08-05		0.008330286271462742	NAIVE
25	south	0.008330286271462742	2036-08-06		0.008330286271462742	NAIVE
25	south	0.008330286271462742	2036-08-07		0.008330286271462742	NAIVE
25	south	0.008330286271462742	2036-08-08		0.008330286271462742	NAIVE
25	south	0.008330286271462742	2036-08-09		0.008330286271462742	NAIVE
25	south	0.008330286271462742	2036-08-10		0.008330286271462742	NAIVE
25	south	0.008330286271462742	2036-08-11		0.008330286271462742	NAIVE
25	south	0.008330286271462742	2036-08-12		0.008330286271462742	NAIVE
25	south	0.008330286271462742	2036-08-13		0.008330286271462742	NAIVE
25	south	0.008330286271462742	2036-08-14		0.008330286271462742	NAIVE
25	south	0.008330286271462742	2036-08-15		0.008330286271462742	NAIVE
25	south	0.008330286271462742	2036-08-16		0.008330286271462742	NAIVE
25	south	0.008330286271462742	2036-08-17		0.008330286271462742	NAIVE
25	south	0.008330286271462742	2036-08-18		0.008330286271462742	NAIVE
25	south	0.008330286271462742	2036-08-19		0.008330286271462742	NAIVE
25	south	0.008330286271462742	2036-08-20		0.008330286271462742	NAIVE
25	south	0.008330286271462742	2036-08-21		0.008330286271462742	NAIVE
25	south	0.008330286271462742	2036-08-22		0.008330286271462742	NAIVE
25	south	0.008330286271462742	2036-08-23		0.008330286271462742	NAIVE
25	south	0.008330286271462742	2036-08-24		0.008330286271462742	NAIVE
25	south	0.008330286271462742	2036-08-25		0.008330286271462742	NAIVE
25	south	0.008330286271462742	2036-08-26		0.008330286271462742	NAIVE
25	south	0.008330286271462742	2036-08-27		0.008330286271462742	NAIVE
25	south	0.008330286271462742	2036-08-28		0.008330286271462742	NAIVE
25	south	0.008330286271462742	2036-08-29		0.008330286271462742	NAIVE
25	south	0.008330286271462742	2036-08-30		0.008330286271462742	NAIVE
25	south	0.008330286271462742	2036-08-31		0.008330286271462742	NAIVE
25	south	0.008330286271462742	2036-09-01		0.008330286271462742	NAIVE
25	south	0.008330286271462742	2036-09-02		0.008330286271462742	NAIVE
25	south	0.008330286271462742	2036-09-03		0.008330286271462742	NAIVE
25	south	0.008330286271462742	2036-09-04		0.008330286271462742	NAIVE
25	south	0.008330286271462742	2036-09-05		0.008330286271462742	NAIVE
25	south	0.008330286271462742	2036-09-06		0.008330286271462742	NAIVE
25	south	0.008330286271462742	2036-09-07		0.008330286271462742	NAIVE
25	south	0.008330286271462742	2036-09-08		0.008330286271462742	NAIVE
25	south	0.008330286271462742	2036-09-09		0.008330286271462742	NAIVE
25	south	0.008330286271462742	2036-09-10		0.008330286271462742	NAIVE
25	south	0.008330286271462742	2036-09-11		0.008330286271462742	NAIVE
25	south	0.008330286271462742	2036-09-12		0.008330286271462742	NAIVE
25	south	0.008330286271462742	2036-09-13		0.008330286271462742	NAIVE
25	south	0.008330286271462742	2036-09-14		0.008330286271462742	NAIVE
25	south	0.008330286271462742	2036-09-15		0.008330286271462742	NAIVE
25	south	0.008330286271462742	2036-09-16		0.008330286271462742	NAIVE
25	south	0.008330286271462742	2036-09-17		0.008330286271462742	NAIVE
25	south	0.008330286271462742	2036-09-18		0.008330286271462742	NAIVE
25	south	0.008330286271462742	2036-09-19		0.008330286271462742	NAIVE
25	south	0.008330286271462742	2036-09-20		0.008330286271462742	NAIVE
25	south	0.008330286271462742	2036-09-21		0.008330286271462742	NAIVE
25	south	0.008330286271462742	2036-09-22		0.008330286271462742	NAIVE
25	south	0.008330286271462742	2036-09-23		0.008330286271462742	NAIVE
25	south	0.008330286271462742	2036-09-24		0.008330286271462742	NAIVE
25	south	0.008330286271462742	2036-09-25		0.008330286271462742	NAIVE
25	south	0.008330286271462742	2036-09-26		0.008330286271462742	NAIVE
25	south	0.008330286271462742	2036-09-27		0.008330286271462742	NAIVE
25	south	0.008330286271462742	2036-09-28		0.008330286271462742	NAIVE
25	south	0.008330286271462742	2036-09-29		0.008330286271462742	NAIVE
25	south	0.008330286271462742	2036-09-30		0.008330286271462742	NAIVE
