variant	country	freq	date	median_freq_nowcast	median_freq_forecast	model
26	tropics	0.09012605042016807	2050-05-24	0.09012605042016807		NAIVE
26	tropics	0.09012605042016807	2050-05-25	0.09012605042016807		NAIVE
26	tropics	0.09012605042016807	2050-05-26	0.09012605042016807		NAIVE
26	tropics	0.09012605042016807	2050-05-27	0.09012605042016807		NAIVE
26	tropics	0.09012605042016807	2050-05-28	0.09012605042016807		NAIVE
26	tropics	0.09012605042016807	2050-05-29	0.09012605042016807		NAIVE
26	tropics	0.09012605042016807	2050-05-30	0.09012605042016807		NAIVE
26	tropics	0.09012605042016807	2050-05-31	0.09012605042016807		NAIVE
26	tropics	0.09012605042016807	2050-06-01	0.09012605042016807		NAIVE
26	tropics	0.09012605042016807	2050-06-02	0.09012605042016807		NAIVE
26	tropics	0.09012605042016807	2050-06-03	0.09012605042016807		NAIVE
26	tropics	0.09012605042016807	2050-06-04	0.09012605042016807		NAIVE
26	tropics	0.09012605042016807	2050-06-05	0.09012605042016807		NAIVE
26	tropics	0.11631652661064426	2050-06-06	0.11631652661064426		NAIVE
26	tropics	0.11631652661064426	2050-06-07	0.11631652661064426		NAIVE
26	tropics	0.11631652661064426	2050-06-08	0.11631652661064426		NAIVE
26	tropics	0.11631652661064426	2050-06-09	0.11631652661064426		NAIVE
26	tropics	0.11631652661064426	2050-06-10	0.11631652661064426		NAIVE
26	tropics	0.11631652661064426	2050-06-11	0.11631652661064426		NAIVE
26	tropics	0.11631652661064426	2050-06-12	0.11631652661064426		NAIVE
26	tropics	0.11613014436543849	2050-06-13	0.11613014436543849		NAIVE
26	tropics	0.11613014436543849	2050-06-14	0.11613014436543849		NAIVE
26	tropics	0.11613014436543849	2050-06-15	0.11613014436543849		NAIVE
26	tropics	0.11613014436543849	2050-06-16	0.11613014436543849		NAIVE
26	tropics	0.11613014436543849	2050-06-17	0.11613014436543849		NAIVE
26	tropics	0.11613014436543849	2050-06-18	0.11613014436543849		NAIVE
26	tropics	0.11613014436543849	2050-06-19	0.11613014436543849		NAIVE
26	tropics	0.11613014436543849	2050-06-20	0.11613014436543849		NAIVE
26	tropics	0.11613014436543849	2050-06-21	0.11613014436543849		NAIVE
26	tropics	0.11613014436543849	2050-06-22	0.11613014436543849		NAIVE
26	tropics	0.11613014436543849	2050-06-23	0.11613014436543849		NAIVE
26	tropics	0.11613014436543849	2050-06-24	0.11613014436543849		NAIVE
26	tropics	0.11613014436543849	2050-06-25	0.11613014436543849		NAIVE
26	tropics	0.11613014436543849	2050-06-26	0.11613014436543849		NAIVE
26	tropics	0.1326932913633681	2050-06-27	0.1326932913633681		NAIVE
26	tropics	0.1326932913633681	2050-06-28	0.1326932913633681		NAIVE
26	tropics	0.1326932913633681	2050-06-29	0.1326932913633681		NAIVE
26	tropics	0.1326932913633681	2050-06-30	0.1326932913633681		NAIVE
26	tropics	0.1326932913633681	2050-07-01	0.1326932913633681		NAIVE
26	tropics	0.1326932913633681	2050-07-02	0.1326932913633681		NAIVE
26	tropics	0.1326932913633681	2050-07-03	0.1326932913633681		NAIVE
26	tropics	0.13138610182088445	2050-07-04	0.13138610182088445		NAIVE
26	tropics	0.13138610182088445	2050-07-05	0.13138610182088445		NAIVE
26	tropics	0.13138610182088445	2050-07-06	0.13138610182088445		NAIVE
26	tropics	0.13138610182088445	2050-07-07	0.13138610182088445		NAIVE
26	tropics	0.13138610182088445	2050-07-08	0.13138610182088445		NAIVE
26	tropics	0.13138610182088445	2050-07-09	0.13138610182088445		NAIVE
26	tropics	0.13138610182088445	2050-07-10	0.13138610182088445		NAIVE
26	tropics	0.12008175399479748	2050-07-11	0.12008175399479748		NAIVE
26	tropics	0.12008175399479748	2050-07-12	0.12008175399479748		NAIVE
26	tropics	0.12008175399479748	2050-07-13	0.12008175399479748		NAIVE
26	tropics	0.12008175399479748	2050-07-14	0.12008175399479748		NAIVE
26	tropics	0.12008175399479748	2050-07-15	0.12008175399479748		NAIVE
26	tropics	0.12008175399479748	2050-07-16	0.12008175399479748		NAIVE
26	tropics	0.12008175399479748	2050-07-17	0.12008175399479748		NAIVE
26	tropics	0.12279540105627063	2050-07-18	0.12279540105627063		NAIVE
26	tropics	0.12279540105627063	2050-07-19	0.12279540105627063		NAIVE
26	tropics	0.12279540105627063	2050-07-20	0.12279540105627063		NAIVE
26	tropics	0.12279540105627063	2050-07-21	0.12279540105627063		NAIVE
26	tropics	0.12279540105627063	2050-07-22	0.12279540105627063		NAIVE
26	tropics	0.12279540105627063	2050-07-23	0.12279540105627063		NAIVE
26	tropics	0.12279540105627063	2050-07-24	0.12279540105627063		NAIVE
26	tropics	0.12071206772293729	2050-07-25	0.12071206772293729		NAIVE
26	tropics	0.12071206772293729	2050-07-26	0.12071206772293729		NAIVE
26	tropics	0.12071206772293729	2050-07-27	0.12071206772293729		NAIVE
26	tropics	0.12071206772293729	2050-07-28	0.12071206772293729		NAIVE
26	tropics	0.12071206772293729	2050-07-29	0.12071206772293729		NAIVE
26	tropics	0.12071206772293729	2050-07-30	0.12071206772293729		NAIVE
26	tropics	0.12071206772293729	2050-07-31	0.12071206772293729		NAIVE
26	tropics	0.1223146318255014	2050-08-01	0.1223146318255014		NAIVE
26	tropics	0.1223146318255014	2050-08-02	0.1223146318255014		NAIVE
26	tropics	0.1223146318255014	2050-08-03	0.1223146318255014		NAIVE
26	tropics	0.1223146318255014	2050-08-04	0.1223146318255014		NAIVE
26	tropics	0.1223146318255014	2050-08-05	0.1223146318255014		NAIVE
26	tropics	0.1223146318255014	2050-08-06	0.1223146318255014		NAIVE
26	tropics	0.1223146318255014	2050-08-07	0.1223146318255014		NAIVE
26	tropics	0.13780814596031987	2050-08-08	0.13780814596031987		NAIVE
26	tropics	0.13780814596031987	2050-08-09	0.13780814596031987		NAIVE
26	tropics	0.13780814596031987	2050-08-10	0.13780814596031987		NAIVE
26	tropics	0.13780814596031987	2050-08-11	0.13780814596031987		NAIVE
26	tropics	0.13780814596031987	2050-08-12	0.13780814596031987		NAIVE
26	tropics	0.13780814596031987	2050-08-13	0.13780814596031987		NAIVE
26	tropics	0.13780814596031987	2050-08-14	0.13780814596031987		NAIVE
26	tropics	0.14596031987336336	2050-08-15	0.14596031987336336		NAIVE
26	tropics	0.14596031987336336	2050-08-16	0.14596031987336336		NAIVE
26	tropics	0.14596031987336336	2050-08-17	0.14596031987336336		NAIVE
26	tropics	0.14596031987336336	2050-08-18	0.14596031987336336		NAIVE
26	tropics	0.14596031987336336	2050-08-19	0.14596031987336336		NAIVE
26	tropics	0.14596031987336336	2050-08-20	0.14596031987336336		NAIVE
26	tropics	0.14596031987336336	2050-08-21	0.14596031987336336		NAIVE
26	tropics	0.16580158971463319	2050-08-22	0.16580158971463319		NAIVE
26	tropics	0.16580158971463319	2050-08-23	0.16580158971463319		NAIVE
26	tropics	0.16580158971463319	2050-08-24	0.16580158971463319		NAIVE
26	tropics	0.16580158971463319	2050-08-25	0.16580158971463319		NAIVE
26	tropics	0.16580158971463319	2050-08-26	0.16580158971463319		NAIVE
26	tropics	0.16580158971463319	2050-08-27	0.16580158971463319		NAIVE
26	tropics	0.16580158971463319	2050-08-28	0.16580158971463319		NAIVE
26	tropics	0.1833999333999334	2050-08-29	0.1833999333999334		NAIVE
26	tropics	0.1833999333999334	2050-08-30	0.1833999333999334		NAIVE
26	tropics	0.1833999333999334	2050-08-31	0.1833999333999334		NAIVE
26	tropics	0.1833999333999334	2050-09-01	0.1833999333999334		NAIVE
26	tropics	0.1833999333999334	2050-09-02	0.1833999333999334		NAIVE
26	tropics	0.1833999333999334	2050-09-03	0.1833999333999334		NAIVE
26	tropics	0.1833999333999334	2050-09-04	0.1833999333999334		NAIVE
26	tropics	0.1898934398934399	2050-09-05	0.1898934398934399		NAIVE
26	tropics	0.1898934398934399	2050-09-06	0.1898934398934399		NAIVE
26	tropics	0.1898934398934399	2050-09-07	0.1898934398934399		NAIVE
26	tropics	0.1898934398934399	2050-09-08	0.1898934398934399		NAIVE
26	tropics	0.1898934398934399	2050-09-09	0.1898934398934399		NAIVE
26	tropics	0.1898934398934399	2050-09-10	0.1898934398934399		NAIVE
26	tropics	0.1898934398934399	2050-09-11	0.1898934398934399		NAIVE
26	tropics	0.2009228516581458	2050-09-12	0.2009228516581458		NAIVE
26	tropics	0.2009228516581458	2050-09-13	0.2009228516581458		NAIVE
26	tropics	0.2009228516581458	2050-09-14	0.2009228516581458		NAIVE
26	tropics	0.2009228516581458	2050-09-15	0.2009228516581458		NAIVE
26	tropics	0.2009228516581458	2050-09-16	0.2009228516581458		NAIVE
26	tropics	0.2009228516581458	2050-09-17	0.2009228516581458		NAIVE
26	tropics	0.2009228516581458	2050-09-18	0.2009228516581458		NAIVE
26	tropics	0.21603274176803589	2050-09-19	0.21603274176803589		NAIVE
26	tropics	0.21603274176803589	2050-09-20	0.21603274176803589		NAIVE
26	tropics	0.21603274176803589	2050-09-21	0.21603274176803589		NAIVE
26	tropics	0.21603274176803589	2050-09-22	0.21603274176803589		NAIVE
26	tropics	0.21603274176803589	2050-09-23	0.21603274176803589		NAIVE
26	tropics	0.21603274176803589	2050-09-24	0.21603274176803589		NAIVE
26	tropics	0.21603274176803589	2050-09-25	0.21603274176803589		NAIVE
26	tropics	0.21412160942212094	2050-09-26	0.21412160942212094		NAIVE
26	tropics	0.21412160942212094	2050-09-27	0.21412160942212094		NAIVE
26	tropics	0.21412160942212094	2050-09-28	0.21412160942212094		NAIVE
26	tropics	0.21412160942212094	2050-09-29	0.21412160942212094		NAIVE
26	tropics	0.21412160942212094	2050-09-30	0.21412160942212094		NAIVE
26	tropics	0.21412160942212094	2050-10-01	0.21412160942212094		NAIVE
26	tropics	0.21412160942212094	2050-10-02	0.21412160942212094		NAIVE
26	tropics	0.2436129514134629	2050-10-03	0.2436129514134629		NAIVE
26	tropics	0.2436129514134629	2050-10-04	0.2436129514134629		NAIVE
26	tropics	0.2436129514134629	2050-10-05	0.2436129514134629		NAIVE
26	tropics	0.2436129514134629	2050-10-06	0.2436129514134629		NAIVE
26	tropics	0.2436129514134629	2050-10-07	0.2436129514134629		NAIVE
26	tropics	0.2436129514134629	2050-10-08	0.2436129514134629		NAIVE
26	tropics	0.2436129514134629	2050-10-09	0.2436129514134629		NAIVE
26	tropics	0.2503697081702197	2050-10-10	0.2503697081702197		NAIVE
26	tropics	0.2503697081702197	2050-10-11	0.2503697081702197		NAIVE
26	tropics	0.2503697081702197	2050-10-12	0.2503697081702197		NAIVE
26	tropics	0.2503697081702197	2050-10-13	0.2503697081702197		NAIVE
26	tropics	0.2503697081702197	2050-10-14	0.2503697081702197		NAIVE
26	tropics	0.2503697081702197	2050-10-15	0.2503697081702197		NAIVE
26	tropics	0.2503697081702197	2050-10-16	0.2503697081702197		NAIVE
26	tropics	0.28098195306817886	2050-10-17	0.28098195306817886		NAIVE
26	tropics	0.28098195306817886	2050-10-18	0.28098195306817886		NAIVE
26	tropics	0.28098195306817886	2050-10-19	0.28098195306817886		NAIVE
26	tropics	0.28098195306817886	2050-10-20	0.28098195306817886		NAIVE
26	tropics	0.28098195306817886	2050-10-21	0.28098195306817886		NAIVE
26	tropics	0.28098195306817886	2050-10-22	0.28098195306817886		NAIVE
26	tropics	0.28098195306817886	2050-10-23	0.28098195306817886		NAIVE
26	tropics	0.30806915158394876	2050-10-24	0.30806915158394876		NAIVE
26	tropics	0.30806915158394876	2050-10-25	0.30806915158394876		NAIVE
26	tropics	0.30806915158394876	2050-10-26	0.30806915158394876		NAIVE
26	tropics	0.30806915158394876	2050-10-27	0.30806915158394876		NAIVE
26	tropics	0.30806915158394876	2050-10-28	0.30806915158394876		NAIVE
26	tropics	0.30806915158394876	2050-10-29	0.30806915158394876		NAIVE
26	tropics	0.30806915158394876	2050-10-30	0.30806915158394876		NAIVE
26	tropics	0.3294874750108806	2050-10-31	0.3294874750108806		NAIVE
26	tropics	0.3294874750108806	2050-11-01	0.3294874750108806		NAIVE
26	tropics	0.3294874750108806	2050-11-02	0.3294874750108806		NAIVE
26	tropics	0.3294874750108806	2050-11-03	0.3294874750108806		NAIVE
26	tropics	0.3294874750108806	2050-11-04	0.3294874750108806		NAIVE
26	tropics	0.3294874750108806	2050-11-05	0.3294874750108806		NAIVE
26	tropics	0.3294874750108806	2050-11-06	0.3294874750108806		NAIVE
26	tropics	0.3560442515676571	2050-11-07	0.3560442515676571		NAIVE
26	tropics	0.3560442515676571	2050-11-08	0.3560442515676571		NAIVE
26	tropics	0.3560442515676571	2050-11-09	0.3560442515676571		NAIVE
26	tropics	0.3560442515676571	2050-11-10	0.3560442515676571		NAIVE
26	tropics	0.3560442515676571	2050-11-11	0.3560442515676571		NAIVE
26	tropics	0.3560442515676571	2050-11-12	0.3560442515676571		NAIVE
26	tropics	0.3560442515676571	2050-11-13	0.3560442515676571		NAIVE
26	tropics	0.3535597795179677	2050-11-14	0.3535597795179677		NAIVE
26	tropics	0.3535597795179677	2050-11-15	0.3535597795179677		NAIVE
26	tropics	0.3535597795179677	2050-11-16	0.3535597795179677		NAIVE
26	tropics	0.3535597795179677	2050-11-17	0.3535597795179677		NAIVE
26	tropics	0.3535597795179677	2050-11-18	0.3535597795179677		NAIVE
26	tropics	0.3535597795179677	2050-11-19	0.3535597795179677		NAIVE
26	tropics	0.3535597795179677	2050-11-20	0.3535597795179677		NAIVE
26	tropics	0.34787796133614945	2050-11-21	0.34787796133614945		NAIVE
26	tropics	0.34787796133614945	2050-11-22	0.34787796133614945		NAIVE
26	tropics	0.34787796133614945	2050-11-23	0.34787796133614945		NAIVE
26	tropics	0.34787796133614945	2050-11-24	0.34787796133614945		NAIVE
26	tropics	0.34787796133614945	2050-11-25	0.34787796133614945		NAIVE
26	tropics	0.34787796133614945	2050-11-26	0.34787796133614945		NAIVE
26	tropics	0.34787796133614945	2050-11-27	0.34787796133614945		NAIVE
26	tropics	0.3613075399831195	2050-11-28	0.3613075399831195		NAIVE
26	tropics	0.3613075399831195	2050-11-29	0.3613075399831195		NAIVE
26	tropics	0.3613075399831195	2050-11-30	0.3613075399831195		NAIVE
26	tropics	0.3613075399831195	2050-12-01	0.3613075399831195		NAIVE
26	tropics	0.3613075399831195	2050-12-02	0.3613075399831195		NAIVE
26	tropics	0.3613075399831195	2050-12-03	0.3613075399831195		NAIVE
26	tropics	0.3613075399831195	2050-12-04	0.3613075399831195		NAIVE
26	tropics	0.3517036984465048	2050-12-05	0.3517036984465048		NAIVE
26	tropics	0.3517036984465048	2050-12-06	0.3517036984465048		NAIVE
26	tropics	0.3517036984465048	2050-12-07	0.3517036984465048		NAIVE
26	tropics	0.3517036984465048	2050-12-08	0.3517036984465048		NAIVE
26	tropics	0.3517036984465048	2050-12-09	0.3517036984465048		NAIVE
26	tropics	0.3517036984465048	2050-12-10	0.3517036984465048		NAIVE
26	tropics	0.3517036984465048	2050-12-11	0.3517036984465048		NAIVE
26	tropics	0.35639323383512833	2050-12-12	0.35639323383512833		NAIVE
26	tropics	0.35639323383512833	2050-12-13	0.35639323383512833		NAIVE
26	tropics	0.35639323383512833	2050-12-14	0.35639323383512833		NAIVE
26	tropics	0.35639323383512833	2050-12-15	0.35639323383512833		NAIVE
26	tropics	0.35639323383512833	2050-12-16	0.35639323383512833		NAIVE
26	tropics	0.35639323383512833	2050-12-17	0.35639323383512833		NAIVE
26	tropics	0.35639323383512833	2050-12-18	0.35639323383512833		NAIVE
26	tropics	0.3515815530652594	2050-12-19	0.3515815530652594		NAIVE
26	tropics	0.3515815530652594	2050-12-20	0.3515815530652594		NAIVE
26	tropics	0.3515815530652594	2050-12-21	0.3515815530652594		NAIVE
26	tropics	0.3515815530652594	2050-12-22	0.3515815530652594		NAIVE
26	tropics	0.3515815530652594	2050-12-23	0.3515815530652594		NAIVE
26	tropics	0.3515815530652594	2050-12-24	0.3515815530652594		NAIVE
26	tropics	0.3515815530652594	2050-12-25	0.3515815530652594		NAIVE
26	tropics	0.3517980032817096	2050-12-26	0.3517980032817096		NAIVE
26	tropics	0.3517980032817096	2050-12-27	0.3517980032817096		NAIVE
26	tropics	0.3517980032817096	2050-12-28	0.3517980032817096		NAIVE
26	tropics	0.3517980032817096	2050-12-29	0.3517980032817096		NAIVE
26	tropics	0.3517980032817096	2050-12-30	0.3517980032817096		NAIVE
26	tropics	0.3517980032817096	2050-12-31	0.3517980032817096		NAIVE
26	tropics	0.3517980032817096	2051-01-01	0.3517980032817096		NAIVE
26	tropics	0.40296079397938406	2051-01-02	0.40296079397938406		NAIVE
26	tropics	0.40296079397938406	2051-01-03	0.40296079397938406		NAIVE
26	tropics	0.40296079397938406	2051-01-04	0.40296079397938406		NAIVE
26	tropics	0.40296079397938406	2051-01-05	0.40296079397938406		NAIVE
26	tropics	0.40296079397938406	2051-01-06	0.40296079397938406		NAIVE
26	tropics	0.40296079397938406	2051-01-07	0.40296079397938406		NAIVE
26	tropics	0.40296079397938406	2051-01-08	0.40296079397938406		NAIVE
26	tropics	0.39165127016986023	2051-01-09	0.39165127016986023		NAIVE
26	tropics	0.39165127016986023	2051-01-10	0.39165127016986023		NAIVE
26	tropics	0.39165127016986023	2051-01-11	0.39165127016986023		NAIVE
26	tropics	0.39165127016986023	2051-01-12	0.39165127016986023		NAIVE
26	tropics	0.39165127016986023	2051-01-13	0.39165127016986023		NAIVE
26	tropics	0.39165127016986023	2051-01-14	0.39165127016986023		NAIVE
26	tropics	0.39165127016986023	2051-01-15	0.39165127016986023		NAIVE
26	tropics	0.38742238157464415	2051-01-16	0.38742238157464415		NAIVE
26	tropics	0.38742238157464415	2051-01-17	0.38742238157464415		NAIVE
26	tropics	0.38742238157464415	2051-01-18	0.38742238157464415		NAIVE
26	tropics	0.38742238157464415	2051-01-19	0.38742238157464415		NAIVE
26	tropics	0.38742238157464415	2051-01-20	0.38742238157464415		NAIVE
26	tropics	0.38742238157464415	2051-01-21	0.38742238157464415		NAIVE
26	tropics	0.38742238157464415	2051-01-22	0.38742238157464415		NAIVE
26	tropics	0.40983134516007835	2051-01-23	0.40983134516007835		NAIVE
26	tropics	0.40983134516007835	2051-01-24	0.40983134516007835		NAIVE
26	tropics	0.40983134516007835	2051-01-25	0.40983134516007835		NAIVE
26	tropics	0.40983134516007835	2051-01-26	0.40983134516007835		NAIVE
26	tropics	0.40983134516007835	2051-01-27	0.40983134516007835		NAIVE
26	tropics	0.40983134516007835	2051-01-28	0.40983134516007835		NAIVE
26	tropics	0.40983134516007835	2051-01-29	0.40983134516007835		NAIVE
26	tropics	0.4293006625017361	2051-01-30	0.4293006625017361		NAIVE
26	tropics	0.4293006625017361	2051-01-31	0.4293006625017361		NAIVE
26	tropics	0.4293006625017361	2051-02-01	0.4293006625017361		NAIVE
26	tropics	0.4293006625017361	2051-02-02	0.4293006625017361		NAIVE
26	tropics	0.4293006625017361	2051-02-03	0.4293006625017361		NAIVE
26	tropics	0.4293006625017361	2051-02-04	0.4293006625017361		NAIVE
26	tropics	0.4293006625017361	2051-02-05	0.4293006625017361		NAIVE
26	tropics	0.43737889379425315	2051-02-06	0.43737889379425315		NAIVE
26	tropics	0.43737889379425315	2051-02-07	0.43737889379425315		NAIVE
26	tropics	0.43737889379425315	2051-02-08	0.43737889379425315		NAIVE
26	tropics	0.43737889379425315	2051-02-09	0.43737889379425315		NAIVE
26	tropics	0.43737889379425315	2051-02-10	0.43737889379425315		NAIVE
26	tropics	0.43737889379425315	2051-02-11	0.43737889379425315		NAIVE
26	tropics	0.43737889379425315	2051-02-12	0.43737889379425315		NAIVE
26	tropics	0.45036590678126615	2051-02-13	0.45036590678126615		NAIVE
26	tropics	0.45036590678126615	2051-02-14	0.45036590678126615		NAIVE
26	tropics	0.45036590678126615	2051-02-15	0.45036590678126615		NAIVE
26	tropics	0.45036590678126615	2051-02-16	0.45036590678126615		NAIVE
26	tropics	0.45036590678126615	2051-02-17	0.45036590678126615		NAIVE
26	tropics	0.45036590678126615	2051-02-18	0.45036590678126615		NAIVE
26	tropics	0.45036590678126615	2051-02-19	0.45036590678126615		NAIVE
26	tropics	0.436565753446229	2051-02-20	0.436565753446229		NAIVE
26	tropics	0.436565753446229	2051-02-21	0.436565753446229		NAIVE
26	tropics	0.436565753446229	2051-02-22	0.436565753446229		NAIVE
26	tropics	0.436565753446229	2051-02-23	0.436565753446229		NAIVE
26	tropics	0.436565753446229	2051-02-24	0.436565753446229		NAIVE
26	tropics	0.436565753446229	2051-02-25	0.436565753446229		NAIVE
26	tropics	0.436565753446229	2051-02-26	0.436565753446229		NAIVE
26	tropics	0.46275622963670526	2051-02-27	0.46275622963670526		NAIVE
26	tropics	0.46275622963670526	2051-02-28	0.46275622963670526		NAIVE
26	tropics	0.46275622963670526	2051-03-01	0.46275622963670526		NAIVE
26	tropics	0.46275622963670526	2051-03-02	0.46275622963670526		NAIVE
26	tropics	0.46275622963670526	2051-03-03	0.46275622963670526		NAIVE
26	tropics	0.46275622963670526	2051-03-04	0.46275622963670526		NAIVE
26	tropics	0.46275622963670526	2051-03-05	0.46275622963670526		NAIVE
26	tropics	0.4774110277261538	2051-03-06	0.4774110277261538		NAIVE
26	tropics	0.4774110277261538	2051-03-07	0.4774110277261538		NAIVE
26	tropics	0.4774110277261538	2051-03-08	0.4774110277261538		NAIVE
26	tropics	0.4774110277261538	2051-03-09	0.4774110277261538		NAIVE
26	tropics	0.4774110277261538	2051-03-10	0.4774110277261538		NAIVE
26	tropics	0.4774110277261538	2051-03-11	0.4774110277261538		NAIVE
26	tropics	0.4774110277261538	2051-03-12	0.4774110277261538		NAIVE
26	tropics	0.4578031845888989	2051-03-13	0.4578031845888989		NAIVE
26	tropics	0.4578031845888989	2051-03-14	0.4578031845888989		NAIVE
26	tropics	0.4578031845888989	2051-03-15	0.4578031845888989		NAIVE
26	tropics	0.4578031845888989	2051-03-16	0.4578031845888989		NAIVE
26	tropics	0.4578031845888989	2051-03-17	0.4578031845888989		NAIVE
26	tropics	0.4578031845888989	2051-03-18	0.4578031845888989		NAIVE
26	tropics	0.4578031845888989	2051-03-19	0.4578031845888989		NAIVE
26	tropics	0.4332146863161901	2051-03-20	0.4332146863161901		NAIVE
26	tropics	0.4332146863161901	2051-03-21	0.4332146863161901		NAIVE
26	tropics	0.4332146863161901	2051-03-22	0.4332146863161901		NAIVE
26	tropics	0.4332146863161901	2051-03-23	0.4332146863161901		NAIVE
26	tropics	0.4332146863161901	2051-03-24	0.4332146863161901		NAIVE
26	tropics	0.4332146863161901	2051-03-25	0.4332146863161901		NAIVE
26	tropics	0.4332146863161901	2051-03-26	0.4332146863161901		NAIVE
26	tropics	0.41022836412774016	2051-03-27	0.41022836412774016		NAIVE
26	tropics	0.41022836412774016	2051-03-28	0.41022836412774016		NAIVE
26	tropics	0.41022836412774016	2051-03-29	0.41022836412774016		NAIVE
26	tropics	0.41022836412774016	2051-03-30	0.41022836412774016		NAIVE
26	tropics	0.41022836412774016	2051-03-31	0.41022836412774016		NAIVE
26	tropics	0.41022836412774016	2051-04-01		0.41022836412774016	NAIVE
26	tropics	0.41022836412774016	2051-04-02		0.41022836412774016	NAIVE
26	tropics	0.41022836412774016	2051-04-03		0.41022836412774016	NAIVE
26	tropics	0.41022836412774016	2051-04-04		0.41022836412774016	NAIVE
26	tropics	0.41022836412774016	2051-04-05		0.41022836412774016	NAIVE
26	tropics	0.41022836412774016	2051-04-06		0.41022836412774016	NAIVE
26	tropics	0.41022836412774016	2051-04-07		0.41022836412774016	NAIVE
26	tropics	0.41022836412774016	2051-04-08		0.41022836412774016	NAIVE
26	tropics	0.41022836412774016	2051-04-09		0.41022836412774016	NAIVE
26	tropics	0.41022836412774016	2051-04-10		0.41022836412774016	NAIVE
26	tropics	0.41022836412774016	2051-04-11		0.41022836412774016	NAIVE
26	tropics	0.41022836412774016	2051-04-12		0.41022836412774016	NAIVE
26	tropics	0.41022836412774016	2051-04-13		0.41022836412774016	NAIVE
26	tropics	0.41022836412774016	2051-04-14		0.41022836412774016	NAIVE
26	tropics	0.41022836412774016	2051-04-15		0.41022836412774016	NAIVE
26	tropics	0.41022836412774016	2051-04-16		0.41022836412774016	NAIVE
26	tropics	0.41022836412774016	2051-04-17		0.41022836412774016	NAIVE
26	tropics	0.41022836412774016	2051-04-18		0.41022836412774016	NAIVE
26	tropics	0.41022836412774016	2051-04-19		0.41022836412774016	NAIVE
26	tropics	0.41022836412774016	2051-04-20		0.41022836412774016	NAIVE
26	tropics	0.41022836412774016	2051-04-21		0.41022836412774016	NAIVE
26	tropics	0.41022836412774016	2051-04-22		0.41022836412774016	NAIVE
26	tropics	0.41022836412774016	2051-04-23		0.41022836412774016	NAIVE
26	tropics	0.41022836412774016	2051-04-24		0.41022836412774016	NAIVE
26	tropics	0.41022836412774016	2051-04-25		0.41022836412774016	NAIVE
26	tropics	0.41022836412774016	2051-04-26		0.41022836412774016	NAIVE
26	tropics	0.41022836412774016	2051-04-27		0.41022836412774016	NAIVE
26	tropics	0.41022836412774016	2051-04-28		0.41022836412774016	NAIVE
26	tropics	0.41022836412774016	2051-04-29		0.41022836412774016	NAIVE
26	tropics	0.41022836412774016	2051-04-30		0.41022836412774016	NAIVE
26	tropics	0.41022836412774016	2051-05-01		0.41022836412774016	NAIVE
26	tropics	0.41022836412774016	2051-05-02		0.41022836412774016	NAIVE
26	tropics	0.41022836412774016	2051-05-03		0.41022836412774016	NAIVE
26	tropics	0.41022836412774016	2051-05-04		0.41022836412774016	NAIVE
26	tropics	0.41022836412774016	2051-05-05		0.41022836412774016	NAIVE
26	tropics	0.41022836412774016	2051-05-06		0.41022836412774016	NAIVE
26	tropics	0.41022836412774016	2051-05-07		0.41022836412774016	NAIVE
26	tropics	0.41022836412774016	2051-05-08		0.41022836412774016	NAIVE
26	tropics	0.41022836412774016	2051-05-09		0.41022836412774016	NAIVE
26	tropics	0.41022836412774016	2051-05-10		0.41022836412774016	NAIVE
26	tropics	0.41022836412774016	2051-05-11		0.41022836412774016	NAIVE
26	tropics	0.41022836412774016	2051-05-12		0.41022836412774016	NAIVE
26	tropics	0.41022836412774016	2051-05-13		0.41022836412774016	NAIVE
26	tropics	0.41022836412774016	2051-05-14		0.41022836412774016	NAIVE
26	tropics	0.41022836412774016	2051-05-15		0.41022836412774016	NAIVE
26	tropics	0.41022836412774016	2051-05-16		0.41022836412774016	NAIVE
26	tropics	0.41022836412774016	2051-05-17		0.41022836412774016	NAIVE
26	tropics	0.41022836412774016	2051-05-18		0.41022836412774016	NAIVE
26	tropics	0.41022836412774016	2051-05-19		0.41022836412774016	NAIVE
26	tropics	0.41022836412774016	2051-05-20		0.41022836412774016	NAIVE
26	tropics	0.41022836412774016	2051-05-21		0.41022836412774016	NAIVE
26	tropics	0.41022836412774016	2051-05-22		0.41022836412774016	NAIVE
26	tropics	0.41022836412774016	2051-05-23		0.41022836412774016	NAIVE
26	tropics	0.41022836412774016	2051-05-24		0.41022836412774016	NAIVE
26	tropics	0.41022836412774016	2051-05-25		0.41022836412774016	NAIVE
26	tropics	0.41022836412774016	2051-05-26		0.41022836412774016	NAIVE
26	tropics	0.41022836412774016	2051-05-27		0.41022836412774016	NAIVE
26	tropics	0.41022836412774016	2051-05-28		0.41022836412774016	NAIVE
26	tropics	0.41022836412774016	2051-05-29		0.41022836412774016	NAIVE
26	tropics	0.41022836412774016	2051-05-30		0.41022836412774016	NAIVE
26	tropics	0.41022836412774016	2051-05-31		0.41022836412774016	NAIVE
26	tropics	0.41022836412774016	2051-06-01		0.41022836412774016	NAIVE
26	tropics	0.41022836412774016	2051-06-02		0.41022836412774016	NAIVE
26	tropics	0.41022836412774016	2051-06-03		0.41022836412774016	NAIVE
26	tropics	0.41022836412774016	2051-06-04		0.41022836412774016	NAIVE
