variant	country	freq	date	median_freq_nowcast	median_freq_forecast	model
17	tropics	0.65	2038-04-01		0.65	NAIVE
22	tropics	0.045112781954887216	2036-04-07	0.045112781954887216		NAIVE
22	tropics	0.045112781954887216	2036-04-08	0.045112781954887216		NAIVE
22	tropics	0.045112781954887216	2036-04-09	0.045112781954887216		NAIVE
22	tropics	0.045112781954887216	2036-04-10	0.045112781954887216		NAIVE
22	tropics	0.045112781954887216	2036-04-11	0.045112781954887216		NAIVE
22	tropics	0.045112781954887216	2036-04-12	0.045112781954887216		NAIVE
22	tropics	0.045112781954887216	2036-04-13	0.045112781954887216		NAIVE
22	tropics	0.03868542323550812	2036-04-14	0.03868542323550812		NAIVE
22	tropics	0.03868542323550812	2036-04-15	0.03868542323550812		NAIVE
22	tropics	0.03868542323550812	2036-04-16	0.03868542323550812		NAIVE
22	tropics	0.03868542323550812	2036-04-17	0.03868542323550812		NAIVE
22	tropics	0.03868542323550812	2036-04-18	0.03868542323550812		NAIVE
22	tropics	0.03868542323550812	2036-04-19	0.03868542323550812		NAIVE
22	tropics	0.03868542323550812	2036-04-20	0.03868542323550812		NAIVE
22	tropics	0.03511429148101474	2036-04-21	0.03511429148101474		NAIVE
22	tropics	0.03511429148101474	2036-04-22	0.03511429148101474		NAIVE
22	tropics	0.03511429148101474	2036-04-23	0.03511429148101474		NAIVE
22	tropics	0.03511429148101474	2036-04-24	0.03511429148101474		NAIVE
22	tropics	0.03511429148101474	2036-04-25	0.03511429148101474		NAIVE
22	tropics	0.03511429148101474	2036-04-26	0.03511429148101474		NAIVE
22	tropics	0.03511429148101474	2036-04-27	0.03511429148101474		NAIVE
22	tropics	0.0332801630552055	2036-04-28	0.0332801630552055		NAIVE
22	tropics	0.0332801630552055	2036-04-29	0.0332801630552055		NAIVE
22	tropics	0.0332801630552055	2036-04-30	0.0332801630552055		NAIVE
22	tropics	0.0332801630552055	2036-05-01	0.0332801630552055		NAIVE
22	tropics	0.0332801630552055	2036-05-02	0.0332801630552055		NAIVE
22	tropics	0.0332801630552055	2036-05-03	0.0332801630552055		NAIVE
22	tropics	0.0332801630552055	2036-05-04	0.0332801630552055		NAIVE
22	tropics	0.028224130444164396	2036-05-05	0.028224130444164396		NAIVE
22	tropics	0.028224130444164396	2036-05-06	0.028224130444164396		NAIVE
22	tropics	0.028224130444164396	2036-05-07	0.028224130444164396		NAIVE
22	tropics	0.028224130444164396	2036-05-08	0.028224130444164396		NAIVE
22	tropics	0.028224130444164396	2036-05-09	0.028224130444164396		NAIVE
22	tropics	0.028224130444164396	2036-05-10	0.028224130444164396		NAIVE
22	tropics	0.028224130444164396	2036-05-11	0.028224130444164396		NAIVE
22	tropics	0.028853442036803668	2036-05-12	0.028853442036803668		NAIVE
22	tropics	0.028853442036803668	2036-05-13	0.028853442036803668		NAIVE
22	tropics	0.028853442036803668	2036-05-14	0.028853442036803668		NAIVE
22	tropics	0.028853442036803668	2036-05-15	0.028853442036803668		NAIVE
22	tropics	0.028853442036803668	2036-05-16	0.028853442036803668		NAIVE
22	tropics	0.028853442036803668	2036-05-17	0.028853442036803668		NAIVE
22	tropics	0.028853442036803668	2036-05-18	0.028853442036803668		NAIVE
22	tropics	0.02609206596351879	2036-05-19	0.02609206596351879		NAIVE
22	tropics	0.02609206596351879	2036-05-20	0.02609206596351879		NAIVE
22	tropics	0.02609206596351879	2036-05-21	0.02609206596351879		NAIVE
22	tropics	0.02609206596351879	2036-05-22	0.02609206596351879		NAIVE
22	tropics	0.02609206596351879	2036-05-23	0.02609206596351879		NAIVE
22	tropics	0.02609206596351879	2036-05-24	0.02609206596351879		NAIVE
22	tropics	0.02609206596351879	2036-05-25	0.02609206596351879		NAIVE
22	tropics	0.022244785424508924	2036-05-26	0.022244785424508924		NAIVE
22	tropics	0.022244785424508924	2036-05-27	0.022244785424508924		NAIVE
22	tropics	0.022244785424508924	2036-05-28	0.022244785424508924		NAIVE
22	tropics	0.022244785424508924	2036-05-29	0.022244785424508924		NAIVE
22	tropics	0.022244785424508924	2036-05-30	0.022244785424508924		NAIVE
22	tropics	0.022244785424508924	2036-05-31	0.022244785424508924		NAIVE
22	tropics	0.022244785424508924	2036-06-01	0.022244785424508924		NAIVE
22	tropics	0.02018751090179662	2036-06-02	0.02018751090179662		NAIVE
22	tropics	0.02018751090179662	2036-06-03	0.02018751090179662		NAIVE
22	tropics	0.02018751090179662	2036-06-04	0.02018751090179662		NAIVE
22	tropics	0.02018751090179662	2036-06-05	0.02018751090179662		NAIVE
22	tropics	0.02018751090179662	2036-06-06	0.02018751090179662		NAIVE
22	tropics	0.02018751090179662	2036-06-07	0.02018751090179662		NAIVE
22	tropics	0.02018751090179662	2036-06-08	0.02018751090179662		NAIVE
22	tropics	0.01889009139009139	2036-06-09	0.01889009139009139		NAIVE
22	tropics	0.01889009139009139	2036-06-10	0.01889009139009139		NAIVE
22	tropics	0.01889009139009139	2036-06-11	0.01889009139009139		NAIVE
22	tropics	0.01889009139009139	2036-06-12	0.01889009139009139		NAIVE
22	tropics	0.01889009139009139	2036-06-13	0.01889009139009139		NAIVE
22	tropics	0.01889009139009139	2036-06-14	0.01889009139009139		NAIVE
22	tropics	0.01889009139009139	2036-06-15	0.01889009139009139		NAIVE
22	tropics	0.017112554112554114	2036-06-16	0.017112554112554114		NAIVE
22	tropics	0.017112554112554114	2036-06-17	0.017112554112554114		NAIVE
22	tropics	0.017112554112554114	2036-06-18	0.017112554112554114		NAIVE
22	tropics	0.017112554112554114	2036-06-19	0.017112554112554114		NAIVE
22	tropics	0.017112554112554114	2036-06-20	0.017112554112554114		NAIVE
22	tropics	0.017112554112554114	2036-06-21	0.017112554112554114		NAIVE
22	tropics	0.017112554112554114	2036-06-22	0.017112554112554114		NAIVE
22	tropics	0.01939069264069264	2036-06-23	0.01939069264069264		NAIVE
22	tropics	0.01939069264069264	2036-06-24	0.01939069264069264		NAIVE
22	tropics	0.01939069264069264	2036-06-25	0.01939069264069264		NAIVE
22	tropics	0.01939069264069264	2036-06-26	0.01939069264069264		NAIVE
22	tropics	0.01939069264069264	2036-06-27	0.01939069264069264		NAIVE
22	tropics	0.01939069264069264	2036-06-28	0.01939069264069264		NAIVE
22	tropics	0.01939069264069264	2036-06-29	0.01939069264069264		NAIVE
22	tropics	0.014680166324903167	2036-06-30	0.014680166324903167		NAIVE
22	tropics	0.014680166324903167	2036-07-01	0.014680166324903167		NAIVE
22	tropics	0.014680166324903167	2036-07-02	0.014680166324903167		NAIVE
22	tropics	0.014680166324903167	2036-07-03	0.014680166324903167		NAIVE
22	tropics	0.014680166324903167	2036-07-04	0.014680166324903167		NAIVE
22	tropics	0.014680166324903167	2036-07-05	0.014680166324903167		NAIVE
22	tropics	0.014680166324903167	2036-07-06	0.014680166324903167		NAIVE
22	tropics	0.016267467912204753	2036-07-07	0.016267467912204753		NAIVE
22	tropics	0.016267467912204753	2036-07-08	0.016267467912204753		NAIVE
22	tropics	0.016267467912204753	2036-07-09	0.016267467912204753		NAIVE
22	tropics	0.016267467912204753	2036-07-10	0.016267467912204753		NAIVE
22	tropics	0.016267467912204753	2036-07-11	0.016267467912204753		NAIVE
22	tropics	0.016267467912204753	2036-07-12	0.016267467912204753		NAIVE
22	tropics	0.016267467912204753	2036-07-13	0.016267467912204753		NAIVE
22	tropics	0.016529705674442514	2036-07-14	0.016529705674442514		NAIVE
22	tropics	0.016529705674442514	2036-07-15	0.016529705674442514		NAIVE
22	tropics	0.016529705674442514	2036-07-16	0.016529705674442514		NAIVE
22	tropics	0.016529705674442514	2036-07-17	0.016529705674442514		NAIVE
22	tropics	0.016529705674442514	2036-07-18	0.016529705674442514		NAIVE
22	tropics	0.016529705674442514	2036-07-19	0.016529705674442514		NAIVE
22	tropics	0.016529705674442514	2036-07-20	0.016529705674442514		NAIVE
22	tropics	0.016087226613542404	2036-07-21	0.016087226613542404		NAIVE
22	tropics	0.016087226613542404	2036-07-22	0.016087226613542404		NAIVE
22	tropics	0.016087226613542404	2036-07-23	0.016087226613542404		NAIVE
22	tropics	0.016087226613542404	2036-07-24	0.016087226613542404		NAIVE
22	tropics	0.016087226613542404	2036-07-25	0.016087226613542404		NAIVE
22	tropics	0.016087226613542404	2036-07-26	0.016087226613542404		NAIVE
22	tropics	0.016087226613542404	2036-07-27	0.016087226613542404		NAIVE
22	tropics	0.016087226613542404	2036-07-28	0.016087226613542404		NAIVE
22	tropics	0.016087226613542404	2036-07-29	0.016087226613542404		NAIVE
22	tropics	0.016087226613542404	2036-07-30	0.016087226613542404		NAIVE
22	tropics	0.016087226613542404	2036-07-31	0.016087226613542404		NAIVE
22	tropics	0.016087226613542404	2036-08-01	0.016087226613542404		NAIVE
22	tropics	0.016087226613542404	2036-08-02	0.016087226613542404		NAIVE
22	tropics	0.016087226613542404	2036-08-03	0.016087226613542404		NAIVE
22	tropics	0.016087226613542404	2036-08-04	0.016087226613542404		NAIVE
22	tropics	0.016087226613542404	2036-08-05	0.016087226613542404		NAIVE
22	tropics	0.016087226613542404	2036-08-06	0.016087226613542404		NAIVE
22	tropics	0.016087226613542404	2036-08-07	0.016087226613542404		NAIVE
22	tropics	0.016087226613542404	2036-08-08	0.016087226613542404		NAIVE
22	tropics	0.016087226613542404	2036-08-09	0.016087226613542404		NAIVE
22	tropics	0.016087226613542404	2036-08-10	0.016087226613542404		NAIVE
22	tropics	0.016087226613542404	2036-08-11	0.016087226613542404		NAIVE
22	tropics	0.016087226613542404	2036-08-12	0.016087226613542404		NAIVE
22	tropics	0.016087226613542404	2036-08-13	0.016087226613542404		NAIVE
22	tropics	0.016087226613542404	2036-08-14	0.016087226613542404		NAIVE
22	tropics	0.016087226613542404	2036-08-15	0.016087226613542404		NAIVE
22	tropics	0.016087226613542404	2036-08-16	0.016087226613542404		NAIVE
22	tropics	0.016087226613542404	2036-08-17	0.016087226613542404		NAIVE
22	tropics	0.017551892551892552	2036-08-18	0.017551892551892552		NAIVE
22	tropics	0.017551892551892552	2036-08-19	0.017551892551892552		NAIVE
22	tropics	0.017551892551892552	2036-08-20	0.017551892551892552		NAIVE
22	tropics	0.017551892551892552	2036-08-21	0.017551892551892552		NAIVE
22	tropics	0.017551892551892552	2036-08-22	0.017551892551892552		NAIVE
22	tropics	0.017551892551892552	2036-08-23	0.017551892551892552		NAIVE
22	tropics	0.017551892551892552	2036-08-24	0.017551892551892552		NAIVE
22	tropics	0.019230769230769232	2036-08-25	0.019230769230769232		NAIVE
22	tropics	0.019230769230769232	2036-08-26	0.019230769230769232		NAIVE
22	tropics	0.019230769230769232	2036-08-27	0.019230769230769232		NAIVE
22	tropics	0.019230769230769232	2036-08-28	0.019230769230769232		NAIVE
22	tropics	0.019230769230769232	2036-08-29	0.019230769230769232		NAIVE
22	tropics	0.019230769230769232	2036-08-30	0.019230769230769232		NAIVE
22	tropics	0.019230769230769232	2036-08-31	0.019230769230769232		NAIVE
28	tropics	0.6165413533834586	2036-04-07	0.6165413533834586		NAIVE
28	tropics	0.6165413533834586	2036-04-08	0.6165413533834586		NAIVE
28	tropics	0.6165413533834586	2036-04-09	0.6165413533834586		NAIVE
28	tropics	0.6165413533834586	2036-04-10	0.6165413533834586		NAIVE
28	tropics	0.6165413533834586	2036-04-11	0.6165413533834586		NAIVE
28	tropics	0.6165413533834586	2036-04-12	0.6165413533834586		NAIVE
28	tropics	0.6165413533834586	2036-04-13	0.6165413533834586		NAIVE
28	tropics	0.6243997089497938	2036-04-14	0.6243997089497938		NAIVE
28	tropics	0.6243997089497938	2036-04-15	0.6243997089497938		NAIVE
28	tropics	0.6243997089497938	2036-04-16	0.6243997089497938		NAIVE
28	tropics	0.6243997089497938	2036-04-17	0.6243997089497938		NAIVE
28	tropics	0.6243997089497938	2036-04-18	0.6243997089497938		NAIVE
28	tropics	0.6243997089497938	2036-04-19	0.6243997089497938		NAIVE
28	tropics	0.6243997089497938	2036-04-20	0.6243997089497938		NAIVE
28	tropics	0.6237256800924033	2036-04-21	0.6237256800924033		NAIVE
28	tropics	0.6237256800924033	2036-04-22	0.6237256800924033		NAIVE
28	tropics	0.6237256800924033	2036-04-23	0.6237256800924033		NAIVE
28	tropics	0.6237256800924033	2036-04-24	0.6237256800924033		NAIVE
28	tropics	0.6237256800924033	2036-04-25	0.6237256800924033		NAIVE
28	tropics	0.6237256800924033	2036-04-26	0.6237256800924033		NAIVE
28	tropics	0.6237256800924033	2036-04-27	0.6237256800924033		NAIVE
28	tropics	0.6257803711804136	2036-04-28	0.6257803711804136		NAIVE
28	tropics	0.6257803711804136	2036-04-29	0.6257803711804136		NAIVE
28	tropics	0.6257803711804136	2036-04-30	0.6257803711804136		NAIVE
28	tropics	0.6257803711804136	2036-05-01	0.6257803711804136		NAIVE
28	tropics	0.6257803711804136	2036-05-02	0.6257803711804136		NAIVE
28	tropics	0.6257803711804136	2036-05-03	0.6257803711804136		NAIVE
28	tropics	0.6257803711804136	2036-05-04	0.6257803711804136		NAIVE
28	tropics	0.6350242969443309	2036-05-05	0.6350242969443309		NAIVE
28	tropics	0.6350242969443309	2036-05-06	0.6350242969443309		NAIVE
28	tropics	0.6350242969443309	2036-05-07	0.6350242969443309		NAIVE
28	tropics	0.6350242969443309	2036-05-08	0.6350242969443309		NAIVE
28	tropics	0.6350242969443309	2036-05-09	0.6350242969443309		NAIVE
28	tropics	0.6350242969443309	2036-05-10	0.6350242969443309		NAIVE
28	tropics	0.6350242969443309	2036-05-11	0.6350242969443309		NAIVE
28	tropics	0.6518535807869424	2036-05-12	0.6518535807869424		NAIVE
28	tropics	0.6518535807869424	2036-05-13	0.6518535807869424		NAIVE
28	tropics	0.6518535807869424	2036-05-14	0.6518535807869424		NAIVE
28	tropics	0.6518535807869424	2036-05-15	0.6518535807869424		NAIVE
28	tropics	0.6518535807869424	2036-05-16	0.6518535807869424		NAIVE
28	tropics	0.6518535807869424	2036-05-17	0.6518535807869424		NAIVE
28	tropics	0.6518535807869424	2036-05-18	0.6518535807869424		NAIVE
28	tropics	0.6580513685656786	2036-05-19	0.6580513685656786		NAIVE
28	tropics	0.6580513685656786	2036-05-20	0.6580513685656786		NAIVE
28	tropics	0.6580513685656786	2036-05-21	0.6580513685656786		NAIVE
28	tropics	0.6580513685656786	2036-05-22	0.6580513685656786		NAIVE
28	tropics	0.6580513685656786	2036-05-23	0.6580513685656786		NAIVE
28	tropics	0.6580513685656786	2036-05-24	0.6580513685656786		NAIVE
28	tropics	0.6580513685656786	2036-05-25	0.6580513685656786		NAIVE
28	tropics	0.6712727336667429	2036-05-26	0.6712727336667429		NAIVE
28	tropics	0.6712727336667429	2036-05-27	0.6712727336667429		NAIVE
28	tropics	0.6712727336667429	2036-05-28	0.6712727336667429		NAIVE
28	tropics	0.6712727336667429	2036-05-29	0.6712727336667429		NAIVE
28	tropics	0.6712727336667429	2036-05-30	0.6712727336667429		NAIVE
28	tropics	0.6712727336667429	2036-05-31	0.6712727336667429		NAIVE
28	tropics	0.6712727336667429	2036-06-01	0.6712727336667429		NAIVE
28	tropics	0.6778889285317857	2036-06-02	0.6778889285317857		NAIVE
28	tropics	0.6778889285317857	2036-06-03	0.6778889285317857		NAIVE
28	tropics	0.6778889285317857	2036-06-04	0.6778889285317857		NAIVE
28	tropics	0.6778889285317857	2036-06-05	0.6778889285317857		NAIVE
28	tropics	0.6778889285317857	2036-06-06	0.6778889285317857		NAIVE
28	tropics	0.6778889285317857	2036-06-07	0.6778889285317857		NAIVE
28	tropics	0.6778889285317857	2036-06-08	0.6778889285317857		NAIVE
28	tropics	0.6879877406107957	2036-06-09	0.6879877406107957		NAIVE
28	tropics	0.6879877406107957	2036-06-10	0.6879877406107957		NAIVE
28	tropics	0.6879877406107957	2036-06-11	0.6879877406107957		NAIVE
28	tropics	0.6879877406107957	2036-06-12	0.6879877406107957		NAIVE
28	tropics	0.6879877406107957	2036-06-13	0.6879877406107957		NAIVE
28	tropics	0.6879877406107957	2036-06-14	0.6879877406107957		NAIVE
28	tropics	0.6879877406107957	2036-06-15	0.6879877406107957		NAIVE
28	tropics	0.697583540582702	2036-06-16	0.697583540582702		NAIVE
28	tropics	0.697583540582702	2036-06-17	0.697583540582702		NAIVE
28	tropics	0.697583540582702	2036-06-18	0.697583540582702		NAIVE
28	tropics	0.697583540582702	2036-06-19	0.697583540582702		NAIVE
28	tropics	0.697583540582702	2036-06-20	0.697583540582702		NAIVE
28	tropics	0.697583540582702	2036-06-21	0.697583540582702		NAIVE
28	tropics	0.697583540582702	2036-06-22	0.697583540582702		NAIVE
28	tropics	0.6926549691541305	2036-06-23	0.6926549691541305		NAIVE
28	tropics	0.6926549691541305	2036-06-24	0.6926549691541305		NAIVE
28	tropics	0.6926549691541305	2036-06-25	0.6926549691541305		NAIVE
28	tropics	0.6926549691541305	2036-06-26	0.6926549691541305		NAIVE
28	tropics	0.6926549691541305	2036-06-27	0.6926549691541305		NAIVE
28	tropics	0.6926549691541305	2036-06-28	0.6926549691541305		NAIVE
28	tropics	0.6926549691541305	2036-06-29	0.6926549691541305		NAIVE
28	tropics	0.6908955706578899	2036-06-30	0.6908955706578899		NAIVE
28	tropics	0.6908955706578899	2036-07-01	0.6908955706578899		NAIVE
28	tropics	0.6908955706578899	2036-07-02	0.6908955706578899		NAIVE
28	tropics	0.6908955706578899	2036-07-03	0.6908955706578899		NAIVE
28	tropics	0.6908955706578899	2036-07-04	0.6908955706578899		NAIVE
28	tropics	0.6908955706578899	2036-07-05	0.6908955706578899		NAIVE
28	tropics	0.6908955706578899	2036-07-06	0.6908955706578899		NAIVE
28	tropics	0.6936166590932641	2036-07-07	0.6936166590932641		NAIVE
28	tropics	0.6936166590932641	2036-07-08	0.6936166590932641		NAIVE
28	tropics	0.6936166590932641	2036-07-09	0.6936166590932641		NAIVE
28	tropics	0.6936166590932641	2036-07-10	0.6936166590932641		NAIVE
28	tropics	0.6936166590932641	2036-07-11	0.6936166590932641		NAIVE
28	tropics	0.6936166590932641	2036-07-12	0.6936166590932641		NAIVE
28	tropics	0.6936166590932641	2036-07-13	0.6936166590932641		NAIVE
28	tropics	0.677482792959398	2036-07-14	0.677482792959398		NAIVE
28	tropics	0.677482792959398	2036-07-15	0.677482792959398		NAIVE
28	tropics	0.677482792959398	2036-07-16	0.677482792959398		NAIVE
28	tropics	0.677482792959398	2036-07-17	0.677482792959398		NAIVE
28	tropics	0.677482792959398	2036-07-18	0.677482792959398		NAIVE
28	tropics	0.677482792959398	2036-07-19	0.677482792959398		NAIVE
28	tropics	0.677482792959398	2036-07-20	0.677482792959398		NAIVE
28	tropics	0.6990109164038977	2036-07-21	0.6990109164038977		NAIVE
28	tropics	0.6990109164038977	2036-07-22	0.6990109164038977		NAIVE
28	tropics	0.6990109164038977	2036-07-23	0.6990109164038977		NAIVE
28	tropics	0.6990109164038977	2036-07-24	0.6990109164038977		NAIVE
28	tropics	0.6990109164038977	2036-07-25	0.6990109164038977		NAIVE
28	tropics	0.6990109164038977	2036-07-26	0.6990109164038977		NAIVE
28	tropics	0.6990109164038977	2036-07-27	0.6990109164038977		NAIVE
28	tropics	0.7035724439852272	2036-07-28	0.7035724439852272		NAIVE
28	tropics	0.7035724439852272	2036-07-29	0.7035724439852272		NAIVE
28	tropics	0.7035724439852272	2036-07-30	0.7035724439852272		NAIVE
28	tropics	0.7035724439852272	2036-07-31	0.7035724439852272		NAIVE
28	tropics	0.7035724439852272	2036-08-01	0.7035724439852272		NAIVE
28	tropics	0.7035724439852272	2036-08-02	0.7035724439852272		NAIVE
28	tropics	0.7035724439852272	2036-08-03	0.7035724439852272		NAIVE
28	tropics	0.6977755212878082	2036-08-04	0.6977755212878082		NAIVE
28	tropics	0.6977755212878082	2036-08-05	0.6977755212878082		NAIVE
28	tropics	0.6977755212878082	2036-08-06	0.6977755212878082		NAIVE
28	tropics	0.6977755212878082	2036-08-07	0.6977755212878082		NAIVE
28	tropics	0.6977755212878082	2036-08-08	0.6977755212878082		NAIVE
28	tropics	0.6977755212878082	2036-08-09	0.6977755212878082		NAIVE
28	tropics	0.6977755212878082	2036-08-10	0.6977755212878082		NAIVE
28	tropics	0.6959898070020938	2036-08-11	0.6959898070020938		NAIVE
28	tropics	0.6959898070020938	2036-08-12	0.6959898070020938		NAIVE
28	tropics	0.6959898070020938	2036-08-13	0.6959898070020938		NAIVE
28	tropics	0.6959898070020938	2036-08-14	0.6959898070020938		NAIVE
28	tropics	0.6959898070020938	2036-08-15	0.6959898070020938		NAIVE
28	tropics	0.6959898070020938	2036-08-16	0.6959898070020938		NAIVE
28	tropics	0.6959898070020938	2036-08-17	0.6959898070020938		NAIVE
28	tropics	0.7024964582455872	2036-08-18	0.7024964582455872		NAIVE
28	tropics	0.7024964582455872	2036-08-19	0.7024964582455872		NAIVE
28	tropics	0.7024964582455872	2036-08-20	0.7024964582455872		NAIVE
28	tropics	0.7024964582455872	2036-08-21	0.7024964582455872		NAIVE
28	tropics	0.7024964582455872	2036-08-22	0.7024964582455872		NAIVE
28	tropics	0.7024964582455872	2036-08-23	0.7024964582455872		NAIVE
28	tropics	0.7024964582455872	2036-08-24	0.7024964582455872		NAIVE
28	tropics	0.6804556419190566	2036-08-25	0.6804556419190566		NAIVE
28	tropics	0.6804556419190566	2036-08-26	0.6804556419190566		NAIVE
28	tropics	0.6804556419190566	2036-08-27	0.6804556419190566		NAIVE
28	tropics	0.6804556419190566	2036-08-28	0.6804556419190566		NAIVE
28	tropics	0.6804556419190566	2036-08-29	0.6804556419190566		NAIVE
28	tropics	0.6804556419190566	2036-08-30	0.6804556419190566		NAIVE
28	tropics	0.6804556419190566	2036-08-31	0.6804556419190566		NAIVE
28	tropics	0.6810050924685072	2036-09-01	0.6810050924685072		NAIVE
28	tropics	0.6810050924685072	2036-09-02	0.6810050924685072		NAIVE
28	tropics	0.6810050924685072	2036-09-03	0.6810050924685072		NAIVE
28	tropics	0.6810050924685072	2036-09-04	0.6810050924685072		NAIVE
28	tropics	0.6810050924685072	2036-09-05	0.6810050924685072		NAIVE
28	tropics	0.6810050924685072	2036-09-06	0.6810050924685072		NAIVE
28	tropics	0.6810050924685072	2036-09-07	0.6810050924685072		NAIVE
28	tropics	0.6452449604310965	2036-09-08	0.6452449604310965		NAIVE
28	tropics	0.6452449604310965	2036-09-09	0.6452449604310965		NAIVE
28	tropics	0.6452449604310965	2036-09-10	0.6452449604310965		NAIVE
28	tropics	0.6452449604310965	2036-09-11	0.6452449604310965		NAIVE
28	tropics	0.6452449604310965	2036-09-12	0.6452449604310965		NAIVE
28	tropics	0.6452449604310965	2036-09-13	0.6452449604310965		NAIVE
28	tropics	0.6452449604310965	2036-09-14	0.6452449604310965		NAIVE
28	tropics	0.6257071453050461	2036-09-15	0.6257071453050461		NAIVE
28	tropics	0.6257071453050461	2036-09-16	0.6257071453050461		NAIVE
28	tropics	0.6257071453050461	2036-09-17	0.6257071453050461		NAIVE
28	tropics	0.6257071453050461	2036-09-18	0.6257071453050461		NAIVE
28	tropics	0.6257071453050461	2036-09-19	0.6257071453050461		NAIVE
28	tropics	0.6257071453050461	2036-09-20	0.6257071453050461		NAIVE
28	tropics	0.6257071453050461	2036-09-21	0.6257071453050461		NAIVE
28	tropics	0.6244876331099241	2036-09-22	0.6244876331099241		NAIVE
28	tropics	0.6244876331099241	2036-09-23	0.6244876331099241		NAIVE
28	tropics	0.6244876331099241	2036-09-24	0.6244876331099241		NAIVE
28	tropics	0.6244876331099241	2036-09-25	0.6244876331099241		NAIVE
28	tropics	0.6244876331099241	2036-09-26	0.6244876331099241		NAIVE
28	tropics	0.6244876331099241	2036-09-27	0.6244876331099241		NAIVE
28	tropics	0.6244876331099241	2036-09-28	0.6244876331099241		NAIVE
28	tropics	0.642344775967067	2036-09-29	0.642344775967067		NAIVE
28	tropics	0.642344775967067	2036-09-30	0.642344775967067		NAIVE
28	tropics	0.642344775967067	2036-10-01	0.642344775967067		NAIVE
28	tropics	0.642344775967067	2036-10-02	0.642344775967067		NAIVE
28	tropics	0.642344775967067	2036-10-03	0.642344775967067		NAIVE
28	tropics	0.642344775967067	2036-10-04	0.642344775967067		NAIVE
28	tropics	0.642344775967067	2036-10-05	0.642344775967067		NAIVE
28	tropics	0.6140873191381816	2036-10-06	0.6140873191381816		NAIVE
28	tropics	0.6140873191381816	2036-10-07	0.6140873191381816		NAIVE
28	tropics	0.6140873191381816	2036-10-08	0.6140873191381816		NAIVE
28	tropics	0.6140873191381816	2036-10-09	0.6140873191381816		NAIVE
28	tropics	0.6140873191381816	2036-10-10	0.6140873191381816		NAIVE
28	tropics	0.6140873191381816	2036-10-11	0.6140873191381816		NAIVE
28	tropics	0.6140873191381816	2036-10-12	0.6140873191381816		NAIVE
28	tropics	0.6198016048524673	2036-10-13	0.6198016048524673		NAIVE
28	tropics	0.6198016048524673	2036-10-14	0.6198016048524673		NAIVE
28	tropics	0.6198016048524673	2036-10-15	0.6198016048524673		NAIVE
28	tropics	0.6198016048524673	2036-10-16	0.6198016048524673		NAIVE
28	tropics	0.6198016048524673	2036-10-17	0.6198016048524673		NAIVE
28	tropics	0.6198016048524673	2036-10-18	0.6198016048524673		NAIVE
28	tropics	0.6198016048524673	2036-10-19	0.6198016048524673		NAIVE
28	tropics	0.605515890566753	2036-10-20	0.605515890566753		NAIVE
28	tropics	0.605515890566753	2036-10-21	0.605515890566753		NAIVE
28	tropics	0.605515890566753	2036-10-22	0.605515890566753		NAIVE
28	tropics	0.605515890566753	2036-10-23	0.605515890566753		NAIVE
28	tropics	0.605515890566753	2036-10-24	0.605515890566753		NAIVE
28	tropics	0.605515890566753	2036-10-25	0.605515890566753		NAIVE
28	tropics	0.605515890566753	2036-10-26	0.605515890566753		NAIVE
28	tropics	0.5823329331732693	2036-10-27	0.5823329331732693		NAIVE
28	tropics	0.5823329331732693	2036-10-28	0.5823329331732693		NAIVE
28	tropics	0.5823329331732693	2036-10-29	0.5823329331732693		NAIVE
28	tropics	0.5823329331732693	2036-10-30	0.5823329331732693		NAIVE
28	tropics	0.5823329331732693	2036-10-31	0.5823329331732693		NAIVE
28	tropics	0.5823329331732693	2036-11-01	0.5823329331732693		NAIVE
28	tropics	0.5823329331732693	2036-11-02	0.5823329331732693		NAIVE
28	tropics	0.5554421768707483	2036-11-03	0.5554421768707483		NAIVE
28	tropics	0.5554421768707483	2036-11-04	0.5554421768707483		NAIVE
28	tropics	0.5554421768707483	2036-11-05	0.5554421768707483		NAIVE
28	tropics	0.5554421768707483	2036-11-06	0.5554421768707483		NAIVE
28	tropics	0.5554421768707483	2036-11-07	0.5554421768707483		NAIVE
28	tropics	0.5554421768707483	2036-11-08	0.5554421768707483		NAIVE
28	tropics	0.5554421768707483	2036-11-09	0.5554421768707483		NAIVE
28	tropics	0.5396825396825397	2036-11-10	0.5396825396825397		NAIVE
28	tropics	0.5396825396825397	2036-11-11	0.5396825396825397		NAIVE
28	tropics	0.5396825396825397	2036-11-12	0.5396825396825397		NAIVE
28	tropics	0.5396825396825397	2036-11-13	0.5396825396825397		NAIVE
28	tropics	0.5396825396825397	2036-11-14	0.5396825396825397		NAIVE
28	tropics	0.5396825396825397	2036-11-15	0.5396825396825397		NAIVE
28	tropics	0.5396825396825397	2036-11-16	0.5396825396825397		NAIVE
28	tropics	0.45634920634920634	2036-11-17	0.45634920634920634		NAIVE
28	tropics	0.45634920634920634	2036-11-18	0.45634920634920634		NAIVE
28	tropics	0.45634920634920634	2036-11-19	0.45634920634920634		NAIVE
28	tropics	0.45634920634920634	2036-11-20	0.45634920634920634		NAIVE
28	tropics	0.45634920634920634	2036-11-21	0.45634920634920634		NAIVE
28	tropics	0.45634920634920634	2036-11-22	0.45634920634920634		NAIVE
28	tropics	0.45634920634920634	2036-11-23	0.45634920634920634		NAIVE
