variant	country	freq	date	median_freq_nowcast	median_freq_forecast	model
26	tropics	0.13907215972433365	2052-06-26		0.13907215972433365	NAIVE
26	tropics	0.13907215972433365	2052-06-27		0.13907215972433365	NAIVE
26	tropics	0.13907215972433365	2052-06-28		0.13907215972433365	NAIVE
26	tropics	0.13907215972433365	2052-06-29		0.13907215972433365	NAIVE
26	tropics	0.13907215972433365	2052-06-30		0.13907215972433365	NAIVE
26	tropics	0.13907215972433365	2052-07-01		0.13907215972433365	NAIVE
26	tropics	0.13907215972433365	2052-07-02		0.13907215972433365	NAIVE
26	tropics	0.13907215972433365	2052-07-03		0.13907215972433365	NAIVE
26	tropics	0.13907215972433365	2052-07-04		0.13907215972433365	NAIVE
26	tropics	0.13907215972433365	2052-07-05		0.13907215972433365	NAIVE
26	tropics	0.13907215972433365	2052-07-06		0.13907215972433365	NAIVE
26	tropics	0.13907215972433365	2052-07-07		0.13907215972433365	NAIVE
26	tropics	0.13907215972433365	2052-07-08		0.13907215972433365	NAIVE
26	tropics	0.13907215972433365	2052-07-09		0.13907215972433365	NAIVE
26	tropics	0.13907215972433365	2052-07-10		0.13907215972433365	NAIVE
26	tropics	0.13907215972433365	2052-07-11		0.13907215972433365	NAIVE
26	tropics	0.13907215972433365	2052-07-12		0.13907215972433365	NAIVE
26	tropics	0.13907215972433365	2052-07-13		0.13907215972433365	NAIVE
26	tropics	0.13907215972433365	2052-07-14		0.13907215972433365	NAIVE
26	tropics	0.13907215972433365	2052-07-15		0.13907215972433365	NAIVE
26	tropics	0.13907215972433365	2052-07-16		0.13907215972433365	NAIVE
26	tropics	0.13907215972433365	2052-07-17		0.13907215972433365	NAIVE
26	tropics	0.13907215972433365	2052-07-18		0.13907215972433365	NAIVE
26	tropics	0.13907215972433365	2052-07-19		0.13907215972433365	NAIVE
26	tropics	0.13907215972433365	2052-07-20		0.13907215972433365	NAIVE
26	tropics	0.13907215972433365	2052-07-21		0.13907215972433365	NAIVE
26	tropics	0.13907215972433365	2052-07-22		0.13907215972433365	NAIVE
26	tropics	0.13907215972433365	2052-07-23		0.13907215972433365	NAIVE
26	tropics	0.13907215972433365	2052-07-24		0.13907215972433365	NAIVE
26	tropics	0.13907215972433365	2052-07-25		0.13907215972433365	NAIVE
26	tropics	0.13907215972433365	2052-07-26		0.13907215972433365	NAIVE
26	tropics	0.13907215972433365	2052-07-27		0.13907215972433365	NAIVE
26	tropics	0.13907215972433365	2052-07-28		0.13907215972433365	NAIVE
26	tropics	0.13907215972433365	2052-07-29		0.13907215972433365	NAIVE
26	tropics	0.13907215972433365	2052-07-30		0.13907215972433365	NAIVE
26	tropics	0.13907215972433365	2052-07-31		0.13907215972433365	NAIVE
26	tropics	0.13907215972433365	2052-08-01		0.13907215972433365	NAIVE
26	tropics	0.13907215972433365	2052-08-02		0.13907215972433365	NAIVE
26	tropics	0.13907215972433365	2052-08-03		0.13907215972433365	NAIVE
26	tropics	0.13907215972433365	2052-08-04		0.13907215972433365	NAIVE
26	tropics	0.13907215972433365	2052-08-05		0.13907215972433365	NAIVE
26	tropics	0.13907215972433365	2052-08-06		0.13907215972433365	NAIVE
26	tropics	0.13907215972433365	2052-08-07		0.13907215972433365	NAIVE
26	tropics	0.13907215972433365	2052-08-08		0.13907215972433365	NAIVE
26	tropics	0.13907215972433365	2052-08-09		0.13907215972433365	NAIVE
26	tropics	0.13907215972433365	2052-08-10		0.13907215972433365	NAIVE
26	tropics	0.13907215972433365	2052-08-11		0.13907215972433365	NAIVE
26	tropics	0.13907215972433365	2052-08-12		0.13907215972433365	NAIVE
26	tropics	0.13907215972433365	2052-08-13		0.13907215972433365	NAIVE
26	tropics	0.13907215972433365	2052-08-14		0.13907215972433365	NAIVE
26	tropics	0.13907215972433365	2052-08-15		0.13907215972433365	NAIVE
26	tropics	0.13907215972433365	2052-08-16		0.13907215972433365	NAIVE
26	tropics	0.13907215972433365	2052-08-17		0.13907215972433365	NAIVE
26	tropics	0.13907215972433365	2052-08-18		0.13907215972433365	NAIVE
26	tropics	0.13907215972433365	2052-08-19		0.13907215972433365	NAIVE
26	tropics	0.13907215972433365	2052-08-20		0.13907215972433365	NAIVE
26	tropics	0.13907215972433365	2052-08-21		0.13907215972433365	NAIVE
26	tropics	0.13907215972433365	2052-08-22		0.13907215972433365	NAIVE
26	tropics	0.13907215972433365	2052-08-23		0.13907215972433365	NAIVE
26	tropics	0.13907215972433365	2052-08-24		0.13907215972433365	NAIVE
26	tropics	0.13907215972433365	2052-08-25		0.13907215972433365	NAIVE
26	tropics	0.13907215972433365	2052-08-26		0.13907215972433365	NAIVE
26	tropics	0.13907215972433365	2052-08-27		0.13907215972433365	NAIVE
26	tropics	0.13907215972433365	2052-08-28		0.13907215972433365	NAIVE
26	tropics	0.13907215972433365	2052-08-29		0.13907215972433365	NAIVE
26	tropics	0.13907215972433365	2052-08-30		0.13907215972433365	NAIVE
26	tropics	0.13907215972433365	2052-08-31		0.13907215972433365	NAIVE
26	tropics	0.13907215972433365	2052-09-01		0.13907215972433365	NAIVE
26	tropics	0.13907215972433365	2052-09-02		0.13907215972433365	NAIVE
26	tropics	0.13907215972433365	2052-09-03		0.13907215972433365	NAIVE
26	tropics	0.13907215972433365	2052-09-04		0.13907215972433365	NAIVE
26	tropics	0.13907215972433365	2052-09-05		0.13907215972433365	NAIVE
26	tropics	0.13907215972433365	2052-09-06		0.13907215972433365	NAIVE
26	tropics	0.13907215972433365	2052-09-07		0.13907215972433365	NAIVE
26	tropics	0.13907215972433365	2052-09-08		0.13907215972433365	NAIVE
26	tropics	0.13907215972433365	2052-09-09		0.13907215972433365	NAIVE
26	tropics	0.13907215972433365	2052-09-10		0.13907215972433365	NAIVE
26	tropics	0.13907215972433365	2052-09-11		0.13907215972433365	NAIVE
26	tropics	0.13907215972433365	2052-09-12		0.13907215972433365	NAIVE
26	tropics	0.13907215972433365	2052-09-13		0.13907215972433365	NAIVE
26	tropics	0.13907215972433365	2052-09-14		0.13907215972433365	NAIVE
26	tropics	0.13907215972433365	2052-09-15		0.13907215972433365	NAIVE
26	tropics	0.13907215972433365	2052-09-16		0.13907215972433365	NAIVE
26	tropics	0.13907215972433365	2052-09-17		0.13907215972433365	NAIVE
26	tropics	0.13907215972433365	2052-09-18		0.13907215972433365	NAIVE
26	tropics	0.13907215972433365	2052-09-19		0.13907215972433365	NAIVE
26	tropics	0.13907215972433365	2052-09-20		0.13907215972433365	NAIVE
26	tropics	0.13907215972433365	2052-09-21		0.13907215972433365	NAIVE
26	tropics	0.13907215972433365	2052-09-22		0.13907215972433365	NAIVE
26	tropics	0.13907215972433365	2052-09-23		0.13907215972433365	NAIVE
26	tropics	0.13907215972433365	2052-09-24		0.13907215972433365	NAIVE
26	tropics	0.13907215972433365	2052-09-25		0.13907215972433365	NAIVE
26	tropics	0.13907215972433365	2052-09-26		0.13907215972433365	NAIVE
26	tropics	0.13907215972433365	2052-09-27		0.13907215972433365	NAIVE
26	tropics	0.13907215972433365	2052-09-28		0.13907215972433365	NAIVE
26	tropics	0.13907215972433365	2052-09-29		0.13907215972433365	NAIVE
26	tropics	0.13907215972433365	2052-09-30		0.13907215972433365	NAIVE
