variant	country	freq	date	median_freq_nowcast	median_freq_forecast	model
27	tropics	0.125	2029-07-21	0.125		NAIVE
27	tropics	0.125	2029-07-22	0.125		NAIVE
27	tropics	0.125	2029-07-23	0.125		NAIVE
27	tropics	0.125	2029-07-24	0.125		NAIVE
27	tropics	0.125	2029-07-25	0.125		NAIVE
27	tropics	0.125	2029-07-26	0.125		NAIVE
27	tropics	0.125	2029-07-27	0.125		NAIVE
27	tropics	0.125	2029-07-28	0.125		NAIVE
27	tropics	0.125	2029-07-29	0.125		NAIVE
27	tropics	0.125	2029-07-30	0.125		NAIVE
27	tropics	0.125	2029-07-31	0.125		NAIVE
27	tropics	0.125	2029-08-01	0.125		NAIVE
27	tropics	0.125	2029-08-02	0.125		NAIVE
27	tropics	0.125	2029-08-03	0.125		NAIVE
27	tropics	0.125	2029-08-04	0.125		NAIVE
27	tropics	0.125	2029-08-05	0.125		NAIVE
27	tropics	0.125	2029-08-06	0.125		NAIVE
27	tropics	0.125	2029-08-07	0.125		NAIVE
27	tropics	0.125	2029-08-08	0.125		NAIVE
27	tropics	0.125	2029-08-09	0.125		NAIVE
27	tropics	0.125	2029-08-10	0.125		NAIVE
27	tropics	0.125	2029-08-11	0.125		NAIVE
27	tropics	0.125	2029-08-12	0.125		NAIVE
27	tropics	0.125	2029-08-13	0.125		NAIVE
27	tropics	0.125	2029-08-14	0.125		NAIVE
27	tropics	0.125	2029-08-15	0.125		NAIVE
27	tropics	0.125	2029-08-16	0.125		NAIVE
27	tropics	0.125	2029-08-17	0.125		NAIVE
27	tropics	0.125	2029-08-18	0.125		NAIVE
27	tropics	0.125	2029-08-19	0.125		NAIVE
27	tropics	0.125	2029-08-20	0.125		NAIVE
27	tropics	0.125	2029-08-21	0.125		NAIVE
27	tropics	0.125	2029-08-22	0.125		NAIVE
27	tropics	0.125	2029-08-23	0.125		NAIVE
27	tropics	0.125	2029-08-24	0.125		NAIVE
27	tropics	0.125	2029-08-25	0.125		NAIVE
27	tropics	0.125	2029-08-26	0.125		NAIVE
27	tropics	0.125	2029-08-27	0.125		NAIVE
27	tropics	0.125	2029-08-28	0.125		NAIVE
27	tropics	0.125	2029-08-29	0.125		NAIVE
27	tropics	0.125	2029-08-30	0.125		NAIVE
27	tropics	0.125	2029-08-31	0.125		NAIVE
27	tropics	0.125	2029-09-01	0.125		NAIVE
27	tropics	0.125	2029-09-02	0.125		NAIVE
