variant	country	freq	date	median_freq_nowcast	median_freq_forecast	model
27	tropics	0.5198412698412698	2029-04-27	0.5198412698412698		NAIVE
27	tropics	0.5198412698412698	2029-04-28	0.5198412698412698		NAIVE
27	tropics	0.5198412698412698	2029-04-29	0.5198412698412698		NAIVE
27	tropics	0.5555555555555556	2029-04-30	0.5555555555555556		NAIVE
27	tropics	0.5555555555555556	2029-05-01	0.5555555555555556		NAIVE
27	tropics	0.5555555555555556	2029-05-02	0.5555555555555556		NAIVE
27	tropics	0.5555555555555556	2029-05-03	0.5555555555555556		NAIVE
27	tropics	0.5555555555555556	2029-05-04	0.5555555555555556		NAIVE
27	tropics	0.5555555555555556	2029-05-05	0.5555555555555556		NAIVE
27	tropics	0.5555555555555556	2029-05-06	0.5555555555555556		NAIVE
27	tropics	0.5079365079365079	2029-05-07	0.5079365079365079		NAIVE
27	tropics	0.5079365079365079	2029-05-08	0.5079365079365079		NAIVE
27	tropics	0.5079365079365079	2029-05-09	0.5079365079365079		NAIVE
27	tropics	0.5079365079365079	2029-05-10	0.5079365079365079		NAIVE
27	tropics	0.5079365079365079	2029-05-11	0.5079365079365079		NAIVE
27	tropics	0.5079365079365079	2029-05-12	0.5079365079365079		NAIVE
27	tropics	0.5079365079365079	2029-05-13	0.5079365079365079		NAIVE
27	tropics	0.5238095238095237	2029-05-14	0.5238095238095237		NAIVE
27	tropics	0.5238095238095237	2029-05-15	0.5238095238095237		NAIVE
27	tropics	0.5238095238095237	2029-05-16	0.5238095238095237		NAIVE
27	tropics	0.5238095238095237	2029-05-17	0.5238095238095237		NAIVE
27	tropics	0.5238095238095237	2029-05-18	0.5238095238095237		NAIVE
27	tropics	0.5238095238095237	2029-05-19	0.5238095238095237		NAIVE
27	tropics	0.5238095238095237	2029-05-20	0.5238095238095237		NAIVE
27	tropics	0.5404761904761904	2029-05-21	0.5404761904761904		NAIVE
27	tropics	0.5404761904761904	2029-05-22	0.5404761904761904		NAIVE
27	tropics	0.5404761904761904	2029-05-23	0.5404761904761904		NAIVE
27	tropics	0.5404761904761904	2029-05-24	0.5404761904761904		NAIVE
27	tropics	0.5404761904761904	2029-05-25	0.5404761904761904		NAIVE
27	tropics	0.5404761904761904	2029-05-26	0.5404761904761904		NAIVE
27	tropics	0.5404761904761904	2029-05-27	0.5404761904761904		NAIVE
27	tropics	0.38730158730158726	2029-05-28	0.38730158730158726		NAIVE
27	tropics	0.38730158730158726	2029-05-29	0.38730158730158726		NAIVE
27	tropics	0.38730158730158726	2029-05-30	0.38730158730158726		NAIVE
27	tropics	0.38730158730158726	2029-05-31	0.38730158730158726		NAIVE
27	tropics	0.38730158730158726	2029-06-01	0.38730158730158726		NAIVE
27	tropics	0.38730158730158726	2029-06-02	0.38730158730158726		NAIVE
27	tropics	0.38730158730158726	2029-06-03	0.38730158730158726		NAIVE
27	tropics	0.38730158730158726	2029-06-04	0.38730158730158726		NAIVE
27	tropics	0.38730158730158726	2029-06-05	0.38730158730158726		NAIVE
27	tropics	0.38730158730158726	2029-06-06	0.38730158730158726		NAIVE
27	tropics	0.38730158730158726	2029-06-07	0.38730158730158726		NAIVE
27	tropics	0.38730158730158726	2029-06-08	0.38730158730158726		NAIVE
27	tropics	0.38730158730158726	2029-06-09	0.38730158730158726		NAIVE
27	tropics	0.38730158730158726	2029-06-10	0.38730158730158726		NAIVE
27	tropics	0.38730158730158726	2029-06-11	0.38730158730158726		NAIVE
27	tropics	0.38730158730158726	2029-06-12	0.38730158730158726		NAIVE
27	tropics	0.38730158730158726	2029-06-13	0.38730158730158726		NAIVE
27	tropics	0.38730158730158726	2029-06-14	0.38730158730158726		NAIVE
27	tropics	0.38730158730158726	2029-06-15	0.38730158730158726		NAIVE
27	tropics	0.38730158730158726	2029-06-16	0.38730158730158726		NAIVE
27	tropics	0.38730158730158726	2029-06-17	0.38730158730158726		NAIVE
27	tropics	0.3666666666666667	2029-06-18	0.3666666666666667		NAIVE
27	tropics	0.3666666666666667	2029-06-19	0.3666666666666667		NAIVE
27	tropics	0.3666666666666667	2029-06-20	0.3666666666666667		NAIVE
27	tropics	0.3666666666666667	2029-06-21	0.3666666666666667		NAIVE
27	tropics	0.3666666666666667	2029-06-22	0.3666666666666667		NAIVE
27	tropics	0.3666666666666667	2029-06-23	0.3666666666666667		NAIVE
27	tropics	0.3666666666666667	2029-06-24	0.3666666666666667		NAIVE
27	tropics	0.4	2029-06-25	0.4		NAIVE
27	tropics	0.4	2029-06-26	0.4		NAIVE
27	tropics	0.4	2029-06-27	0.4		NAIVE
27	tropics	0.4	2029-06-28	0.4		NAIVE
27	tropics	0.4	2029-06-29	0.4		NAIVE
27	tropics	0.4	2029-06-30	0.4		NAIVE
27	tropics	0.4	2029-07-01	0.4		NAIVE
27	tropics	0.4	2029-07-02	0.4		NAIVE
27	tropics	0.4	2029-07-03	0.4		NAIVE
27	tropics	0.4	2029-07-04	0.4		NAIVE
27	tropics	0.4	2029-07-05	0.4		NAIVE
27	tropics	0.4	2029-07-06	0.4		NAIVE
27	tropics	0.4	2029-07-07	0.4		NAIVE
27	tropics	0.4	2029-07-08	0.4		NAIVE
27	tropics	0.125	2029-07-16	0.125		NAIVE
27	tropics	0.125	2029-07-17	0.125		NAIVE
27	tropics	0.125	2029-07-18	0.125		NAIVE
27	tropics	0.125	2029-07-19	0.125		NAIVE
27	tropics	0.125	2029-07-20	0.125		NAIVE
27	tropics	0.125	2029-07-21	0.125		NAIVE
27	tropics	0.125	2029-07-22	0.125		NAIVE
27	tropics	0.125	2029-07-23	0.125		NAIVE
27	tropics	0.125	2029-07-24	0.125		NAIVE
27	tropics	0.125	2029-07-25	0.125		NAIVE
27	tropics	0.125	2029-07-26	0.125		NAIVE
27	tropics	0.125	2029-07-27	0.125		NAIVE
27	tropics	0.125	2029-07-28	0.125		NAIVE
27	tropics	0.125	2029-07-29	0.125		NAIVE
27	tropics	0.125	2029-07-30	0.125		NAIVE
27	tropics	0.125	2029-07-31	0.125		NAIVE
27	tropics	0.125	2029-08-01	0.125		NAIVE
27	tropics	0.125	2029-08-02	0.125		NAIVE
27	tropics	0.125	2029-08-03	0.125		NAIVE
27	tropics	0.125	2029-08-04	0.125		NAIVE
27	tropics	0.125	2029-08-05	0.125		NAIVE
27	tropics	0.125	2029-08-06	0.125		NAIVE
27	tropics	0.125	2029-08-07	0.125		NAIVE
27	tropics	0.125	2029-08-08	0.125		NAIVE
27	tropics	0.125	2029-08-09	0.125		NAIVE
27	tropics	0.125	2029-08-10	0.125		NAIVE
27	tropics	0.125	2029-08-11	0.125		NAIVE
27	tropics	0.125	2029-08-12	0.125		NAIVE
27	tropics	0.125	2029-08-13	0.125		NAIVE
27	tropics	0.125	2029-08-14	0.125		NAIVE
27	tropics	0.125	2029-08-15	0.125		NAIVE
27	tropics	0.125	2029-08-16	0.125		NAIVE
27	tropics	0.125	2029-08-17	0.125		NAIVE
27	tropics	0.125	2029-08-18	0.125		NAIVE
27	tropics	0.125	2029-08-19	0.125		NAIVE
27	tropics	0.125	2029-08-20	0.125		NAIVE
27	tropics	0.125	2029-08-21	0.125		NAIVE
27	tropics	0.125	2029-08-22	0.125		NAIVE
27	tropics	0.125	2029-08-23	0.125		NAIVE
27	tropics	0.125	2029-08-24	0.125		NAIVE
27	tropics	0.125	2029-08-25	0.125		NAIVE
27	tropics	0.125	2029-08-26	0.125		NAIVE
27	tropics	0.125	2029-08-27	0.125		NAIVE
27	tropics	0.125	2029-08-28	0.125		NAIVE
27	tropics	0.125	2029-08-29	0.125		NAIVE
27	tropics	0.125	2029-08-30	0.125		NAIVE
27	tropics	0.125	2029-08-31	0.125		NAIVE
27	tropics	0.125	2029-09-01	0.125		NAIVE
27	tropics	0.125	2029-09-02	0.125		NAIVE
