variant	country	freq	date	median_freq_nowcast	median_freq_forecast	model
29	tropics	0.020553328095830267	2043-07-07		0.020553328095830267	NAIVE
29	tropics	0.020553328095830267	2043-07-08		0.020553328095830267	NAIVE
29	tropics	0.020553328095830267	2043-07-09		0.020553328095830267	NAIVE
29	tropics	0.020553328095830267	2043-07-10		0.020553328095830267	NAIVE
29	tropics	0.020553328095830267	2043-07-11		0.020553328095830267	NAIVE
29	tropics	0.020553328095830267	2043-07-12		0.020553328095830267	NAIVE
29	tropics	0.020553328095830267	2043-07-13		0.020553328095830267	NAIVE
29	tropics	0.020553328095830267	2043-07-14		0.020553328095830267	NAIVE
29	tropics	0.020553328095830267	2043-07-15		0.020553328095830267	NAIVE
29	tropics	0.020553328095830267	2043-07-16		0.020553328095830267	NAIVE
29	tropics	0.020553328095830267	2043-07-17		0.020553328095830267	NAIVE
29	tropics	0.020553328095830267	2043-07-18		0.020553328095830267	NAIVE
29	tropics	0.020553328095830267	2043-07-19		0.020553328095830267	NAIVE
29	tropics	0.020553328095830267	2043-07-20		0.020553328095830267	NAIVE
29	tropics	0.020553328095830267	2043-07-21		0.020553328095830267	NAIVE
29	tropics	0.020553328095830267	2043-07-22		0.020553328095830267	NAIVE
29	tropics	0.020553328095830267	2043-07-23		0.020553328095830267	NAIVE
29	tropics	0.020553328095830267	2043-07-24		0.020553328095830267	NAIVE
29	tropics	0.020553328095830267	2043-07-25		0.020553328095830267	NAIVE
29	tropics	0.020553328095830267	2043-07-26		0.020553328095830267	NAIVE
29	tropics	0.020553328095830267	2043-07-27		0.020553328095830267	NAIVE
29	tropics	0.020553328095830267	2043-07-28		0.020553328095830267	NAIVE
29	tropics	0.020553328095830267	2043-07-29		0.020553328095830267	NAIVE
29	tropics	0.020553328095830267	2043-07-30		0.020553328095830267	NAIVE
29	tropics	0.020553328095830267	2043-07-31		0.020553328095830267	NAIVE
29	tropics	0.020553328095830267	2043-08-01		0.020553328095830267	NAIVE
29	tropics	0.020553328095830267	2043-08-02		0.020553328095830267	NAIVE
29	tropics	0.020553328095830267	2043-08-03		0.020553328095830267	NAIVE
29	tropics	0.020553328095830267	2043-08-04		0.020553328095830267	NAIVE
29	tropics	0.020553328095830267	2043-08-05		0.020553328095830267	NAIVE
29	tropics	0.020553328095830267	2043-08-06		0.020553328095830267	NAIVE
29	tropics	0.020553328095830267	2043-08-07		0.020553328095830267	NAIVE
29	tropics	0.020553328095830267	2043-08-08		0.020553328095830267	NAIVE
29	tropics	0.020553328095830267	2043-08-09		0.020553328095830267	NAIVE
29	tropics	0.020553328095830267	2043-08-10		0.020553328095830267	NAIVE
29	tropics	0.020553328095830267	2043-08-11		0.020553328095830267	NAIVE
29	tropics	0.020553328095830267	2043-08-12		0.020553328095830267	NAIVE
29	tropics	0.020553328095830267	2043-08-13		0.020553328095830267	NAIVE
29	tropics	0.020553328095830267	2043-08-14		0.020553328095830267	NAIVE
29	tropics	0.020553328095830267	2043-08-15		0.020553328095830267	NAIVE
29	tropics	0.020553328095830267	2043-08-16		0.020553328095830267	NAIVE
29	tropics	0.020553328095830267	2043-08-17		0.020553328095830267	NAIVE
29	tropics	0.020553328095830267	2043-08-18		0.020553328095830267	NAIVE
29	tropics	0.020553328095830267	2043-08-19		0.020553328095830267	NAIVE
29	tropics	0.020553328095830267	2043-08-20		0.020553328095830267	NAIVE
29	tropics	0.020553328095830267	2043-08-21		0.020553328095830267	NAIVE
29	tropics	0.020553328095830267	2043-08-22		0.020553328095830267	NAIVE
29	tropics	0.020553328095830267	2043-08-23		0.020553328095830267	NAIVE
29	tropics	0.020553328095830267	2043-08-24		0.020553328095830267	NAIVE
29	tropics	0.020553328095830267	2043-08-25		0.020553328095830267	NAIVE
29	tropics	0.020553328095830267	2043-08-26		0.020553328095830267	NAIVE
29	tropics	0.020553328095830267	2043-08-27		0.020553328095830267	NAIVE
29	tropics	0.020553328095830267	2043-08-28		0.020553328095830267	NAIVE
29	tropics	0.020553328095830267	2043-08-29		0.020553328095830267	NAIVE
29	tropics	0.020553328095830267	2043-08-30		0.020553328095830267	NAIVE
29	tropics	0.020553328095830267	2043-08-31		0.020553328095830267	NAIVE
29	tropics	0.020553328095830267	2043-09-01		0.020553328095830267	NAIVE
29	tropics	0.020553328095830267	2043-09-02		0.020553328095830267	NAIVE
29	tropics	0.020553328095830267	2043-09-03		0.020553328095830267	NAIVE
29	tropics	0.020553328095830267	2043-09-04		0.020553328095830267	NAIVE
29	tropics	0.020553328095830267	2043-09-05		0.020553328095830267	NAIVE
29	tropics	0.020553328095830267	2043-09-06		0.020553328095830267	NAIVE
29	tropics	0.020553328095830267	2043-09-07		0.020553328095830267	NAIVE
29	tropics	0.020553328095830267	2043-09-08		0.020553328095830267	NAIVE
29	tropics	0.020553328095830267	2043-09-09		0.020553328095830267	NAIVE
29	tropics	0.020553328095830267	2043-09-10		0.020553328095830267	NAIVE
29	tropics	0.020553328095830267	2043-09-11		0.020553328095830267	NAIVE
29	tropics	0.020553328095830267	2043-09-12		0.020553328095830267	NAIVE
29	tropics	0.020553328095830267	2043-09-13		0.020553328095830267	NAIVE
29	tropics	0.020553328095830267	2043-09-14		0.020553328095830267	NAIVE
29	tropics	0.020553328095830267	2043-09-15		0.020553328095830267	NAIVE
29	tropics	0.020553328095830267	2043-09-16		0.020553328095830267	NAIVE
29	tropics	0.020553328095830267	2043-09-17		0.020553328095830267	NAIVE
29	tropics	0.020553328095830267	2043-09-18		0.020553328095830267	NAIVE
29	tropics	0.020553328095830267	2043-09-19		0.020553328095830267	NAIVE
29	tropics	0.020553328095830267	2043-09-20		0.020553328095830267	NAIVE
29	tropics	0.020553328095830267	2043-09-21		0.020553328095830267	NAIVE
29	tropics	0.020553328095830267	2043-09-22		0.020553328095830267	NAIVE
29	tropics	0.020553328095830267	2043-09-23		0.020553328095830267	NAIVE
29	tropics	0.020553328095830267	2043-09-24		0.020553328095830267	NAIVE
29	tropics	0.020553328095830267	2043-09-25		0.020553328095830267	NAIVE
29	tropics	0.020553328095830267	2043-09-26		0.020553328095830267	NAIVE
29	tropics	0.020553328095830267	2043-09-27		0.020553328095830267	NAIVE
29	tropics	0.020553328095830267	2043-09-28		0.020553328095830267	NAIVE
29	tropics	0.020553328095830267	2043-09-29		0.020553328095830267	NAIVE
29	tropics	0.020553328095830267	2043-09-30		0.020553328095830267	NAIVE
29	tropics	0.020553328095830267	2043-10-01		0.020553328095830267	NAIVE
29	tropics	0.020553328095830267	2043-10-02		0.020553328095830267	NAIVE
29	tropics	0.020553328095830267	2043-10-03		0.020553328095830267	NAIVE
29	tropics	0.020553328095830267	2043-10-04		0.020553328095830267	NAIVE
29	tropics	0.020553328095830267	2043-10-05		0.020553328095830267	NAIVE
29	tropics	0.020553328095830267	2043-10-06		0.020553328095830267	NAIVE
29	tropics	0.020553328095830267	2043-10-07		0.020553328095830267	NAIVE
29	tropics	0.020553328095830267	2043-10-08		0.020553328095830267	NAIVE
29	tropics	0.020553328095830267	2043-10-09		0.020553328095830267	NAIVE
29	tropics	0.020553328095830267	2043-10-10		0.020553328095830267	NAIVE
29	tropics	0.020553328095830267	2043-10-11		0.020553328095830267	NAIVE
29	tropics	0.020553328095830267	2043-10-12		0.020553328095830267	NAIVE
29	tropics	0.020553328095830267	2043-10-13		0.020553328095830267	NAIVE
29	tropics	0.020553328095830267	2043-10-14		0.020553328095830267	NAIVE
29	tropics	0.020553328095830267	2043-10-15		0.020553328095830267	NAIVE
29	tropics	0.020553328095830267	2043-10-16		0.020553328095830267	NAIVE
29	tropics	0.020553328095830267	2043-10-17		0.020553328095830267	NAIVE
29	tropics	0.020553328095830267	2043-10-18		0.020553328095830267	NAIVE
29	tropics	0.020553328095830267	2043-10-19		0.020553328095830267	NAIVE
29	tropics	0.020553328095830267	2043-10-20		0.020553328095830267	NAIVE
29	tropics	0.020553328095830267	2043-10-21		0.020553328095830267	NAIVE
29	tropics	0.020553328095830267	2043-10-22		0.020553328095830267	NAIVE
29	tropics	0.020553328095830267	2043-10-23		0.020553328095830267	NAIVE
29	tropics	0.020553328095830267	2043-10-24		0.020553328095830267	NAIVE
29	tropics	0.020553328095830267	2043-10-25		0.020553328095830267	NAIVE
29	tropics	0.020553328095830267	2043-10-26		0.020553328095830267	NAIVE
29	tropics	0.020553328095830267	2043-10-27		0.020553328095830267	NAIVE
29	tropics	0.020553328095830267	2043-10-28		0.020553328095830267	NAIVE
29	tropics	0.020553328095830267	2043-10-29		0.020553328095830267	NAIVE
29	tropics	0.020553328095830267	2043-10-30		0.020553328095830267	NAIVE
29	tropics	0.020553328095830267	2043-10-31		0.020553328095830267	NAIVE
29	tropics	0.020553328095830267	2043-11-01		0.020553328095830267	NAIVE
29	tropics	0.020553328095830267	2043-11-02		0.020553328095830267	NAIVE
29	tropics	0.020553328095830267	2043-11-03		0.020553328095830267	NAIVE
29	tropics	0.020553328095830267	2043-11-04		0.020553328095830267	NAIVE
29	tropics	0.020553328095830267	2043-11-05		0.020553328095830267	NAIVE
29	tropics	0.020553328095830267	2043-11-06		0.020553328095830267	NAIVE
29	tropics	0.020553328095830267	2043-11-07		0.020553328095830267	NAIVE
29	tropics	0.020553328095830267	2043-11-08		0.020553328095830267	NAIVE
29	tropics	0.020553328095830267	2043-11-09		0.020553328095830267	NAIVE
29	tropics	0.020553328095830267	2043-11-10		0.020553328095830267	NAIVE
29	tropics	0.020553328095830267	2043-11-11		0.020553328095830267	NAIVE
29	tropics	0.020553328095830267	2043-11-12		0.020553328095830267	NAIVE
29	tropics	0.020553328095830267	2043-11-13		0.020553328095830267	NAIVE
29	tropics	0.020553328095830267	2043-11-14		0.020553328095830267	NAIVE
29	tropics	0.020553328095830267	2043-11-15		0.020553328095830267	NAIVE
29	tropics	0.020553328095830267	2043-11-16		0.020553328095830267	NAIVE
29	tropics	0.020553328095830267	2043-11-17		0.020553328095830267	NAIVE
29	tropics	0.020553328095830267	2043-11-18		0.020553328095830267	NAIVE
29	tropics	0.020553328095830267	2043-11-19		0.020553328095830267	NAIVE
29	tropics	0.020553328095830267	2043-11-20		0.020553328095830267	NAIVE
29	tropics	0.020553328095830267	2043-11-21		0.020553328095830267	NAIVE
29	tropics	0.020553328095830267	2043-11-22		0.020553328095830267	NAIVE
29	tropics	0.020553328095830267	2043-11-23		0.020553328095830267	NAIVE
29	tropics	0.020553328095830267	2043-11-24		0.020553328095830267	NAIVE
29	tropics	0.020553328095830267	2043-11-25		0.020553328095830267	NAIVE
29	tropics	0.020553328095830267	2043-11-26		0.020553328095830267	NAIVE
29	tropics	0.020553328095830267	2043-11-27		0.020553328095830267	NAIVE
29	tropics	0.020553328095830267	2043-11-28		0.020553328095830267	NAIVE
29	tropics	0.020553328095830267	2043-11-29		0.020553328095830267	NAIVE
29	tropics	0.020553328095830267	2043-11-30		0.020553328095830267	NAIVE
29	tropics	0.020553328095830267	2043-12-01		0.020553328095830267	NAIVE
29	tropics	0.020553328095830267	2043-12-02		0.020553328095830267	NAIVE
29	tropics	0.020553328095830267	2043-12-03		0.020553328095830267	NAIVE
29	tropics	0.020553328095830267	2043-12-04		0.020553328095830267	NAIVE
29	tropics	0.020553328095830267	2043-12-05		0.020553328095830267	NAIVE
29	tropics	0.020553328095830267	2043-12-06		0.020553328095830267	NAIVE
29	tropics	0.020553328095830267	2043-12-07		0.020553328095830267	NAIVE
29	tropics	0.020553328095830267	2043-12-08		0.020553328095830267	NAIVE
29	tropics	0.020553328095830267	2043-12-09		0.020553328095830267	NAIVE
29	tropics	0.020553328095830267	2043-12-10		0.020553328095830267	NAIVE
29	tropics	0.020553328095830267	2043-12-11		0.020553328095830267	NAIVE
29	tropics	0.020553328095830267	2043-12-12		0.020553328095830267	NAIVE
29	tropics	0.020553328095830267	2043-12-13		0.020553328095830267	NAIVE
29	tropics	0.020553328095830267	2043-12-14		0.020553328095830267	NAIVE
29	tropics	0.020553328095830267	2043-12-15		0.020553328095830267	NAIVE
29	tropics	0.020553328095830267	2043-12-16		0.020553328095830267	NAIVE
29	tropics	0.020553328095830267	2043-12-17		0.020553328095830267	NAIVE
29	tropics	0.020553328095830267	2043-12-18		0.020553328095830267	NAIVE
29	tropics	0.020553328095830267	2043-12-19		0.020553328095830267	NAIVE
29	tropics	0.020553328095830267	2043-12-20		0.020553328095830267	NAIVE
29	tropics	0.020553328095830267	2043-12-21		0.020553328095830267	NAIVE
29	tropics	0.020553328095830267	2043-12-22		0.020553328095830267	NAIVE
29	tropics	0.020553328095830267	2043-12-23		0.020553328095830267	NAIVE
29	tropics	0.020553328095830267	2043-12-24		0.020553328095830267	NAIVE
29	tropics	0.020553328095830267	2043-12-25		0.020553328095830267	NAIVE
29	tropics	0.020553328095830267	2043-12-26		0.020553328095830267	NAIVE
29	tropics	0.020553328095830267	2043-12-27		0.020553328095830267	NAIVE
29	tropics	0.020553328095830267	2043-12-28		0.020553328095830267	NAIVE
29	tropics	0.020553328095830267	2043-12-29		0.020553328095830267	NAIVE
29	tropics	0.020553328095830267	2043-12-30		0.020553328095830267	NAIVE
29	tropics	0.020553328095830267	2043-12-31		0.020553328095830267	NAIVE
29	tropics	0.020553328095830267	2044-01-01		0.020553328095830267	NAIVE
29	tropics	0.020553328095830267	2044-01-02		0.020553328095830267	NAIVE
29	tropics	0.020553328095830267	2044-01-03		0.020553328095830267	NAIVE
29	tropics	0.020553328095830267	2044-01-04		0.020553328095830267	NAIVE
29	tropics	0.020553328095830267	2044-01-05		0.020553328095830267	NAIVE
29	tropics	0.020553328095830267	2044-01-06		0.020553328095830267	NAIVE
29	tropics	0.020553328095830267	2044-01-07		0.020553328095830267	NAIVE
29	tropics	0.020553328095830267	2044-01-08		0.020553328095830267	NAIVE
29	tropics	0.020553328095830267	2044-01-09		0.020553328095830267	NAIVE
29	tropics	0.020553328095830267	2044-01-10		0.020553328095830267	NAIVE
29	tropics	0.020553328095830267	2044-01-11		0.020553328095830267	NAIVE
29	tropics	0.020553328095830267	2044-01-12		0.020553328095830267	NAIVE
29	tropics	0.020553328095830267	2044-01-13		0.020553328095830267	NAIVE
29	tropics	0.020553328095830267	2044-01-14		0.020553328095830267	NAIVE
29	tropics	0.020553328095830267	2044-01-15		0.020553328095830267	NAIVE
29	tropics	0.020553328095830267	2044-01-16		0.020553328095830267	NAIVE
29	tropics	0.020553328095830267	2044-01-17		0.020553328095830267	NAIVE
29	tropics	0.020553328095830267	2044-01-18		0.020553328095830267	NAIVE
29	tropics	0.020553328095830267	2044-01-19		0.020553328095830267	NAIVE
29	tropics	0.020553328095830267	2044-01-20		0.020553328095830267	NAIVE
29	tropics	0.020553328095830267	2044-01-21		0.020553328095830267	NAIVE
29	tropics	0.020553328095830267	2044-01-22		0.020553328095830267	NAIVE
29	tropics	0.020553328095830267	2044-01-23		0.020553328095830267	NAIVE
29	tropics	0.020553328095830267	2044-01-24		0.020553328095830267	NAIVE
29	tropics	0.020553328095830267	2044-01-25		0.020553328095830267	NAIVE
29	tropics	0.020553328095830267	2044-01-26		0.020553328095830267	NAIVE
29	tropics	0.020553328095830267	2044-01-27		0.020553328095830267	NAIVE
29	tropics	0.020553328095830267	2044-01-28		0.020553328095830267	NAIVE
29	tropics	0.020553328095830267	2044-01-29		0.020553328095830267	NAIVE
29	tropics	0.020553328095830267	2044-01-30		0.020553328095830267	NAIVE
29	tropics	0.020553328095830267	2044-01-31		0.020553328095830267	NAIVE
29	tropics	0.020553328095830267	2044-02-01		0.020553328095830267	NAIVE
29	tropics	0.020553328095830267	2044-02-02		0.020553328095830267	NAIVE
29	tropics	0.020553328095830267	2044-02-03		0.020553328095830267	NAIVE
29	tropics	0.020553328095830267	2044-02-04		0.020553328095830267	NAIVE
29	tropics	0.020553328095830267	2044-02-05		0.020553328095830267	NAIVE
29	tropics	0.020553328095830267	2044-02-06		0.020553328095830267	NAIVE
29	tropics	0.020553328095830267	2044-02-07		0.020553328095830267	NAIVE
29	tropics	0.020553328095830267	2044-02-08		0.020553328095830267	NAIVE
29	tropics	0.020553328095830267	2044-02-09		0.020553328095830267	NAIVE
29	tropics	0.020553328095830267	2044-02-10		0.020553328095830267	NAIVE
29	tropics	0.020553328095830267	2044-02-11		0.020553328095830267	NAIVE
29	tropics	0.020553328095830267	2044-02-12		0.020553328095830267	NAIVE
29	tropics	0.020553328095830267	2044-02-13		0.020553328095830267	NAIVE
29	tropics	0.020553328095830267	2044-02-14		0.020553328095830267	NAIVE
29	tropics	0.020553328095830267	2044-02-15		0.020553328095830267	NAIVE
29	tropics	0.020553328095830267	2044-02-16		0.020553328095830267	NAIVE
29	tropics	0.020553328095830267	2044-02-17		0.020553328095830267	NAIVE
29	tropics	0.020553328095830267	2044-02-18		0.020553328095830267	NAIVE
29	tropics	0.020553328095830267	2044-02-19		0.020553328095830267	NAIVE
29	tropics	0.020553328095830267	2044-02-20		0.020553328095830267	NAIVE
29	tropics	0.020553328095830267	2044-02-21		0.020553328095830267	NAIVE
29	tropics	0.020553328095830267	2044-02-22		0.020553328095830267	NAIVE
29	tropics	0.020553328095830267	2044-02-23		0.020553328095830267	NAIVE
29	tropics	0.020553328095830267	2044-02-24		0.020553328095830267	NAIVE
29	tropics	0.020553328095830267	2044-02-25		0.020553328095830267	NAIVE
29	tropics	0.020553328095830267	2044-02-26		0.020553328095830267	NAIVE
29	tropics	0.020553328095830267	2044-02-27		0.020553328095830267	NAIVE
29	tropics	0.020553328095830267	2044-02-28		0.020553328095830267	NAIVE
29	tropics	0.020553328095830267	2044-02-29		0.020553328095830267	NAIVE
29	tropics	0.020553328095830267	2044-03-01		0.020553328095830267	NAIVE
29	tropics	0.020553328095830267	2044-03-02		0.020553328095830267	NAIVE
29	tropics	0.020553328095830267	2044-03-03		0.020553328095830267	NAIVE
29	tropics	0.020553328095830267	2044-03-04		0.020553328095830267	NAIVE
29	tropics	0.020553328095830267	2044-03-05		0.020553328095830267	NAIVE
29	tropics	0.020553328095830267	2044-03-06		0.020553328095830267	NAIVE
29	tropics	0.020553328095830267	2044-03-07		0.020553328095830267	NAIVE
29	tropics	0.020553328095830267	2044-03-08		0.020553328095830267	NAIVE
29	tropics	0.020553328095830267	2044-03-09		0.020553328095830267	NAIVE
29	tropics	0.020553328095830267	2044-03-10		0.020553328095830267	NAIVE
29	tropics	0.020553328095830267	2044-03-11		0.020553328095830267	NAIVE
29	tropics	0.020553328095830267	2044-03-12		0.020553328095830267	NAIVE
29	tropics	0.020553328095830267	2044-03-13		0.020553328095830267	NAIVE
29	tropics	0.020553328095830267	2044-03-14		0.020553328095830267	NAIVE
29	tropics	0.020553328095830267	2044-03-15		0.020553328095830267	NAIVE
29	tropics	0.020553328095830267	2044-03-16		0.020553328095830267	NAIVE
29	tropics	0.020553328095830267	2044-03-17		0.020553328095830267	NAIVE
29	tropics	0.020553328095830267	2044-03-18		0.020553328095830267	NAIVE
29	tropics	0.020553328095830267	2044-03-19		0.020553328095830267	NAIVE
29	tropics	0.020553328095830267	2044-03-20		0.020553328095830267	NAIVE
29	tropics	0.020553328095830267	2044-03-21		0.020553328095830267	NAIVE
29	tropics	0.020553328095830267	2044-03-22		0.020553328095830267	NAIVE
29	tropics	0.020553328095830267	2044-03-23		0.020553328095830267	NAIVE
29	tropics	0.020553328095830267	2044-03-24		0.020553328095830267	NAIVE
29	tropics	0.020553328095830267	2044-03-25		0.020553328095830267	NAIVE
29	tropics	0.020553328095830267	2044-03-26		0.020553328095830267	NAIVE
29	tropics	0.020553328095830267	2044-03-27		0.020553328095830267	NAIVE
29	tropics	0.020553328095830267	2044-03-28		0.020553328095830267	NAIVE
29	tropics	0.020553328095830267	2044-03-29		0.020553328095830267	NAIVE
29	tropics	0.020553328095830267	2044-03-30		0.020553328095830267	NAIVE
29	tropics	0.020553328095830267	2044-03-31		0.020553328095830267	NAIVE
