variant	country	freq	date	median_freq_nowcast	median_freq_forecast	model
28	north	0.3352819604993518	2037-01-25		0.3352819604993518	NAIVE
28	north	0.3352819604993518	2037-01-26		0.3352819604993518	NAIVE
28	north	0.3352819604993518	2037-01-27		0.3352819604993518	NAIVE
28	north	0.3352819604993518	2037-01-28		0.3352819604993518	NAIVE
28	north	0.3352819604993518	2037-01-29		0.3352819604993518	NAIVE
28	north	0.3352819604993518	2037-01-30		0.3352819604993518	NAIVE
28	north	0.3352819604993518	2037-01-31		0.3352819604993518	NAIVE
28	north	0.3352819604993518	2037-02-01		0.3352819604993518	NAIVE
28	north	0.3352819604993518	2037-02-02		0.3352819604993518	NAIVE
28	north	0.3352819604993518	2037-02-03		0.3352819604993518	NAIVE
28	north	0.3352819604993518	2037-02-04		0.3352819604993518	NAIVE
28	north	0.3352819604993518	2037-02-05		0.3352819604993518	NAIVE
28	north	0.3352819604993518	2037-02-06		0.3352819604993518	NAIVE
28	north	0.3352819604993518	2037-02-07		0.3352819604993518	NAIVE
28	north	0.3352819604993518	2037-02-08		0.3352819604993518	NAIVE
28	north	0.3352819604993518	2037-02-09		0.3352819604993518	NAIVE
28	north	0.3352819604993518	2037-02-10		0.3352819604993518	NAIVE
28	north	0.3352819604993518	2037-02-11		0.3352819604993518	NAIVE
28	north	0.3352819604993518	2037-02-12		0.3352819604993518	NAIVE
28	north	0.3352819604993518	2037-02-13		0.3352819604993518	NAIVE
28	north	0.3352819604993518	2037-02-14		0.3352819604993518	NAIVE
28	north	0.3352819604993518	2037-02-15		0.3352819604993518	NAIVE
28	north	0.3352819604993518	2037-02-16		0.3352819604993518	NAIVE
28	north	0.3352819604993518	2037-02-17		0.3352819604993518	NAIVE
28	north	0.3352819604993518	2037-02-18		0.3352819604993518	NAIVE
28	north	0.3352819604993518	2037-02-19		0.3352819604993518	NAIVE
28	north	0.3352819604993518	2037-02-20		0.3352819604993518	NAIVE
28	north	0.3352819604993518	2037-02-21		0.3352819604993518	NAIVE
28	north	0.3352819604993518	2037-02-22		0.3352819604993518	NAIVE
28	north	0.3352819604993518	2037-02-23		0.3352819604993518	NAIVE
28	north	0.3352819604993518	2037-02-24		0.3352819604993518	NAIVE
28	north	0.3352819604993518	2037-02-25		0.3352819604993518	NAIVE
28	north	0.3352819604993518	2037-02-26		0.3352819604993518	NAIVE
28	north	0.3352819604993518	2037-02-27		0.3352819604993518	NAIVE
28	north	0.3352819604993518	2037-02-28		0.3352819604993518	NAIVE
28	north	0.3352819604993518	2037-03-01		0.3352819604993518	NAIVE
28	north	0.3352819604993518	2037-03-02		0.3352819604993518	NAIVE
28	north	0.3352819604993518	2037-03-03		0.3352819604993518	NAIVE
28	north	0.3352819604993518	2037-03-04		0.3352819604993518	NAIVE
28	north	0.3352819604993518	2037-03-05		0.3352819604993518	NAIVE
28	north	0.3352819604993518	2037-03-06		0.3352819604993518	NAIVE
28	north	0.3352819604993518	2037-03-07		0.3352819604993518	NAIVE
28	north	0.3352819604993518	2037-03-08		0.3352819604993518	NAIVE
28	north	0.3352819604993518	2037-03-09		0.3352819604993518	NAIVE
28	north	0.3352819604993518	2037-03-10		0.3352819604993518	NAIVE
28	north	0.3352819604993518	2037-03-11		0.3352819604993518	NAIVE
28	north	0.3352819604993518	2037-03-12		0.3352819604993518	NAIVE
28	north	0.3352819604993518	2037-03-13		0.3352819604993518	NAIVE
28	north	0.3352819604993518	2037-03-14		0.3352819604993518	NAIVE
28	north	0.3352819604993518	2037-03-15		0.3352819604993518	NAIVE
28	north	0.3352819604993518	2037-03-16		0.3352819604993518	NAIVE
28	north	0.3352819604993518	2037-03-17		0.3352819604993518	NAIVE
28	north	0.3352819604993518	2037-03-18		0.3352819604993518	NAIVE
28	north	0.3352819604993518	2037-03-19		0.3352819604993518	NAIVE
28	north	0.3352819604993518	2037-03-20		0.3352819604993518	NAIVE
28	north	0.3352819604993518	2037-03-21		0.3352819604993518	NAIVE
28	north	0.3352819604993518	2037-03-22		0.3352819604993518	NAIVE
28	north	0.3352819604993518	2037-03-23		0.3352819604993518	NAIVE
28	north	0.3352819604993518	2037-03-24		0.3352819604993518	NAIVE
28	north	0.3352819604993518	2037-03-25		0.3352819604993518	NAIVE
28	north	0.3352819604993518	2037-03-26		0.3352819604993518	NAIVE
28	north	0.3352819604993518	2037-03-27		0.3352819604993518	NAIVE
28	north	0.3352819604993518	2037-03-28		0.3352819604993518	NAIVE
28	north	0.3352819604993518	2037-03-29		0.3352819604993518	NAIVE
28	north	0.3352819604993518	2037-03-30		0.3352819604993518	NAIVE
28	north	0.3352819604993518	2037-03-31		0.3352819604993518	NAIVE
28	north	0.3352819604993518	2037-04-01		0.3352819604993518	NAIVE
