variant	date	location	median_R	R_lower_95	R_upper_95	R_lower_80	R_upper_80	R_lower_50	R_upper_50	model	analysis_date
14	2037-09-12	north	0.8838663	0.834873653948307	1.0	0.8424240112304687	1.0	0.8522690683603287	0.9285747408866882	MLR	2037-10-01
14	2037-09-13	north	0.8838663	0.834873653948307	1.0	0.8424240112304687	1.0	0.8522690683603287	0.9285747408866882	MLR	2037-10-01
14	2037-09-14	north	0.8838663	0.834873653948307	1.0	0.8424240112304687	1.0	0.8522690683603287	0.9285747408866882	MLR	2037-10-01
14	2037-09-15	north	0.8838663	0.834873653948307	1.0	0.8424240112304687	1.0	0.8522690683603287	0.9285747408866882	MLR	2037-10-01
14	2037-09-16	north	0.8838663	0.834873653948307	1.0	0.8424240112304687	1.0	0.8522690683603287	0.9285747408866882	MLR	2037-10-01
14	2037-09-17	north	0.8838663	0.834873653948307	1.0	0.8424240112304687	1.0	0.8522690683603287	0.9285747408866882	MLR	2037-10-01
14	2037-09-18	north	0.8838663	0.834873653948307	1.0	0.8424240112304687	1.0	0.8522690683603287	0.9285747408866882	MLR	2037-10-01
14	2037-09-19	north	0.8838663	0.834873653948307	1.0	0.8424240112304687	1.0	0.8522690683603287	0.9285747408866882	MLR	2037-10-01
14	2037-09-20	north	0.8838663	0.834873653948307	1.0	0.8424240112304687	1.0	0.8522690683603287	0.9285747408866882	MLR	2037-10-01
14	2037-09-21	north	0.8838663	0.834873653948307	1.0	0.8424240112304687	1.0	0.8522690683603287	0.9285747408866882	MLR	2037-10-01
14	2037-09-22	north	0.8838663	0.834873653948307	1.0	0.8424240112304687	1.0	0.8522690683603287	0.9285747408866882	MLR	2037-10-01
14	2037-09-23	north	0.8838663	0.834873653948307	1.0	0.8424240112304687	1.0	0.8522690683603287	0.9285747408866882	MLR	2037-10-01
14	2037-09-24	north	0.8838663	0.834873653948307	1.0	0.8424240112304687	1.0	0.8522690683603287	0.9285747408866882	MLR	2037-10-01
14	2037-09-25	north	0.8838663	0.834873653948307	1.0	0.8424240112304687	1.0	0.8522690683603287	0.9285747408866882	MLR	2037-10-01
14	2037-09-26	north	0.8838663	0.834873653948307	1.0	0.8424240112304687	1.0	0.8522690683603287	0.9285747408866882	MLR	2037-10-01
14	2037-09-27	north	0.8838663	0.834873653948307	1.0	0.8424240112304687	1.0	0.8522690683603287	0.9285747408866882	MLR	2037-10-01
11	2036-10-05	north	0.8838663	0.834873653948307	1.0	0.8424240112304687	1.0	0.8522690683603287	0.9285747408866882	MLR	2037-10-01
11	2036-10-06	north	0.8838663	0.834873653948307	1.0	0.8424240112304687	1.0	0.8522690683603287	0.9285747408866882	MLR	2037-10-01
11	2036-10-07	north	0.8838663	0.834873653948307	1.0	0.8424240112304687	1.0	0.8522690683603287	0.9285747408866882	MLR	2037-10-01
11	2036-10-08	north	0.8838663	0.834873653948307	1.0	0.8424240112304687	1.0	0.8522690683603287	0.9285747408866882	MLR	2037-10-01
11	2036-10-09	north	0.8838663	0.834873653948307	1.0	0.8424240112304687	1.0	0.8522690683603287	0.9285747408866882	MLR	2037-10-01
11	2036-10-10	north	0.8838663	0.834873653948307	1.0	0.8424240112304687	1.0	0.8522690683603287	0.9285747408866882	MLR	2037-10-01
11	2036-10-11	north	0.8838663	0.834873653948307	1.0	0.8424240112304687	1.0	0.8522690683603287	0.9285747408866882	MLR	2037-10-01
11	2036-10-12	north	0.8838663	0.834873653948307	1.0	0.8424240112304687	1.0	0.8522690683603287	0.9285747408866882	MLR	2037-10-01
11	2036-10-13	north	0.8838663	0.834873653948307	1.0	0.8424240112304687	1.0	0.8522690683603287	0.9285747408866882	MLR	2037-10-01
11	2036-10-14	north	0.8838663	0.834873653948307	1.0	0.8424240112304687	1.0	0.8522690683603287	0.9285747408866882	MLR	2037-10-01
11	2036-10-15	north	0.8838663	0.834873653948307	1.0	0.8424240112304687	1.0	0.8522690683603287	0.9285747408866882	MLR	2037-10-01
11	2036-10-16	north	0.8838663	0.834873653948307	1.0	0.8424240112304687	1.0	0.8522690683603287	0.9285747408866882	MLR	2037-10-01
11	2036-10-17	north	0.8838663	0.834873653948307	1.0	0.8424240112304687	1.0	0.8522690683603287	0.9285747408866882	MLR	2037-10-01
11	2036-10-18	north	0.8838663	0.834873653948307	1.0	0.8424240112304687	1.0	0.8522690683603287	0.9285747408866882	MLR	2037-10-01
11	2036-10-19	north	0.8838663	0.834873653948307	1.0	0.8424240112304687	1.0	0.8522690683603287	0.9285747408866882	MLR	2037-10-01
11	2036-10-20	north	0.8838663	0.834873653948307	1.0	0.8424240112304687	1.0	0.8522690683603287	0.9285747408866882	MLR	2037-10-01
11	2036-10-21	north	0.8838663	0.834873653948307	1.0	0.8424240112304687	1.0	0.8522690683603287	0.9285747408866882	MLR	2037-10-01
11	2036-10-22	north	0.8838663	0.834873653948307	1.0	0.8424240112304687	1.0	0.8522690683603287	0.9285747408866882	MLR	2037-10-01
11	2036-10-23	north	0.8838663	0.834873653948307	1.0	0.8424240112304687	1.0	0.8522690683603287	0.9285747408866882	MLR	2037-10-01
11	2036-10-24	north	0.8838663	0.834873653948307	1.0	0.8424240112304687	1.0	0.8522690683603287	0.9285747408866882	MLR	2037-10-01
11	2036-10-25	north	0.8838663	0.834873653948307	1.0	0.8424240112304687	1.0	0.8522690683603287	0.9285747408866882	MLR	2037-10-01
11	2036-10-26	north	0.8838663	0.834873653948307	1.0	0.8424240112304687	1.0	0.8522690683603287	0.9285747408866882	MLR	2037-10-01
11	2036-10-27	north	0.8838663	0.834873653948307	1.0	0.8424240112304687	1.0	0.8522690683603287	0.9285747408866882	MLR	2037-10-01
11	2036-10-28	north	0.8838663	0.834873653948307	1.0	0.8424240112304687	1.0	0.8522690683603287	0.9285747408866882	MLR	2037-10-01
11	2036-10-29	north	0.8838663	0.834873653948307	1.0	0.8424240112304687	1.0	0.8522690683603287	0.9285747408866882	MLR	2037-10-01
11	2036-10-30	north	0.8838663	0.834873653948307	1.0	0.8424240112304687	1.0	0.8522690683603287	0.9285747408866882	MLR	2037-10-01
11	2036-10-31	north	0.8838663	0.834873653948307	1.0	0.8424240112304687	1.0	0.8522690683603287	0.9285747408866882	MLR	2037-10-01
11	2036-11-01	north	0.8838663	0.834873653948307	1.0	0.8424240112304687	1.0	0.8522690683603287	0.9285747408866882	MLR	2037-10-01
11	2036-11-02	north	0.8838663	0.834873653948307	1.0	0.8424240112304687	1.0	0.8522690683603287	0.9285747408866882	MLR	2037-10-01
11	2036-11-03	north	0.8838663	0.834873653948307	1.0	0.8424240112304687	1.0	0.8522690683603287	0.9285747408866882	MLR	2037-10-01
11	2036-11-04	north	0.8838663	0.834873653948307	1.0	0.8424240112304687	1.0	0.8522690683603287	0.9285747408866882	MLR	2037-10-01
11	2036-11-05	north	0.8838663	0.834873653948307	1.0	0.8424240112304687	1.0	0.8522690683603287	0.9285747408866882	MLR	2037-10-01
11	2036-11-06	north	0.8838663	0.834873653948307	1.0	0.8424240112304687	1.0	0.8522690683603287	0.9285747408866882	MLR	2037-10-01
11	2036-11-07	north	0.8838663	0.834873653948307	1.0	0.8424240112304687	1.0	0.8522690683603287	0.9285747408866882	MLR	2037-10-01
11	2036-11-08	north	0.8838663	0.834873653948307	1.0	0.8424240112304687	1.0	0.8522690683603287	0.9285747408866882	MLR	2037-10-01
11	2036-11-09	north	0.8838663	0.834873653948307	1.0	0.8424240112304687	1.0	0.8522690683603287	0.9285747408866882	MLR	2037-10-01
11	2036-11-10	north	0.8838663	0.834873653948307	1.0	0.8424240112304687	1.0	0.8522690683603287	0.9285747408866882	MLR	2037-10-01
11	2036-11-11	north	0.8838663	0.834873653948307	1.0	0.8424240112304687	1.0	0.8522690683603287	0.9285747408866882	MLR	2037-10-01
11	2036-11-12	north	0.8838663	0.834873653948307	1.0	0.8424240112304687	1.0	0.8522690683603287	0.9285747408866882	MLR	2037-10-01
11	2036-11-13	north	0.8838663	0.834873653948307	1.0	0.8424240112304687	1.0	0.8522690683603287	0.9285747408866882	MLR	2037-10-01
11	2036-11-14	north	0.8838663	0.834873653948307	1.0	0.8424240112304687	1.0	0.8522690683603287	0.9285747408866882	MLR	2037-10-01
11	2036-11-15	north	0.8838663	0.834873653948307	1.0	0.8424240112304687	1.0	0.8522690683603287	0.9285747408866882	MLR	2037-10-01
11	2036-11-16	north	0.8838663	0.834873653948307	1.0	0.8424240112304687	1.0	0.8522690683603287	0.9285747408866882	MLR	2037-10-01
11	2036-11-17	north	0.8838663	0.834873653948307	1.0	0.8424240112304687	1.0	0.8522690683603287	0.9285747408866882	MLR	2037-10-01
11	2036-11-18	north	0.8838663	0.834873653948307	1.0	0.8424240112304687	1.0	0.8522690683603287	0.9285747408866882	MLR	2037-10-01
11	2036-11-19	north	0.8838663	0.834873653948307	1.0	0.8424240112304687	1.0	0.8522690683603287	0.9285747408866882	MLR	2037-10-01
11	2036-11-20	north	0.8838663	0.834873653948307	1.0	0.8424240112304687	1.0	0.8522690683603287	0.9285747408866882	MLR	2037-10-01
11	2036-11-21	north	0.8838663	0.834873653948307	1.0	0.8424240112304687	1.0	0.8522690683603287	0.9285747408866882	MLR	2037-10-01
11	2036-11-22	north	0.8838663	0.834873653948307	1.0	0.8424240112304687	1.0	0.8522690683603287	0.9285747408866882	MLR	2037-10-01
11	2036-11-23	north	0.8838663	0.834873653948307	1.0	0.8424240112304687	1.0	0.8522690683603287	0.9285747408866882	MLR	2037-10-01
11	2036-11-24	north	0.8838663	0.834873653948307	1.0	0.8424240112304687	1.0	0.8522690683603287	0.9285747408866882	MLR	2037-10-01
11	2036-11-25	north	0.8838663	0.834873653948307	1.0	0.8424240112304687	1.0	0.8522690683603287	0.9285747408866882	MLR	2037-10-01
11	2036-11-26	north	0.8838663	0.834873653948307	1.0	0.8424240112304687	1.0	0.8522690683603287	0.9285747408866882	MLR	2037-10-01
11	2036-11-27	north	0.8838663	0.834873653948307	1.0	0.8424240112304687	1.0	0.8522690683603287	0.9285747408866882	MLR	2037-10-01
11	2036-11-28	north	0.8838663	0.834873653948307	1.0	0.8424240112304687	1.0	0.8522690683603287	0.9285747408866882	MLR	2037-10-01
11	2036-11-29	north	0.8838663	0.834873653948307	1.0	0.8424240112304687	1.0	0.8522690683603287	0.9285747408866882	MLR	2037-10-01
11	2036-11-30	north	0.8838663	0.834873653948307	1.0	0.8424240112304687	1.0	0.8522690683603287	0.9285747408866882	MLR	2037-10-01
11	2036-12-01	north	0.8838663	0.834873653948307	1.0	0.8424240112304687	1.0	0.8522690683603287	0.9285747408866882	MLR	2037-10-01
11	2036-12-02	north	0.8838663	0.834873653948307	1.0	0.8424240112304687	1.0	0.8522690683603287	0.9285747408866882	MLR	2037-10-01
11	2036-12-03	north	0.8838663	0.834873653948307	1.0	0.8424240112304687	1.0	0.8522690683603287	0.9285747408866882	MLR	2037-10-01
11	2036-12-04	north	0.8838663	0.834873653948307	1.0	0.8424240112304687	1.0	0.8522690683603287	0.9285747408866882	MLR	2037-10-01
11	2036-12-05	north	0.8838663	0.834873653948307	1.0	0.8424240112304687	1.0	0.8522690683603287	0.9285747408866882	MLR	2037-10-01
11	2036-12-06	north	0.8838663	0.834873653948307	1.0	0.8424240112304687	1.0	0.8522690683603287	0.9285747408866882	MLR	2037-10-01
11	2036-12-07	north	0.8838663	0.834873653948307	1.0	0.8424240112304687	1.0	0.8522690683603287	0.9285747408866882	MLR	2037-10-01
11	2036-12-08	north	0.8838663	0.834873653948307	1.0	0.8424240112304687	1.0	0.8522690683603287	0.9285747408866882	MLR	2037-10-01
11	2036-12-09	north	0.8838663	0.834873653948307	1.0	0.8424240112304687	1.0	0.8522690683603287	0.9285747408866882	MLR	2037-10-01
11	2036-12-10	north	0.8838663	0.834873653948307	1.0	0.8424240112304687	1.0	0.8522690683603287	0.9285747408866882	MLR	2037-10-01
11	2036-12-11	north	0.8838663	0.834873653948307	1.0	0.8424240112304687	1.0	0.8522690683603287	0.9285747408866882	MLR	2037-10-01
11	2036-12-12	north	0.8838663	0.834873653948307	1.0	0.8424240112304687	1.0	0.8522690683603287	0.9285747408866882	MLR	2037-10-01
11	2036-12-13	north	0.8838663	0.834873653948307	1.0	0.8424240112304687	1.0	0.8522690683603287	0.9285747408866882	MLR	2037-10-01
11	2036-12-14	north	0.8838663	0.834873653948307	1.0	0.8424240112304687	1.0	0.8522690683603287	0.9285747408866882	MLR	2037-10-01
11	2036-12-15	north	0.8838663	0.834873653948307	1.0	0.8424240112304687	1.0	0.8522690683603287	0.9285747408866882	MLR	2037-10-01
11	2036-12-16	north	0.8838663	0.834873653948307	1.0	0.8424240112304687	1.0	0.8522690683603287	0.9285747408866882	MLR	2037-10-01
11	2036-12-17	north	0.8838663	0.834873653948307	1.0	0.8424240112304687	1.0	0.8522690683603287	0.9285747408866882	MLR	2037-10-01
11	2036-12-18	north	0.8838663	0.834873653948307	1.0	0.8424240112304687	1.0	0.8522690683603287	0.9285747408866882	MLR	2037-10-01
11	2036-12-19	north	0.8838663	0.834873653948307	1.0	0.8424240112304687	1.0	0.8522690683603287	0.9285747408866882	MLR	2037-10-01
11	2036-12-20	north	0.8838663	0.834873653948307	1.0	0.8424240112304687	1.0	0.8522690683603287	0.9285747408866882	MLR	2037-10-01
11	2036-12-21	north	0.8838663	0.834873653948307	1.0	0.8424240112304687	1.0	0.8522690683603287	0.9285747408866882	MLR	2037-10-01
11	2036-12-22	north	0.8838663	0.834873653948307	1.0	0.8424240112304687	1.0	0.8522690683603287	0.9285747408866882	MLR	2037-10-01
11	2036-12-23	north	0.8838663	0.834873653948307	1.0	0.8424240112304687	1.0	0.8522690683603287	0.9285747408866882	MLR	2037-10-01
11	2036-12-24	north	0.8838663	0.834873653948307	1.0	0.8424240112304687	1.0	0.8522690683603287	0.9285747408866882	MLR	2037-10-01
11	2036-12-25	north	0.8838663	0.834873653948307	1.0	0.8424240112304687	1.0	0.8522690683603287	0.9285747408866882	MLR	2037-10-01
11	2036-12-26	north	0.8838663	0.834873653948307	1.0	0.8424240112304687	1.0	0.8522690683603287	0.9285747408866882	MLR	2037-10-01
11	2036-12-27	north	0.8838663	0.834873653948307	1.0	0.8424240112304687	1.0	0.8522690683603287	0.9285747408866882	MLR	2037-10-01
11	2036-12-28	north	0.8838663	0.834873653948307	1.0	0.8424240112304687	1.0	0.8522690683603287	0.9285747408866882	MLR	2037-10-01
11	2036-12-29	north	0.8838663	0.834873653948307	1.0	0.8424240112304687	1.0	0.8522690683603287	0.9285747408866882	MLR	2037-10-01
11	2036-12-30	north	0.8838663	0.834873653948307	1.0	0.8424240112304687	1.0	0.8522690683603287	0.9285747408866882	MLR	2037-10-01
11	2036-12-31	north	0.8838663	0.834873653948307	1.0	0.8424240112304687	1.0	0.8522690683603287	0.9285747408866882	MLR	2037-10-01
11	2037-01-01	north	0.8838663	0.834873653948307	1.0	0.8424240112304687	1.0	0.8522690683603287	0.9285747408866882	MLR	2037-10-01
11	2037-01-02	north	0.8838663	0.834873653948307	1.0	0.8424240112304687	1.0	0.8522690683603287	0.9285747408866882	MLR	2037-10-01
11	2037-01-03	north	0.8838663	0.834873653948307	1.0	0.8424240112304687	1.0	0.8522690683603287	0.9285747408866882	MLR	2037-10-01
11	2037-01-04	north	0.8838663	0.834873653948307	1.0	0.8424240112304687	1.0	0.8522690683603287	0.9285747408866882	MLR	2037-10-01
11	2037-01-05	north	0.8838663	0.834873653948307	1.0	0.8424240112304687	1.0	0.8522690683603287	0.9285747408866882	MLR	2037-10-01
11	2037-01-06	north	0.8838663	0.834873653948307	1.0	0.8424240112304687	1.0	0.8522690683603287	0.9285747408866882	MLR	2037-10-01
11	2037-01-07	north	0.8838663	0.834873653948307	1.0	0.8424240112304687	1.0	0.8522690683603287	0.9285747408866882	MLR	2037-10-01
11	2037-01-08	north	0.8838663	0.834873653948307	1.0	0.8424240112304687	1.0	0.8522690683603287	0.9285747408866882	MLR	2037-10-01
11	2037-01-09	north	0.8838663	0.834873653948307	1.0	0.8424240112304687	1.0	0.8522690683603287	0.9285747408866882	MLR	2037-10-01
11	2037-01-10	north	0.8838663	0.834873653948307	1.0	0.8424240112304687	1.0	0.8522690683603287	0.9285747408866882	MLR	2037-10-01
11	2037-01-11	north	0.8838663	0.834873653948307	1.0	0.8424240112304687	1.0	0.8522690683603287	0.9285747408866882	MLR	2037-10-01
11	2037-01-12	north	0.8838663	0.834873653948307	1.0	0.8424240112304687	1.0	0.8522690683603287	0.9285747408866882	MLR	2037-10-01
11	2037-01-13	north	0.8838663	0.834873653948307	1.0	0.8424240112304687	1.0	0.8522690683603287	0.9285747408866882	MLR	2037-10-01
11	2037-01-14	north	0.8838663	0.834873653948307	1.0	0.8424240112304687	1.0	0.8522690683603287	0.9285747408866882	MLR	2037-10-01
11	2037-01-15	north	0.8838663	0.834873653948307	1.0	0.8424240112304687	1.0	0.8522690683603287	0.9285747408866882	MLR	2037-10-01
11	2037-01-16	north	0.8838663	0.834873653948307	1.0	0.8424240112304687	1.0	0.8522690683603287	0.9285747408866882	MLR	2037-10-01
11	2037-01-17	north	0.8838663	0.834873653948307	1.0	0.8424240112304687	1.0	0.8522690683603287	0.9285747408866882	MLR	2037-10-01
11	2037-01-18	north	0.8838663	0.834873653948307	1.0	0.8424240112304687	1.0	0.8522690683603287	0.9285747408866882	MLR	2037-10-01
11	2037-01-19	north	0.8838663	0.834873653948307	1.0	0.8424240112304687	1.0	0.8522690683603287	0.9285747408866882	MLR	2037-10-01
11	2037-01-20	north	0.8838663	0.834873653948307	1.0	0.8424240112304687	1.0	0.8522690683603287	0.9285747408866882	MLR	2037-10-01
11	2037-01-21	north	0.8838663	0.834873653948307	1.0	0.8424240112304687	1.0	0.8522690683603287	0.9285747408866882	MLR	2037-10-01
11	2037-01-22	north	0.8838663	0.834873653948307	1.0	0.8424240112304687	1.0	0.8522690683603287	0.9285747408866882	MLR	2037-10-01
11	2037-01-23	north	0.8838663	0.834873653948307	1.0	0.8424240112304687	1.0	0.8522690683603287	0.9285747408866882	MLR	2037-10-01
11	2037-01-24	north	0.8838663	0.834873653948307	1.0	0.8424240112304687	1.0	0.8522690683603287	0.9285747408866882	MLR	2037-10-01
11	2037-01-25	north	0.8838663	0.834873653948307	1.0	0.8424240112304687	1.0	0.8522690683603287	0.9285747408866882	MLR	2037-10-01
11	2037-01-26	north	0.8838663	0.834873653948307	1.0	0.8424240112304687	1.0	0.8522690683603287	0.9285747408866882	MLR	2037-10-01
11	2037-01-27	north	0.8838663	0.834873653948307	1.0	0.8424240112304687	1.0	0.8522690683603287	0.9285747408866882	MLR	2037-10-01
11	2037-01-28	north	0.8838663	0.834873653948307	1.0	0.8424240112304687	1.0	0.8522690683603287	0.9285747408866882	MLR	2037-10-01
11	2037-01-29	north	0.8838663	0.834873653948307	1.0	0.8424240112304687	1.0	0.8522690683603287	0.9285747408866882	MLR	2037-10-01
11	2037-01-30	north	0.8838663	0.834873653948307	1.0	0.8424240112304687	1.0	0.8522690683603287	0.9285747408866882	MLR	2037-10-01
11	2037-01-31	north	0.8838663	0.834873653948307	1.0	0.8424240112304687	1.0	0.8522690683603287	0.9285747408866882	MLR	2037-10-01
11	2037-02-01	north	0.8838663	0.834873653948307	1.0	0.8424240112304687	1.0	0.8522690683603287	0.9285747408866882	MLR	2037-10-01
11	2037-02-02	north	0.8838663	0.834873653948307	1.0	0.8424240112304687	1.0	0.8522690683603287	0.9285747408866882	MLR	2037-10-01
11	2037-02-03	north	0.8838663	0.834873653948307	1.0	0.8424240112304687	1.0	0.8522690683603287	0.9285747408866882	MLR	2037-10-01
11	2037-02-04	north	0.8838663	0.834873653948307	1.0	0.8424240112304687	1.0	0.8522690683603287	0.9285747408866882	MLR	2037-10-01
11	2037-02-05	north	0.8838663	0.834873653948307	1.0	0.8424240112304687	1.0	0.8522690683603287	0.9285747408866882	MLR	2037-10-01
11	2037-02-06	north	0.8838663	0.834873653948307	1.0	0.8424240112304687	1.0	0.8522690683603287	0.9285747408866882	MLR	2037-10-01
11	2037-02-07	north	0.8838663	0.834873653948307	1.0	0.8424240112304687	1.0	0.8522690683603287	0.9285747408866882	MLR	2037-10-01
11	2037-02-08	north	0.8838663	0.834873653948307	1.0	0.8424240112304687	1.0	0.8522690683603287	0.9285747408866882	MLR	2037-10-01
11	2037-02-09	north	0.8838663	0.834873653948307	1.0	0.8424240112304687	1.0	0.8522690683603287	0.9285747408866882	MLR	2037-10-01
11	2037-02-10	north	0.8838663	0.834873653948307	1.0	0.8424240112304687	1.0	0.8522690683603287	0.9285747408866882	MLR	2037-10-01
11	2037-02-11	north	0.8838663	0.834873653948307	1.0	0.8424240112304687	1.0	0.8522690683603287	0.9285747408866882	MLR	2037-10-01
11	2037-02-12	north	0.8838663	0.834873653948307	1.0	0.8424240112304687	1.0	0.8522690683603287	0.9285747408866882	MLR	2037-10-01
11	2037-02-13	north	0.8838663	0.834873653948307	1.0	0.8424240112304687	1.0	0.8522690683603287	0.9285747408866882	MLR	2037-10-01
11	2037-02-14	north	0.8838663	0.834873653948307	1.0	0.8424240112304687	1.0	0.8522690683603287	0.9285747408866882	MLR	2037-10-01
11	2037-02-15	north	0.8838663	0.834873653948307	1.0	0.8424240112304687	1.0	0.8522690683603287	0.9285747408866882	MLR	2037-10-01
11	2037-02-16	north	0.8838663	0.834873653948307	1.0	0.8424240112304687	1.0	0.8522690683603287	0.9285747408866882	MLR	2037-10-01
11	2037-02-17	north	0.8838663	0.834873653948307	1.0	0.8424240112304687	1.0	0.8522690683603287	0.9285747408866882	MLR	2037-10-01
11	2037-02-18	north	0.8838663	0.834873653948307	1.0	0.8424240112304687	1.0	0.8522690683603287	0.9285747408866882	MLR	2037-10-01
11	2037-02-19	north	0.8838663	0.834873653948307	1.0	0.8424240112304687	1.0	0.8522690683603287	0.9285747408866882	MLR	2037-10-01
11	2037-02-20	north	0.8838663	0.834873653948307	1.0	0.8424240112304687	1.0	0.8522690683603287	0.9285747408866882	MLR	2037-10-01
11	2037-02-21	north	0.8838663	0.834873653948307	1.0	0.8424240112304687	1.0	0.8522690683603287	0.9285747408866882	MLR	2037-10-01
