variant	date	location	median_R	R_lower_95	R_upper_95	R_lower_80	R_upper_80	R_lower_50	R_upper_50	model	analysis_date
9	2035-06-16	north	0.9491484	0.6111056476831437	1.0	0.7077795326709747	1.0	0.8036496788263321	0.9816443175077438	MLR	2036-04-01
9	2035-06-17	north	0.9491484	0.6111056476831437	1.0	0.7077795326709747	1.0	0.8036496788263321	0.9816443175077438	MLR	2036-04-01
9	2035-06-18	north	0.9491484	0.6111056476831437	1.0	0.7077795326709747	1.0	0.8036496788263321	0.9816443175077438	MLR	2036-04-01
9	2035-06-19	north	0.9491484	0.6111056476831437	1.0	0.7077795326709747	1.0	0.8036496788263321	0.9816443175077438	MLR	2036-04-01
9	2035-06-20	north	0.9491484	0.6111056476831437	1.0	0.7077795326709747	1.0	0.8036496788263321	0.9816443175077438	MLR	2036-04-01
9	2035-06-21	north	0.9491484	0.6111056476831437	1.0	0.7077795326709747	1.0	0.8036496788263321	0.9816443175077438	MLR	2036-04-01
9	2035-06-22	north	0.9491484	0.6111056476831437	1.0	0.7077795326709747	1.0	0.8036496788263321	0.9816443175077438	MLR	2036-04-01
9	2035-06-23	north	0.9491484	0.6111056476831437	1.0	0.7077795326709747	1.0	0.8036496788263321	0.9816443175077438	MLR	2036-04-01
9	2035-06-24	north	0.9491484	0.6111056476831437	1.0	0.7077795326709747	1.0	0.8036496788263321	0.9816443175077438	MLR	2036-04-01
9	2035-06-25	north	0.9491484	0.6111056476831437	1.0	0.7077795326709747	1.0	0.8036496788263321	0.9816443175077438	MLR	2036-04-01
9	2035-06-26	north	0.9491484	0.6111056476831437	1.0	0.7077795326709747	1.0	0.8036496788263321	0.9816443175077438	MLR	2036-04-01
9	2035-06-27	north	0.9491484	0.6111056476831437	1.0	0.7077795326709747	1.0	0.8036496788263321	0.9816443175077438	MLR	2036-04-01
9	2035-06-28	north	0.9491484	0.6111056476831437	1.0	0.7077795326709747	1.0	0.8036496788263321	0.9816443175077438	MLR	2036-04-01
9	2035-06-29	north	0.9491484	0.6111056476831437	1.0	0.7077795326709747	1.0	0.8036496788263321	0.9816443175077438	MLR	2036-04-01
9	2035-06-30	north	0.9491484	0.6111056476831437	1.0	0.7077795326709747	1.0	0.8036496788263321	0.9816443175077438	MLR	2036-04-01
9	2035-07-01	north	0.9491484	0.6111056476831437	1.0	0.7077795326709747	1.0	0.8036496788263321	0.9816443175077438	MLR	2036-04-01
9	2035-07-02	north	0.9491484	0.6111056476831437	1.0	0.7077795326709747	1.0	0.8036496788263321	0.9816443175077438	MLR	2036-04-01
9	2035-07-03	north	0.9491484	0.6111056476831437	1.0	0.7077795326709747	1.0	0.8036496788263321	0.9816443175077438	MLR	2036-04-01
9	2035-07-04	north	0.9491484	0.6111056476831437	1.0	0.7077795326709747	1.0	0.8036496788263321	0.9816443175077438	MLR	2036-04-01
9	2035-07-05	north	0.9491484	0.6111056476831437	1.0	0.7077795326709747	1.0	0.8036496788263321	0.9816443175077438	MLR	2036-04-01
9	2035-07-06	north	0.9491484	0.6111056476831437	1.0	0.7077795326709747	1.0	0.8036496788263321	0.9816443175077438	MLR	2036-04-01
9	2035-07-07	north	0.9491484	0.6111056476831437	1.0	0.7077795326709747	1.0	0.8036496788263321	0.9816443175077438	MLR	2036-04-01
9	2035-07-08	north	0.9491484	0.6111056476831437	1.0	0.7077795326709747	1.0	0.8036496788263321	0.9816443175077438	MLR	2036-04-01
9	2035-07-09	north	0.9491484	0.6111056476831437	1.0	0.7077795326709747	1.0	0.8036496788263321	0.9816443175077438	MLR	2036-04-01
9	2035-07-10	north	0.9491484	0.6111056476831437	1.0	0.7077795326709747	1.0	0.8036496788263321	0.9816443175077438	MLR	2036-04-01
9	2035-07-11	north	0.9491484	0.6111056476831437	1.0	0.7077795326709747	1.0	0.8036496788263321	0.9816443175077438	MLR	2036-04-01
9	2035-07-12	north	0.9491484	0.6111056476831437	1.0	0.7077795326709747	1.0	0.8036496788263321	0.9816443175077438	MLR	2036-04-01
9	2035-07-13	north	0.9491484	0.6111056476831437	1.0	0.7077795326709747	1.0	0.8036496788263321	0.9816443175077438	MLR	2036-04-01
9	2035-07-14	north	0.9491484	0.6111056476831437	1.0	0.7077795326709747	1.0	0.8036496788263321	0.9816443175077438	MLR	2036-04-01
9	2035-07-15	north	0.9491484	0.6111056476831437	1.0	0.7077795326709747	1.0	0.8036496788263321	0.9816443175077438	MLR	2036-04-01
9	2035-07-16	north	0.9491484	0.6111056476831437	1.0	0.7077795326709747	1.0	0.8036496788263321	0.9816443175077438	MLR	2036-04-01
9	2035-07-17	north	0.9491484	0.6111056476831437	1.0	0.7077795326709747	1.0	0.8036496788263321	0.9816443175077438	MLR	2036-04-01
9	2035-07-18	north	0.9491484	0.6111056476831437	1.0	0.7077795326709747	1.0	0.8036496788263321	0.9816443175077438	MLR	2036-04-01
9	2035-07-19	north	0.9491484	0.6111056476831437	1.0	0.7077795326709747	1.0	0.8036496788263321	0.9816443175077438	MLR	2036-04-01
9	2035-07-20	north	0.9491484	0.6111056476831437	1.0	0.7077795326709747	1.0	0.8036496788263321	0.9816443175077438	MLR	2036-04-01
9	2035-07-21	north	0.9491484	0.6111056476831437	1.0	0.7077795326709747	1.0	0.8036496788263321	0.9816443175077438	MLR	2036-04-01
9	2035-07-22	north	0.9491484	0.6111056476831437	1.0	0.7077795326709747	1.0	0.8036496788263321	0.9816443175077438	MLR	2036-04-01
9	2035-07-23	north	0.9491484	0.6111056476831437	1.0	0.7077795326709747	1.0	0.8036496788263321	0.9816443175077438	MLR	2036-04-01
9	2035-07-24	north	0.9491484	0.6111056476831437	1.0	0.7077795326709747	1.0	0.8036496788263321	0.9816443175077438	MLR	2036-04-01
9	2035-07-25	north	0.9491484	0.6111056476831437	1.0	0.7077795326709747	1.0	0.8036496788263321	0.9816443175077438	MLR	2036-04-01
9	2035-07-26	north	0.9491484	0.6111056476831437	1.0	0.7077795326709747	1.0	0.8036496788263321	0.9816443175077438	MLR	2036-04-01
9	2035-07-27	north	0.9491484	0.6111056476831437	1.0	0.7077795326709747	1.0	0.8036496788263321	0.9816443175077438	MLR	2036-04-01
9	2035-07-28	north	0.9491484	0.6111056476831437	1.0	0.7077795326709747	1.0	0.8036496788263321	0.9816443175077438	MLR	2036-04-01
9	2035-07-29	north	0.9491484	0.6111056476831437	1.0	0.7077795326709747	1.0	0.8036496788263321	0.9816443175077438	MLR	2036-04-01
9	2035-07-30	north	0.9491484	0.6111056476831437	1.0	0.7077795326709747	1.0	0.8036496788263321	0.9816443175077438	MLR	2036-04-01
9	2035-07-31	north	0.9491484	0.6111056476831437	1.0	0.7077795326709747	1.0	0.8036496788263321	0.9816443175077438	MLR	2036-04-01
9	2035-08-01	north	0.9491484	0.6111056476831437	1.0	0.7077795326709747	1.0	0.8036496788263321	0.9816443175077438	MLR	2036-04-01
9	2035-08-02	north	0.9491484	0.6111056476831437	1.0	0.7077795326709747	1.0	0.8036496788263321	0.9816443175077438	MLR	2036-04-01
9	2035-08-03	north	0.9491484	0.6111056476831437	1.0	0.7077795326709747	1.0	0.8036496788263321	0.9816443175077438	MLR	2036-04-01
9	2035-08-04	north	0.9491484	0.6111056476831437	1.0	0.7077795326709747	1.0	0.8036496788263321	0.9816443175077438	MLR	2036-04-01
9	2035-08-05	north	0.9491484	0.6111056476831437	1.0	0.7077795326709747	1.0	0.8036496788263321	0.9816443175077438	MLR	2036-04-01
9	2035-08-06	north	0.9491484	0.6111056476831437	1.0	0.7077795326709747	1.0	0.8036496788263321	0.9816443175077438	MLR	2036-04-01
9	2035-08-07	north	0.9491484	0.6111056476831437	1.0	0.7077795326709747	1.0	0.8036496788263321	0.9816443175077438	MLR	2036-04-01
9	2035-08-08	north	0.9491484	0.6111056476831437	1.0	0.7077795326709747	1.0	0.8036496788263321	0.9816443175077438	MLR	2036-04-01
9	2035-08-09	north	0.9491484	0.6111056476831437	1.0	0.7077795326709747	1.0	0.8036496788263321	0.9816443175077438	MLR	2036-04-01
9	2035-08-10	north	0.9491484	0.6111056476831437	1.0	0.7077795326709747	1.0	0.8036496788263321	0.9816443175077438	MLR	2036-04-01
9	2035-08-11	north	0.9491484	0.6111056476831437	1.0	0.7077795326709747	1.0	0.8036496788263321	0.9816443175077438	MLR	2036-04-01
9	2035-08-12	north	0.9491484	0.6111056476831437	1.0	0.7077795326709747	1.0	0.8036496788263321	0.9816443175077438	MLR	2036-04-01
9	2035-08-13	north	0.9491484	0.6111056476831437	1.0	0.7077795326709747	1.0	0.8036496788263321	0.9816443175077438	MLR	2036-04-01
9	2035-08-14	north	0.9491484	0.6111056476831437	1.0	0.7077795326709747	1.0	0.8036496788263321	0.9816443175077438	MLR	2036-04-01
9	2035-08-15	north	0.9491484	0.6111056476831437	1.0	0.7077795326709747	1.0	0.8036496788263321	0.9816443175077438	MLR	2036-04-01
9	2035-08-16	north	0.9491484	0.6111056476831437	1.0	0.7077795326709747	1.0	0.8036496788263321	0.9816443175077438	MLR	2036-04-01
9	2035-08-17	north	0.9491484	0.6111056476831437	1.0	0.7077795326709747	1.0	0.8036496788263321	0.9816443175077438	MLR	2036-04-01
9	2035-08-18	north	0.9491484	0.6111056476831437	1.0	0.7077795326709747	1.0	0.8036496788263321	0.9816443175077438	MLR	2036-04-01
9	2035-08-19	north	0.9491484	0.6111056476831437	1.0	0.7077795326709747	1.0	0.8036496788263321	0.9816443175077438	MLR	2036-04-01
9	2035-08-20	north	0.9491484	0.6111056476831437	1.0	0.7077795326709747	1.0	0.8036496788263321	0.9816443175077438	MLR	2036-04-01
9	2035-08-21	north	0.9491484	0.6111056476831437	1.0	0.7077795326709747	1.0	0.8036496788263321	0.9816443175077438	MLR	2036-04-01
9	2035-08-22	north	0.9491484	0.6111056476831437	1.0	0.7077795326709747	1.0	0.8036496788263321	0.9816443175077438	MLR	2036-04-01
9	2035-08-23	north	0.9491484	0.6111056476831437	1.0	0.7077795326709747	1.0	0.8036496788263321	0.9816443175077438	MLR	2036-04-01
9	2035-08-24	north	0.9491484	0.6111056476831437	1.0	0.7077795326709747	1.0	0.8036496788263321	0.9816443175077438	MLR	2036-04-01
9	2035-08-25	north	0.9491484	0.6111056476831437	1.0	0.7077795326709747	1.0	0.8036496788263321	0.9816443175077438	MLR	2036-04-01
9	2035-08-26	north	0.9491484	0.6111056476831437	1.0	0.7077795326709747	1.0	0.8036496788263321	0.9816443175077438	MLR	2036-04-01
9	2035-08-27	north	0.9491484	0.6111056476831437	1.0	0.7077795326709747	1.0	0.8036496788263321	0.9816443175077438	MLR	2036-04-01
9	2035-08-28	north	0.9491484	0.6111056476831437	1.0	0.7077795326709747	1.0	0.8036496788263321	0.9816443175077438	MLR	2036-04-01
9	2035-08-29	north	0.9491484	0.6111056476831437	1.0	0.7077795326709747	1.0	0.8036496788263321	0.9816443175077438	MLR	2036-04-01
9	2035-08-30	north	0.9491484	0.6111056476831437	1.0	0.7077795326709747	1.0	0.8036496788263321	0.9816443175077438	MLR	2036-04-01
9	2035-08-31	north	0.9491484	0.6111056476831437	1.0	0.7077795326709747	1.0	0.8036496788263321	0.9816443175077438	MLR	2036-04-01
9	2035-09-01	north	0.9491484	0.6111056476831437	1.0	0.7077795326709747	1.0	0.8036496788263321	0.9816443175077438	MLR	2036-04-01
9	2035-09-02	north	0.9491484	0.6111056476831437	1.0	0.7077795326709747	1.0	0.8036496788263321	0.9816443175077438	MLR	2036-04-01
9	2035-09-03	north	0.9491484	0.6111056476831437	1.0	0.7077795326709747	1.0	0.8036496788263321	0.9816443175077438	MLR	2036-04-01
9	2035-09-04	north	0.9491484	0.6111056476831437	1.0	0.7077795326709747	1.0	0.8036496788263321	0.9816443175077438	MLR	2036-04-01
9	2035-09-05	north	0.9491484	0.6111056476831437	1.0	0.7077795326709747	1.0	0.8036496788263321	0.9816443175077438	MLR	2036-04-01
9	2035-09-06	north	0.9491484	0.6111056476831437	1.0	0.7077795326709747	1.0	0.8036496788263321	0.9816443175077438	MLR	2036-04-01
9	2035-09-07	north	0.9491484	0.6111056476831437	1.0	0.7077795326709747	1.0	0.8036496788263321	0.9816443175077438	MLR	2036-04-01
9	2035-09-08	north	0.9491484	0.6111056476831437	1.0	0.7077795326709747	1.0	0.8036496788263321	0.9816443175077438	MLR	2036-04-01
9	2035-09-09	north	0.9491484	0.6111056476831437	1.0	0.7077795326709747	1.0	0.8036496788263321	0.9816443175077438	MLR	2036-04-01
9	2035-09-10	north	0.9491484	0.6111056476831437	1.0	0.7077795326709747	1.0	0.8036496788263321	0.9816443175077438	MLR	2036-04-01
9	2035-09-11	north	0.9491484	0.6111056476831437	1.0	0.7077795326709747	1.0	0.8036496788263321	0.9816443175077438	MLR	2036-04-01
9	2035-09-12	north	0.9491484	0.6111056476831437	1.0	0.7077795326709747	1.0	0.8036496788263321	0.9816443175077438	MLR	2036-04-01
9	2035-09-13	north	0.9491484	0.6111056476831437	1.0	0.7077795326709747	1.0	0.8036496788263321	0.9816443175077438	MLR	2036-04-01
9	2035-09-14	north	0.9491484	0.6111056476831437	1.0	0.7077795326709747	1.0	0.8036496788263321	0.9816443175077438	MLR	2036-04-01
9	2035-09-15	north	0.9491484	0.6111056476831437	1.0	0.7077795326709747	1.0	0.8036496788263321	0.9816443175077438	MLR	2036-04-01
9	2035-09-16	north	0.9491484	0.6111056476831437	1.0	0.7077795326709747	1.0	0.8036496788263321	0.9816443175077438	MLR	2036-04-01
9	2035-09-17	north	0.9491484	0.6111056476831437	1.0	0.7077795326709747	1.0	0.8036496788263321	0.9816443175077438	MLR	2036-04-01
9	2035-09-18	north	0.9491484	0.6111056476831437	1.0	0.7077795326709747	1.0	0.8036496788263321	0.9816443175077438	MLR	2036-04-01
9	2035-09-19	north	0.9491484	0.6111056476831437	1.0	0.7077795326709747	1.0	0.8036496788263321	0.9816443175077438	MLR	2036-04-01
9	2035-09-20	north	0.9491484	0.6111056476831437	1.0	0.7077795326709747	1.0	0.8036496788263321	0.9816443175077438	MLR	2036-04-01
9	2035-09-21	north	0.9491484	0.6111056476831437	1.0	0.7077795326709747	1.0	0.8036496788263321	0.9816443175077438	MLR	2036-04-01
9	2035-09-22	north	0.9491484	0.6111056476831437	1.0	0.7077795326709747	1.0	0.8036496788263321	0.9816443175077438	MLR	2036-04-01
9	2035-09-23	north	0.9491484	0.6111056476831437	1.0	0.7077795326709747	1.0	0.8036496788263321	0.9816443175077438	MLR	2036-04-01
9	2035-09-24	north	0.9491484	0.6111056476831437	1.0	0.7077795326709747	1.0	0.8036496788263321	0.9816443175077438	MLR	2036-04-01
9	2035-09-25	north	0.9491484	0.6111056476831437	1.0	0.7077795326709747	1.0	0.8036496788263321	0.9816443175077438	MLR	2036-04-01
9	2035-09-26	north	0.9491484	0.6111056476831437	1.0	0.7077795326709747	1.0	0.8036496788263321	0.9816443175077438	MLR	2036-04-01
9	2035-09-27	north	0.9491484	0.6111056476831437	1.0	0.7077795326709747	1.0	0.8036496788263321	0.9816443175077438	MLR	2036-04-01
9	2035-09-28	north	0.9491484	0.6111056476831437	1.0	0.7077795326709747	1.0	0.8036496788263321	0.9816443175077438	MLR	2036-04-01
9	2035-09-29	north	0.9491484	0.6111056476831437	1.0	0.7077795326709747	1.0	0.8036496788263321	0.9816443175077438	MLR	2036-04-01
9	2035-09-30	north	0.9491484	0.6111056476831437	1.0	0.7077795326709747	1.0	0.8036496788263321	0.9816443175077438	MLR	2036-04-01
9	2035-10-01	north	0.9491484	0.6111056476831437	1.0	0.7077795326709747	1.0	0.8036496788263321	0.9816443175077438	MLR	2036-04-01
9	2035-10-02	north	0.9491484	0.6111056476831437	1.0	0.7077795326709747	1.0	0.8036496788263321	0.9816443175077438	MLR	2036-04-01
9	2035-10-03	north	0.9491484	0.6111056476831437	1.0	0.7077795326709747	1.0	0.8036496788263321	0.9816443175077438	MLR	2036-04-01
9	2035-10-04	north	0.9491484	0.6111056476831437	1.0	0.7077795326709747	1.0	0.8036496788263321	0.9816443175077438	MLR	2036-04-01
9	2035-10-05	north	0.9491484	0.6111056476831437	1.0	0.7077795326709747	1.0	0.8036496788263321	0.9816443175077438	MLR	2036-04-01
9	2035-10-06	north	0.9491484	0.6111056476831437	1.0	0.7077795326709747	1.0	0.8036496788263321	0.9816443175077438	MLR	2036-04-01
9	2035-10-07	north	0.9491484	0.6111056476831437	1.0	0.7077795326709747	1.0	0.8036496788263321	0.9816443175077438	MLR	2036-04-01
9	2035-10-08	north	0.9491484	0.6111056476831437	1.0	0.7077795326709747	1.0	0.8036496788263321	0.9816443175077438	MLR	2036-04-01
9	2035-10-09	north	0.9491484	0.6111056476831437	1.0	0.7077795326709747	1.0	0.8036496788263321	0.9816443175077438	MLR	2036-04-01
9	2035-10-10	north	0.9491484	0.6111056476831437	1.0	0.7077795326709747	1.0	0.8036496788263321	0.9816443175077438	MLR	2036-04-01
9	2035-10-11	north	0.9491484	0.6111056476831437	1.0	0.7077795326709747	1.0	0.8036496788263321	0.9816443175077438	MLR	2036-04-01
9	2035-10-12	north	0.9491484	0.6111056476831437	1.0	0.7077795326709747	1.0	0.8036496788263321	0.9816443175077438	MLR	2036-04-01
9	2035-10-13	north	0.9491484	0.6111056476831437	1.0	0.7077795326709747	1.0	0.8036496788263321	0.9816443175077438	MLR	2036-04-01
9	2035-10-14	north	0.9491484	0.6111056476831437	1.0	0.7077795326709747	1.0	0.8036496788263321	0.9816443175077438	MLR	2036-04-01
9	2035-10-15	north	0.9491484	0.6111056476831437	1.0	0.7077795326709747	1.0	0.8036496788263321	0.9816443175077438	MLR	2036-04-01
9	2035-10-16	north	0.9491484	0.6111056476831437	1.0	0.7077795326709747	1.0	0.8036496788263321	0.9816443175077438	MLR	2036-04-01
9	2035-10-17	north	0.9491484	0.6111056476831437	1.0	0.7077795326709747	1.0	0.8036496788263321	0.9816443175077438	MLR	2036-04-01
9	2035-10-18	north	0.9491484	0.6111056476831437	1.0	0.7077795326709747	1.0	0.8036496788263321	0.9816443175077438	MLR	2036-04-01
9	2035-10-19	north	0.9491484	0.6111056476831437	1.0	0.7077795326709747	1.0	0.8036496788263321	0.9816443175077438	MLR	2036-04-01
9	2035-10-20	north	0.9491484	0.6111056476831437	1.0	0.7077795326709747	1.0	0.8036496788263321	0.9816443175077438	MLR	2036-04-01
9	2035-10-21	north	0.9491484	0.6111056476831437	1.0	0.7077795326709747	1.0	0.8036496788263321	0.9816443175077438	MLR	2036-04-01
9	2035-10-22	north	0.9491484	0.6111056476831437	1.0	0.7077795326709747	1.0	0.8036496788263321	0.9816443175077438	MLR	2036-04-01
9	2035-10-23	north	0.9491484	0.6111056476831437	1.0	0.7077795326709747	1.0	0.8036496788263321	0.9816443175077438	MLR	2036-04-01
9	2035-10-24	north	0.9491484	0.6111056476831437	1.0	0.7077795326709747	1.0	0.8036496788263321	0.9816443175077438	MLR	2036-04-01
9	2035-10-25	north	0.9491484	0.6111056476831437	1.0	0.7077795326709747	1.0	0.8036496788263321	0.9816443175077438	MLR	2036-04-01
9	2035-10-26	north	0.9491484	0.6111056476831437	1.0	0.7077795326709747	1.0	0.8036496788263321	0.9816443175077438	MLR	2036-04-01
9	2035-10-27	north	0.9491484	0.6111056476831437	1.0	0.7077795326709747	1.0	0.8036496788263321	0.9816443175077438	MLR	2036-04-01
9	2035-10-28	north	0.9491484	0.6111056476831437	1.0	0.7077795326709747	1.0	0.8036496788263321	0.9816443175077438	MLR	2036-04-01
9	2035-10-29	north	0.9491484	0.6111056476831437	1.0	0.7077795326709747	1.0	0.8036496788263321	0.9816443175077438	MLR	2036-04-01
9	2035-10-30	north	0.9491484	0.6111056476831437	1.0	0.7077795326709747	1.0	0.8036496788263321	0.9816443175077438	MLR	2036-04-01
9	2035-10-31	north	0.9491484	0.6111056476831437	1.0	0.7077795326709747	1.0	0.8036496788263321	0.9816443175077438	MLR	2036-04-01
9	2035-11-01	north	0.9491484	0.6111056476831437	1.0	0.7077795326709747	1.0	0.8036496788263321	0.9816443175077438	MLR	2036-04-01
9	2035-11-02	north	0.9491484	0.6111056476831437	1.0	0.7077795326709747	1.0	0.8036496788263321	0.9816443175077438	MLR	2036-04-01
9	2035-11-03	north	0.9491484	0.6111056476831437	1.0	0.7077795326709747	1.0	0.8036496788263321	0.9816443175077438	MLR	2036-04-01
9	2035-11-04	north	0.9491484	0.6111056476831437	1.0	0.7077795326709747	1.0	0.8036496788263321	0.9816443175077438	MLR	2036-04-01
9	2035-11-05	north	0.9491484	0.6111056476831437	1.0	0.7077795326709747	1.0	0.8036496788263321	0.9816443175077438	MLR	2036-04-01
9	2035-11-06	north	0.9491484	0.6111056476831437	1.0	0.7077795326709747	1.0	0.8036496788263321	0.9816443175077438	MLR	2036-04-01
9	2035-11-07	north	0.9491484	0.6111056476831437	1.0	0.7077795326709747	1.0	0.8036496788263321	0.9816443175077438	MLR	2036-04-01
9	2035-11-08	north	0.9491484	0.6111056476831437	1.0	0.7077795326709747	1.0	0.8036496788263321	0.9816443175077438	MLR	2036-04-01
9	2035-11-09	north	0.9491484	0.6111056476831437	1.0	0.7077795326709747	1.0	0.8036496788263321	0.9816443175077438	MLR	2036-04-01
9	2035-11-10	north	0.9491484	0.6111056476831437	1.0	0.7077795326709747	1.0	0.8036496788263321	0.9816443175077438	MLR	2036-04-01
9	2035-11-11	north	0.9491484	0.6111056476831437	1.0	0.7077795326709747	1.0	0.8036496788263321	0.9816443175077438	MLR	2036-04-01
9	2035-11-12	north	0.9491484	0.6111056476831437	1.0	0.7077795326709747	1.0	0.8036496788263321	0.9816443175077438	MLR	2036-04-01
9	2035-11-13	north	0.9491484	0.6111056476831437	1.0	0.7077795326709747	1.0	0.8036496788263321	0.9816443175077438	MLR	2036-04-01
9	2035-11-14	north	0.9491484	0.6111056476831437	1.0	0.7077795326709747	1.0	0.8036496788263321	0.9816443175077438	MLR	2036-04-01
9	2035-11-15	north	0.9491484	0.6111056476831437	1.0	0.7077795326709747	1.0	0.8036496788263321	0.9816443175077438	MLR	2036-04-01
9	2035-11-16	north	0.9491484	0.6111056476831437	1.0	0.7077795326709747	1.0	0.8036496788263321	0.9816443175077438	MLR	2036-04-01
9	2035-11-17	north	0.9491484	0.6111056476831437	1.0	0.7077795326709747	1.0	0.8036496788263321	0.9816443175077438	MLR	2036-04-01
9	2035-11-18	north	0.9491484	0.6111056476831437	1.0	0.7077795326709747	1.0	0.8036496788263321	0.9816443175077438	MLR	2036-04-01
9	2035-11-19	north	0.9491484	0.6111056476831437	1.0	0.7077795326709747	1.0	0.8036496788263321	0.9816443175077438	MLR	2036-04-01
9	2035-11-20	north	0.9491484	0.6111056476831437	1.0	0.7077795326709747	1.0	0.8036496788263321	0.9816443175077438	MLR	2036-04-01
