variant	date	location	median_R	R_lower_95	R_upper_95	R_lower_80	R_upper_80	R_lower_50	R_upper_50	model	analysis_date
17	2049-11-11	north	0.99716604	0.5582310527563096	1.1110237002372743	0.5961139440536499	1.0986909031867982	0.9468102753162384	1.0039314925670624	MLR	2050-04-01
17	2049-11-12	north	0.99716604	0.5582310527563096	1.1110237002372743	0.5961139440536499	1.0986909031867982	0.9468102753162384	1.0039314925670624	MLR	2050-04-01
17	2049-11-13	north	0.99716604	0.5582310527563096	1.1110237002372743	0.5961139440536499	1.0986909031867982	0.9468102753162384	1.0039314925670624	MLR	2050-04-01
17	2049-11-14	north	0.99716604	0.5582310527563096	1.1110237002372743	0.5961139440536499	1.0986909031867982	0.9468102753162384	1.0039314925670624	MLR	2050-04-01
17	2049-11-15	north	0.99716604	0.5582310527563096	1.1110237002372743	0.5961139440536499	1.0986909031867982	0.9468102753162384	1.0039314925670624	MLR	2050-04-01
17	2049-11-16	north	0.99716604	0.5582310527563096	1.1110237002372743	0.5961139440536499	1.0986909031867982	0.9468102753162384	1.0039314925670624	MLR	2050-04-01
17	2049-11-17	north	0.99716604	0.5582310527563096	1.1110237002372743	0.5961139440536499	1.0986909031867982	0.9468102753162384	1.0039314925670624	MLR	2050-04-01
17	2049-11-18	north	0.99716604	0.5582310527563096	1.1110237002372743	0.5961139440536499	1.0986909031867982	0.9468102753162384	1.0039314925670624	MLR	2050-04-01
17	2049-11-19	north	0.99716604	0.5582310527563096	1.1110237002372743	0.5961139440536499	1.0986909031867982	0.9468102753162384	1.0039314925670624	MLR	2050-04-01
17	2049-11-20	north	0.99716604	0.5582310527563096	1.1110237002372743	0.5961139440536499	1.0986909031867982	0.9468102753162384	1.0039314925670624	MLR	2050-04-01
17	2049-11-21	north	0.99716604	0.5582310527563096	1.1110237002372743	0.5961139440536499	1.0986909031867982	0.9468102753162384	1.0039314925670624	MLR	2050-04-01
17	2049-11-22	north	0.99716604	0.5582310527563096	1.1110237002372743	0.5961139440536499	1.0986909031867982	0.9468102753162384	1.0039314925670624	MLR	2050-04-01
17	2049-11-23	north	0.99716604	0.5582310527563096	1.1110237002372743	0.5961139440536499	1.0986909031867982	0.9468102753162384	1.0039314925670624	MLR	2050-04-01
17	2049-11-24	north	0.99716604	0.5582310527563096	1.1110237002372743	0.5961139440536499	1.0986909031867982	0.9468102753162384	1.0039314925670624	MLR	2050-04-01
17	2049-11-25	north	0.99716604	0.5582310527563096	1.1110237002372743	0.5961139440536499	1.0986909031867982	0.9468102753162384	1.0039314925670624	MLR	2050-04-01
17	2049-11-26	north	0.99716604	0.5582310527563096	1.1110237002372743	0.5961139440536499	1.0986909031867982	0.9468102753162384	1.0039314925670624	MLR	2050-04-01
17	2049-11-27	north	0.99716604	0.5582310527563096	1.1110237002372743	0.5961139440536499	1.0986909031867982	0.9468102753162384	1.0039314925670624	MLR	2050-04-01
17	2049-11-28	north	0.99716604	0.5582310527563096	1.1110237002372743	0.5961139440536499	1.0986909031867982	0.9468102753162384	1.0039314925670624	MLR	2050-04-01
17	2049-11-29	north	0.99716604	0.5582310527563096	1.1110237002372743	0.5961139440536499	1.0986909031867982	0.9468102753162384	1.0039314925670624	MLR	2050-04-01
17	2049-11-30	north	0.99716604	0.5582310527563096	1.1110237002372743	0.5961139440536499	1.0986909031867982	0.9468102753162384	1.0039314925670624	MLR	2050-04-01
17	2049-12-01	north	0.99716604	0.5582310527563096	1.1110237002372743	0.5961139440536499	1.0986909031867982	0.9468102753162384	1.0039314925670624	MLR	2050-04-01
17	2049-12-02	north	0.99716604	0.5582310527563096	1.1110237002372743	0.5961139440536499	1.0986909031867982	0.9468102753162384	1.0039314925670624	MLR	2050-04-01
17	2049-12-03	north	0.99716604	0.5582310527563096	1.1110237002372743	0.5961139440536499	1.0986909031867982	0.9468102753162384	1.0039314925670624	MLR	2050-04-01
17	2049-12-04	north	0.99716604	0.5582310527563096	1.1110237002372743	0.5961139440536499	1.0986909031867982	0.9468102753162384	1.0039314925670624	MLR	2050-04-01
17	2049-12-05	north	0.99716604	0.5582310527563096	1.1110237002372743	0.5961139440536499	1.0986909031867982	0.9468102753162384	1.0039314925670624	MLR	2050-04-01
17	2049-12-06	north	0.99716604	0.5582310527563096	1.1110237002372743	0.5961139440536499	1.0986909031867982	0.9468102753162384	1.0039314925670624	MLR	2050-04-01
17	2049-12-07	north	0.99716604	0.5582310527563096	1.1110237002372743	0.5961139440536499	1.0986909031867982	0.9468102753162384	1.0039314925670624	MLR	2050-04-01
17	2049-12-08	north	0.99716604	0.5582310527563096	1.1110237002372743	0.5961139440536499	1.0986909031867982	0.9468102753162384	1.0039314925670624	MLR	2050-04-01
17	2049-12-09	north	0.99716604	0.5582310527563096	1.1110237002372743	0.5961139440536499	1.0986909031867982	0.9468102753162384	1.0039314925670624	MLR	2050-04-01
17	2049-12-10	north	0.99716604	0.5582310527563096	1.1110237002372743	0.5961139440536499	1.0986909031867982	0.9468102753162384	1.0039314925670624	MLR	2050-04-01
17	2049-12-11	north	0.99716604	0.5582310527563096	1.1110237002372743	0.5961139440536499	1.0986909031867982	0.9468102753162384	1.0039314925670624	MLR	2050-04-01
17	2049-12-12	north	0.99716604	0.5582310527563096	1.1110237002372743	0.5961139440536499	1.0986909031867982	0.9468102753162384	1.0039314925670624	MLR	2050-04-01
17	2049-12-13	north	0.99716604	0.5582310527563096	1.1110237002372743	0.5961139440536499	1.0986909031867982	0.9468102753162384	1.0039314925670624	MLR	2050-04-01
17	2049-12-14	north	0.99716604	0.5582310527563096	1.1110237002372743	0.5961139440536499	1.0986909031867982	0.9468102753162384	1.0039314925670624	MLR	2050-04-01
17	2049-12-15	north	0.99716604	0.5582310527563096	1.1110237002372743	0.5961139440536499	1.0986909031867982	0.9468102753162384	1.0039314925670624	MLR	2050-04-01
17	2049-12-16	north	0.99716604	0.5582310527563096	1.1110237002372743	0.5961139440536499	1.0986909031867982	0.9468102753162384	1.0039314925670624	MLR	2050-04-01
17	2049-12-17	north	0.99716604	0.5582310527563096	1.1110237002372743	0.5961139440536499	1.0986909031867982	0.9468102753162384	1.0039314925670624	MLR	2050-04-01
17	2049-12-18	north	0.99716604	0.5582310527563096	1.1110237002372743	0.5961139440536499	1.0986909031867982	0.9468102753162384	1.0039314925670624	MLR	2050-04-01
17	2049-12-19	north	0.99716604	0.5582310527563096	1.1110237002372743	0.5961139440536499	1.0986909031867982	0.9468102753162384	1.0039314925670624	MLR	2050-04-01
17	2049-12-20	north	0.99716604	0.5582310527563096	1.1110237002372743	0.5961139440536499	1.0986909031867982	0.9468102753162384	1.0039314925670624	MLR	2050-04-01
17	2049-12-21	north	0.99716604	0.5582310527563096	1.1110237002372743	0.5961139440536499	1.0986909031867982	0.9468102753162384	1.0039314925670624	MLR	2050-04-01
17	2049-12-22	north	0.99716604	0.5582310527563096	1.1110237002372743	0.5961139440536499	1.0986909031867982	0.9468102753162384	1.0039314925670624	MLR	2050-04-01
17	2049-12-23	north	0.99716604	0.5582310527563096	1.1110237002372743	0.5961139440536499	1.0986909031867982	0.9468102753162384	1.0039314925670624	MLR	2050-04-01
17	2049-12-24	north	0.99716604	0.5582310527563096	1.1110237002372743	0.5961139440536499	1.0986909031867982	0.9468102753162384	1.0039314925670624	MLR	2050-04-01
17	2049-12-25	north	0.99716604	0.5582310527563096	1.1110237002372743	0.5961139440536499	1.0986909031867982	0.9468102753162384	1.0039314925670624	MLR	2050-04-01
17	2049-12-26	north	0.99716604	0.5582310527563096	1.1110237002372743	0.5961139440536499	1.0986909031867982	0.9468102753162384	1.0039314925670624	MLR	2050-04-01
17	2049-12-27	north	0.99716604	0.5582310527563096	1.1110237002372743	0.5961139440536499	1.0986909031867982	0.9468102753162384	1.0039314925670624	MLR	2050-04-01
17	2049-12-28	north	0.99716604	0.5582310527563096	1.1110237002372743	0.5961139440536499	1.0986909031867982	0.9468102753162384	1.0039314925670624	MLR	2050-04-01
17	2049-12-29	north	0.99716604	0.5582310527563096	1.1110237002372743	0.5961139440536499	1.0986909031867982	0.9468102753162384	1.0039314925670624	MLR	2050-04-01
17	2049-12-30	north	0.99716604	0.5582310527563096	1.1110237002372743	0.5961139440536499	1.0986909031867982	0.9468102753162384	1.0039314925670624	MLR	2050-04-01
17	2049-12-31	north	0.99716604	0.5582310527563096	1.1110237002372743	0.5961139440536499	1.0986909031867982	0.9468102753162384	1.0039314925670624	MLR	2050-04-01
17	2050-01-01	north	0.99716604	0.5582310527563096	1.1110237002372743	0.5961139440536499	1.0986909031867982	0.9468102753162384	1.0039314925670624	MLR	2050-04-01
17	2050-01-02	north	0.99716604	0.5582310527563096	1.1110237002372743	0.5961139440536499	1.0986909031867982	0.9468102753162384	1.0039314925670624	MLR	2050-04-01
17	2050-01-03	north	0.99716604	0.5582310527563096	1.1110237002372743	0.5961139440536499	1.0986909031867982	0.9468102753162384	1.0039314925670624	MLR	2050-04-01
17	2050-01-04	north	0.99716604	0.5582310527563096	1.1110237002372743	0.5961139440536499	1.0986909031867982	0.9468102753162384	1.0039314925670624	MLR	2050-04-01
17	2050-01-05	north	0.99716604	0.5582310527563096	1.1110237002372743	0.5961139440536499	1.0986909031867982	0.9468102753162384	1.0039314925670624	MLR	2050-04-01
17	2050-01-06	north	0.99716604	0.5582310527563096	1.1110237002372743	0.5961139440536499	1.0986909031867982	0.9468102753162384	1.0039314925670624	MLR	2050-04-01
17	2050-01-07	north	0.99716604	0.5582310527563096	1.1110237002372743	0.5961139440536499	1.0986909031867982	0.9468102753162384	1.0039314925670624	MLR	2050-04-01
17	2050-01-08	north	0.99716604	0.5582310527563096	1.1110237002372743	0.5961139440536499	1.0986909031867982	0.9468102753162384	1.0039314925670624	MLR	2050-04-01
17	2050-01-09	north	0.99716604	0.5582310527563096	1.1110237002372743	0.5961139440536499	1.0986909031867982	0.9468102753162384	1.0039314925670624	MLR	2050-04-01
17	2050-01-10	north	0.99716604	0.5582310527563096	1.1110237002372743	0.5961139440536499	1.0986909031867982	0.9468102753162384	1.0039314925670624	MLR	2050-04-01
17	2050-01-11	north	0.99716604	0.5582310527563096	1.1110237002372743	0.5961139440536499	1.0986909031867982	0.9468102753162384	1.0039314925670624	MLR	2050-04-01
17	2050-01-12	north	0.99716604	0.5582310527563096	1.1110237002372743	0.5961139440536499	1.0986909031867982	0.9468102753162384	1.0039314925670624	MLR	2050-04-01
17	2050-01-13	north	0.99716604	0.5582310527563096	1.1110237002372743	0.5961139440536499	1.0986909031867982	0.9468102753162384	1.0039314925670624	MLR	2050-04-01
17	2050-01-14	north	0.99716604	0.5582310527563096	1.1110237002372743	0.5961139440536499	1.0986909031867982	0.9468102753162384	1.0039314925670624	MLR	2050-04-01
17	2050-01-15	north	0.99716604	0.5582310527563096	1.1110237002372743	0.5961139440536499	1.0986909031867982	0.9468102753162384	1.0039314925670624	MLR	2050-04-01
17	2050-01-16	north	0.99716604	0.5582310527563096	1.1110237002372743	0.5961139440536499	1.0986909031867982	0.9468102753162384	1.0039314925670624	MLR	2050-04-01
17	2050-01-17	north	0.99716604	0.5582310527563096	1.1110237002372743	0.5961139440536499	1.0986909031867982	0.9468102753162384	1.0039314925670624	MLR	2050-04-01
17	2050-01-18	north	0.99716604	0.5582310527563096	1.1110237002372743	0.5961139440536499	1.0986909031867982	0.9468102753162384	1.0039314925670624	MLR	2050-04-01
17	2050-01-19	north	0.99716604	0.5582310527563096	1.1110237002372743	0.5961139440536499	1.0986909031867982	0.9468102753162384	1.0039314925670624	MLR	2050-04-01
17	2050-01-20	north	0.99716604	0.5582310527563096	1.1110237002372743	0.5961139440536499	1.0986909031867982	0.9468102753162384	1.0039314925670624	MLR	2050-04-01
17	2050-01-21	north	0.99716604	0.5582310527563096	1.1110237002372743	0.5961139440536499	1.0986909031867982	0.9468102753162384	1.0039314925670624	MLR	2050-04-01
17	2050-01-22	north	0.99716604	0.5582310527563096	1.1110237002372743	0.5961139440536499	1.0986909031867982	0.9468102753162384	1.0039314925670624	MLR	2050-04-01
17	2050-01-23	north	0.99716604	0.5582310527563096	1.1110237002372743	0.5961139440536499	1.0986909031867982	0.9468102753162384	1.0039314925670624	MLR	2050-04-01
17	2050-01-24	north	0.99716604	0.5582310527563096	1.1110237002372743	0.5961139440536499	1.0986909031867982	0.9468102753162384	1.0039314925670624	MLR	2050-04-01
17	2050-01-25	north	0.99716604	0.5582310527563096	1.1110237002372743	0.5961139440536499	1.0986909031867982	0.9468102753162384	1.0039314925670624	MLR	2050-04-01
17	2050-01-26	north	0.99716604	0.5582310527563096	1.1110237002372743	0.5961139440536499	1.0986909031867982	0.9468102753162384	1.0039314925670624	MLR	2050-04-01
17	2050-01-27	north	0.99716604	0.5582310527563096	1.1110237002372743	0.5961139440536499	1.0986909031867982	0.9468102753162384	1.0039314925670624	MLR	2050-04-01
17	2050-01-28	north	0.99716604	0.5582310527563096	1.1110237002372743	0.5961139440536499	1.0986909031867982	0.9468102753162384	1.0039314925670624	MLR	2050-04-01
17	2050-01-29	north	0.99716604	0.5582310527563096	1.1110237002372743	0.5961139440536499	1.0986909031867982	0.9468102753162384	1.0039314925670624	MLR	2050-04-01
17	2050-01-30	north	0.99716604	0.5582310527563096	1.1110237002372743	0.5961139440536499	1.0986909031867982	0.9468102753162384	1.0039314925670624	MLR	2050-04-01
17	2050-01-31	north	0.99716604	0.5582310527563096	1.1110237002372743	0.5961139440536499	1.0986909031867982	0.9468102753162384	1.0039314925670624	MLR	2050-04-01
17	2050-02-01	north	0.99716604	0.5582310527563096	1.1110237002372743	0.5961139440536499	1.0986909031867982	0.9468102753162384	1.0039314925670624	MLR	2050-04-01
17	2050-02-02	north	0.99716604	0.5582310527563096	1.1110237002372743	0.5961139440536499	1.0986909031867982	0.9468102753162384	1.0039314925670624	MLR	2050-04-01
17	2050-02-03	north	0.99716604	0.5582310527563096	1.1110237002372743	0.5961139440536499	1.0986909031867982	0.9468102753162384	1.0039314925670624	MLR	2050-04-01
17	2050-02-04	north	0.99716604	0.5582310527563096	1.1110237002372743	0.5961139440536499	1.0986909031867982	0.9468102753162384	1.0039314925670624	MLR	2050-04-01
17	2050-02-05	north	0.99716604	0.5582310527563096	1.1110237002372743	0.5961139440536499	1.0986909031867982	0.9468102753162384	1.0039314925670624	MLR	2050-04-01
17	2050-02-06	north	0.99716604	0.5582310527563096	1.1110237002372743	0.5961139440536499	1.0986909031867982	0.9468102753162384	1.0039314925670624	MLR	2050-04-01
17	2050-02-07	north	0.99716604	0.5582310527563096	1.1110237002372743	0.5961139440536499	1.0986909031867982	0.9468102753162384	1.0039314925670624	MLR	2050-04-01
17	2050-02-08	north	0.99716604	0.5582310527563096	1.1110237002372743	0.5961139440536499	1.0986909031867982	0.9468102753162384	1.0039314925670624	MLR	2050-04-01
17	2050-02-09	north	0.99716604	0.5582310527563096	1.1110237002372743	0.5961139440536499	1.0986909031867982	0.9468102753162384	1.0039314925670624	MLR	2050-04-01
17	2050-02-10	north	0.99716604	0.5582310527563096	1.1110237002372743	0.5961139440536499	1.0986909031867982	0.9468102753162384	1.0039314925670624	MLR	2050-04-01
17	2050-02-11	north	0.99716604	0.5582310527563096	1.1110237002372743	0.5961139440536499	1.0986909031867982	0.9468102753162384	1.0039314925670624	MLR	2050-04-01
17	2050-02-12	north	0.99716604	0.5582310527563096	1.1110237002372743	0.5961139440536499	1.0986909031867982	0.9468102753162384	1.0039314925670624	MLR	2050-04-01
17	2050-02-13	north	0.99716604	0.5582310527563096	1.1110237002372743	0.5961139440536499	1.0986909031867982	0.9468102753162384	1.0039314925670624	MLR	2050-04-01
17	2050-02-14	north	0.99716604	0.5582310527563096	1.1110237002372743	0.5961139440536499	1.0986909031867982	0.9468102753162384	1.0039314925670624	MLR	2050-04-01
17	2050-02-15	north	0.99716604	0.5582310527563096	1.1110237002372743	0.5961139440536499	1.0986909031867982	0.9468102753162384	1.0039314925670624	MLR	2050-04-01
17	2050-02-16	north	0.99716604	0.5582310527563096	1.1110237002372743	0.5961139440536499	1.0986909031867982	0.9468102753162384	1.0039314925670624	MLR	2050-04-01
17	2050-02-17	north	0.99716604	0.5582310527563096	1.1110237002372743	0.5961139440536499	1.0986909031867982	0.9468102753162384	1.0039314925670624	MLR	2050-04-01
17	2050-02-18	north	0.99716604	0.5582310527563096	1.1110237002372743	0.5961139440536499	1.0986909031867982	0.9468102753162384	1.0039314925670624	MLR	2050-04-01
17	2050-02-19	north	0.99716604	0.5582310527563096	1.1110237002372743	0.5961139440536499	1.0986909031867982	0.9468102753162384	1.0039314925670624	MLR	2050-04-01
17	2050-02-20	north	0.99716604	0.5582310527563096	1.1110237002372743	0.5961139440536499	1.0986909031867982	0.9468102753162384	1.0039314925670624	MLR	2050-04-01
17	2050-02-21	north	0.99716604	0.5582310527563096	1.1110237002372743	0.5961139440536499	1.0986909031867982	0.9468102753162384	1.0039314925670624	MLR	2050-04-01
17	2050-02-22	north	0.99716604	0.5582310527563096	1.1110237002372743	0.5961139440536499	1.0986909031867982	0.9468102753162384	1.0039314925670624	MLR	2050-04-01
17	2050-02-23	north	0.99716604	0.5582310527563096	1.1110237002372743	0.5961139440536499	1.0986909031867982	0.9468102753162384	1.0039314925670624	MLR	2050-04-01
17	2050-02-24	north	0.99716604	0.5582310527563096	1.1110237002372743	0.5961139440536499	1.0986909031867982	0.9468102753162384	1.0039314925670624	MLR	2050-04-01
17	2050-02-25	north	0.99716604	0.5582310527563096	1.1110237002372743	0.5961139440536499	1.0986909031867982	0.9468102753162384	1.0039314925670624	MLR	2050-04-01
17	2050-02-26	north	0.99716604	0.5582310527563096	1.1110237002372743	0.5961139440536499	1.0986909031867982	0.9468102753162384	1.0039314925670624	MLR	2050-04-01
17	2050-02-27	north	0.99716604	0.5582310527563096	1.1110237002372743	0.5961139440536499	1.0986909031867982	0.9468102753162384	1.0039314925670624	MLR	2050-04-01
17	2050-02-28	north	0.99716604	0.5582310527563096	1.1110237002372743	0.5961139440536499	1.0986909031867982	0.9468102753162384	1.0039314925670624	MLR	2050-04-01
17	2050-03-01	north	0.99716604	0.5582310527563096	1.1110237002372743	0.5961139440536499	1.0986909031867982	0.9468102753162384	1.0039314925670624	MLR	2050-04-01
17	2050-03-02	north	0.99716604	0.5582310527563096	1.1110237002372743	0.5961139440536499	1.0986909031867982	0.9468102753162384	1.0039314925670624	MLR	2050-04-01
17	2050-03-03	north	0.99716604	0.5582310527563096	1.1110237002372743	0.5961139440536499	1.0986909031867982	0.9468102753162384	1.0039314925670624	MLR	2050-04-01
