variant	date	location	median_R	R_lower_95	R_upper_95	R_lower_80	R_upper_80	R_lower_50	R_upper_50	model	analysis_date
7	2030-02-20	south	0.90236163	0.7918359100818634	1.0	0.811459755897522	1.0	0.8295018225908279	0.9516578316688538	MLR	2030-10-01
7	2030-02-21	south	0.90236163	0.7918359100818634	1.0	0.811459755897522	1.0	0.8295018225908279	0.9516578316688538	MLR	2030-10-01
7	2030-02-22	south	0.90236163	0.7918359100818634	1.0	0.811459755897522	1.0	0.8295018225908279	0.9516578316688538	MLR	2030-10-01
7	2030-02-23	south	0.90236163	0.7918359100818634	1.0	0.811459755897522	1.0	0.8295018225908279	0.9516578316688538	MLR	2030-10-01
7	2030-02-24	south	0.90236163	0.7918359100818634	1.0	0.811459755897522	1.0	0.8295018225908279	0.9516578316688538	MLR	2030-10-01
7	2030-02-25	south	0.90236163	0.7918359100818634	1.0	0.811459755897522	1.0	0.8295018225908279	0.9516578316688538	MLR	2030-10-01
7	2030-02-26	south	0.90236163	0.7918359100818634	1.0	0.811459755897522	1.0	0.8295018225908279	0.9516578316688538	MLR	2030-10-01
7	2030-02-27	south	0.90236163	0.7918359100818634	1.0	0.811459755897522	1.0	0.8295018225908279	0.9516578316688538	MLR	2030-10-01
7	2030-02-28	south	0.90236163	0.7918359100818634	1.0	0.811459755897522	1.0	0.8295018225908279	0.9516578316688538	MLR	2030-10-01
7	2030-03-01	south	0.90236163	0.7918359100818634	1.0	0.811459755897522	1.0	0.8295018225908279	0.9516578316688538	MLR	2030-10-01
7	2030-03-02	south	0.90236163	0.7918359100818634	1.0	0.811459755897522	1.0	0.8295018225908279	0.9516578316688538	MLR	2030-10-01
7	2030-03-03	south	0.90236163	0.7918359100818634	1.0	0.811459755897522	1.0	0.8295018225908279	0.9516578316688538	MLR	2030-10-01
7	2030-03-04	south	0.90236163	0.7918359100818634	1.0	0.811459755897522	1.0	0.8295018225908279	0.9516578316688538	MLR	2030-10-01
7	2030-03-05	south	0.90236163	0.7918359100818634	1.0	0.811459755897522	1.0	0.8295018225908279	0.9516578316688538	MLR	2030-10-01
7	2030-03-06	south	0.90236163	0.7918359100818634	1.0	0.811459755897522	1.0	0.8295018225908279	0.9516578316688538	MLR	2030-10-01
7	2030-03-07	south	0.90236163	0.7918359100818634	1.0	0.811459755897522	1.0	0.8295018225908279	0.9516578316688538	MLR	2030-10-01
7	2030-03-08	south	0.90236163	0.7918359100818634	1.0	0.811459755897522	1.0	0.8295018225908279	0.9516578316688538	MLR	2030-10-01
7	2030-03-09	south	0.90236163	0.7918359100818634	1.0	0.811459755897522	1.0	0.8295018225908279	0.9516578316688538	MLR	2030-10-01
7	2030-03-10	south	0.90236163	0.7918359100818634	1.0	0.811459755897522	1.0	0.8295018225908279	0.9516578316688538	MLR	2030-10-01
7	2030-03-11	south	0.90236163	0.7918359100818634	1.0	0.811459755897522	1.0	0.8295018225908279	0.9516578316688538	MLR	2030-10-01
7	2030-03-12	south	0.90236163	0.7918359100818634	1.0	0.811459755897522	1.0	0.8295018225908279	0.9516578316688538	MLR	2030-10-01
7	2030-03-13	south	0.90236163	0.7918359100818634	1.0	0.811459755897522	1.0	0.8295018225908279	0.9516578316688538	MLR	2030-10-01
7	2030-03-14	south	0.90236163	0.7918359100818634	1.0	0.811459755897522	1.0	0.8295018225908279	0.9516578316688538	MLR	2030-10-01
7	2030-03-15	south	0.90236163	0.7918359100818634	1.0	0.811459755897522	1.0	0.8295018225908279	0.9516578316688538	MLR	2030-10-01
7	2030-03-16	south	0.90236163	0.7918359100818634	1.0	0.811459755897522	1.0	0.8295018225908279	0.9516578316688538	MLR	2030-10-01
7	2030-03-17	south	0.90236163	0.7918359100818634	1.0	0.811459755897522	1.0	0.8295018225908279	0.9516578316688538	MLR	2030-10-01
7	2030-03-18	south	0.90236163	0.7918359100818634	1.0	0.811459755897522	1.0	0.8295018225908279	0.9516578316688538	MLR	2030-10-01
7	2030-03-19	south	0.90236163	0.7918359100818634	1.0	0.811459755897522	1.0	0.8295018225908279	0.9516578316688538	MLR	2030-10-01
7	2030-03-20	south	0.90236163	0.7918359100818634	1.0	0.811459755897522	1.0	0.8295018225908279	0.9516578316688538	MLR	2030-10-01
7	2030-03-21	south	0.90236163	0.7918359100818634	1.0	0.811459755897522	1.0	0.8295018225908279	0.9516578316688538	MLR	2030-10-01
7	2030-03-22	south	0.90236163	0.7918359100818634	1.0	0.811459755897522	1.0	0.8295018225908279	0.9516578316688538	MLR	2030-10-01
7	2030-03-23	south	0.90236163	0.7918359100818634	1.0	0.811459755897522	1.0	0.8295018225908279	0.9516578316688538	MLR	2030-10-01
7	2030-03-24	south	0.90236163	0.7918359100818634	1.0	0.811459755897522	1.0	0.8295018225908279	0.9516578316688538	MLR	2030-10-01
7	2030-03-25	south	0.90236163	0.7918359100818634	1.0	0.811459755897522	1.0	0.8295018225908279	0.9516578316688538	MLR	2030-10-01
7	2030-03-26	south	0.90236163	0.7918359100818634	1.0	0.811459755897522	1.0	0.8295018225908279	0.9516578316688538	MLR	2030-10-01
7	2030-03-27	south	0.90236163	0.7918359100818634	1.0	0.811459755897522	1.0	0.8295018225908279	0.9516578316688538	MLR	2030-10-01
7	2030-03-28	south	0.90236163	0.7918359100818634	1.0	0.811459755897522	1.0	0.8295018225908279	0.9516578316688538	MLR	2030-10-01
7	2030-03-29	south	0.90236163	0.7918359100818634	1.0	0.811459755897522	1.0	0.8295018225908279	0.9516578316688538	MLR	2030-10-01
7	2030-03-30	south	0.90236163	0.7918359100818634	1.0	0.811459755897522	1.0	0.8295018225908279	0.9516578316688538	MLR	2030-10-01
7	2030-03-31	south	0.90236163	0.7918359100818634	1.0	0.811459755897522	1.0	0.8295018225908279	0.9516578316688538	MLR	2030-10-01
7	2030-04-01	south	0.90236163	0.7918359100818634	1.0	0.811459755897522	1.0	0.8295018225908279	0.9516578316688538	MLR	2030-10-01
7	2030-04-02	south	0.90236163	0.7918359100818634	1.0	0.811459755897522	1.0	0.8295018225908279	0.9516578316688538	MLR	2030-10-01
7	2030-04-03	south	0.90236163	0.7918359100818634	1.0	0.811459755897522	1.0	0.8295018225908279	0.9516578316688538	MLR	2030-10-01
7	2030-04-04	south	0.90236163	0.7918359100818634	1.0	0.811459755897522	1.0	0.8295018225908279	0.9516578316688538	MLR	2030-10-01
7	2030-04-05	south	0.90236163	0.7918359100818634	1.0	0.811459755897522	1.0	0.8295018225908279	0.9516578316688538	MLR	2030-10-01
7	2030-04-06	south	0.90236163	0.7918359100818634	1.0	0.811459755897522	1.0	0.8295018225908279	0.9516578316688538	MLR	2030-10-01
7	2030-04-07	south	0.90236163	0.7918359100818634	1.0	0.811459755897522	1.0	0.8295018225908279	0.9516578316688538	MLR	2030-10-01
7	2030-04-08	south	0.90236163	0.7918359100818634	1.0	0.811459755897522	1.0	0.8295018225908279	0.9516578316688538	MLR	2030-10-01
7	2030-04-09	south	0.90236163	0.7918359100818634	1.0	0.811459755897522	1.0	0.8295018225908279	0.9516578316688538	MLR	2030-10-01
7	2030-04-10	south	0.90236163	0.7918359100818634	1.0	0.811459755897522	1.0	0.8295018225908279	0.9516578316688538	MLR	2030-10-01
7	2030-04-11	south	0.90236163	0.7918359100818634	1.0	0.811459755897522	1.0	0.8295018225908279	0.9516578316688538	MLR	2030-10-01
7	2030-04-12	south	0.90236163	0.7918359100818634	1.0	0.811459755897522	1.0	0.8295018225908279	0.9516578316688538	MLR	2030-10-01
7	2030-04-13	south	0.90236163	0.7918359100818634	1.0	0.811459755897522	1.0	0.8295018225908279	0.9516578316688538	MLR	2030-10-01
7	2030-04-14	south	0.90236163	0.7918359100818634	1.0	0.811459755897522	1.0	0.8295018225908279	0.9516578316688538	MLR	2030-10-01
7	2030-04-15	south	0.90236163	0.7918359100818634	1.0	0.811459755897522	1.0	0.8295018225908279	0.9516578316688538	MLR	2030-10-01
7	2030-04-16	south	0.90236163	0.7918359100818634	1.0	0.811459755897522	1.0	0.8295018225908279	0.9516578316688538	MLR	2030-10-01
7	2030-04-17	south	0.90236163	0.7918359100818634	1.0	0.811459755897522	1.0	0.8295018225908279	0.9516578316688538	MLR	2030-10-01
7	2030-04-18	south	0.90236163	0.7918359100818634	1.0	0.811459755897522	1.0	0.8295018225908279	0.9516578316688538	MLR	2030-10-01
7	2030-04-19	south	0.90236163	0.7918359100818634	1.0	0.811459755897522	1.0	0.8295018225908279	0.9516578316688538	MLR	2030-10-01
7	2030-04-20	south	0.90236163	0.7918359100818634	1.0	0.811459755897522	1.0	0.8295018225908279	0.9516578316688538	MLR	2030-10-01
7	2030-04-21	south	0.90236163	0.7918359100818634	1.0	0.811459755897522	1.0	0.8295018225908279	0.9516578316688538	MLR	2030-10-01
7	2030-04-22	south	0.90236163	0.7918359100818634	1.0	0.811459755897522	1.0	0.8295018225908279	0.9516578316688538	MLR	2030-10-01
7	2030-04-23	south	0.90236163	0.7918359100818634	1.0	0.811459755897522	1.0	0.8295018225908279	0.9516578316688538	MLR	2030-10-01
7	2030-04-24	south	0.90236163	0.7918359100818634	1.0	0.811459755897522	1.0	0.8295018225908279	0.9516578316688538	MLR	2030-10-01
7	2030-04-25	south	0.90236163	0.7918359100818634	1.0	0.811459755897522	1.0	0.8295018225908279	0.9516578316688538	MLR	2030-10-01
7	2030-04-26	south	0.90236163	0.7918359100818634	1.0	0.811459755897522	1.0	0.8295018225908279	0.9516578316688538	MLR	2030-10-01
7	2030-04-27	south	0.90236163	0.7918359100818634	1.0	0.811459755897522	1.0	0.8295018225908279	0.9516578316688538	MLR	2030-10-01
7	2030-04-28	south	0.90236163	0.7918359100818634	1.0	0.811459755897522	1.0	0.8295018225908279	0.9516578316688538	MLR	2030-10-01
7	2030-04-29	south	0.90236163	0.7918359100818634	1.0	0.811459755897522	1.0	0.8295018225908279	0.9516578316688538	MLR	2030-10-01
7	2030-04-30	south	0.90236163	0.7918359100818634	1.0	0.811459755897522	1.0	0.8295018225908279	0.9516578316688538	MLR	2030-10-01
7	2030-05-01	south	0.90236163	0.7918359100818634	1.0	0.811459755897522	1.0	0.8295018225908279	0.9516578316688538	MLR	2030-10-01
7	2030-05-02	south	0.90236163	0.7918359100818634	1.0	0.811459755897522	1.0	0.8295018225908279	0.9516578316688538	MLR	2030-10-01
7	2030-05-03	south	0.90236163	0.7918359100818634	1.0	0.811459755897522	1.0	0.8295018225908279	0.9516578316688538	MLR	2030-10-01
7	2030-05-04	south	0.90236163	0.7918359100818634	1.0	0.811459755897522	1.0	0.8295018225908279	0.9516578316688538	MLR	2030-10-01
7	2030-05-05	south	0.90236163	0.7918359100818634	1.0	0.811459755897522	1.0	0.8295018225908279	0.9516578316688538	MLR	2030-10-01
7	2030-05-06	south	0.90236163	0.7918359100818634	1.0	0.811459755897522	1.0	0.8295018225908279	0.9516578316688538	MLR	2030-10-01
7	2030-05-07	south	0.90236163	0.7918359100818634	1.0	0.811459755897522	1.0	0.8295018225908279	0.9516578316688538	MLR	2030-10-01
7	2030-05-08	south	0.90236163	0.7918359100818634	1.0	0.811459755897522	1.0	0.8295018225908279	0.9516578316688538	MLR	2030-10-01
7	2030-05-09	south	0.90236163	0.7918359100818634	1.0	0.811459755897522	1.0	0.8295018225908279	0.9516578316688538	MLR	2030-10-01
7	2030-05-10	south	0.90236163	0.7918359100818634	1.0	0.811459755897522	1.0	0.8295018225908279	0.9516578316688538	MLR	2030-10-01
7	2030-05-11	south	0.90236163	0.7918359100818634	1.0	0.811459755897522	1.0	0.8295018225908279	0.9516578316688538	MLR	2030-10-01
7	2030-05-12	south	0.90236163	0.7918359100818634	1.0	0.811459755897522	1.0	0.8295018225908279	0.9516578316688538	MLR	2030-10-01
7	2030-05-13	south	0.90236163	0.7918359100818634	1.0	0.811459755897522	1.0	0.8295018225908279	0.9516578316688538	MLR	2030-10-01
7	2030-05-14	south	0.90236163	0.7918359100818634	1.0	0.811459755897522	1.0	0.8295018225908279	0.9516578316688538	MLR	2030-10-01
7	2030-05-15	south	0.90236163	0.7918359100818634	1.0	0.811459755897522	1.0	0.8295018225908279	0.9516578316688538	MLR	2030-10-01
7	2030-05-16	south	0.90236163	0.7918359100818634	1.0	0.811459755897522	1.0	0.8295018225908279	0.9516578316688538	MLR	2030-10-01
7	2030-05-17	south	0.90236163	0.7918359100818634	1.0	0.811459755897522	1.0	0.8295018225908279	0.9516578316688538	MLR	2030-10-01
7	2030-05-18	south	0.90236163	0.7918359100818634	1.0	0.811459755897522	1.0	0.8295018225908279	0.9516578316688538	MLR	2030-10-01
7	2030-05-19	south	0.90236163	0.7918359100818634	1.0	0.811459755897522	1.0	0.8295018225908279	0.9516578316688538	MLR	2030-10-01
7	2030-05-20	south	0.90236163	0.7918359100818634	1.0	0.811459755897522	1.0	0.8295018225908279	0.9516578316688538	MLR	2030-10-01
7	2030-05-21	south	0.90236163	0.7918359100818634	1.0	0.811459755897522	1.0	0.8295018225908279	0.9516578316688538	MLR	2030-10-01
7	2030-05-22	south	0.90236163	0.7918359100818634	1.0	0.811459755897522	1.0	0.8295018225908279	0.9516578316688538	MLR	2030-10-01
7	2030-05-23	south	0.90236163	0.7918359100818634	1.0	0.811459755897522	1.0	0.8295018225908279	0.9516578316688538	MLR	2030-10-01
7	2030-05-24	south	0.90236163	0.7918359100818634	1.0	0.811459755897522	1.0	0.8295018225908279	0.9516578316688538	MLR	2030-10-01
7	2030-05-25	south	0.90236163	0.7918359100818634	1.0	0.811459755897522	1.0	0.8295018225908279	0.9516578316688538	MLR	2030-10-01
7	2030-05-26	south	0.90236163	0.7918359100818634	1.0	0.811459755897522	1.0	0.8295018225908279	0.9516578316688538	MLR	2030-10-01
7	2030-05-27	south	0.90236163	0.7918359100818634	1.0	0.811459755897522	1.0	0.8295018225908279	0.9516578316688538	MLR	2030-10-01
7	2030-05-28	south	0.90236163	0.7918359100818634	1.0	0.811459755897522	1.0	0.8295018225908279	0.9516578316688538	MLR	2030-10-01
7	2030-05-29	south	0.90236163	0.7918359100818634	1.0	0.811459755897522	1.0	0.8295018225908279	0.9516578316688538	MLR	2030-10-01
7	2030-05-30	south	0.90236163	0.7918359100818634	1.0	0.811459755897522	1.0	0.8295018225908279	0.9516578316688538	MLR	2030-10-01
7	2030-05-31	south	0.90236163	0.7918359100818634	1.0	0.811459755897522	1.0	0.8295018225908279	0.9516578316688538	MLR	2030-10-01
7	2030-06-01	south	0.90236163	0.7918359100818634	1.0	0.811459755897522	1.0	0.8295018225908279	0.9516578316688538	MLR	2030-10-01
7	2030-06-02	south	0.90236163	0.7918359100818634	1.0	0.811459755897522	1.0	0.8295018225908279	0.9516578316688538	MLR	2030-10-01
7	2030-06-03	south	0.90236163	0.7918359100818634	1.0	0.811459755897522	1.0	0.8295018225908279	0.9516578316688538	MLR	2030-10-01
7	2030-06-04	south	0.90236163	0.7918359100818634	1.0	0.811459755897522	1.0	0.8295018225908279	0.9516578316688538	MLR	2030-10-01
7	2030-06-05	south	0.90236163	0.7918359100818634	1.0	0.811459755897522	1.0	0.8295018225908279	0.9516578316688538	MLR	2030-10-01
7	2030-06-06	south	0.90236163	0.7918359100818634	1.0	0.811459755897522	1.0	0.8295018225908279	0.9516578316688538	MLR	2030-10-01
7	2030-06-07	south	0.90236163	0.7918359100818634	1.0	0.811459755897522	1.0	0.8295018225908279	0.9516578316688538	MLR	2030-10-01
7	2030-06-08	south	0.90236163	0.7918359100818634	1.0	0.811459755897522	1.0	0.8295018225908279	0.9516578316688538	MLR	2030-10-01
7	2030-06-09	south	0.90236163	0.7918359100818634	1.0	0.811459755897522	1.0	0.8295018225908279	0.9516578316688538	MLR	2030-10-01
7	2030-06-10	south	0.90236163	0.7918359100818634	1.0	0.811459755897522	1.0	0.8295018225908279	0.9516578316688538	MLR	2030-10-01
7	2030-06-11	south	0.90236163	0.7918359100818634	1.0	0.811459755897522	1.0	0.8295018225908279	0.9516578316688538	MLR	2030-10-01
7	2030-06-12	south	0.90236163	0.7918359100818634	1.0	0.811459755897522	1.0	0.8295018225908279	0.9516578316688538	MLR	2030-10-01
7	2030-06-13	south	0.90236163	0.7918359100818634	1.0	0.811459755897522	1.0	0.8295018225908279	0.9516578316688538	MLR	2030-10-01
7	2030-06-14	south	0.90236163	0.7918359100818634	1.0	0.811459755897522	1.0	0.8295018225908279	0.9516578316688538	MLR	2030-10-01
7	2030-06-15	south	0.90236163	0.7918359100818634	1.0	0.811459755897522	1.0	0.8295018225908279	0.9516578316688538	MLR	2030-10-01
7	2030-06-16	south	0.90236163	0.7918359100818634	1.0	0.811459755897522	1.0	0.8295018225908279	0.9516578316688538	MLR	2030-10-01
7	2030-06-17	south	0.90236163	0.7918359100818634	1.0	0.811459755897522	1.0	0.8295018225908279	0.9516578316688538	MLR	2030-10-01
7	2030-06-18	south	0.90236163	0.7918359100818634	1.0	0.811459755897522	1.0	0.8295018225908279	0.9516578316688538	MLR	2030-10-01
7	2030-06-19	south	0.90236163	0.7918359100818634	1.0	0.811459755897522	1.0	0.8295018225908279	0.9516578316688538	MLR	2030-10-01
7	2030-06-20	south	0.90236163	0.7918359100818634	1.0	0.811459755897522	1.0	0.8295018225908279	0.9516578316688538	MLR	2030-10-01
7	2030-06-21	south	0.90236163	0.7918359100818634	1.0	0.811459755897522	1.0	0.8295018225908279	0.9516578316688538	MLR	2030-10-01
7	2030-06-22	south	0.90236163	0.7918359100818634	1.0	0.811459755897522	1.0	0.8295018225908279	0.9516578316688538	MLR	2030-10-01
7	2030-06-23	south	0.90236163	0.7918359100818634	1.0	0.811459755897522	1.0	0.8295018225908279	0.9516578316688538	MLR	2030-10-01
7	2030-06-24	south	0.90236163	0.7918359100818634	1.0	0.811459755897522	1.0	0.8295018225908279	0.9516578316688538	MLR	2030-10-01
7	2030-06-25	south	0.90236163	0.7918359100818634	1.0	0.811459755897522	1.0	0.8295018225908279	0.9516578316688538	MLR	2030-10-01
7	2030-06-26	south	0.90236163	0.7918359100818634	1.0	0.811459755897522	1.0	0.8295018225908279	0.9516578316688538	MLR	2030-10-01
7	2030-06-27	south	0.90236163	0.7918359100818634	1.0	0.811459755897522	1.0	0.8295018225908279	0.9516578316688538	MLR	2030-10-01
7	2030-06-28	south	0.90236163	0.7918359100818634	1.0	0.811459755897522	1.0	0.8295018225908279	0.9516578316688538	MLR	2030-10-01
7	2030-06-29	south	0.90236163	0.7918359100818634	1.0	0.811459755897522	1.0	0.8295018225908279	0.9516578316688538	MLR	2030-10-01
7	2030-06-30	south	0.90236163	0.7918359100818634	1.0	0.811459755897522	1.0	0.8295018225908279	0.9516578316688538	MLR	2030-10-01
7	2030-07-01	south	0.90236163	0.7918359100818634	1.0	0.811459755897522	1.0	0.8295018225908279	0.9516578316688538	MLR	2030-10-01
7	2030-07-02	south	0.90236163	0.7918359100818634	1.0	0.811459755897522	1.0	0.8295018225908279	0.9516578316688538	MLR	2030-10-01
7	2030-07-03	south	0.90236163	0.7918359100818634	1.0	0.811459755897522	1.0	0.8295018225908279	0.9516578316688538	MLR	2030-10-01
7	2030-07-04	south	0.90236163	0.7918359100818634	1.0	0.811459755897522	1.0	0.8295018225908279	0.9516578316688538	MLR	2030-10-01
7	2030-07-05	south	0.90236163	0.7918359100818634	1.0	0.811459755897522	1.0	0.8295018225908279	0.9516578316688538	MLR	2030-10-01
7	2030-07-06	south	0.90236163	0.7918359100818634	1.0	0.811459755897522	1.0	0.8295018225908279	0.9516578316688538	MLR	2030-10-01
7	2030-07-07	south	0.90236163	0.7918359100818634	1.0	0.811459755897522	1.0	0.8295018225908279	0.9516578316688538	MLR	2030-10-01
7	2030-07-08	south	0.90236163	0.7918359100818634	1.0	0.811459755897522	1.0	0.8295018225908279	0.9516578316688538	MLR	2030-10-01
7	2030-07-09	south	0.90236163	0.7918359100818634	1.0	0.811459755897522	1.0	0.8295018225908279	0.9516578316688538	MLR	2030-10-01
7	2030-07-10	south	0.90236163	0.7918359100818634	1.0	0.811459755897522	1.0	0.8295018225908279	0.9516578316688538	MLR	2030-10-01
7	2030-07-11	south	0.90236163	0.7918359100818634	1.0	0.811459755897522	1.0	0.8295018225908279	0.9516578316688538	MLR	2030-10-01
7	2030-07-12	south	0.90236163	0.7918359100818634	1.0	0.811459755897522	1.0	0.8295018225908279	0.9516578316688538	MLR	2030-10-01
7	2030-07-13	south	0.90236163	0.7918359100818634	1.0	0.811459755897522	1.0	0.8295018225908279	0.9516578316688538	MLR	2030-10-01
7	2030-07-14	south	0.90236163	0.7918359100818634	1.0	0.811459755897522	1.0	0.8295018225908279	0.9516578316688538	MLR	2030-10-01
7	2030-07-15	south	0.90236163	0.7918359100818634	1.0	0.811459755897522	1.0	0.8295018225908279	0.9516578316688538	MLR	2030-10-01
7	2030-07-16	south	0.90236163	0.7918359100818634	1.0	0.811459755897522	1.0	0.8295018225908279	0.9516578316688538	MLR	2030-10-01
7	2030-07-17	south	0.90236163	0.7918359100818634	1.0	0.811459755897522	1.0	0.8295018225908279	0.9516578316688538	MLR	2030-10-01
7	2030-07-18	south	0.90236163	0.7918359100818634	1.0	0.811459755897522	1.0	0.8295018225908279	0.9516578316688538	MLR	2030-10-01
7	2030-07-19	south	0.90236163	0.7918359100818634	1.0	0.811459755897522	1.0	0.8295018225908279	0.9516578316688538	MLR	2030-10-01
7	2030-07-20	south	0.90236163	0.7918359100818634	1.0	0.811459755897522	1.0	0.8295018225908279	0.9516578316688538	MLR	2030-10-01
7	2030-07-21	south	0.90236163	0.7918359100818634	1.0	0.811459755897522	1.0	0.8295018225908279	0.9516578316688538	MLR	2030-10-01
7	2030-07-22	south	0.90236163	0.7918359100818634	1.0	0.811459755897522	1.0	0.8295018225908279	0.9516578316688538	MLR	2030-10-01
7	2030-07-23	south	0.90236163	0.7918359100818634	1.0	0.811459755897522	1.0	0.8295018225908279	0.9516578316688538	MLR	2030-10-01
7	2030-07-24	south	0.90236163	0.7918359100818634	1.0	0.811459755897522	1.0	0.8295018225908279	0.9516578316688538	MLR	2030-10-01
7	2030-07-25	south	0.90236163	0.7918359100818634	1.0	0.811459755897522	1.0	0.8295018225908279	0.9516578316688538	MLR	2030-10-01
7	2030-07-26	south	0.90236163	0.7918359100818634	1.0	0.811459755897522	1.0	0.8295018225908279	0.9516578316688538	MLR	2030-10-01
7	2030-07-27	south	0.90236163	0.7918359100818634	1.0	0.811459755897522	1.0	0.8295018225908279	0.9516578316688538	MLR	2030-10-01
7	2030-07-28	south	0.90236163	0.7918359100818634	1.0	0.811459755897522	1.0	0.8295018225908279	0.9516578316688538	MLR	2030-10-01
7	2030-07-29	south	0.90236163	0.7918359100818634	1.0	0.811459755897522	1.0	0.8295018225908279	0.9516578316688538	MLR	2030-10-01
7	2030-07-30	south	0.90236163	0.7918359100818634	1.0	0.811459755897522	1.0	0.8295018225908279	0.9516578316688538	MLR	2030-10-01
7	2030-07-31	south	0.90236163	0.7918359100818634	1.0	0.811459755897522	1.0	0.8295018225908279	0.9516578316688538	MLR	2030-10-01
7	2030-08-01	south	0.90236163	0.7918359100818634	1.0	0.811459755897522	1.0	0.8295018225908279	0.9516578316688538	MLR	2030-10-01
7	2030-08-02	south	0.90236163	0.7918359100818634	1.0	0.811459755897522	1.0	0.8295018225908279	0.9516578316688538	MLR	2030-10-01
7	2030-08-03	south	0.90236163	0.7918359100818634	1.0	0.811459755897522	1.0	0.8295018225908279	0.9516578316688538	MLR	2030-10-01
7	2030-08-04	south	0.90236163	0.7918359100818634	1.0	0.811459755897522	1.0	0.8295018225908279	0.9516578316688538	MLR	2030-10-01
7	2030-08-05	south	0.90236163	0.7918359100818634	1.0	0.811459755897522	1.0	0.8295018225908279	0.9516578316688538	MLR	2030-10-01
7	2030-08-06	south	0.90236163	0.7918359100818634	1.0	0.811459755897522	1.0	0.8295018225908279	0.9516578316688538	MLR	2030-10-01
7	2030-08-07	south	0.90236163	0.7918359100818634	1.0	0.811459755897522	1.0	0.8295018225908279	0.9516578316688538	MLR	2030-10-01
7	2030-08-08	south	0.90236163	0.7918359100818634	1.0	0.811459755897522	1.0	0.8295018225908279	0.9516578316688538	MLR	2030-10-01
7	2030-08-09	south	0.90236163	0.7918359100818634	1.0	0.811459755897522	1.0	0.8295018225908279	0.9516578316688538	MLR	2030-10-01
7	2030-08-10	south	0.90236163	0.7918359100818634	1.0	0.811459755897522	1.0	0.8295018225908279	0.9516578316688538	MLR	2030-10-01
7	2030-08-11	south	0.90236163	0.7918359100818634	1.0	0.811459755897522	1.0	0.8295018225908279	0.9516578316688538	MLR	2030-10-01
7	2030-08-12	south	0.90236163	0.7918359100818634	1.0	0.811459755897522	1.0	0.8295018225908279	0.9516578316688538	MLR	2030-10-01
7	2030-08-13	south	0.90236163	0.7918359100818634	1.0	0.811459755897522	1.0	0.8295018225908279	0.9516578316688538	MLR	2030-10-01
7	2030-08-14	south	0.90236163	0.7918359100818634	1.0	0.811459755897522	1.0	0.8295018225908279	0.9516578316688538	MLR	2030-10-01
7	2030-08-15	south	0.90236163	0.7918359100818634	1.0	0.811459755897522	1.0	0.8295018225908279	0.9516578316688538	MLR	2030-10-01
7	2030-08-16	south	0.90236163	0.7918359100818634	1.0	0.811459755897522	1.0	0.8295018225908279	0.9516578316688538	MLR	2030-10-01
7	2030-08-17	south	0.90236163	0.7918359100818634	1.0	0.811459755897522	1.0	0.8295018225908279	0.9516578316688538	MLR	2030-10-01
7	2030-08-18	south	0.90236163	0.7918359100818634	1.0	0.811459755897522	1.0	0.8295018225908279	0.9516578316688538	MLR	2030-10-01
7	2030-08-19	south	0.90236163	0.7918359100818634	1.0	0.811459755897522	1.0	0.8295018225908279	0.9516578316688538	MLR	2030-10-01
7	2030-08-20	south	0.90236163	0.7918359100818634	1.0	0.811459755897522	1.0	0.8295018225908279	0.9516578316688538	MLR	2030-10-01
7	2030-08-21	south	0.90236163	0.7918359100818634	1.0	0.811459755897522	1.0	0.8295018225908279	0.9516578316688538	MLR	2030-10-01
7	2030-08-22	south	0.90236163	0.7918359100818634	1.0	0.811459755897522	1.0	0.8295018225908279	0.9516578316688538	MLR	2030-10-01
7	2030-08-23	south	0.90236163	0.7918359100818634	1.0	0.811459755897522	1.0	0.8295018225908279	0.9516578316688538	MLR	2030-10-01
7	2030-08-24	south	0.90236163	0.7918359100818634	1.0	0.811459755897522	1.0	0.8295018225908279	0.9516578316688538	MLR	2030-10-01
7	2030-08-25	south	0.90236163	0.7918359100818634	1.0	0.811459755897522	1.0	0.8295018225908279	0.9516578316688538	MLR	2030-10-01
7	2030-08-26	south	0.90236163	0.7918359100818634	1.0	0.811459755897522	1.0	0.8295018225908279	0.9516578316688538	MLR	2030-10-01
7	2030-08-27	south	0.90236163	0.7918359100818634	1.0	0.811459755897522	1.0	0.8295018225908279	0.9516578316688538	MLR	2030-10-01
7	2030-08-28	south	0.90236163	0.7918359100818634	1.0	0.811459755897522	1.0	0.8295018225908279	0.9516578316688538	MLR	2030-10-01
7	2030-08-29	south	0.90236163	0.7918359100818634	1.0	0.811459755897522	1.0	0.8295018225908279	0.9516578316688538	MLR	2030-10-01
7	2030-08-30	south	0.90236163	0.7918359100818634	1.0	0.811459755897522	1.0	0.8295018225908279	0.9516578316688538	MLR	2030-10-01
7	2030-08-31	south	0.90236163	0.7918359100818634	1.0	0.811459755897522	1.0	0.8295018225908279	0.9516578316688538	MLR	2030-10-01
7	2030-09-01	south	0.90236163	0.7918359100818634	1.0	0.811459755897522	1.0	0.8295018225908279	0.9516578316688538	MLR	2030-10-01
7	2030-09-02	south	0.90236163	0.7918359100818634	1.0	0.811459755897522	1.0	0.8295018225908279	0.9516578316688538	MLR	2030-10-01
7	2030-09-03	south	0.90236163	0.7918359100818634	1.0	0.811459755897522	1.0	0.8295018225908279	0.9516578316688538	MLR	2030-10-01
