variant	date	location	median_R	R_lower_95	R_upper_95	R_lower_80	R_upper_80	R_lower_50	R_upper_50	model	analysis_date
23	2050-06-27	north	1.0335307	0.8442538425326348	1.2033422082662582	0.916956216096878	1.1838006019592284	1.0	1.1041136384010315	MLR	2050-10-01
23	2050-06-28	north	1.0335307	0.8442538425326348	1.2033422082662582	0.916956216096878	1.1838006019592284	1.0	1.1041136384010315	MLR	2050-10-01
23	2050-06-29	north	1.0335307	0.8442538425326348	1.2033422082662582	0.916956216096878	1.1838006019592284	1.0	1.1041136384010315	MLR	2050-10-01
23	2050-06-30	north	1.0335307	0.8442538425326348	1.2033422082662582	0.916956216096878	1.1838006019592284	1.0	1.1041136384010315	MLR	2050-10-01
23	2050-07-01	north	1.0335307	0.8442538425326348	1.2033422082662582	0.916956216096878	1.1838006019592284	1.0	1.1041136384010315	MLR	2050-10-01
23	2050-07-02	north	1.0335307	0.8442538425326348	1.2033422082662582	0.916956216096878	1.1838006019592284	1.0	1.1041136384010315	MLR	2050-10-01
23	2050-07-03	north	1.0335307	0.8442538425326348	1.2033422082662582	0.916956216096878	1.1838006019592284	1.0	1.1041136384010315	MLR	2050-10-01
23	2050-07-04	north	1.0335307	0.8442538425326348	1.2033422082662582	0.916956216096878	1.1838006019592284	1.0	1.1041136384010315	MLR	2050-10-01
23	2050-07-05	north	1.0335307	0.8442538425326348	1.2033422082662582	0.916956216096878	1.1838006019592284	1.0	1.1041136384010315	MLR	2050-10-01
23	2050-07-06	north	1.0335307	0.8442538425326348	1.2033422082662582	0.916956216096878	1.1838006019592284	1.0	1.1041136384010315	MLR	2050-10-01
23	2050-07-07	north	1.0335307	0.8442538425326348	1.2033422082662582	0.916956216096878	1.1838006019592284	1.0	1.1041136384010315	MLR	2050-10-01
23	2050-07-08	north	1.0335307	0.8442538425326348	1.2033422082662582	0.916956216096878	1.1838006019592284	1.0	1.1041136384010315	MLR	2050-10-01
23	2050-07-09	north	1.0335307	0.8442538425326348	1.2033422082662582	0.916956216096878	1.1838006019592284	1.0	1.1041136384010315	MLR	2050-10-01
23	2050-07-10	north	1.0335307	0.8442538425326348	1.2033422082662582	0.916956216096878	1.1838006019592284	1.0	1.1041136384010315	MLR	2050-10-01
23	2050-07-11	north	1.0335307	0.8442538425326348	1.2033422082662582	0.916956216096878	1.1838006019592284	1.0	1.1041136384010315	MLR	2050-10-01
23	2050-07-12	north	1.0335307	0.8442538425326348	1.2033422082662582	0.916956216096878	1.1838006019592284	1.0	1.1041136384010315	MLR	2050-10-01
23	2050-07-13	north	1.0335307	0.8442538425326348	1.2033422082662582	0.916956216096878	1.1838006019592284	1.0	1.1041136384010315	MLR	2050-10-01
23	2050-07-14	north	1.0335307	0.8442538425326348	1.2033422082662582	0.916956216096878	1.1838006019592284	1.0	1.1041136384010315	MLR	2050-10-01
23	2050-07-15	north	1.0335307	0.8442538425326348	1.2033422082662582	0.916956216096878	1.1838006019592284	1.0	1.1041136384010315	MLR	2050-10-01
23	2050-07-16	north	1.0335307	0.8442538425326348	1.2033422082662582	0.916956216096878	1.1838006019592284	1.0	1.1041136384010315	MLR	2050-10-01
23	2050-07-17	north	1.0335307	0.8442538425326348	1.2033422082662582	0.916956216096878	1.1838006019592284	1.0	1.1041136384010315	MLR	2050-10-01
23	2050-07-18	north	1.0335307	0.8442538425326348	1.2033422082662582	0.916956216096878	1.1838006019592284	1.0	1.1041136384010315	MLR	2050-10-01
23	2050-07-19	north	1.0335307	0.8442538425326348	1.2033422082662582	0.916956216096878	1.1838006019592284	1.0	1.1041136384010315	MLR	2050-10-01
23	2050-07-20	north	1.0335307	0.8442538425326348	1.2033422082662582	0.916956216096878	1.1838006019592284	1.0	1.1041136384010315	MLR	2050-10-01
23	2050-07-21	north	1.0335307	0.8442538425326348	1.2033422082662582	0.916956216096878	1.1838006019592284	1.0	1.1041136384010315	MLR	2050-10-01
23	2050-07-22	north	1.0335307	0.8442538425326348	1.2033422082662582	0.916956216096878	1.1838006019592284	1.0	1.1041136384010315	MLR	2050-10-01
23	2050-07-23	north	1.0335307	0.8442538425326348	1.2033422082662582	0.916956216096878	1.1838006019592284	1.0	1.1041136384010315	MLR	2050-10-01
23	2050-07-24	north	1.0335307	0.8442538425326348	1.2033422082662582	0.916956216096878	1.1838006019592284	1.0	1.1041136384010315	MLR	2050-10-01
23	2050-07-25	north	1.0335307	0.8442538425326348	1.2033422082662582	0.916956216096878	1.1838006019592284	1.0	1.1041136384010315	MLR	2050-10-01
23	2050-07-26	north	1.0335307	0.8442538425326348	1.2033422082662582	0.916956216096878	1.1838006019592284	1.0	1.1041136384010315	MLR	2050-10-01
23	2050-07-27	north	1.0335307	0.8442538425326348	1.2033422082662582	0.916956216096878	1.1838006019592284	1.0	1.1041136384010315	MLR	2050-10-01
23	2050-07-28	north	1.0335307	0.8442538425326348	1.2033422082662582	0.916956216096878	1.1838006019592284	1.0	1.1041136384010315	MLR	2050-10-01
23	2050-07-29	north	1.0335307	0.8442538425326348	1.2033422082662582	0.916956216096878	1.1838006019592284	1.0	1.1041136384010315	MLR	2050-10-01
23	2050-07-30	north	1.0335307	0.8442538425326348	1.2033422082662582	0.916956216096878	1.1838006019592284	1.0	1.1041136384010315	MLR	2050-10-01
23	2050-07-31	north	1.0335307	0.8442538425326348	1.2033422082662582	0.916956216096878	1.1838006019592284	1.0	1.1041136384010315	MLR	2050-10-01
23	2050-08-01	north	1.0335307	0.8442538425326348	1.2033422082662582	0.916956216096878	1.1838006019592284	1.0	1.1041136384010315	MLR	2050-10-01
23	2050-08-02	north	1.0335307	0.8442538425326348	1.2033422082662582	0.916956216096878	1.1838006019592284	1.0	1.1041136384010315	MLR	2050-10-01
23	2050-08-03	north	1.0335307	0.8442538425326348	1.2033422082662582	0.916956216096878	1.1838006019592284	1.0	1.1041136384010315	MLR	2050-10-01
23	2050-08-04	north	1.0335307	0.8442538425326348	1.2033422082662582	0.916956216096878	1.1838006019592284	1.0	1.1041136384010315	MLR	2050-10-01
23	2050-08-05	north	1.0335307	0.8442538425326348	1.2033422082662582	0.916956216096878	1.1838006019592284	1.0	1.1041136384010315	MLR	2050-10-01
23	2050-08-06	north	1.0335307	0.8442538425326348	1.2033422082662582	0.916956216096878	1.1838006019592284	1.0	1.1041136384010315	MLR	2050-10-01
23	2050-08-07	north	1.0335307	0.8442538425326348	1.2033422082662582	0.916956216096878	1.1838006019592284	1.0	1.1041136384010315	MLR	2050-10-01
23	2050-08-08	north	1.0335307	0.8442538425326348	1.2033422082662582	0.916956216096878	1.1838006019592284	1.0	1.1041136384010315	MLR	2050-10-01
23	2050-08-09	north	1.0335307	0.8442538425326348	1.2033422082662582	0.916956216096878	1.1838006019592284	1.0	1.1041136384010315	MLR	2050-10-01
23	2050-08-10	north	1.0335307	0.8442538425326348	1.2033422082662582	0.916956216096878	1.1838006019592284	1.0	1.1041136384010315	MLR	2050-10-01
23	2050-08-11	north	1.0335307	0.8442538425326348	1.2033422082662582	0.916956216096878	1.1838006019592284	1.0	1.1041136384010315	MLR	2050-10-01
23	2050-08-12	north	1.0335307	0.8442538425326348	1.2033422082662582	0.916956216096878	1.1838006019592284	1.0	1.1041136384010315	MLR	2050-10-01
23	2050-08-13	north	1.0335307	0.8442538425326348	1.2033422082662582	0.916956216096878	1.1838006019592284	1.0	1.1041136384010315	MLR	2050-10-01
23	2050-08-14	north	1.0335307	0.8442538425326348	1.2033422082662582	0.916956216096878	1.1838006019592284	1.0	1.1041136384010315	MLR	2050-10-01
23	2050-08-15	north	1.0335307	0.8442538425326348	1.2033422082662582	0.916956216096878	1.1838006019592284	1.0	1.1041136384010315	MLR	2050-10-01
23	2050-08-16	north	1.0335307	0.8442538425326348	1.2033422082662582	0.916956216096878	1.1838006019592284	1.0	1.1041136384010315	MLR	2050-10-01
23	2050-08-17	north	1.0335307	0.8442538425326348	1.2033422082662582	0.916956216096878	1.1838006019592284	1.0	1.1041136384010315	MLR	2050-10-01
23	2050-08-18	north	1.0335307	0.8442538425326348	1.2033422082662582	0.916956216096878	1.1838006019592284	1.0	1.1041136384010315	MLR	2050-10-01
23	2050-08-19	north	1.0335307	0.8442538425326348	1.2033422082662582	0.916956216096878	1.1838006019592284	1.0	1.1041136384010315	MLR	2050-10-01
23	2050-08-20	north	1.0335307	0.8442538425326348	1.2033422082662582	0.916956216096878	1.1838006019592284	1.0	1.1041136384010315	MLR	2050-10-01
23	2050-08-21	north	1.0335307	0.8442538425326348	1.2033422082662582	0.916956216096878	1.1838006019592284	1.0	1.1041136384010315	MLR	2050-10-01
23	2050-08-22	north	1.0335307	0.8442538425326348	1.2033422082662582	0.916956216096878	1.1838006019592284	1.0	1.1041136384010315	MLR	2050-10-01
23	2050-08-23	north	1.0335307	0.8442538425326348	1.2033422082662582	0.916956216096878	1.1838006019592284	1.0	1.1041136384010315	MLR	2050-10-01
23	2050-08-24	north	1.0335307	0.8442538425326348	1.2033422082662582	0.916956216096878	1.1838006019592284	1.0	1.1041136384010315	MLR	2050-10-01
23	2050-08-25	north	1.0335307	0.8442538425326348	1.2033422082662582	0.916956216096878	1.1838006019592284	1.0	1.1041136384010315	MLR	2050-10-01
23	2050-08-26	north	1.0335307	0.8442538425326348	1.2033422082662582	0.916956216096878	1.1838006019592284	1.0	1.1041136384010315	MLR	2050-10-01
23	2050-08-27	north	1.0335307	0.8442538425326348	1.2033422082662582	0.916956216096878	1.1838006019592284	1.0	1.1041136384010315	MLR	2050-10-01
23	2050-08-28	north	1.0335307	0.8442538425326348	1.2033422082662582	0.916956216096878	1.1838006019592284	1.0	1.1041136384010315	MLR	2050-10-01
23	2050-08-29	north	1.0335307	0.8442538425326348	1.2033422082662582	0.916956216096878	1.1838006019592284	1.0	1.1041136384010315	MLR	2050-10-01
23	2050-08-30	north	1.0335307	0.8442538425326348	1.2033422082662582	0.916956216096878	1.1838006019592284	1.0	1.1041136384010315	MLR	2050-10-01
23	2050-08-31	north	1.0335307	0.8442538425326348	1.2033422082662582	0.916956216096878	1.1838006019592284	1.0	1.1041136384010315	MLR	2050-10-01
23	2050-09-01	north	1.0335307	0.8442538425326348	1.2033422082662582	0.916956216096878	1.1838006019592284	1.0	1.1041136384010315	MLR	2050-10-01
23	2050-09-02	north	1.0335307	0.8442538425326348	1.2033422082662582	0.916956216096878	1.1838006019592284	1.0	1.1041136384010315	MLR	2050-10-01
23	2050-09-03	north	1.0335307	0.8442538425326348	1.2033422082662582	0.916956216096878	1.1838006019592284	1.0	1.1041136384010315	MLR	2050-10-01
23	2050-09-04	north	1.0335307	0.8442538425326348	1.2033422082662582	0.916956216096878	1.1838006019592284	1.0	1.1041136384010315	MLR	2050-10-01
23	2050-09-05	north	1.0335307	0.8442538425326348	1.2033422082662582	0.916956216096878	1.1838006019592284	1.0	1.1041136384010315	MLR	2050-10-01
23	2050-09-06	north	1.0335307	0.8442538425326348	1.2033422082662582	0.916956216096878	1.1838006019592284	1.0	1.1041136384010315	MLR	2050-10-01
23	2050-09-07	north	1.0335307	0.8442538425326348	1.2033422082662582	0.916956216096878	1.1838006019592284	1.0	1.1041136384010315	MLR	2050-10-01
23	2050-09-08	north	1.0335307	0.8442538425326348	1.2033422082662582	0.916956216096878	1.1838006019592284	1.0	1.1041136384010315	MLR	2050-10-01
23	2050-09-09	north	1.0335307	0.8442538425326348	1.2033422082662582	0.916956216096878	1.1838006019592284	1.0	1.1041136384010315	MLR	2050-10-01
23	2050-09-10	north	1.0335307	0.8442538425326348	1.2033422082662582	0.916956216096878	1.1838006019592284	1.0	1.1041136384010315	MLR	2050-10-01
23	2050-09-11	north	1.0335307	0.8442538425326348	1.2033422082662582	0.916956216096878	1.1838006019592284	1.0	1.1041136384010315	MLR	2050-10-01
23	2050-09-12	north	1.0335307	0.8442538425326348	1.2033422082662582	0.916956216096878	1.1838006019592284	1.0	1.1041136384010315	MLR	2050-10-01
23	2050-09-13	north	1.0335307	0.8442538425326348	1.2033422082662582	0.916956216096878	1.1838006019592284	1.0	1.1041136384010315	MLR	2050-10-01
23	2050-09-14	north	1.0335307	0.8442538425326348	1.2033422082662582	0.916956216096878	1.1838006019592284	1.0	1.1041136384010315	MLR	2050-10-01
23	2050-09-15	north	1.0335307	0.8442538425326348	1.2033422082662582	0.916956216096878	1.1838006019592284	1.0	1.1041136384010315	MLR	2050-10-01
23	2050-09-16	north	1.0335307	0.8442538425326348	1.2033422082662582	0.916956216096878	1.1838006019592284	1.0	1.1041136384010315	MLR	2050-10-01
23	2050-09-17	north	1.0335307	0.8442538425326348	1.2033422082662582	0.916956216096878	1.1838006019592284	1.0	1.1041136384010315	MLR	2050-10-01
23	2050-09-18	north	1.0335307	0.8442538425326348	1.2033422082662582	0.916956216096878	1.1838006019592284	1.0	1.1041136384010315	MLR	2050-10-01
23	2050-09-19	north	1.0335307	0.8442538425326348	1.2033422082662582	0.916956216096878	1.1838006019592284	1.0	1.1041136384010315	MLR	2050-10-01
23	2050-09-20	north	1.0335307	0.8442538425326348	1.2033422082662582	0.916956216096878	1.1838006019592284	1.0	1.1041136384010315	MLR	2050-10-01
23	2050-09-21	north	1.0335307	0.8442538425326348	1.2033422082662582	0.916956216096878	1.1838006019592284	1.0	1.1041136384010315	MLR	2050-10-01
23	2050-09-22	north	1.0335307	0.8442538425326348	1.2033422082662582	0.916956216096878	1.1838006019592284	1.0	1.1041136384010315	MLR	2050-10-01
23	2050-09-23	north	1.0335307	0.8442538425326348	1.2033422082662582	0.916956216096878	1.1838006019592284	1.0	1.1041136384010315	MLR	2050-10-01
23	2050-09-24	north	1.0335307	0.8442538425326348	1.2033422082662582	0.916956216096878	1.1838006019592284	1.0	1.1041136384010315	MLR	2050-10-01
23	2050-09-25	north	1.0335307	0.8442538425326348	1.2033422082662582	0.916956216096878	1.1838006019592284	1.0	1.1041136384010315	MLR	2050-10-01
26	2049-10-03	north	1.0335307	0.8442538425326348	1.2033422082662582	0.916956216096878	1.1838006019592284	1.0	1.1041136384010315	MLR	2050-10-01
26	2049-10-04	north	1.0335307	0.8442538425326348	1.2033422082662582	0.916956216096878	1.1838006019592284	1.0	1.1041136384010315	MLR	2050-10-01
26	2049-10-05	north	1.0335307	0.8442538425326348	1.2033422082662582	0.916956216096878	1.1838006019592284	1.0	1.1041136384010315	MLR	2050-10-01
26	2049-10-06	north	1.0335307	0.8442538425326348	1.2033422082662582	0.916956216096878	1.1838006019592284	1.0	1.1041136384010315	MLR	2050-10-01
26	2049-10-07	north	1.0335307	0.8442538425326348	1.2033422082662582	0.916956216096878	1.1838006019592284	1.0	1.1041136384010315	MLR	2050-10-01
26	2049-10-08	north	1.0335307	0.8442538425326348	1.2033422082662582	0.916956216096878	1.1838006019592284	1.0	1.1041136384010315	MLR	2050-10-01
26	2049-10-09	north	1.0335307	0.8442538425326348	1.2033422082662582	0.916956216096878	1.1838006019592284	1.0	1.1041136384010315	MLR	2050-10-01
26	2049-10-10	north	1.0335307	0.8442538425326348	1.2033422082662582	0.916956216096878	1.1838006019592284	1.0	1.1041136384010315	MLR	2050-10-01
26	2049-10-11	north	1.0335307	0.8442538425326348	1.2033422082662582	0.916956216096878	1.1838006019592284	1.0	1.1041136384010315	MLR	2050-10-01
26	2049-10-12	north	1.0335307	0.8442538425326348	1.2033422082662582	0.916956216096878	1.1838006019592284	1.0	1.1041136384010315	MLR	2050-10-01
26	2049-10-13	north	1.0335307	0.8442538425326348	1.2033422082662582	0.916956216096878	1.1838006019592284	1.0	1.1041136384010315	MLR	2050-10-01
26	2049-10-14	north	1.0335307	0.8442538425326348	1.2033422082662582	0.916956216096878	1.1838006019592284	1.0	1.1041136384010315	MLR	2050-10-01
26	2049-10-15	north	1.0335307	0.8442538425326348	1.2033422082662582	0.916956216096878	1.1838006019592284	1.0	1.1041136384010315	MLR	2050-10-01
26	2049-10-16	north	1.0335307	0.8442538425326348	1.2033422082662582	0.916956216096878	1.1838006019592284	1.0	1.1041136384010315	MLR	2050-10-01
26	2049-10-17	north	1.0335307	0.8442538425326348	1.2033422082662582	0.916956216096878	1.1838006019592284	1.0	1.1041136384010315	MLR	2050-10-01
26	2049-10-18	north	1.0335307	0.8442538425326348	1.2033422082662582	0.916956216096878	1.1838006019592284	1.0	1.1041136384010315	MLR	2050-10-01
26	2049-10-19	north	1.0335307	0.8442538425326348	1.2033422082662582	0.916956216096878	1.1838006019592284	1.0	1.1041136384010315	MLR	2050-10-01
26	2049-10-20	north	1.0335307	0.8442538425326348	1.2033422082662582	0.916956216096878	1.1838006019592284	1.0	1.1041136384010315	MLR	2050-10-01
26	2049-10-21	north	1.0335307	0.8442538425326348	1.2033422082662582	0.916956216096878	1.1838006019592284	1.0	1.1041136384010315	MLR	2050-10-01
26	2049-10-22	north	1.0335307	0.8442538425326348	1.2033422082662582	0.916956216096878	1.1838006019592284	1.0	1.1041136384010315	MLR	2050-10-01
26	2049-10-23	north	1.0335307	0.8442538425326348	1.2033422082662582	0.916956216096878	1.1838006019592284	1.0	1.1041136384010315	MLR	2050-10-01
26	2049-10-24	north	1.0335307	0.8442538425326348	1.2033422082662582	0.916956216096878	1.1838006019592284	1.0	1.1041136384010315	MLR	2050-10-01
26	2049-10-25	north	1.0335307	0.8442538425326348	1.2033422082662582	0.916956216096878	1.1838006019592284	1.0	1.1041136384010315	MLR	2050-10-01
26	2049-10-26	north	1.0335307	0.8442538425326348	1.2033422082662582	0.916956216096878	1.1838006019592284	1.0	1.1041136384010315	MLR	2050-10-01
26	2049-10-27	north	1.0335307	0.8442538425326348	1.2033422082662582	0.916956216096878	1.1838006019592284	1.0	1.1041136384010315	MLR	2050-10-01
26	2049-10-28	north	1.0335307	0.8442538425326348	1.2033422082662582	0.916956216096878	1.1838006019592284	1.0	1.1041136384010315	MLR	2050-10-01
26	2049-10-29	north	1.0335307	0.8442538425326348	1.2033422082662582	0.916956216096878	1.1838006019592284	1.0	1.1041136384010315	MLR	2050-10-01
26	2049-10-30	north	1.0335307	0.8442538425326348	1.2033422082662582	0.916956216096878	1.1838006019592284	1.0	1.1041136384010315	MLR	2050-10-01
26	2049-10-31	north	1.0335307	0.8442538425326348	1.2033422082662582	0.916956216096878	1.1838006019592284	1.0	1.1041136384010315	MLR	2050-10-01
26	2049-11-01	north	1.0335307	0.8442538425326348	1.2033422082662582	0.916956216096878	1.1838006019592284	1.0	1.1041136384010315	MLR	2050-10-01
26	2049-11-02	north	1.0335307	0.8442538425326348	1.2033422082662582	0.916956216096878	1.1838006019592284	1.0	1.1041136384010315	MLR	2050-10-01
26	2049-11-03	north	1.0335307	0.8442538425326348	1.2033422082662582	0.916956216096878	1.1838006019592284	1.0	1.1041136384010315	MLR	2050-10-01
26	2049-11-04	north	1.0335307	0.8442538425326348	1.2033422082662582	0.916956216096878	1.1838006019592284	1.0	1.1041136384010315	MLR	2050-10-01
26	2049-11-05	north	1.0335307	0.8442538425326348	1.2033422082662582	0.916956216096878	1.1838006019592284	1.0	1.1041136384010315	MLR	2050-10-01
26	2049-11-06	north	1.0335307	0.8442538425326348	1.2033422082662582	0.916956216096878	1.1838006019592284	1.0	1.1041136384010315	MLR	2050-10-01
26	2049-11-07	north	1.0335307	0.8442538425326348	1.2033422082662582	0.916956216096878	1.1838006019592284	1.0	1.1041136384010315	MLR	2050-10-01
26	2049-11-08	north	1.0335307	0.8442538425326348	1.2033422082662582	0.916956216096878	1.1838006019592284	1.0	1.1041136384010315	MLR	2050-10-01
26	2049-11-09	north	1.0335307	0.8442538425326348	1.2033422082662582	0.916956216096878	1.1838006019592284	1.0	1.1041136384010315	MLR	2050-10-01
26	2049-11-10	north	1.0335307	0.8442538425326348	1.2033422082662582	0.916956216096878	1.1838006019592284	1.0	1.1041136384010315	MLR	2050-10-01
26	2049-11-11	north	1.0335307	0.8442538425326348	1.2033422082662582	0.916956216096878	1.1838006019592284	1.0	1.1041136384010315	MLR	2050-10-01
26	2049-11-12	north	1.0335307	0.8442538425326348	1.2033422082662582	0.916956216096878	1.1838006019592284	1.0	1.1041136384010315	MLR	2050-10-01
