variant	date	location	median_R	R_lower_95	R_upper_95	R_lower_80	R_upper_80	R_lower_50	R_upper_50	model	analysis_date
12	2043-09-15	south	1.0	0.9184452354907989	1.1377218037843704	0.9337546825408936	1.1260285377502441	0.9760997146368027	1.0505905747413635	MLR	2044-04-01
12	2043-09-16	south	1.0	0.9184452354907989	1.1377218037843704	0.9337546825408936	1.1260285377502441	0.9760997146368027	1.0505905747413635	MLR	2044-04-01
12	2043-09-17	south	1.0	0.9184452354907989	1.1377218037843704	0.9337546825408936	1.1260285377502441	0.9760997146368027	1.0505905747413635	MLR	2044-04-01
12	2043-09-18	south	1.0	0.9184452354907989	1.1377218037843704	0.9337546825408936	1.1260285377502441	0.9760997146368027	1.0505905747413635	MLR	2044-04-01
12	2043-09-19	south	1.0	0.9184452354907989	1.1377218037843704	0.9337546825408936	1.1260285377502441	0.9760997146368027	1.0505905747413635	MLR	2044-04-01
12	2043-09-20	south	1.0	0.9184452354907989	1.1377218037843704	0.9337546825408936	1.1260285377502441	0.9760997146368027	1.0505905747413635	MLR	2044-04-01
12	2043-09-21	south	1.0	0.9184452354907989	1.1377218037843704	0.9337546825408936	1.1260285377502441	0.9760997146368027	1.0505905747413635	MLR	2044-04-01
12	2043-09-22	south	1.0	0.9184452354907989	1.1377218037843704	0.9337546825408936	1.1260285377502441	0.9760997146368027	1.0505905747413635	MLR	2044-04-01
12	2043-09-23	south	1.0	0.9184452354907989	1.1377218037843704	0.9337546825408936	1.1260285377502441	0.9760997146368027	1.0505905747413635	MLR	2044-04-01
12	2043-09-24	south	1.0	0.9184452354907989	1.1377218037843704	0.9337546825408936	1.1260285377502441	0.9760997146368027	1.0505905747413635	MLR	2044-04-01
12	2043-09-25	south	1.0	0.9184452354907989	1.1377218037843704	0.9337546825408936	1.1260285377502441	0.9760997146368027	1.0505905747413635	MLR	2044-04-01
12	2043-09-26	south	1.0	0.9184452354907989	1.1377218037843704	0.9337546825408936	1.1260285377502441	0.9760997146368027	1.0505905747413635	MLR	2044-04-01
12	2043-09-27	south	1.0	0.9184452354907989	1.1377218037843704	0.9337546825408936	1.1260285377502441	0.9760997146368027	1.0505905747413635	MLR	2044-04-01
12	2043-09-28	south	1.0	0.9184452354907989	1.1377218037843704	0.9337546825408936	1.1260285377502441	0.9760997146368027	1.0505905747413635	MLR	2044-04-01
12	2043-09-29	south	1.0	0.9184452354907989	1.1377218037843704	0.9337546825408936	1.1260285377502441	0.9760997146368027	1.0505905747413635	MLR	2044-04-01
12	2043-09-30	south	1.0	0.9184452354907989	1.1377218037843704	0.9337546825408936	1.1260285377502441	0.9760997146368027	1.0505905747413635	MLR	2044-04-01
12	2043-10-01	south	1.0	0.9184452354907989	1.1377218037843704	0.9337546825408936	1.1260285377502441	0.9760997146368027	1.0505905747413635	MLR	2044-04-01
12	2043-10-02	south	1.0	0.9184452354907989	1.1377218037843704	0.9337546825408936	1.1260285377502441	0.9760997146368027	1.0505905747413635	MLR	2044-04-01
12	2043-10-03	south	1.0	0.9184452354907989	1.1377218037843704	0.9337546825408936	1.1260285377502441	0.9760997146368027	1.0505905747413635	MLR	2044-04-01
12	2043-10-04	south	1.0	0.9184452354907989	1.1377218037843704	0.9337546825408936	1.1260285377502441	0.9760997146368027	1.0505905747413635	MLR	2044-04-01
12	2043-10-05	south	1.0	0.9184452354907989	1.1377218037843704	0.9337546825408936	1.1260285377502441	0.9760997146368027	1.0505905747413635	MLR	2044-04-01
12	2043-10-06	south	1.0	0.9184452354907989	1.1377218037843704	0.9337546825408936	1.1260285377502441	0.9760997146368027	1.0505905747413635	MLR	2044-04-01
12	2043-10-07	south	1.0	0.9184452354907989	1.1377218037843704	0.9337546825408936	1.1260285377502441	0.9760997146368027	1.0505905747413635	MLR	2044-04-01
12	2043-10-08	south	1.0	0.9184452354907989	1.1377218037843704	0.9337546825408936	1.1260285377502441	0.9760997146368027	1.0505905747413635	MLR	2044-04-01
12	2043-10-09	south	1.0	0.9184452354907989	1.1377218037843704	0.9337546825408936	1.1260285377502441	0.9760997146368027	1.0505905747413635	MLR	2044-04-01
12	2043-10-10	south	1.0	0.9184452354907989	1.1377218037843704	0.9337546825408936	1.1260285377502441	0.9760997146368027	1.0505905747413635	MLR	2044-04-01
12	2043-10-11	south	1.0	0.9184452354907989	1.1377218037843704	0.9337546825408936	1.1260285377502441	0.9760997146368027	1.0505905747413635	MLR	2044-04-01
12	2043-10-12	south	1.0	0.9184452354907989	1.1377218037843704	0.9337546825408936	1.1260285377502441	0.9760997146368027	1.0505905747413635	MLR	2044-04-01
12	2043-10-13	south	1.0	0.9184452354907989	1.1377218037843704	0.9337546825408936	1.1260285377502441	0.9760997146368027	1.0505905747413635	MLR	2044-04-01
12	2043-10-14	south	1.0	0.9184452354907989	1.1377218037843704	0.9337546825408936	1.1260285377502441	0.9760997146368027	1.0505905747413635	MLR	2044-04-01
12	2043-10-15	south	1.0	0.9184452354907989	1.1377218037843704	0.9337546825408936	1.1260285377502441	0.9760997146368027	1.0505905747413635	MLR	2044-04-01
12	2043-10-16	south	1.0	0.9184452354907989	1.1377218037843704	0.9337546825408936	1.1260285377502441	0.9760997146368027	1.0505905747413635	MLR	2044-04-01
12	2043-10-17	south	1.0	0.9184452354907989	1.1377218037843704	0.9337546825408936	1.1260285377502441	0.9760997146368027	1.0505905747413635	MLR	2044-04-01
12	2043-10-18	south	1.0	0.9184452354907989	1.1377218037843704	0.9337546825408936	1.1260285377502441	0.9760997146368027	1.0505905747413635	MLR	2044-04-01
12	2043-10-19	south	1.0	0.9184452354907989	1.1377218037843704	0.9337546825408936	1.1260285377502441	0.9760997146368027	1.0505905747413635	MLR	2044-04-01
12	2043-10-20	south	1.0	0.9184452354907989	1.1377218037843704	0.9337546825408936	1.1260285377502441	0.9760997146368027	1.0505905747413635	MLR	2044-04-01
12	2043-10-21	south	1.0	0.9184452354907989	1.1377218037843704	0.9337546825408936	1.1260285377502441	0.9760997146368027	1.0505905747413635	MLR	2044-04-01
12	2043-10-22	south	1.0	0.9184452354907989	1.1377218037843704	0.9337546825408936	1.1260285377502441	0.9760997146368027	1.0505905747413635	MLR	2044-04-01
12	2043-10-23	south	1.0	0.9184452354907989	1.1377218037843704	0.9337546825408936	1.1260285377502441	0.9760997146368027	1.0505905747413635	MLR	2044-04-01
12	2043-10-24	south	1.0	0.9184452354907989	1.1377218037843704	0.9337546825408936	1.1260285377502441	0.9760997146368027	1.0505905747413635	MLR	2044-04-01
12	2043-10-25	south	1.0	0.9184452354907989	1.1377218037843704	0.9337546825408936	1.1260285377502441	0.9760997146368027	1.0505905747413635	MLR	2044-04-01
12	2043-10-26	south	1.0	0.9184452354907989	1.1377218037843704	0.9337546825408936	1.1260285377502441	0.9760997146368027	1.0505905747413635	MLR	2044-04-01
12	2043-10-27	south	1.0	0.9184452354907989	1.1377218037843704	0.9337546825408936	1.1260285377502441	0.9760997146368027	1.0505905747413635	MLR	2044-04-01
12	2043-10-28	south	1.0	0.9184452354907989	1.1377218037843704	0.9337546825408936	1.1260285377502441	0.9760997146368027	1.0505905747413635	MLR	2044-04-01
12	2043-10-29	south	1.0	0.9184452354907989	1.1377218037843704	0.9337546825408936	1.1260285377502441	0.9760997146368027	1.0505905747413635	MLR	2044-04-01
12	2043-10-30	south	1.0	0.9184452354907989	1.1377218037843704	0.9337546825408936	1.1260285377502441	0.9760997146368027	1.0505905747413635	MLR	2044-04-01
12	2043-10-31	south	1.0	0.9184452354907989	1.1377218037843704	0.9337546825408936	1.1260285377502441	0.9760997146368027	1.0505905747413635	MLR	2044-04-01
12	2043-11-01	south	1.0	0.9184452354907989	1.1377218037843704	0.9337546825408936	1.1260285377502441	0.9760997146368027	1.0505905747413635	MLR	2044-04-01
12	2043-11-02	south	1.0	0.9184452354907989	1.1377218037843704	0.9337546825408936	1.1260285377502441	0.9760997146368027	1.0505905747413635	MLR	2044-04-01
12	2043-11-03	south	1.0	0.9184452354907989	1.1377218037843704	0.9337546825408936	1.1260285377502441	0.9760997146368027	1.0505905747413635	MLR	2044-04-01
12	2043-11-04	south	1.0	0.9184452354907989	1.1377218037843704	0.9337546825408936	1.1260285377502441	0.9760997146368027	1.0505905747413635	MLR	2044-04-01
12	2043-11-05	south	1.0	0.9184452354907989	1.1377218037843704	0.9337546825408936	1.1260285377502441	0.9760997146368027	1.0505905747413635	MLR	2044-04-01
12	2043-11-06	south	1.0	0.9184452354907989	1.1377218037843704	0.9337546825408936	1.1260285377502441	0.9760997146368027	1.0505905747413635	MLR	2044-04-01
12	2043-11-07	south	1.0	0.9184452354907989	1.1377218037843704	0.9337546825408936	1.1260285377502441	0.9760997146368027	1.0505905747413635	MLR	2044-04-01
12	2043-11-08	south	1.0	0.9184452354907989	1.1377218037843704	0.9337546825408936	1.1260285377502441	0.9760997146368027	1.0505905747413635	MLR	2044-04-01
12	2043-11-09	south	1.0	0.9184452354907989	1.1377218037843704	0.9337546825408936	1.1260285377502441	0.9760997146368027	1.0505905747413635	MLR	2044-04-01
12	2043-11-10	south	1.0	0.9184452354907989	1.1377218037843704	0.9337546825408936	1.1260285377502441	0.9760997146368027	1.0505905747413635	MLR	2044-04-01
12	2043-11-11	south	1.0	0.9184452354907989	1.1377218037843704	0.9337546825408936	1.1260285377502441	0.9760997146368027	1.0505905747413635	MLR	2044-04-01
12	2043-11-12	south	1.0	0.9184452354907989	1.1377218037843704	0.9337546825408936	1.1260285377502441	0.9760997146368027	1.0505905747413635	MLR	2044-04-01
12	2043-11-13	south	1.0	0.9184452354907989	1.1377218037843704	0.9337546825408936	1.1260285377502441	0.9760997146368027	1.0505905747413635	MLR	2044-04-01
12	2043-11-14	south	1.0	0.9184452354907989	1.1377218037843704	0.9337546825408936	1.1260285377502441	0.9760997146368027	1.0505905747413635	MLR	2044-04-01
12	2043-11-15	south	1.0	0.9184452354907989	1.1377218037843704	0.9337546825408936	1.1260285377502441	0.9760997146368027	1.0505905747413635	MLR	2044-04-01
12	2043-11-16	south	1.0	0.9184452354907989	1.1377218037843704	0.9337546825408936	1.1260285377502441	0.9760997146368027	1.0505905747413635	MLR	2044-04-01
12	2043-11-17	south	1.0	0.9184452354907989	1.1377218037843704	0.9337546825408936	1.1260285377502441	0.9760997146368027	1.0505905747413635	MLR	2044-04-01
12	2043-11-18	south	1.0	0.9184452354907989	1.1377218037843704	0.9337546825408936	1.1260285377502441	0.9760997146368027	1.0505905747413635	MLR	2044-04-01
12	2043-11-19	south	1.0	0.9184452354907989	1.1377218037843704	0.9337546825408936	1.1260285377502441	0.9760997146368027	1.0505905747413635	MLR	2044-04-01
12	2043-11-20	south	1.0	0.9184452354907989	1.1377218037843704	0.9337546825408936	1.1260285377502441	0.9760997146368027	1.0505905747413635	MLR	2044-04-01
12	2043-11-21	south	1.0	0.9184452354907989	1.1377218037843704	0.9337546825408936	1.1260285377502441	0.9760997146368027	1.0505905747413635	MLR	2044-04-01
12	2043-11-22	south	1.0	0.9184452354907989	1.1377218037843704	0.9337546825408936	1.1260285377502441	0.9760997146368027	1.0505905747413635	MLR	2044-04-01
12	2043-11-23	south	1.0	0.9184452354907989	1.1377218037843704	0.9337546825408936	1.1260285377502441	0.9760997146368027	1.0505905747413635	MLR	2044-04-01
12	2043-11-24	south	1.0	0.9184452354907989	1.1377218037843704	0.9337546825408936	1.1260285377502441	0.9760997146368027	1.0505905747413635	MLR	2044-04-01
12	2043-11-25	south	1.0	0.9184452354907989	1.1377218037843704	0.9337546825408936	1.1260285377502441	0.9760997146368027	1.0505905747413635	MLR	2044-04-01
12	2043-11-26	south	1.0	0.9184452354907989	1.1377218037843704	0.9337546825408936	1.1260285377502441	0.9760997146368027	1.0505905747413635	MLR	2044-04-01
12	2043-11-27	south	1.0	0.9184452354907989	1.1377218037843704	0.9337546825408936	1.1260285377502441	0.9760997146368027	1.0505905747413635	MLR	2044-04-01
12	2043-11-28	south	1.0	0.9184452354907989	1.1377218037843704	0.9337546825408936	1.1260285377502441	0.9760997146368027	1.0505905747413635	MLR	2044-04-01
12	2043-11-29	south	1.0	0.9184452354907989	1.1377218037843704	0.9337546825408936	1.1260285377502441	0.9760997146368027	1.0505905747413635	MLR	2044-04-01
12	2043-11-30	south	1.0	0.9184452354907989	1.1377218037843704	0.9337546825408936	1.1260285377502441	0.9760997146368027	1.0505905747413635	MLR	2044-04-01
12	2043-12-01	south	1.0	0.9184452354907989	1.1377218037843704	0.9337546825408936	1.1260285377502441	0.9760997146368027	1.0505905747413635	MLR	2044-04-01
12	2043-12-02	south	1.0	0.9184452354907989	1.1377218037843704	0.9337546825408936	1.1260285377502441	0.9760997146368027	1.0505905747413635	MLR	2044-04-01
12	2043-12-03	south	1.0	0.9184452354907989	1.1377218037843704	0.9337546825408936	1.1260285377502441	0.9760997146368027	1.0505905747413635	MLR	2044-04-01
12	2043-12-04	south	1.0	0.9184452354907989	1.1377218037843704	0.9337546825408936	1.1260285377502441	0.9760997146368027	1.0505905747413635	MLR	2044-04-01
12	2043-12-05	south	1.0	0.9184452354907989	1.1377218037843704	0.9337546825408936	1.1260285377502441	0.9760997146368027	1.0505905747413635	MLR	2044-04-01
12	2043-12-06	south	1.0	0.9184452354907989	1.1377218037843704	0.9337546825408936	1.1260285377502441	0.9760997146368027	1.0505905747413635	MLR	2044-04-01
12	2043-12-07	south	1.0	0.9184452354907989	1.1377218037843704	0.9337546825408936	1.1260285377502441	0.9760997146368027	1.0505905747413635	MLR	2044-04-01
12	2043-12-08	south	1.0	0.9184452354907989	1.1377218037843704	0.9337546825408936	1.1260285377502441	0.9760997146368027	1.0505905747413635	MLR	2044-04-01
12	2043-12-09	south	1.0	0.9184452354907989	1.1377218037843704	0.9337546825408936	1.1260285377502441	0.9760997146368027	1.0505905747413635	MLR	2044-04-01
12	2043-12-10	south	1.0	0.9184452354907989	1.1377218037843704	0.9337546825408936	1.1260285377502441	0.9760997146368027	1.0505905747413635	MLR	2044-04-01
12	2043-12-11	south	1.0	0.9184452354907989	1.1377218037843704	0.9337546825408936	1.1260285377502441	0.9760997146368027	1.0505905747413635	MLR	2044-04-01
12	2043-12-12	south	1.0	0.9184452354907989	1.1377218037843704	0.9337546825408936	1.1260285377502441	0.9760997146368027	1.0505905747413635	MLR	2044-04-01
12	2043-12-13	south	1.0	0.9184452354907989	1.1377218037843704	0.9337546825408936	1.1260285377502441	0.9760997146368027	1.0505905747413635	MLR	2044-04-01
12	2043-12-14	south	1.0	0.9184452354907989	1.1377218037843704	0.9337546825408936	1.1260285377502441	0.9760997146368027	1.0505905747413635	MLR	2044-04-01
12	2043-12-15	south	1.0	0.9184452354907989	1.1377218037843704	0.9337546825408936	1.1260285377502441	0.9760997146368027	1.0505905747413635	MLR	2044-04-01
12	2043-12-16	south	1.0	0.9184452354907989	1.1377218037843704	0.9337546825408936	1.1260285377502441	0.9760997146368027	1.0505905747413635	MLR	2044-04-01
12	2043-12-17	south	1.0	0.9184452354907989	1.1377218037843704	0.9337546825408936	1.1260285377502441	0.9760997146368027	1.0505905747413635	MLR	2044-04-01
12	2043-12-18	south	1.0	0.9184452354907989	1.1377218037843704	0.9337546825408936	1.1260285377502441	0.9760997146368027	1.0505905747413635	MLR	2044-04-01
12	2043-12-19	south	1.0	0.9184452354907989	1.1377218037843704	0.9337546825408936	1.1260285377502441	0.9760997146368027	1.0505905747413635	MLR	2044-04-01
12	2043-12-20	south	1.0	0.9184452354907989	1.1377218037843704	0.9337546825408936	1.1260285377502441	0.9760997146368027	1.0505905747413635	MLR	2044-04-01
12	2043-12-21	south	1.0	0.9184452354907989	1.1377218037843704	0.9337546825408936	1.1260285377502441	0.9760997146368027	1.0505905747413635	MLR	2044-04-01
12	2043-12-22	south	1.0	0.9184452354907989	1.1377218037843704	0.9337546825408936	1.1260285377502441	0.9760997146368027	1.0505905747413635	MLR	2044-04-01
12	2043-12-23	south	1.0	0.9184452354907989	1.1377218037843704	0.9337546825408936	1.1260285377502441	0.9760997146368027	1.0505905747413635	MLR	2044-04-01
12	2043-12-24	south	1.0	0.9184452354907989	1.1377218037843704	0.9337546825408936	1.1260285377502441	0.9760997146368027	1.0505905747413635	MLR	2044-04-01
12	2043-12-25	south	1.0	0.9184452354907989	1.1377218037843704	0.9337546825408936	1.1260285377502441	0.9760997146368027	1.0505905747413635	MLR	2044-04-01
12	2043-12-26	south	1.0	0.9184452354907989	1.1377218037843704	0.9337546825408936	1.1260285377502441	0.9760997146368027	1.0505905747413635	MLR	2044-04-01
12	2043-12-27	south	1.0	0.9184452354907989	1.1377218037843704	0.9337546825408936	1.1260285377502441	0.9760997146368027	1.0505905747413635	MLR	2044-04-01
12	2043-12-28	south	1.0	0.9184452354907989	1.1377218037843704	0.9337546825408936	1.1260285377502441	0.9760997146368027	1.0505905747413635	MLR	2044-04-01
12	2043-12-29	south	1.0	0.9184452354907989	1.1377218037843704	0.9337546825408936	1.1260285377502441	0.9760997146368027	1.0505905747413635	MLR	2044-04-01
12	2043-12-30	south	1.0	0.9184452354907989	1.1377218037843704	0.9337546825408936	1.1260285377502441	0.9760997146368027	1.0505905747413635	MLR	2044-04-01
12	2043-12-31	south	1.0	0.9184452354907989	1.1377218037843704	0.9337546825408936	1.1260285377502441	0.9760997146368027	1.0505905747413635	MLR	2044-04-01
12	2044-01-01	south	1.0	0.9184452354907989	1.1377218037843704	0.9337546825408936	1.1260285377502441	0.9760997146368027	1.0505905747413635	MLR	2044-04-01
12	2044-01-02	south	1.0	0.9184452354907989	1.1377218037843704	0.9337546825408936	1.1260285377502441	0.9760997146368027	1.0505905747413635	MLR	2044-04-01
12	2044-01-03	south	1.0	0.9184452354907989	1.1377218037843704	0.9337546825408936	1.1260285377502441	0.9760997146368027	1.0505905747413635	MLR	2044-04-01
12	2044-01-04	south	1.0	0.9184452354907989	1.1377218037843704	0.9337546825408936	1.1260285377502441	0.9760997146368027	1.0505905747413635	MLR	2044-04-01
12	2044-01-05	south	1.0	0.9184452354907989	1.1377218037843704	0.9337546825408936	1.1260285377502441	0.9760997146368027	1.0505905747413635	MLR	2044-04-01
12	2044-01-06	south	1.0	0.9184452354907989	1.1377218037843704	0.9337546825408936	1.1260285377502441	0.9760997146368027	1.0505905747413635	MLR	2044-04-01
12	2044-01-07	south	1.0	0.9184452354907989	1.1377218037843704	0.9337546825408936	1.1260285377502441	0.9760997146368027	1.0505905747413635	MLR	2044-04-01
12	2044-01-08	south	1.0	0.9184452354907989	1.1377218037843704	0.9337546825408936	1.1260285377502441	0.9760997146368027	1.0505905747413635	MLR	2044-04-01
12	2044-01-09	south	1.0	0.9184452354907989	1.1377218037843704	0.9337546825408936	1.1260285377502441	0.9760997146368027	1.0505905747413635	MLR	2044-04-01
12	2044-01-10	south	1.0	0.9184452354907989	1.1377218037843704	0.9337546825408936	1.1260285377502441	0.9760997146368027	1.0505905747413635	MLR	2044-04-01
12	2044-01-11	south	1.0	0.9184452354907989	1.1377218037843704	0.9337546825408936	1.1260285377502441	0.9760997146368027	1.0505905747413635	MLR	2044-04-01
12	2044-01-12	south	1.0	0.9184452354907989	1.1377218037843704	0.9337546825408936	1.1260285377502441	0.9760997146368027	1.0505905747413635	MLR	2044-04-01
12	2044-01-13	south	1.0	0.9184452354907989	1.1377218037843704	0.9337546825408936	1.1260285377502441	0.9760997146368027	1.0505905747413635	MLR	2044-04-01
