date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2029-05-02	north	2	0.68160725	0.8633458	0.55370104	0.7870036	0.59708965	0.7386967	0.63635176	2029-05-02	north	2	0.68160725	0.8633458	0.55370104	0.7870036	0.59708965	0.7386967	0.63635176	2029-05-02	north	2	-0.097448826	-0.037108216	-0.14910884	-0.061216168	-0.13037033	-0.077065706	-0.114412546	2029-05-02	north	2	-0.097448826	-0.037108216	-0.14910884	-0.061216168	-0.13037033	-0.077065706	-0.114412546	GARW	2029-10-01
2029-05-03	north	2	0.6806549	0.8611413	0.55259424	0.78618544	0.59592	0.73793983	0.63466007	2029-05-03	north	2	0.6806549	0.8611413	0.55259424	0.78618544	0.59592	0.73793983	0.63466007	2029-05-03	north	2	-0.09784937	-0.037737966	-0.14952965	-0.06154218	-0.13088226	-0.0776248	-0.114955425	2029-05-03	north	2	-0.09784937	-0.037737966	-0.14952965	-0.06154218	-0.13088226	-0.0776248	-0.114955425	GARW	2029-10-01
2029-05-04	north	2	0.6797386	0.85892886	0.55160064	0.784655	0.59467506	0.7373773	0.63328296	2029-05-04	north	2	0.6797386	0.85892886	0.55160064	0.784655	0.59467506	0.7373773	0.63328296	2029-05-04	north	2	-0.09821367	-0.038392615	-0.1500291	-0.061753657	-0.13134614	-0.07791066	-0.11561203	2029-05-04	north	2	-0.09821367	-0.038392615	-0.1500291	-0.061753657	-0.13134614	-0.07791066	-0.11561203	GARW	2029-10-01
2029-05-05	north	2	0.67879987	0.85671103	0.5506086	0.7824338	0.593427	0.73581827	0.6322346	2029-05-05	north	2	0.67879987	0.85671103	0.5506086	0.7824338	0.593427	0.73581827	0.6322346	2029-05-05	north	2	-0.098584175	-0.039051346	-0.15048881	-0.062220432	-0.13187046	-0.078106165	-0.11623716	2029-05-05	north	2	-0.098584175	-0.039051346	-0.15048881	-0.062220432	-0.13187046	-0.078106165	-0.11623716	GARW	2029-10-01
2029-05-06	north	2	0.6781031	0.85449016	0.5495973	0.7810527	0.59225124	0.7342299	0.6308029	2029-05-06	north	2	0.6781031	0.85449016	0.5495973	0.7810527	0.59225124	0.7342299	0.6308029	2029-05-06	north	2	-0.09890556	-0.039713614	-0.15093121	-0.062911086	-0.13239117	-0.07849622	-0.11665201	2029-05-06	north	2	-0.09890556	-0.039713614	-0.15093121	-0.062911086	-0.13239117	-0.07849622	-0.11665201	GARW	2029-10-01
2029-05-07	north	2	0.6769987	0.85226864	0.54849696	0.78004664	0.59129155	0.73314583	0.6290412	2029-05-07	north	2	0.6769987	0.85226864	0.54849696	0.78004664	0.59129155	0.73314583	0.6290412	2029-05-07	north	2	-0.09922266	-0.04037884	-0.15137406	-0.06341339	-0.13289833	-0.07910514	-0.117194176	2029-05-07	north	2	-0.09922266	-0.04037884	-0.15137406	-0.06341339	-0.13289833	-0.07910514	-0.117194176	GARW	2029-10-01
2029-05-08	north	2	0.67610806	0.8500489	0.5474191	0.77831244	0.5897599	0.7312807	0.6278288	2029-05-08	north	2	0.67610806	0.8500489	0.5474191	0.77831244	0.5897599	0.7312807	0.6278288	2029-05-08	north	2	-0.09956026	-0.041045893	-0.15183459	-0.06386629	-0.13328266	-0.07949948	-0.1178236	2029-05-08	north	2	-0.09956026	-0.041045893	-0.15183459	-0.06386629	-0.13328266	-0.07949948	-0.1178236	GARW	2029-10-01
2029-05-09	north	2	0.67496157	0.84787506	0.5468654	0.77681774	0.5880539	0.7294849	0.62648976	2029-05-09	north	2	0.67496157	0.84787506	0.5468654	0.77681774	0.5880539	0.7294849	0.62648976	2029-05-09	north	2	-0.09994125	-0.041714415	-0.15238823	-0.06420779	-0.13391781	-0.080016255	-0.118484974	2029-05-09	north	2	-0.09994125	-0.041714415	-0.15238823	-0.06420779	-0.13391781	-0.080016255	-0.118484974	GARW	2029-10-01
2029-05-10	north	2	0.6733343	0.8457263	0.54630804	0.77530444	0.5869247	0.7283898	0.6257539	2029-05-10	north	2	0.6733343	0.8457263	0.54630804	0.77530444	0.5869247	0.7283898	0.6257539	2029-05-10	north	2	-0.10022831	-0.042378098	-0.15268698	-0.06479053	-0.13457966	-0.08075023	-0.11890745	2029-05-10	north	2	-0.10022831	-0.042378098	-0.15268698	-0.06479053	-0.13457966	-0.08075023	-0.11890745	GARW	2029-10-01
2029-05-11	north	2	0.6720787	0.84358877	0.54573673	0.77408504	0.585721	0.7270798	0.6244671	2029-05-11	north	2	0.6720787	0.84358877	0.54573673	0.77408504	0.585721	0.7270798	0.6244671	2029-05-11	north	2	-0.10087538	-0.04302927	-0.15293765	-0.06524591	-0.13514061	-0.08109856	-0.11933231	2029-05-11	north	2	-0.10087538	-0.04302927	-0.15293765	-0.06524591	-0.13514061	-0.08109856	-0.11933231	GARW	2029-10-01
2029-05-12	north	2	0.67105424	0.84146446	0.5448154	0.7727746	0.5845552	0.72600466	0.62327594	2029-05-12	north	2	0.67105424	0.84146446	0.5448154	0.7727746	0.5845552	0.72600466	0.62327594	2029-05-12	north	2	-0.10135269	-0.04367889	-0.15318981	-0.06572361	-0.13560256	-0.08164573	-0.119632244	2029-05-12	north	2	-0.10135269	-0.04367889	-0.15318981	-0.06572361	-0.13560256	-0.08164573	-0.119632244	GARW	2029-10-01
2029-05-13	north	2	0.6695689	0.839046	0.5438936	0.7714093	0.58385134	0.7248812	0.6223217	2029-05-13	north	2	0.6695689	0.839046	0.5438936	0.7714093	0.58385134	0.7248812	0.6223217	2029-05-13	north	2	-0.101737976	-0.044326458	-0.15354642	-0.06612702	-0.1362404	-0.0819149	-0.12021065	2029-05-13	north	2	-0.101737976	-0.044326458	-0.15354642	-0.06612702	-0.1362404	-0.0819149	-0.12021065	GARW	2029-10-01
2029-05-14	north	2	0.66833085	0.83698153	0.5429745	0.7700171	0.5827854	0.7237786	0.62125057	2029-05-14	north	2	0.66833085	0.83698153	0.5429745	0.7700171	0.5827854	0.7237786	0.62125057	2029-05-14	north	2	-0.10224199	-0.045001186	-0.1539617	-0.066573724	-0.13644962	-0.08245206	-0.120669365	2029-05-14	north	2	-0.10224199	-0.045001186	-0.1539617	-0.066573724	-0.13644962	-0.08245206	-0.120669365	GARW	2029-10-01
2029-05-15	north	2	0.6668385	0.83546466	0.5420581	0.7686083	0.5817236	0.7229645	0.6205063	2029-05-15	north	2	0.6668385	0.83546466	0.5420581	0.7686083	0.5817236	0.7229645	0.6205063	2029-05-15	north	2	-0.10280228	-0.04575999	-0.1543797	-0.06702696	-0.13690357	-0.08271313	-0.12101722	2029-05-15	north	2	-0.10280228	-0.04575999	-0.1543797	-0.06702696	-0.13690357	-0.08271313	-0.12101722	GARW	2029-10-01
2029-05-16	north	2	0.6655846	0.83393705	0.5411447	0.7671109	0.5807162	0.7221955	0.61912715	2029-05-16	north	2	0.6655846	0.83393705	0.5411447	0.7671109	0.5807162	0.7221955	0.61912715	2029-05-16	north	2	-0.10332489	-0.046222497	-0.15479398	-0.06749182	-0.1373558	-0.083069086	-0.12142563	2029-05-16	north	2	-0.10332489	-0.046222497	-0.15479398	-0.06749182	-0.1373558	-0.083069086	-0.12142563	GARW	2029-10-01
2029-05-17	north	2	0.6641466	0.83248144	0.5402345	0.76572967	0.5796859	0.72105944	0.6173227	2029-05-17	north	2	0.6641466	0.83248144	0.5402345	0.76572967	0.5796859	0.72105944	0.6173227	2029-05-17	north	2	-0.1037941	-0.04668874	-0.15521017	-0.067956686	-0.13778266	-0.08334947	-0.12175369	2029-05-17	north	2	-0.1037941	-0.04668874	-0.15521017	-0.067956686	-0.13778266	-0.08334947	-0.12175369	GARW	2029-10-01
2029-05-18	north	2	0.66262287	0.831035	0.5391621	0.7645815	0.5786256	0.7198155	0.6162663	2029-05-18	north	2	0.66262287	0.831035	0.5391621	0.7645815	0.5786256	0.7198155	0.6162663	2029-05-18	north	2	-0.10430241	-0.047146354	-0.15562434	-0.06851578	-0.13822365	-0.08367777	-0.12251377	2029-05-18	north	2	-0.10430241	-0.047146354	-0.15562434	-0.06851578	-0.13822365	-0.08367777	-0.12251377	GARW	2029-10-01
2029-05-19	north	2	0.6613194	0.8292614	0.53805727	0.76330966	0.5775682	0.7187295	0.6153251	2029-05-19	north	2	0.6613194	0.8292614	0.53805727	0.76330966	0.5775682	0.7187295	0.6153251	2029-05-19	north	2	-0.10487604	-0.047589894	-0.15607648	-0.06884126	-0.1386753	-0.08414292	-0.12305832	2029-05-19	north	2	-0.10487604	-0.047589894	-0.15607648	-0.06884126	-0.1386753	-0.08414292	-0.12305832	GARW	2029-10-01
2029-05-20	north	2	0.660568	0.8265082	0.53695273	0.76204497	0.5765143	0.71695304	0.61415815	2029-05-20	north	2	0.660568	0.8265082	0.53695273	0.76204497	0.5765143	0.71695304	0.61415815	2029-05-20	north	2	-0.1054306	-0.048038136	-0.15657917	-0.0692647	-0.13912925	-0.08449483	-0.123383045	2029-05-20	north	2	-0.1054306	-0.048038136	-0.15657917	-0.0692647	-0.13912925	-0.08449483	-0.123383045	GARW	2029-10-01
2029-05-21	north	2	0.65983164	0.82430995	0.535849	0.7607881	0.57495165	0.7152175	0.61269015	2029-05-21	north	2	0.65983164	0.82430995	0.535849	0.7607881	0.57495165	0.7152175	0.61269015	2029-05-21	north	2	-0.10557604	-0.047809377	-0.15603948	-0.06927577	-0.13941364	-0.08492303	-0.12378216	2029-05-21	north	2	-0.10557604	-0.047809377	-0.15603948	-0.06927577	-0.13941364	-0.08492303	-0.12378216	GARW	2029-10-01
2029-05-22	north	2	0.6584797	0.82213324	0.53474665	0.759818	0.5733212	0.7138829	0.611267	2029-05-22	north	2	0.6584797	0.82213324	0.53474665	0.759818	0.5733212	0.7138829	0.611267	2029-05-22	north	2	-0.10594559	-0.04835999	-0.1564454	-0.06956902	-0.14000472	-0.085381985	-0.12431526	2029-05-22	north	2	-0.10594559	-0.04835999	-0.1564454	-0.06956902	-0.14000472	-0.085381985	-0.12431526	GARW	2029-10-01
2029-05-23	north	2	0.6569989	0.8200711	0.53364617	0.75921947	0.57236844	0.7125711	0.6097535	2029-05-23	north	2	0.6569989	0.8200711	0.53364617	0.75921947	0.57236844	0.7125711	0.6097535	2029-05-23	north	2	-0.10629463	-0.0491984	-0.15697956	-0.06988607	-0.1405096	-0.08589697	-0.124945164	2029-05-23	north	2	-0.10629463	-0.0491984	-0.15697956	-0.06988607	-0.1405096	-0.08589697	-0.124945164	GARW	2029-10-01
2029-05-24	north	2	0.65585184	0.8180386	0.53254807	0.7571043	0.5710275	0.71112025	0.60830647	2029-05-24	north	2	0.65585184	0.8180386	0.53254807	0.7571043	0.5710275	0.71112025	0.60830647	2029-05-24	north	2	-0.10668278	-0.049888793	-0.15750909	-0.0704742	-0.14118576	-0.08644152	-0.12554741	2029-05-24	north	2	-0.10668278	-0.049888793	-0.15750909	-0.0704742	-0.14118576	-0.08644152	-0.12554741	GARW	2029-10-01
2029-05-25	north	2	0.65470105	0.8160313	0.531453	0.7558552	0.57044584	0.70995885	0.60680187	2029-05-25	north	2	0.65470105	0.8160313	0.531453	0.7558552	0.57044584	0.70995885	0.60680187	2029-05-25	north	2	-0.10715437	-0.050446566	-0.15804371	-0.07067147	-0.141745	-0.08698952	-0.12608624	2029-05-25	north	2	-0.10715437	-0.050446566	-0.15804371	-0.07067147	-0.141745	-0.08698952	-0.12608624	GARW	2029-10-01
2029-05-26	north	2	0.654004	0.81448436	0.53036135	0.7550268	0.56966126	0.7087102	0.60554034	2029-05-26	north	2	0.654004	0.81448436	0.53036135	0.7550268	0.56966126	0.7087102	0.60554034	2029-05-26	north	2	-0.107634544	-0.050998196	-0.15857653	-0.07090245	-0.14208011	-0.08757758	-0.12625504	2029-05-26	north	2	-0.107634544	-0.050998196	-0.15857653	-0.07090245	-0.14208011	-0.08757758	-0.12625504	GARW	2029-10-01
2029-05-27	north	2	0.6528506	0.81321007	0.5292737	0.75513947	0.56835735	0.7074413	0.60456896	2029-05-27	north	2	0.6528506	0.81321007	0.5292737	0.75513947	0.56835735	0.7074413	0.60456896	2029-05-27	north	2	-0.10811043	-0.051542353	-0.15910964	-0.071284726	-0.14246139	-0.08796406	-0.12646389	2029-05-27	north	2	-0.10811043	-0.051542353	-0.15910964	-0.071284726	-0.14246139	-0.08796406	-0.12646389	GARW	2029-10-01
2029-05-28	north	2	0.65170586	0.8115035	0.52819055	0.75385946	0.5673866	0.70612776	0.6037774	2029-05-28	north	2	0.65170586	0.8115035	0.52819055	0.75385946	0.5673866	0.70612776	0.6037774	2029-05-28	north	2	-0.10835409	-0.052079078	-0.15964402	-0.071693994	-0.14275685	-0.08842206	-0.12690783	2029-05-28	north	2	-0.10835409	-0.052079078	-0.15964402	-0.071693994	-0.14275685	-0.08842206	-0.12690783	GARW	2029-10-01
2029-05-29	north	2	0.6508212	0.8097348	0.5271124	0.75175864	0.5663579	0.7049265	0.6031225	2029-05-29	north	2	0.6508212	0.8097348	0.5271124	0.75175864	0.5663579	0.7049265	0.6031225	2029-05-29	north	2	-0.108765125	-0.052600063	-0.16017671	-0.07217546	-0.14327621	-0.088871	-0.12733507	2029-05-29	north	2	-0.108765125	-0.052600063	-0.16017671	-0.07217546	-0.14327621	-0.088871	-0.12733507	GARW	2029-10-01
2029-05-30	north	2	0.6497674	0.8080597	0.5260397	0.7502356	0.56500685	0.7034522	0.602706	2029-05-30	north	2	0.6497674	0.8080597	0.5260397	0.7502356	0.56500685	0.7034522	0.602706	2029-05-30	north	2	-0.10904741	-0.053104956	-0.15958036	-0.072914034	-0.14345399	-0.08931422	-0.12753296	2029-05-30	north	2	-0.10904741	-0.053104956	-0.15958036	-0.072914034	-0.14345399	-0.08931422	-0.12753296	GARW	2029-10-01
2029-05-31	north	2	0.64830923	0.8063548	0.52497315	0.74977076	0.5643999	0.7022804	0.60193086	2029-05-31	north	2	0.64830923	0.8063548	0.52497315	0.74977076	0.5643999	0.7022804	0.60193086	2029-05-31	north	2	-0.109539986	-0.05360188	-0.16000915	-0.07313552	-0.14386387	-0.08972216	-0.1280036	2029-05-31	north	2	-0.109539986	-0.05360188	-0.16000915	-0.07313552	-0.14386387	-0.08972216	-0.1280036	GARW	2029-10-01
2029-06-01	north	2	0.6472552	0.8046675	0.52391297	0.74897385	0.5637806	0.7009388	0.60056233	2029-06-01	north	2	0.6472552	0.8046675	0.52391297	0.74897385	0.5637806	0.7009388	0.60056233	2029-06-01	north	2	-0.109791756	-0.05409013	-0.16046543	-0.07359719	-0.14426556	-0.09022164	-0.12857151	2029-06-01	north	2	-0.109791756	-0.05409013	-0.16046543	-0.07359719	-0.14426556	-0.09022164	-0.12857151	GARW	2029-10-01
2029-06-02	north	2	0.646175	0.80306304	0.5228599	0.74739057	0.5629156	0.6993828	0.5993042	2029-06-02	north	2	0.646175	0.80306304	0.5228599	0.74739057	0.5629156	0.6993828	0.5993042	2029-06-02	north	2	-0.11027908	-0.054534085	-0.15956296	-0.073988825	-0.14391308	-0.090643406	-0.12882137	2029-06-02	north	2	-0.11027908	-0.054534085	-0.15956296	-0.073988825	-0.14391308	-0.090643406	-0.12882137	GARW	2029-10-01
2029-06-03	north	2	0.64519554	0.8015032	0.5218143	0.74574435	0.56225735	0.69847643	0.5981985	2029-06-03	north	2	0.64519554	0.8015032	0.5218143	0.74574435	0.56225735	0.69847643	0.5981985	2029-06-03	north	2	-0.11057758	-0.05233771	-0.15994582	-0.07284234	-0.14459094	-0.090987444	-0.129076	2029-06-03	north	2	-0.11057758	-0.05233771	-0.15994582	-0.07284234	-0.14459094	-0.090987444	-0.129076	GARW	2029-10-01
2029-06-04	north	2	0.64422905	0.7999875	0.52104676	0.7446257	0.56112444	0.69717526	0.5969836	2029-06-04	north	2	0.64422905	0.7999875	0.52104676	0.7446257	0.56112444	0.69717526	0.5969836	2029-06-04	north	2	-0.11099148	-0.052730735	-0.16045265	-0.0732222	-0.14527492	-0.09144974	-0.12950945	2029-06-04	north	2	-0.11099148	-0.052730735	-0.16045265	-0.0732222	-0.14527492	-0.09144974	-0.12950945	GARW	2029-10-01
2029-06-05	north	2	0.6432966	0.7985146	0.52050334	0.74365854	0.5599762	0.6957048	0.5960977	2029-06-05	north	2	0.6432966	0.7985146	0.52050334	0.74365854	0.5599762	0.6957048	0.5960977	2029-06-05	north	2	-0.1110692	-0.05304704	-0.1607399	-0.07334182	-0.14564553	-0.09196329	-0.12996578	2029-06-05	north	2	-0.1110692	-0.05304704	-0.1607399	-0.07334182	-0.14564553	-0.09196329	-0.12996578	GARW	2029-10-01
2029-06-06	north	2	0.64256394	0.79793847	0.52007234	0.7427228	0.55878466	0.69400394	0.5948028	2029-06-06	north	2	0.64256394	0.79793847	0.52007234	0.7427228	0.55878466	0.69400394	0.5948028	2029-06-06	north	2	-0.11147308	-0.051748335	-0.15956664	-0.07253209	-0.14589234	-0.09216142	-0.13022757	2029-06-06	north	2	-0.11147308	-0.051748335	-0.15956664	-0.07253209	-0.14589234	-0.09216142	-0.13022757	GARW	2029-10-01
2029-06-07	north	2	0.64123374	0.79782104	0.5197416	0.7418185	0.557673	0.6925119	0.59370816	2029-06-07	north	2	0.64123374	0.79782104	0.5197416	0.7418185	0.557673	0.6925119	0.59370816	2029-06-07	north	2	-0.111178875	-0.0504476	-0.15734763	-0.07215186	-0.14617118	-0.092473745	-0.13051176	2029-06-07	north	2	-0.111178875	-0.0504476	-0.15734763	-0.07215186	-0.14617118	-0.092473745	-0.13051176	GARW	2029-10-01
2029-06-08	north	2	0.6399683	0.7977633	0.51924956	0.74094534	0.5565348	0.69168335	0.59275544	2029-06-08	north	2	0.6399683	0.7977633	0.51924956	0.74094534	0.5565348	0.69168335	0.59275544	2029-06-08	north	2	-0.111496925	-0.04907642	-0.15726423	-0.071953155	-0.14611168	-0.09279919	-0.13069463	2029-06-08	north	2	-0.111496925	-0.04907642	-0.15726423	-0.071953155	-0.14611168	-0.09279919	-0.13069463	GARW	2029-10-01
2029-06-09	north	2	0.639007	0.7962034	0.5187597	0.74052835	0.55539495	0.6907821	0.59134495	2029-06-09	north	2	0.639007	0.7962034	0.5187597	0.74052835	0.55539495	0.6907821	0.59134495	2029-06-09	north	2	-0.11158037	-0.039722145	-0.15700017	-0.071669005	-0.14621048	-0.09299731	-0.13102388	2029-06-09	north	2	-0.11158037	-0.039722145	-0.15700017	-0.071669005	-0.14621048	-0.09299731	-0.13102388	GARW	2029-10-01
2029-06-10	north	2	0.6380578	0.7946782	0.5182612	0.73972243	0.55406445	0.6898662	0.59005636	2029-06-10	north	2	0.6380578	0.7946782	0.5182612	0.73972243	0.55406445	0.6898662	0.59005636	2029-06-10	north	2	-0.11193466	-0.039084215	-0.15747747	-0.071825504	-0.14666672	-0.09330177	-0.13133287	2029-06-10	north	2	-0.11193466	-0.039084215	-0.15747747	-0.071825504	-0.14666672	-0.09330177	-0.13133287	GARW	2029-10-01
2029-06-11	north	2	0.6370317	0.793384	0.51724863	0.7389093	0.55282086	0.688215	0.589042	2029-06-11	north	2	0.6370317	0.793384	0.51724863	0.7389093	0.55282086	0.688215	0.589042	2029-06-11	north	2	-0.11225939	-0.039151732	-0.15784474	-0.07207299	-0.14686355	-0.0939672	-0.13148522	2029-06-11	north	2	-0.11225939	-0.039151732	-0.15784474	-0.07207299	-0.14686355	-0.0939672	-0.13148522	GARW	2029-10-01
2029-06-12	north	2	0.635651	0.7923572	0.5162559	0.73848313	0.5516304	0.68654025	0.5873534	2029-06-12	north	2	0.635651	0.7923572	0.5162559	0.73848313	0.5516304	0.68654025	0.5873534	2029-06-12	north	2	-0.11253929	-0.039216895	-0.15827192	-0.07233583	-0.14705524	-0.09444404	-0.13174939	2029-06-12	north	2	-0.11253929	-0.039216895	-0.15827192	-0.07233583	-0.14705524	-0.09444404	-0.13174939	GARW	2029-10-01
2029-06-13	north	2	0.6342841	0.791325	0.5152821	0.7378349	0.5504892	0.6851294	0.58630097	2029-06-13	north	2	0.6342841	0.791325	0.5152821	0.7378349	0.5504892	0.6851294	0.58630097	2029-06-13	north	2	-0.113046646	-0.03928008	-0.15878363	-0.07166186	-0.14705887	-0.09463549	-0.13204288	2029-06-13	north	2	-0.113046646	-0.03928008	-0.15878363	-0.07166186	-0.14705887	-0.09463549	-0.13204288	GARW	2029-10-01
2029-06-14	north	2	0.63339293	0.7903134	0.51432633	0.73722196	0.5496376	0.683812	0.58571887	2029-06-14	north	2	0.63339293	0.7903134	0.51432633	0.73722196	0.5496376	0.683812	0.58571887	2029-06-14	north	2	-0.113613605	-0.03517984	-0.15929298	-0.072904214	-0.1474224	-0.09489751	-0.13238811	2029-06-14	north	2	-0.113613605	-0.03517984	-0.15929298	-0.072904214	-0.1474224	-0.09489751	-0.13238811	GARW	2029-10-01
2029-06-15	north	2	0.6317612	0.78933233	0.51338774	0.7366423	0.5488779	0.6827252	0.58523905	2029-06-15	north	2	0.6317612	0.78933233	0.51338774	0.7366423	0.5488779	0.6827252	0.58523905	2029-06-15	north	2	-0.11397934	-0.035372835	-0.1591998	-0.07350464	-0.14778939	-0.095133305	-0.13266087	2029-06-15	north	2	-0.11397934	-0.035372835	-0.1591998	-0.07350464	-0.14778939	-0.095133305	-0.13266087	GARW	2029-10-01
2029-06-16	north	2	0.62998366	0.78834474	0.5124653	0.7360141	0.5481832	0.6814172	0.58469653	2029-06-16	north	2	0.62998366	0.78834474	0.5124653	0.7360141	0.5481832	0.6814172	0.58469653	2029-06-16	north	2	-0.11429405	0.0	-0.15957928	-0.07326261	-0.14838104	-0.09500408	-0.13296652	2029-06-16	north	2	-0.11429405	0.0	-0.15957928	-0.07326261	-0.14838104	-0.09500408	-0.13296652	GARW	2029-10-01
2029-06-17	north	2	0.6293106	0.7873512	0.5119301	0.73551095	0.54742587	0.6801928	0.58439267	2029-06-17	north	2	0.6293106	0.7873512	0.5119301	0.73551095	0.54742587	0.6801928	0.58439267	2029-06-17	north	2	-0.11452103	0.0	-0.15990849	-0.07381092	-0.14885063	-0.09531212	-0.1330595	2029-06-17	north	2	-0.11452103	0.0	-0.15990849	-0.07381092	-0.14885063	-0.09531212	-0.1330595	GARW	2029-10-01
2029-06-18	north	2	0.62870836	0.7863524	0.51066583	0.73444766	0.5463835	0.6789427	0.5836224	2029-06-18	north	2	0.62870836	0.7863524	0.51066583	0.73444766	0.5463835	0.6789427	0.5836224	2029-06-18	north	2	-0.11456776	0.0	-0.16016169	-0.07361138	-0.14918518	-0.09493756	-0.13327551	2029-06-18	north	2	-0.11456776	0.0	-0.16016169	-0.07361138	-0.14918518	-0.09493756	-0.13327551	GARW	2029-10-01
2029-06-19	north	2	0.62796515	0.7857431	0.5101173	0.73405695	0.54624707	0.6775238	0.5826984	2029-06-19	north	2	0.62796515	0.7857431	0.5101173	0.73405695	0.54624707	0.6775238	0.5826984	2029-06-19	north	2	-0.114868164	0.0	-0.16055107	-0.07384145	-0.14889947	-0.09536815	-0.13377714	2029-06-19	north	2	-0.114868164	0.0	-0.16055107	-0.07384145	-0.14889947	-0.09536815	-0.13377714	GARW	2029-10-01
2029-06-20	north	2	0.6269843	0.7853218	0.50968075	0.7332511	0.5452521	0.6759984	0.5819529	2029-06-20	north	2	0.6269843	0.7853218	0.50968075	0.7332511	0.5452521	0.6759984	0.5819529	2029-06-20	north	2	-0.11522436	0.0	-0.16086717	-0.07310387	-0.14932366	-0.095570326	-0.13417912	2029-06-20	north	2	-0.11522436	0.0	-0.16086717	-0.07310387	-0.14932366	-0.095570326	-0.13417912	GARW	2029-10-01
2029-06-21	north	2	0.62607425	0.78488934	0.5086208	0.7321861	0.5437347	0.67477626	0.58096313	2029-06-21	north	2	0.62607425	0.78488934	0.5086208	0.7321861	0.5437347	0.67477626	0.58096313	2029-06-21	north	2	-0.11579895	0.0	-0.16117644	-0.07327861	-0.1496313	-0.09571242	-0.13444853	2029-06-21	north	2	-0.11579895	0.0	-0.16117644	-0.07327861	-0.1496313	-0.09571242	-0.13444853	GARW	2029-10-01
2029-06-22	north	2	0.6253953	0.78444576	0.507643	0.7314807	0.5424162	0.6739361	0.5799751	2029-06-22	north	2	0.6253953	0.78444576	0.507643	0.7314807	0.5424162	0.6739361	0.5799751	2029-06-22	north	2	-0.116127014	0.0	-0.16089855	-0.07326435	-0.14937362	-0.09574652	-0.13471127	2029-06-22	north	2	-0.116127014	0.0	-0.16089855	-0.07326435	-0.14937362	-0.09574652	-0.13471127	GARW	2029-10-01
2029-06-23	north	2	0.6245152	0.7839911	0.5066835	0.731388	0.5418196	0.6727288	0.579065	2029-06-23	north	2	0.6245152	0.7839911	0.5066835	0.731388	0.5418196	0.6727288	0.579065	2029-06-23	north	2	-0.11623144	0.0	-0.16049504	-0.072149806	-0.14958858	-0.09597635	-0.1348629	2029-06-23	north	2	-0.11623144	0.0	-0.16049504	-0.072149806	-0.14958858	-0.09597635	-0.1348629	GARW	2029-10-01
