date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2044-07-17	tropics	20	0.98372054	1.0229177	0.9379703	1.008462	0.95262975	0.99913937	0.9685564	2044-07-17	tropics	20	0.98372054	1.0229177	0.9379703	1.008462	0.95262975	0.99913937	0.9685564	2044-07-17	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-07-17	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-07-18	tropics	20	0.9839712	1.023148	0.938291	1.0087936	0.952729	0.99926794	0.96854246	2044-07-18	tropics	20	0.9839712	1.023148	0.938291	1.0087936	0.952729	0.99926794	0.96854246	2044-07-18	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-07-18	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-07-19	tropics	20	0.98419726	1.0234549	0.9385619	1.0090895	0.95288527	0.9994037	0.9685184	2044-07-19	tropics	20	0.98419726	1.0234549	0.9385619	1.0090895	0.95288527	0.9994037	0.9685184	2044-07-19	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-07-19	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-07-20	tropics	20	0.9841318	1.0237718	0.9387359	1.0094227	0.95289385	0.9995456	0.9685185	2044-07-20	tropics	20	0.9841318	1.0237718	0.9387359	1.0094227	0.95289385	0.9995456	0.9685185	2044-07-20	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-07-20	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-07-21	tropics	20	0.9843321	1.0240884	0.93905246	1.009721	0.9529745	0.9995855	0.96875226	2044-07-21	tropics	20	0.9843321	1.0240884	0.93905246	1.009721	0.9529745	0.9995855	0.96875226	2044-07-21	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-07-21	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-07-22	tropics	20	0.9844302	1.0244049	0.93931156	1.0099488	0.9530831	0.9997586	0.9690837	2044-07-22	tropics	20	0.9844302	1.0244049	0.93931156	1.0099488	0.9530831	0.9997586	0.9690837	2044-07-22	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-07-22	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-07-23	tropics	20	0.98463696	1.0248471	0.939401	1.0100672	0.9535346	0.9999423	0.9691762	2044-07-23	tropics	20	0.98463696	1.0248471	0.939401	1.0100672	0.9535346	0.9999423	0.9691762	2044-07-23	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-07-23	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-07-24	tropics	20	0.98491466	1.0253042	0.93949777	1.010288	0.9538125	1.0001575	0.9692929	2044-07-24	tropics	20	0.98491466	1.0253042	0.93949777	1.010288	0.9538125	1.0001575	0.9692929	2044-07-24	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-07-24	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-07-25	tropics	20	0.9849709	1.0257531	0.9396038	1.0103232	0.95391506	1.0003769	0.96945226	2044-07-25	tropics	20	0.9849709	1.0257531	0.9396038	1.0103232	0.95391506	1.0003769	0.96945226	2044-07-25	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-07-25	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-07-26	tropics	20	0.9851967	1.0261934	0.9397759	1.0104753	0.9541133	1.0006009	0.96957225	2044-07-26	tropics	20	0.9851967	1.0261934	0.9397759	1.0104753	0.9541133	1.0006009	0.96957225	2044-07-26	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-07-26	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-07-27	tropics	20	0.9853966	1.0266019	0.93994707	1.010776	0.9545367	1.000786	0.9697732	2044-07-27	tropics	20	0.9853966	1.0266019	0.93994707	1.010776	0.9545367	1.000786	0.9697732	2044-07-27	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-07-27	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-07-28	tropics	20	0.9855031	1.0269836	0.9401171	1.01107	0.9546852	1.0008874	0.96996444	2044-07-28	tropics	20	0.9855031	1.0269836	0.9401171	1.01107	0.9546852	1.0008874	0.96996444	2044-07-28	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-07-28	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-07-29	tropics	20	0.98577267	1.0273654	0.9403382	1.0111406	0.95463926	1.0010431	0.9701932	2044-07-29	tropics	20	0.98577267	1.0273654	0.9403382	1.0111406	0.95463926	1.0010431	0.9701932	2044-07-29	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-07-29	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-07-30	tropics	20	0.9863044	1.0277513	0.9405767	1.0111852	0.95472366	1.0010984	0.9704313	2044-07-30	tropics	20	0.9863044	1.0277513	0.9405767	1.0111852	0.95472366	1.0010984	0.9704313	2044-07-30	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-07-30	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-07-31	tropics	20	0.98634505	1.0281166	0.9408138	1.0113388	0.9550068	1.0012594	0.9706991	2044-07-31	tropics	20	0.98634505	1.0281166	0.9408138	1.0113388	0.9550068	1.0012594	0.9706991	2044-07-31	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-07-31	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-08-01	tropics	20	0.98662966	1.0284095	0.9410496	1.0116225	0.95526606	1.0014265	0.9709632	2044-08-01	tropics	20	0.98662966	1.0284095	0.9410496	1.0116225	0.95526606	1.0014265	0.9709632	2044-08-01	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-08-01	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-08-02	tropics	20	0.9867736	1.0286951	0.94128364	1.0118632	0.95538396	1.0015993	0.9713469	2044-08-02	tropics	20	0.9867736	1.0286951	0.94128364	1.0118632	0.95538396	1.0015993	0.9713469	2044-08-02	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-08-02	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-08-03	tropics	20	0.9869182	1.0289655	0.9415161	1.0121552	0.9556695	1.0018883	0.9717492	2044-08-03	tropics	20	0.9869182	1.0289655	0.9415161	1.0121552	0.9556695	1.0018883	0.9717492	2044-08-03	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-08-03	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-08-04	tropics	20	0.98700017	1.0290688	0.94174695	1.0124271	0.9559483	1.0021194	0.9719796	2044-08-04	tropics	20	0.98700017	1.0290688	0.94174695	1.0124271	0.9559483	1.0021194	0.9719796	2044-08-04	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-08-04	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-08-05	tropics	20	0.98725915	1.0291235	0.9419725	1.0125252	0.9562536	1.0021741	0.97209597	2044-08-05	tropics	20	0.98725915	1.0291235	0.9419725	1.0125252	0.9562536	1.0021741	0.97209597	2044-08-05	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-08-05	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-08-06	tropics	20	0.9875461	1.0291728	0.942193	1.0126622	0.95656675	1.0022588	0.9725036	2044-08-06	tropics	20	0.9875461	1.0291728	0.942193	1.0126622	0.95656675	1.0022588	0.9725036	2044-08-06	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-08-06	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-08-07	tropics	20	0.9878574	1.0293849	0.942412	1.0130744	0.9567049	1.0023686	0.97289336	2044-08-07	tropics	20	0.9878574	1.0293849	0.942412	1.0130744	0.9567049	1.0023686	0.97289336	2044-08-07	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-08-07	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-08-08	tropics	20	0.98815095	1.029689	0.9426297	1.0133469	0.9569743	1.0025074	0.9732396	2044-08-08	tropics	20	0.98815095	1.029689	0.9426297	1.0133469	0.9569743	1.0025074	0.9732396	2044-08-08	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-08-08	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-08-09	tropics	20	0.9884925	1.0299923	0.94284624	1.0134796	0.95732534	1.0026414	0.97353065	2044-08-09	tropics	20	0.9884925	1.0299923	0.94284624	1.0134796	0.95732534	1.0026414	0.97353065	2044-08-09	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-08-09	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-08-10	tropics	20	0.98885286	1.0303006	0.9430617	1.0138587	0.9576512	1.0028989	0.9738079	2044-08-10	tropics	20	0.98885286	1.0303006	0.9430617	1.0138587	0.9576512	1.0028989	0.9738079	2044-08-10	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-08-10	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-08-11	tropics	20	0.9891435	1.0307685	0.9432852	1.014331	0.95773435	1.0031056	0.97405976	2044-08-11	tropics	20	0.9891435	1.0307685	0.9432852	1.014331	0.95773435	1.0031056	0.97405976	2044-08-11	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-08-11	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-08-12	tropics	20	0.9893658	1.031355	0.94363004	1.0143015	0.9578527	1.0034161	0.9742878	2044-08-12	tropics	20	0.9893658	1.031355	0.94363004	1.0143015	0.9578527	1.0034161	0.9742878	2044-08-12	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-08-12	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-08-13	tropics	20	0.9896566	1.0319393	0.94398195	1.0146496	0.9581423	1.0035315	0.9743744	2044-08-13	tropics	20	0.9896566	1.0319393	0.94398195	1.0146496	0.9581423	1.0035315	0.9743744	2044-08-13	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-08-13	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-08-14	tropics	20	0.9899427	1.0325216	0.94434017	1.0149632	0.9580943	1.003834	0.97449046	2044-08-14	tropics	20	0.9899427	1.0325216	0.94434017	1.0149632	0.9580943	1.003834	0.97449046	2044-08-14	tropics	20	7.8617144	8.990134	6.7929273	8.591826	7.1123476	8.281542	7.474001	2044-08-14	tropics	20	7.8617144	8.990134	6.7929273	8.591826	7.1123476	8.281542	7.474001	GARW	2045-04-01
2044-08-15	tropics	20	0.9902421	1.0329963	0.9447042	1.0152364	0.95830905	1.0041003	0.97479624	2044-08-15	tropics	20	0.9902421	1.0329963	0.9447042	1.0152364	0.95830905	1.0041003	0.97479624	2044-08-15	tropics	20	14.731297	14.731298	14.731297	14.731298	14.731297	14.7312975	14.731297	2044-08-15	tropics	20	14.731297	14.731298	14.731297	14.731298	14.731297	14.7312975	14.731297	GARW	2045-04-01
2044-08-16	tropics	20	0.9905304	1.0334249	0.94507337	1.0154868	0.9587647	1.0042995	0.9751305	2044-08-16	tropics	20	0.9905304	1.0334249	0.94507337	1.0154868	0.9587647	1.0042995	0.9751305	2044-08-16	tropics	20	2.8106384	2.8106396	2.810637	2.8106391	2.8106375	2.810639	2.810638	2044-08-16	tropics	20	2.8106384	2.8106396	2.810637	2.8106391	2.8106375	2.810639	2.810638	GARW	2045-04-01
2044-08-17	tropics	20	0.99068666	1.0336298	0.945447	1.015911	0.9590098	1.0044314	0.97537166	2044-08-17	tropics	20	0.99068666	1.0336298	0.945447	1.015911	0.9590098	1.0044314	0.97537166	2044-08-17	tropics	20	0.77360404	0.77372146	0.77347946	0.77367216	0.77351683	0.77364177	0.77356184	2044-08-17	tropics	20	0.77360404	0.77372146	0.77347946	0.77367216	0.77351683	0.77364177	0.77356184	GARW	2045-04-01
2044-08-18	tropics	20	0.9909719	1.0338486	0.94582456	1.0160459	0.9591635	1.0046617	0.97559595	2044-08-18	tropics	20	0.9909719	1.0338486	0.94582456	1.0160459	0.9591635	1.0046617	0.97559595	2044-08-18	tropics	20	0.24882454	0.2504505	0.24709953	0.2497731	0.24762069	0.24934587	0.24824262	2044-08-18	tropics	20	0.24882454	0.2504505	0.24709953	0.2497731	0.24762069	0.24934587	0.24824262	GARW	2045-04-01
2044-08-19	tropics	20	0.9913652	1.0340688	0.9461997	1.0162103	0.95953035	1.0049336	0.9757836	2044-08-19	tropics	20	0.9913652	1.0340688	0.9461997	1.0162103	0.95953035	1.0049336	0.9757836	2044-08-19	tropics	20	0.19049013	0.19581144	0.18483482	0.19362244	0.18653342	0.19219989	0.18857779	2044-08-19	tropics	20	0.19049013	0.19581144	0.18483482	0.19362244	0.18653342	0.19219989	0.18857779	GARW	2045-04-01
2044-08-20	tropics	20	0.9916852	1.0342902	0.94657433	1.0165864	0.95983773	1.0051942	0.975945	2044-08-20	tropics	20	0.9916852	1.0342902	0.94657433	1.0165864	0.95983773	1.0051942	0.975945	2044-08-20	tropics	20	0.21094286	0.21751267	0.20389402	0.2147976	0.20599161	0.21305783	0.20855637	2044-08-20	tropics	20	0.21094286	0.21751267	0.20389402	0.2147976	0.20599161	0.21305783	0.20855637	GARW	2045-04-01
2044-08-21	tropics	20	0.99195826	1.0345124	0.9469507	1.016449	0.96031725	1.0053467	0.976106	2044-08-21	tropics	20	0.99195826	1.0345124	0.9469507	1.016449	0.96031725	1.0053467	0.976106	2044-08-21	tropics	20	0.17571037	0.18098359	0.17000751	0.17879952	0.17170581	0.17739336	0.17373529	2044-08-21	tropics	20	0.17571037	0.18098359	0.17000751	0.17879952	0.17170581	0.17739336	0.17373529	GARW	2045-04-01
2044-08-22	tropics	20	0.9923811	1.0347353	0.94732815	1.0163007	0.96072376	1.0055907	0.9761018	2044-08-22	tropics	20	0.9923811	1.0347353	0.94732815	1.0163007	0.96072376	1.0055907	0.9761018	2044-08-22	tropics	20	0.13483633	0.13969459	0.12960702	0.1375956	0.13116407	0.13635743	0.13295591	2044-08-22	tropics	20	0.13483633	0.13969459	0.12960702	0.1375956	0.13116407	0.13635743	0.13295591	GARW	2045-04-01
2044-08-23	tropics	20	0.9925369	1.0349585	0.9477062	1.016125	0.96112424	1.0057126	0.9762665	2044-08-23	tropics	20	0.9925369	1.0349585	0.9477062	1.016125	0.96112424	1.0057126	0.9762665	2044-08-23	tropics	20	0.118216515	0.123626195	0.112481765	0.121246934	0.11419826	0.1199112	0.11614749	2044-08-23	tropics	20	0.118216515	0.123626195	0.112481765	0.121246934	0.11419826	0.1199112	0.11614749	GARW	2045-04-01
2044-08-24	tropics	20	0.99259293	1.0351086	0.9480844	1.0161624	0.9614814	1.0058551	0.9763901	2044-08-24	tropics	20	0.99259293	1.0351086	0.9480844	1.0161624	0.9614814	1.0058551	0.9763901	2044-08-24	tropics	20	0.110038675	0.11566247	0.104122475	0.11315322	0.10589133	0.11179764	0.10788497	2044-08-24	tropics	20	0.110038675	0.11566247	0.104122475	0.11315322	0.10589133	0.11179764	0.10788497	GARW	2045-04-01
2044-08-25	tropics	20	0.99284136	1.0351042	0.94846195	1.0164481	0.96198744	1.0059588	0.9765245	2044-08-25	tropics	20	0.99284136	1.0351042	0.94846195	1.0164481	0.96198744	1.0059588	0.9765245	2044-08-25	tropics	20	0.09906815	0.104454674	0.09336219	0.102078356	0.09509707	0.100752115	0.096960925	2044-08-25	tropics	20	0.09906815	0.104454674	0.09336219	0.102078356	0.09509707	0.100752115	0.096960925	GARW	2045-04-01
2044-08-26	tropics	20	0.99325216	1.0350626	0.94883364	1.0167389	0.9624218	1.0064071	0.9768233	2044-08-26	tropics	20	0.99325216	1.0350626	0.94883364	1.0167389	0.9624218	1.0064071	0.9768233	2044-08-26	tropics	20	0.08858676	0.093840145	0.08294809	0.09150619	0.08464323	0.090207785	0.086462885	2044-08-26	tropics	20	0.08858676	0.093840145	0.08294809	0.09150619	0.08464323	0.090207785	0.086462885	GARW	2045-04-01
2044-08-27	tropics	20	0.99375415	1.0350249	0.94914794	1.0166447	0.96258765	1.0064301	0.9768868	2044-08-27	tropics	20	0.99375415	1.0350249	0.94914794	1.0166447	0.96258765	1.0064301	0.9768868	2044-08-27	tropics	20	0.081301	0.08658061	0.07558166	0.084251575	0.077272266	0.082924545	0.07912486	2044-08-27	tropics	20	0.081301	0.08658061	0.07558166	0.084251575	0.077272266	0.082924545	0.07912486	GARW	2045-04-01
2044-08-28	tropics	20	0.9940914	1.0349914	0.949463	1.0169643	0.96269274	1.0067335	0.97705173	2044-08-28	tropics	20	0.9940914	1.0349914	0.949463	1.0169643	0.96269274	1.0067335	0.97705173	2044-08-28	tropics	20	0.07559953	0.08092212	0.069831	0.07858655	0.07155599	0.07726582	0.073421836	2044-08-28	tropics	20	0.07559953	0.08092212	0.069831	0.07858655	0.07155599	0.07726582	0.073421836	GARW	2045-04-01
2044-08-29	tropics	20	0.9942883	1.0351425	0.9496386	1.0172637	0.9628848	1.0070691	0.977371	2044-08-29	tropics	20	0.9942883	1.0351425	0.9496386	1.0172637	0.9628848	1.0070691	0.977371	2044-08-29	tropics	20	0.064604916	0.0703058	0.058492977	0.067786194	0.06038047	0.06639561	0.062313743	2044-08-29	tropics	20	0.064604916	0.0703058	0.058492977	0.067786194	0.06038047	0.06639561	0.062313743	GARW	2045-04-01
2044-08-30	tropics	20	0.9943728	1.0357411	0.94971013	1.0175414	0.9632432	1.0074188	0.9776258	2044-08-30	tropics	20	0.9943728	1.0357411	0.94971013	1.0175414	0.9632432	1.0074188	0.9776258	2044-08-30	tropics	20	-0.019876555	-0.0089332545	-0.032203853	-0.013710513	-0.028505003	-0.016460054	-0.024525475	2044-08-30	tropics	20	-0.019876555	-0.0089332545	-0.032203853	-0.013710513	-0.028505003	-0.016460054	-0.024525475	GARW	2045-04-01
2044-08-31	tropics	20	0.99455553	1.0359883	0.9497899	1.017707	0.96380347	1.0076339	0.97787076	2044-08-31	tropics	20	0.99455553	1.0359883	0.9497899	1.017707	0.96380347	1.0076339	0.97787076	2044-08-31	tropics	20	-0.04268361	-0.028874239	-0.058595527	-0.034837306	-0.053783547	-0.03832023	-0.048624907	2044-08-31	tropics	20	-0.04268361	-0.028874239	-0.058595527	-0.034837306	-0.053783547	-0.03832023	-0.048624907	GARW	2045-04-01
2044-09-01	tropics	20	0.9947231	1.036246	0.94987845	1.0181648	0.96411765	1.00766	0.9782479	2044-09-01	tropics	20	0.9947231	1.036246	0.94987845	1.0181648	0.96411765	1.00766	0.9782479	2044-09-01	tropics	20	0.011392002	0.021657465	-0.0002212904	0.017191013	0.003481251	0.0146688465	0.007126093	2044-09-01	tropics	20	0.011392002	0.021657465	-0.0002212904	0.017191013	0.003481251	0.0146688465	0.007126093	GARW	2045-04-01
2044-09-02	tropics	20	0.994829	1.0367548	0.9499697	1.0185081	0.96435905	1.007987	0.97834635	2044-09-02	tropics	20	0.994829	1.0367548	0.9499697	1.0185081	0.96435905	1.007987	0.97834635	2044-09-02	tropics	20	0.013879752	0.023195196	0.00357956	0.019173896	0.0069213444	0.016817246	0.0101483315	2044-09-02	tropics	20	0.013879752	0.023195196	0.00357956	0.019173896	0.0069213444	0.016817246	0.0101483315	GARW	2045-04-01
2044-09-03	tropics	20	0.99488837	1.0372936	0.9500608	1.0187918	0.96458435	1.0083036	0.97870535	2044-09-03	tropics	20	0.99488837	1.0372936	0.9500608	1.0187918	0.96458435	1.0083036	0.97870535	2044-09-03	tropics	20	-0.0064050285	0.0043442193	-0.018381622	-0.00028411514	-0.014500314	-0.0030087568	-0.010752611	2044-09-03	tropics	20	-0.0064050285	0.0043442193	-0.018381622	-0.00028411514	-0.014500314	-0.0030087568	-0.010752611	GARW	2045-04-01
2044-09-04	tropics	20	0.9950731	1.0378146	0.95041984	1.0190523	0.9646127	1.0085256	0.9791246	2044-09-04	tropics	20	0.9950731	1.0378146	0.95041984	1.0190523	0.9646127	1.0085256	0.9791246	2044-09-04	tropics	20	-0.0072796717	0.004099327	-0.019977013	-0.00080103235	-0.01584371	-0.003656338	-0.011882579	2044-09-04	tropics	20	-0.0072796717	0.004099327	-0.019977013	-0.00080103235	-0.01584371	-0.003656338	-0.011882579	GARW	2045-04-01
2044-09-05	tropics	20	0.9952391	1.0383174	0.95086944	1.0193197	0.96514976	1.0087994	0.97936374	2044-09-05	tropics	20	0.9952391	1.0383174	0.95086944	1.0193197	0.96514976	1.0087994	0.97936374	2044-09-05	tropics	20	0.0007984787	0.011741316	-0.011185453	0.0069963727	-0.0073020905	0.004282598	-0.0034359433	2044-09-05	tropics	20	0.0007984787	0.011741316	-0.011185453	0.0069963727	-0.0073020905	0.004282598	-0.0034359433	GARW	2045-04-01
2044-09-06	tropics	20	0.9955286	1.0386297	0.9510306	1.0195571	0.9656451	1.0094079	0.97979426	2044-09-06	tropics	20	0.9955286	1.0386297	0.9510306	1.0195571	0.9656451	1.0094079	0.97979426	2044-09-06	tropics	20	0.0010526329	0.01182617	-0.0104921255	0.0071207597	-0.0067372127	0.004486938	-0.0030289106	2044-09-06	tropics	20	0.0010526329	0.01182617	-0.0104921255	0.0071207597	-0.0067372127	0.004486938	-0.0030289106	GARW	2045-04-01
2044-09-07	tropics	20	0.99571604	1.038843	0.951077	1.0198331	0.96600366	1.0096124	0.9802045	2044-09-07	tropics	20	0.99571604	1.038843	0.951077	1.0198331	0.96600366	1.0096124	0.9802045	2044-09-07	tropics	20	-0.0020408481	0.00899606	-0.013860026	0.004156817	-0.009956984	0.0015120022	-0.0062049925	2044-09-07	tropics	20	-0.0020408481	0.00899606	-0.013860026	0.004156817	-0.009956984	0.0015120022	-0.0062049925	GARW	2045-04-01
2044-09-08	tropics	20	0.99582314	1.0390235	0.9511371	1.020079	0.9663526	1.0100265	0.9804077	2044-09-08	tropics	20	0.99582314	1.0390235	0.9511371	1.020079	0.9663526	1.0100265	0.9804077	2044-09-08	tropics	20	-0.0020472854	0.009127802	-0.014053321	0.0042537805	-0.010014596	0.0016208664	-0.0061685666	2044-09-08	tropics	20	-0.0020472854	0.009127802	-0.014053321	0.0042537805	-0.010014596	0.0016208664	-0.0061685666	GARW	2045-04-01
2044-09-09	tropics	20	0.99600315	1.0391022	0.9512119	1.0203189	0.96668464	1.0101876	0.98062766	2044-09-09	tropics	20	0.99600315	1.0391022	0.9512119	1.0203189	0.96668464	1.0101876	0.98062766	2044-09-09	tropics	20	-0.0007532835	0.010326066	-0.012686551	0.0055110944	-0.008587587	0.0029258016	-0.004824091	2044-09-09	tropics	20	-0.0007532835	0.010326066	-0.012686551	0.0055110944	-0.008587587	0.0029258016	-0.004824091	GARW	2045-04-01
2044-09-10	tropics	20	0.9961164	1.0391761	0.95158184	1.0205519	0.96700746	1.01057	0.980909	2044-09-10	tropics	20	0.9961164	1.0391761	0.95158184	1.0205519	0.96700746	1.01057	0.980909	2044-09-10	tropics	20	-0.00070647895	0.010292572	-0.012594998	0.005540439	-0.008447915	0.0029584356	-0.004743452	2044-09-10	tropics	20	-0.00070647895	0.010292572	-0.012594998	0.005540439	-0.008447915	0.0029584356	-0.004743452	GARW	2045-04-01
2044-09-11	tropics	20	0.99639994	1.039245	0.95196545	1.0207753	0.96725106	1.0107145	0.98120505	2044-09-11	tropics	20	0.99639994	1.039245	0.95196545	1.0207753	0.96725106	1.0107145	0.98120505	2044-09-11	tropics	20	-0.0011620075	0.009865184	-0.013056373	0.0051331758	-0.008883285	0.0025457544	-0.005184397	2044-09-11	tropics	20	-0.0011620075	0.009865184	-0.013056373	0.0051331758	-0.008883285	0.0025457544	-0.005184397	GARW	2045-04-01
2044-09-12	tropics	20	0.9967283	1.039309	0.9523571	1.0210382	0.9674043	1.0108058	0.98142153	2044-09-12	tropics	20	0.9967283	1.039309	0.9523571	1.0210382	0.9674043	1.0108058	0.98142153	2044-09-12	tropics	20	-0.0011000633	0.009914852	-0.0129811345	0.0052126055	-0.008817965	0.0026409868	-0.0051083714	2044-09-12	tropics	20	-0.0011000633	0.009914852	-0.0129811345	0.0052126055	-0.008817965	0.0026409868	-0.0051083714	GARW	2045-04-01
2044-09-13	tropics	20	0.9972502	1.0393682	0.95275605	1.0211968	0.967558	1.0109315	0.98159826	2044-09-13	tropics	20	0.9972502	1.0393682	0.95275605	1.0211968	0.967558	1.0109315	0.98159826	2044-09-13	tropics	20	-0.0008364469	0.010106117	-0.012662619	0.0054563396	-0.008571178	0.0028521381	-0.0048434883	2044-09-13	tropics	20	-0.0008364469	0.010106117	-0.012662619	0.0054563396	-0.008571178	0.0028521381	-0.0048434883	GARW	2045-04-01
2044-09-14	tropics	20	0.9975338	1.0395315	0.9532347	1.0214083	0.96773845	1.0112424	0.98174083	2044-09-14	tropics	20	0.9975338	1.0395315	0.9532347	1.0214083	0.96773845	1.0112424	0.98174083	2044-09-14	tropics	20	-0.00070881844	0.010105086	-0.012544666	0.005501081	-0.008525854	0.0028650612	-0.00478803	2044-09-14	tropics	20	-0.00070881844	0.010105086	-0.012544666	0.005501081	-0.008525854	0.0028650612	-0.00478803	GARW	2045-04-01
2044-09-15	tropics	20	0.99786955	1.0397047	0.9539265	1.0216115	0.96786755	1.011519	0.98221564	2044-09-15	tropics	20	0.99786955	1.0397047	0.9539265	1.0216115	0.96786755	1.011519	0.98221564	2044-09-15	tropics	20	-0.00068064034	0.010066832	-0.012521656	0.005475089	-0.008563929	0.0028589207	-0.0048391446	2044-09-15	tropics	20	-0.00068064034	0.010066832	-0.012521656	0.005475089	-0.008563929	0.0028589207	-0.0048391446	GARW	2045-04-01
2044-09-16	tropics	20	0.99832726	1.039874	0.95462215	1.021802	0.96802384	1.0119321	0.9826096	2044-09-16	tropics	20	0.99832726	1.039874	0.95462215	1.021802	0.96802384	1.0119321	0.9826096	2044-09-16	tropics	20	-0.000628192	0.010118603	-0.01234434	0.0055334824	-0.008523264	0.0029434962	-0.0047351085	2044-09-16	tropics	20	-0.000628192	0.010118603	-0.01234434	0.0055334824	-0.008523264	0.0029434962	-0.0047351085	GARW	2045-04-01
