date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2036-12-08	south	11	0.7174593	0.8078967	0.62827265	0.7785571	0.65955496	0.75270784	0.68384254	2036-12-08	south	11	0.7174593	0.8078967	0.62827265	0.7785571	0.65955496	0.75270784	0.68384254	2036-12-08	south	11	-0.085065365	-0.055044845	-0.11824608	-0.06440191	-0.106100656	-0.07299781	-0.09710026	2036-12-08	south	11	-0.085065365	-0.055044845	-0.11824608	-0.06440191	-0.106100656	-0.07299781	-0.09710026	GARW	2037-04-01
2036-12-09	south	11	0.7172426	0.80767053	0.62799466	0.77855927	0.6592086	0.75287277	0.6836141	2036-12-09	south	11	0.7172426	0.80767053	0.62799466	0.77855927	0.6592086	0.75287277	0.6836141	2036-12-09	south	11	-0.0850873	-0.054979153	-0.11836722	-0.06439739	-0.10621548	-0.0729928	-0.097159386	2036-12-09	south	11	-0.0850873	-0.054979153	-0.11836722	-0.06439739	-0.10621548	-0.0729928	-0.097159386	GARW	2037-04-01
2036-12-10	south	11	0.7171229	0.80747837	0.62773746	0.77806306	0.65889287	0.75306815	0.6833265	2036-12-10	south	11	0.7171229	0.80747837	0.62773746	0.77806306	0.65889287	0.75306815	0.6833265	2036-12-10	south	11	-0.085148335	-0.05502076	-0.1184813	-0.06439233	-0.10634871	-0.07294512	-0.09724212	2036-12-10	south	11	-0.085148335	-0.05502076	-0.1184813	-0.06439233	-0.10634871	-0.07294512	-0.09724212	GARW	2037-04-01
2036-12-11	south	11	0.7169616	0.8072929	0.62750137	0.7774943	0.65890896	0.75326383	0.6831474	2036-12-11	south	11	0.7169616	0.8072929	0.62750137	0.7774943	0.65890896	0.75326383	0.6831474	2036-12-11	south	11	-0.08521366	-0.055085454	-0.11858587	-0.06448803	-0.10647412	-0.07288337	-0.09732866	2036-12-11	south	11	-0.08521366	-0.055085454	-0.11858587	-0.06448803	-0.10647412	-0.07288337	-0.09732866	GARW	2037-04-01
2036-12-12	south	11	0.7169757	0.807272	0.6272685	0.7776861	0.6591943	0.75345474	0.6832148	2036-12-12	south	11	0.7169757	0.807272	0.6272685	0.7776861	0.6591943	0.75345474	0.6832148	2036-12-12	south	11	-0.085262775	-0.05514465	-0.11868334	-0.064672336	-0.10655613	-0.07281184	-0.09741664	2036-12-12	south	11	-0.085262775	-0.05514465	-0.11868334	-0.064672336	-0.10655613	-0.07281184	-0.09741664	GARW	2037-04-01
2036-12-13	south	11	0.71700644	0.8076399	0.62703884	0.7778984	0.6594531	0.75366294	0.6827543	2036-12-13	south	11	0.71700644	0.8076399	0.62703884	0.7778984	0.6594531	0.75366294	0.6827543	2036-12-13	south	11	-0.085282326	-0.05520233	-0.11877317	-0.06471163	-0.106451705	-0.072749615	-0.09743953	2036-12-13	south	11	-0.085282326	-0.05520233	-0.11877317	-0.06471163	-0.106451705	-0.072749615	-0.09743953	GARW	2037-04-01
2036-12-14	south	11	0.717076	0.807915	0.6270017	0.7781252	0.65910196	0.7535542	0.68322706	2036-12-14	south	11	0.717076	0.807915	0.6270017	0.7781252	0.65910196	0.7535542	0.68322706	2036-12-14	south	11	-0.08527374	-0.055099826	-0.11886766	-0.06464377	-0.1063364	-0.072681665	-0.09752393	2036-12-14	south	11	-0.08527374	-0.055099826	-0.11886766	-0.06464377	-0.1063364	-0.072681665	-0.09752393	GARW	2037-04-01
2036-12-15	south	11	0.7171183	0.80794924	0.62712663	0.77823263	0.6587341	0.7534244	0.68374443	2036-12-15	south	11	0.7171183	0.80794924	0.62712663	0.77823263	0.6587341	0.7534244	0.68374443	2036-12-15	south	11	-0.08525181	-0.05498916	-0.118940376	-0.06457138	-0.10638189	-0.0726707	-0.09749365	2036-12-15	south	11	-0.08525181	-0.05498916	-0.118940376	-0.06457138	-0.10638189	-0.0726707	-0.09749365	GARW	2037-04-01
2036-12-16	south	11	0.71722466	0.8080003	0.6268689	0.7781883	0.65838367	0.7534311	0.6839288	2036-12-16	south	11	0.71722466	0.8080003	0.6268689	0.7781883	0.65838367	0.7534311	0.6839288	2036-12-16	south	11	-0.08523321	-0.054965578	-0.11888072	-0.0644959	-0.10652657	-0.072721004	-0.097304106	2036-12-16	south	11	-0.08523321	-0.054965578	-0.11888072	-0.0644959	-0.10652657	-0.072721004	-0.097304106	GARW	2037-04-01
2036-12-17	south	11	0.71742356	0.8080744	0.62663007	0.7781637	0.65805477	0.75369173	0.683759	2036-12-17	south	11	0.71742356	0.8080744	0.62663007	0.7781637	0.65805477	0.75369173	0.683759	2036-12-17	south	11	-0.08521223	-0.054951154	-0.1189311	-0.06452803	-0.106660746	-0.07274389	-0.09717107	2036-12-17	south	11	-0.08521223	-0.054951154	-0.1189311	-0.06452803	-0.106660746	-0.07274389	-0.09717107	GARW	2037-04-01
2036-12-18	south	11	0.7175671	0.80840933	0.6263852	0.77807605	0.65778875	0.7536685	0.68366987	2036-12-18	south	11	0.7175671	0.80840933	0.6263852	0.77807605	0.65778875	0.7536685	0.68366987	2036-12-18	south	11	-0.08514023	-0.05493184	-0.11902876	-0.06452198	-0.10678911	-0.07266092	-0.09720111	2036-12-18	south	11	-0.08514023	-0.05493184	-0.11902876	-0.06452198	-0.10678911	-0.07266092	-0.09720111	GARW	2037-04-01
2036-12-19	south	11	0.7177081	0.80877846	0.62615216	0.7779937	0.65790033	0.7536336	0.6838192	2036-12-19	south	11	0.7177081	0.80877846	0.62615216	0.7779937	0.65790033	0.7536336	0.6838192	2036-12-19	south	11	-0.08509016	-0.054851603	-0.11912353	-0.06454354	-0.10691194	-0.07264233	-0.09724593	2036-12-19	south	11	-0.08509016	-0.054851603	-0.11912353	-0.06454354	-0.10691194	-0.07264233	-0.09724593	GARW	2037-04-01
2036-12-20	south	11	0.7178239	0.8091811	0.6259405	0.777945	0.6580466	0.75373054	0.68372166	2036-12-20	south	11	0.7178239	0.8091811	0.6259405	0.777945	0.6580466	0.75373054	0.68372166	2036-12-20	south	11	-0.08503723	-0.05474487	-0.11922085	-0.064574055	-0.106917284	-0.07266724	-0.09723759	2036-12-20	south	11	-0.08503723	-0.05474487	-0.11922085	-0.064574055	-0.106917284	-0.07266724	-0.09723759	GARW	2037-04-01
2036-12-21	south	11	0.7179457	0.809591	0.6257507	0.77818185	0.6581066	0.7537899	0.6836465	2036-12-21	south	11	0.7179457	0.809591	0.6257507	0.77818185	0.6581066	0.7537899	0.6836465	2036-12-21	south	11	-0.08499527	-0.054618992	-0.11930744	-0.0645927	-0.106862925	-0.07260275	-0.09722638	2036-12-21	south	11	-0.08499527	-0.054618992	-0.11930744	-0.0645927	-0.106862925	-0.07260275	-0.09722638	GARW	2037-04-01
2036-12-22	south	11	0.7181382	0.810007	0.62558347	0.77791095	0.6576762	0.75365067	0.6839038	2036-12-22	south	11	0.7181382	0.810007	0.62558347	0.77791095	0.6576762	0.75365067	0.6839038	2036-12-22	south	11	-0.08495283	-0.054490257	-0.11938793	-0.06448398	-0.10680542	-0.0726223	-0.0972538	2036-12-22	south	11	-0.08495283	-0.054490257	-0.11938793	-0.06448398	-0.10680542	-0.0726223	-0.0972538	GARW	2037-04-01
2036-12-23	south	11	0.7184696	0.8104278	0.62543905	0.7778998	0.6580767	0.75368595	0.6843184	2036-12-23	south	11	0.7184696	0.8104278	0.62543905	0.7778998	0.6580767	0.75368595	0.6843184	2036-12-23	south	11	-0.08490896	-0.05435936	-0.1194577	-0.064601526	-0.10693149	-0.07263923	-0.09722948	2036-12-23	south	11	-0.08490896	-0.05435936	-0.1194577	-0.064601526	-0.10693149	-0.07263923	-0.09722948	GARW	2037-04-01
2036-12-24	south	11	0.7186899	0.81085205	0.625318	0.7780694	0.65816146	0.75373995	0.68453896	2036-12-24	south	11	0.7186899	0.81085205	0.625318	0.7780694	0.65816146	0.75373995	0.68453896	2036-12-24	south	11	-0.08479881	-0.05422731	-0.11951945	-0.06461363	-0.10688992	-0.07266474	-0.09707737	2036-12-24	south	11	-0.08479881	-0.05422731	-0.11951945	-0.06461363	-0.10688992	-0.07266474	-0.09707737	GARW	2037-04-01
2036-12-25	south	11	0.7187454	0.8112786	0.6252208	0.77880067	0.6580712	0.75369203	0.68461204	2036-12-25	south	11	0.7187454	0.8112786	0.6252208	0.77880067	0.6580712	0.75369203	0.68461204	2036-12-25	south	11	-0.08470726	-0.05409411	-0.119571276	-0.06461597	-0.10680246	-0.07262397	-0.09697914	2036-12-25	south	11	-0.08470726	-0.05409411	-0.119571276	-0.06461597	-0.10680246	-0.07262397	-0.09697914	GARW	2037-04-01
2036-12-26	south	11	0.7186818	0.8115261	0.62514794	0.77889115	0.657927	0.75390303	0.6846281	2036-12-26	south	11	0.7186818	0.8115261	0.62514794	0.77889115	0.657927	0.75390303	0.6846281	2036-12-26	south	11	-0.08463669	-0.05395952	-0.11961419	-0.06439495	-0.1067997	-0.07262254	-0.09691286	2036-12-26	south	11	-0.08463669	-0.05395952	-0.11961419	-0.06439495	-0.1067997	-0.07262254	-0.09691286	GARW	2037-04-01
2036-12-27	south	11	0.7188357	0.8116802	0.62489134	0.7797827	0.6582715	0.75411904	0.68465227	2036-12-27	south	11	0.7188357	0.8116802	0.62489134	0.7797827	0.6582715	0.75411904	0.68465227	2036-12-27	south	11	-0.08465958	-0.05385855	-0.11964759	-0.064281754	-0.10687618	-0.07261968	-0.09690809	2036-12-27	south	11	-0.08465958	-0.05385855	-0.11964759	-0.064281754	-0.10687618	-0.07261968	-0.09690809	GARW	2037-04-01
2036-12-28	south	11	0.71903634	0.81176335	0.6246353	0.7803741	0.6587493	0.7542702	0.684685	2036-12-28	south	11	0.71903634	0.81176335	0.6246353	0.7803741	0.6587493	0.7542702	0.684685	2036-12-28	south	11	-0.08463907	-0.05379325	-0.119717695	-0.064110614	-0.10682259	-0.07252979	-0.0969007	2036-12-28	south	11	-0.08463907	-0.05379325	-0.119717695	-0.064110614	-0.10682259	-0.07252979	-0.0969007	GARW	2037-04-01
2036-12-29	south	11	0.71945333	0.8118871	0.62441224	0.78060395	0.65859926	0.7545059	0.68472683	2036-12-29	south	11	0.71945333	0.8118871	0.62441224	0.78060395	0.65859926	0.7545059	0.68472683	2036-12-29	south	11	-0.08459759	-0.05376906	-0.119825386	-0.06383629	-0.10664062	-0.07246876	-0.09689021	2036-12-29	south	11	-0.08459759	-0.05376906	-0.119825386	-0.06383629	-0.10664062	-0.07246876	-0.09689021	GARW	2037-04-01
2036-12-30	south	11	0.7195444	0.8118431	0.62422335	0.7814452	0.65852076	0.7546513	0.68477833	2036-12-30	south	11	0.7195444	0.8118431	0.62422335	0.7814452	0.65852076	0.7546513	0.68477833	2036-12-30	south	11	-0.08446455	-0.053737734	-0.11991944	-0.06376534	-0.10660076	-0.07241058	-0.096876144	2036-12-30	south	11	-0.08446455	-0.053737734	-0.11991944	-0.06376534	-0.10660076	-0.07241058	-0.096876144	GARW	2037-04-01
2036-12-31	south	11	0.71964693	0.8116603	0.6240697	0.7814777	0.6584101	0.754954	0.68484	2036-12-31	south	11	0.71964693	0.8116603	0.6240697	0.7814777	0.6584101	0.754954	0.68484	2036-12-31	south	11	-0.08436966	-0.053708855	-0.12000117	-0.06356326	-0.10667839	-0.072333574	-0.096858025	2036-12-31	south	11	-0.08436966	-0.053708855	-0.12000117	-0.06356326	-0.10667839	-0.072333574	-0.096858025	GARW	2037-04-01
2037-01-01	south	11	0.7198492	0.8114688	0.6239526	0.78141975	0.6582873	0.7550616	0.6849124	2037-01-01	south	11	0.7198492	0.8114688	0.6239526	0.78141975	0.6582873	0.7550616	0.6849124	2037-01-01	south	11	-0.0843606	-0.053765193	-0.12006736	-0.063437276	-0.10666714	-0.072254896	-0.096838	2037-01-01	south	11	-0.0843606	-0.053765193	-0.12006736	-0.063437276	-0.10666714	-0.072254896	-0.096838	GARW	2037-04-01
2037-01-02	south	11	0.72014606	0.811269	0.6238733	0.78167117	0.65850353	0.7548511	0.684996	2037-01-02	south	11	0.72014606	0.811269	0.6238733	0.78167117	0.65850353	0.7548511	0.684996	2037-01-02	south	11	-0.084307194	-0.053824533	-0.12012031	-0.06345254	-0.10675068	-0.07219148	-0.09681296	2037-01-02	south	11	-0.084307194	-0.053824533	-0.12012031	-0.06345254	-0.10675068	-0.07219148	-0.09681296	GARW	2037-04-01
2037-01-03	south	11	0.7204213	0.81106144	0.62383294	0.78194165	0.65876204	0.75466037	0.68468225	2037-01-03	south	11	0.7204213	0.81106144	0.62383294	0.78194165	0.65876204	0.75466037	0.68468225	2037-01-03	south	11	-0.0842042	-0.0538865	-0.12015812	-0.063423365	-0.106704235	-0.07221913	-0.09678364	2037-01-03	south	11	-0.0842042	-0.0538865	-0.12015812	-0.063423365	-0.106704235	-0.07221913	-0.09678364	GARW	2037-04-01
2037-01-04	south	11	0.72066826	0.8108467	0.62383276	0.78224224	0.6591265	0.754918	0.6847499	2037-01-04	south	11	0.72066826	0.8108467	0.62383276	0.78224224	0.6591265	0.754918	0.6847499	2037-01-04	south	11	-0.08409929	-0.053951014	-0.1201803	-0.06333487	-0.10660553	-0.072294235	-0.09684253	2037-01-04	south	11	-0.08409929	-0.053951014	-0.1201803	-0.06333487	-0.10660553	-0.072294235	-0.09684253	GARW	2037-04-01
2037-01-05	south	11	0.7209158	0.8106251	0.623874	0.782573	0.65922767	0.7551393	0.68534476	2037-01-05	south	11	0.7209158	0.8106251	0.623874	0.782573	0.65922767	0.7551393	0.68534476	2037-01-05	south	11	-0.084012985	-0.054017697	-0.12018642	-0.063240066	-0.106479265	-0.072276354	-0.096933365	2037-01-05	south	11	-0.084012985	-0.054017697	-0.12018642	-0.063240066	-0.106479265	-0.072276354	-0.096933365	GARW	2037-04-01
2037-01-06	south	11	0.72116333	0.81039727	0.62395793	0.78293407	0.6594947	0.7552356	0.6853357	2037-01-06	south	11	0.72116333	0.81039727	0.62395793	0.78293407	0.6594947	0.7552356	0.6853357	2037-01-06	south	11	-0.0839262	-0.05408698	-0.12017731	-0.06313688	-0.10642119	-0.07216191	-0.09672475	2037-01-06	south	11	-0.0839262	-0.05408698	-0.12017731	-0.06313688	-0.10642119	-0.07216191	-0.09672475	GARW	2037-04-01
2037-01-07	south	11	0.7214101	0.8103003	0.6240858	0.78330207	0.66023475	0.75554514	0.6853954	2037-01-07	south	11	0.7214101	0.8103003	0.6240858	0.78330207	0.66023475	0.75554514	0.6853954	2037-01-07	south	11	-0.08383942	-0.054157957	-0.12014966	-0.06302329	-0.10633965	-0.07216501	-0.09663558	2037-01-07	south	11	-0.08383942	-0.054157957	-0.12014966	-0.06302329	-0.10633965	-0.07216501	-0.09663558	GARW	2037-04-01
2037-01-08	south	11	0.72185445	0.8102374	0.6242588	0.78368324	0.6605537	0.75580037	0.6852222	2037-01-08	south	11	0.72185445	0.8102374	0.6242588	0.78368324	0.6605537	0.75580037	0.6852222	2037-01-08	south	11	-0.08375311	-0.054207753	-0.120107464	-0.0629017	-0.106138036	-0.07205701	-0.09663415	2037-01-08	south	11	-0.08375311	-0.054207753	-0.120107464	-0.0629017	-0.106138036	-0.07205701	-0.09663415	GARW	2037-04-01
2037-01-09	south	11	0.7222916	0.81015515	0.62447405	0.7835	0.6608476	0.7561183	0.6855699	2037-01-09	south	11	0.7222916	0.81015515	0.62447405	0.7835	0.6608476	0.7561183	0.6855699	2037-01-09	south	11	-0.083631516	-0.054225516	-0.1200438	-0.0627801	-0.105928615	-0.07196617	-0.09666896	2037-01-09	south	11	-0.083631516	-0.054225516	-0.1200438	-0.0627801	-0.105928615	-0.07196617	-0.09666896	GARW	2037-04-01
2037-01-10	south	11	0.72255814	0.810053	0.62470883	0.7840586	0.66111505	0.75641614	0.6861193	2037-01-10	south	11	0.72255814	0.810053	0.62470883	0.7840586	0.66111505	0.75641614	0.6861193	2037-01-10	south	11	-0.083465576	-0.054249052	-0.119964406	-0.06277457	-0.10581188	-0.07189417	-0.096634865	2037-01-10	south	11	-0.083465576	-0.054249052	-0.119964406	-0.06277457	-0.10581188	-0.07189417	-0.096634865	GARW	2037-04-01
2037-01-11	south	11	0.72279286	0.80993086	0.62492496	0.78412366	0.6613549	0.7565226	0.6863582	2037-01-11	south	11	0.72279286	0.80993086	0.62492496	0.78412366	0.6613549	0.7565226	0.6863582	2037-01-11	south	11	-0.08335209	-0.054278858	-0.119874716	-0.06266623	-0.105706975	-0.07175708	-0.09644556	2037-01-11	south	11	-0.08335209	-0.054278858	-0.119874716	-0.06266623	-0.105706975	-0.07175708	-0.09644556	GARW	2037-04-01
2037-01-12	south	11	0.72316444	0.809802	0.62484485	0.7847069	0.66156656	0.7568159	0.6861725	2037-01-12	south	11	0.72316444	0.809802	0.62484485	0.7847069	0.66156656	0.7568159	0.6861725	2037-01-12	south	11	-0.08327484	-0.05431443	-0.119768955	-0.06266108	-0.105611995	-0.07175207	-0.09625745	2037-01-12	south	11	-0.08327484	-0.05431443	-0.119768955	-0.06266108	-0.105611995	-0.07175207	-0.09625745	GARW	2037-04-01
2037-01-13	south	11	0.72365934	0.8098308	0.62479633	0.785198	0.6617509	0.75670916	0.68614894	2037-01-13	south	11	0.72365934	0.8098308	0.62479633	0.785198	0.6617509	0.75670916	0.68614894	2037-01-13	south	11	-0.08317518	-0.054355763	-0.11976872	-0.062468536	-0.105527304	-0.07163429	-0.09630942	2037-01-13	south	11	-0.08317518	-0.054355763	-0.11976872	-0.062468536	-0.105527304	-0.07163429	-0.09630942	GARW	2037-04-01
2037-01-14	south	11	0.72418165	0.8101071	0.62477887	0.7856357	0.661909	0.75702024	0.6866752	2037-01-14	south	11	0.72418165	0.8101071	0.62477887	0.7856357	0.661909	0.75702024	0.6866752	2037-01-14	south	11	-0.08300543	-0.054394625	-0.119791366	-0.062282562	-0.105454065	-0.071609974	-0.09636235	2037-01-14	south	11	-0.08300543	-0.054394625	-0.119791366	-0.062282562	-0.105454065	-0.071609974	-0.09636235	GARW	2037-04-01
2037-01-15	south	11	0.7246443	0.8103824	0.624792	0.7861292	0.6620771	0.7572489	0.6873329	2037-01-15	south	11	0.7246443	0.8103824	0.624792	0.7861292	0.6620771	0.7572489	0.6873329	2037-01-15	south	11	-0.082826614	-0.054308794	-0.11980457	-0.062141325	-0.105389595	-0.07157421	-0.09624505	2037-01-15	south	11	-0.082826614	-0.054308794	-0.11980457	-0.062141325	-0.105389595	-0.07157421	-0.09624505	GARW	2037-04-01
2037-01-16	south	11	0.7249874	0.81019634	0.62483525	0.7871749	0.6621023	0.7574829	0.6880126	2037-01-16	south	11	0.7249874	0.81019634	0.62483525	0.7871749	0.6621023	0.7574829	0.6880126	2037-01-16	south	11	-0.08263826	-0.054220386	-0.11980253	-0.062029555	-0.10533714	-0.07147837	-0.096010685	2037-01-16	south	11	-0.08263826	-0.054220386	-0.11980253	-0.062029555	-0.10533714	-0.07147837	-0.096010685	GARW	2037-04-01
2037-01-17	south	11	0.7257091	0.80983055	0.62490815	0.78813857	0.6619407	0.75797796	0.6885611	2037-01-17	south	11	0.7257091	0.80983055	0.62490815	0.78813857	0.6619407	0.75797796	0.6885611	2037-01-17	south	11	-0.08253384	-0.05420019	-0.119790226	-0.061677363	-0.10529804	-0.07140231	-0.09576559	2037-01-17	south	11	-0.08253384	-0.05420019	-0.119790226	-0.061677363	-0.10529804	-0.07140231	-0.09576559	GARW	2037-04-01
2037-01-18	south	11	0.72610193	0.8097832	0.62501013	0.788403	0.6617152	0.7585361	0.6885637	2037-01-18	south	11	0.72610193	0.8097832	0.62501013	0.788403	0.6617152	0.7585361	0.6885637	2037-01-18	south	11	-0.08228254	-0.054317757	-0.11976537	-0.061411668	-0.10532732	-0.071270704	-0.09552002	2037-01-18	south	11	-0.08228254	-0.054317757	-0.11976537	-0.061411668	-0.10532732	-0.071270704	-0.09552002	GARW	2037-04-01
2037-01-19	south	11	0.72653204	0.80986875	0.6251408	0.7893084	0.661488	0.7591232	0.6885505	2037-01-19	south	11	0.72653204	0.80986875	0.6251408	0.7893084	0.661488	0.7591232	0.6885505	2037-01-19	south	11	-0.082178116	-0.05438878	-0.11972928	-0.06127539	-0.10541258	-0.07109642	-0.095469475	2037-01-19	south	11	-0.082178116	-0.05438878	-0.11972928	-0.06127539	-0.10541258	-0.07109642	-0.095469475	GARW	2037-04-01
2037-01-20	south	11	0.7267563	0.80995136	0.6252997	0.79029286	0.66130143	0.7593928	0.68845916	2037-01-20	south	11	0.7267563	0.80995136	0.6252997	0.79029286	0.66130143	0.7593928	0.68845916	2037-01-20	south	11	-0.08196783	-0.054362603	-0.119682744	-0.060998917	-0.10549726	-0.07089329	-0.095455885	2037-01-20	south	11	-0.08196783	-0.054362603	-0.119682744	-0.060998917	-0.10549726	-0.07089329	-0.095455885	GARW	2037-04-01
2037-01-21	south	11	0.72709167	0.810541	0.6254862	0.790281	0.6611532	0.75939316	0.6885612	2037-01-21	south	11	0.72709167	0.810541	0.6254862	0.790281	0.6611532	0.75939316	0.6885612	2037-01-21	south	11	-0.08189249	-0.05433552	-0.11962276	-0.060705382	-0.1055809	-0.07073283	-0.09548998	2037-01-21	south	11	-0.08189249	-0.05433552	-0.11962276	-0.060705382	-0.1055809	-0.07073283	-0.09548998	GARW	2037-04-01
2037-01-22	south	11	0.72717166	0.81184894	0.6257	0.7908302	0.66139984	0.7596281	0.68873924	2037-01-22	south	11	0.72717166	0.81184894	0.6257	0.7908302	0.66139984	0.7596281	0.68873924	2037-01-22	south	11	-0.08175039	-0.054282118	-0.11955152	-0.060576726	-0.10563908	-0.07074809	-0.09548354	2037-01-22	south	11	-0.08175039	-0.054282118	-0.11955152	-0.060576726	-0.10563908	-0.07074809	-0.09548354	GARW	2037-04-01
2037-01-23	south	11	0.72728413	0.81318486	0.6258571	0.7911753	0.6617749	0.7602339	0.6891471	2037-01-23	south	11	0.72728413	0.81318486	0.6258571	0.7911753	0.6617749	0.7602339	0.6891471	2037-01-23	south	11	-0.081718445	-0.053888697	-0.119472556	-0.06048298	-0.10563526	-0.07067037	-0.09543872	2037-01-23	south	11	-0.081718445	-0.053888697	-0.119472556	-0.06048298	-0.10563526	-0.07067037	-0.09543872	GARW	2037-04-01
2037-01-24	south	11	0.7274036	0.81402963	0.62564623	0.7916518	0.66176987	0.76062834	0.68959427	2037-01-24	south	11	0.7274036	0.81402963	0.62564623	0.7916518	0.66176987	0.76062834	0.68959427	2037-01-24	south	11	-0.081680775	-0.053239673	-0.11929794	-0.060323812	-0.10542927	-0.07044387	-0.09529257	2037-01-24	south	11	-0.081680775	-0.053239673	-0.11929794	-0.060323812	-0.10542927	-0.07044387	-0.09529257	GARW	2037-04-01
2037-01-25	south	11	0.72752535	0.814842	0.62592345	0.79211587	0.6620835	0.7604954	0.690045	2037-01-25	south	11	0.72752535	0.814842	0.62592345	0.79211587	0.6620835	0.7604954	0.690045	2037-01-25	south	11	-0.08161497	-0.052957125	-0.11927748	-0.0602005	-0.10538025	-0.07019377	-0.09501743	2037-01-25	south	11	-0.08161497	-0.052957125	-0.11927748	-0.0602005	-0.10538025	-0.07019377	-0.09501743	GARW	2037-04-01
2037-01-26	south	11	0.7281383	0.8159891	0.6263117	0.7924761	0.6629469	0.76058084	0.69078094	2037-01-26	south	11	0.7281383	0.8159891	0.6263117	0.7924761	0.6629469	0.76058084	0.69078094	2037-01-26	south	11	-0.08159208	-0.05261556	-0.11916427	-0.059899617	-0.10537567	-0.070201635	-0.09472513	2037-01-26	south	11	-0.08159208	-0.05261556	-0.11916427	-0.059899617	-0.10537567	-0.070201635	-0.09472513	GARW	2037-04-01
2037-01-27	south	11	0.72867626	0.8171235	0.6267219	0.7920246	0.6637446	0.7612812	0.6909914	2037-01-27	south	11	0.72867626	0.8171235	0.6267219	0.7920246	0.6637446	0.7612812	0.6909914	2037-01-27	south	11	-0.081395626	-0.05217775	-0.11904335	-0.05976038	-0.104940034	-0.07007146	-0.094638586	2037-01-27	south	11	-0.081395626	-0.05217775	-0.11904335	-0.05976038	-0.104940034	-0.07007146	-0.094638586	GARW	2037-04-01
2037-01-28	south	11	0.7292294	0.8182424	0.6272871	0.7929519	0.66421306	0.7618277	0.6911868	2037-01-28	south	11	0.7292294	0.8182424	0.6272871	0.7929519	0.66421306	0.7618277	0.6911868	2037-01-28	south	11	-0.08119345	-0.05173524	-0.1189106	-0.059787754	-0.10472927	-0.0699532	-0.09448862	2037-01-28	south	11	-0.08119345	-0.05173524	-0.1189106	-0.059787754	-0.10472927	-0.0699532	-0.09448862	GARW	2037-04-01
