date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2040-11-10	south	14	0.8590913	0.9023236	0.81544304	0.8861174	0.8272728	0.8707661	0.8423475	2040-11-10	south	14	0.8590913	0.9023236	0.81544304	0.8861174	0.8272728	0.8707661	0.8423475	2040-11-10	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-11-10	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2040-11-11	south	14	0.85903203	0.90210325	0.8151914	0.88554674	0.8271883	0.8707985	0.8423689	2040-11-11	south	14	0.85903203	0.90210325	0.8151914	0.88554674	0.8271883	0.8707985	0.8423689	2040-11-11	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-11-11	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2040-11-12	south	14	0.8587265	0.9018844	0.81488913	0.8854592	0.8271052	0.8706643	0.84230524	2040-11-12	south	14	0.8587265	0.9018844	0.81488913	0.8854592	0.8271052	0.8706643	0.84230524	2040-11-12	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-11-12	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2040-11-13	south	14	0.8584478	0.9016661	0.8146846	0.88509536	0.8270326	0.8708139	0.84228706	2040-11-13	south	14	0.8584478	0.9016661	0.8146846	0.88509536	0.8270326	0.8708139	0.84228706	2040-11-13	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-11-13	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2040-11-14	south	14	0.8583832	0.9014486	0.8147551	0.8847841	0.82673395	0.87047833	0.8422555	2040-11-14	south	14	0.8583832	0.9014486	0.8147551	0.8847841	0.82673395	0.87047833	0.8422555	2040-11-14	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-11-14	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2040-11-15	south	14	0.8582504	0.90124	0.8149398	0.8844134	0.82629305	0.8702532	0.8423611	2040-11-15	south	14	0.8582504	0.90124	0.8149398	0.8844134	0.82629305	0.8702532	0.8423611	2040-11-15	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-11-15	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2040-11-16	south	14	0.8579916	0.90119046	0.81498224	0.88413924	0.82606214	0.8701832	0.84251255	2040-11-16	south	14	0.8579916	0.90119046	0.81498224	0.88413924	0.82606214	0.8701832	0.84251255	2040-11-16	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-11-16	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2040-11-17	south	14	0.8579051	0.90115184	0.81495476	0.88369346	0.82608205	0.86993366	0.842397	2040-11-17	south	14	0.8579051	0.90115184	0.81495476	0.88369346	0.82608205	0.86993366	0.842397	2040-11-17	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-11-17	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2040-11-18	south	14	0.8579721	0.9011102	0.8148208	0.883314	0.8260436	0.86975145	0.8421274	2040-11-18	south	14	0.8579721	0.9011102	0.8148208	0.883314	0.8260436	0.86975145	0.8421274	2040-11-18	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-11-18	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2040-11-19	south	14	0.8578929	0.90106446	0.81468517	0.8831109	0.8260697	0.8696229	0.84196705	2040-11-19	south	14	0.8578929	0.90106446	0.81468517	0.8831109	0.8260697	0.8696229	0.84196705	2040-11-19	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-11-19	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2040-11-20	south	14	0.85784435	0.9008965	0.8145566	0.88289434	0.8257965	0.8695226	0.84201497	2040-11-20	south	14	0.85784435	0.9008965	0.8145566	0.88289434	0.8257965	0.8695226	0.84201497	2040-11-20	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-11-20	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2040-11-21	south	14	0.85749626	0.90069634	0.8144356	0.8827047	0.8255831	0.86943996	0.84161913	2040-11-21	south	14	0.85749626	0.90069634	0.8144356	0.8827047	0.8255831	0.86943996	0.84161913	2040-11-21	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-11-21	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2040-11-22	south	14	0.857375	0.90037566	0.81432265	0.88251185	0.8258017	0.8694976	0.8413105	2040-11-22	south	14	0.857375	0.90037566	0.81432265	0.88251185	0.8258017	0.8694976	0.8413105	2040-11-22	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-11-22	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2040-11-23	south	14	0.8571481	0.9000001	0.8142179	0.882304	0.8259269	0.8694265	0.84118736	2040-11-23	south	14	0.8571481	0.9000001	0.8142179	0.882304	0.8259269	0.8694265	0.84118736	2040-11-23	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-11-23	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2040-11-24	south	14	0.8570541	0.8996399	0.814122	0.8820949	0.82600343	0.869653	0.8410661	2040-11-24	south	14	0.8570541	0.8996399	0.814122	0.8820949	0.82600343	0.869653	0.8410661	2040-11-24	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-11-24	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2040-11-25	south	14	0.8571594	0.8994748	0.8140275	0.8821465	0.8259993	0.8697891	0.84094775	2040-11-25	south	14	0.8571594	0.8994748	0.8140275	0.8821465	0.8259993	0.8697891	0.84094775	2040-11-25	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-11-25	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2040-11-26	south	14	0.8569164	0.89917994	0.8137392	0.8821029	0.8260303	0.8698851	0.84100837	2040-11-26	south	14	0.8569164	0.89917994	0.8137392	0.8821029	0.8260303	0.8698851	0.84100837	2040-11-26	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-11-26	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2040-11-27	south	14	0.8569038	0.8988987	0.813712	0.8819206	0.8262	0.8699533	0.84094644	2040-11-27	south	14	0.8569038	0.8988987	0.813712	0.8819206	0.8262	0.8699533	0.84094644	2040-11-27	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-11-27	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2040-11-28	south	14	0.85685015	0.8986281	0.8136913	0.88179576	0.8263019	0.8699889	0.84119976	2040-11-28	south	14	0.85685015	0.8986281	0.8136913	0.88179576	0.8263019	0.8699889	0.84119976	2040-11-28	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-11-28	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2040-11-29	south	14	0.8567169	0.8984708	0.8136813	0.8816718	0.82637984	0.8701153	0.8414887	2040-11-29	south	14	0.8567169	0.8984708	0.8136813	0.8816718	0.82637984	0.8701153	0.8414887	2040-11-29	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-11-29	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2040-11-30	south	14	0.8565765	0.8984034	0.81367725	0.8815291	0.82637966	0.8703182	0.84167886	2040-11-30	south	14	0.8565765	0.8984034	0.81367725	0.8815291	0.82637966	0.8703182	0.84167886	2040-11-30	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-11-30	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2040-12-01	south	14	0.8565024	0.89851403	0.813683	0.88140875	0.82653004	0.87048775	0.8418751	2040-12-01	south	14	0.8565024	0.89851403	0.813683	0.88140875	0.82653004	0.87048775	0.8418751	2040-12-01	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-12-01	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2040-12-02	south	14	0.85654366	0.8985886	0.8136941	0.88148665	0.8267876	0.87010896	0.84215766	2040-12-02	south	14	0.85654366	0.8985886	0.8136941	0.88148665	0.8267876	0.87010896	0.84215766	2040-12-02	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-12-02	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2040-12-03	south	14	0.8564744	0.898802	0.81368923	0.88163507	0.82684624	0.8704665	0.84234893	2040-12-03	south	14	0.8564744	0.898802	0.81368923	0.88163507	0.82684624	0.8704665	0.84234893	2040-12-03	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-12-03	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2040-12-04	south	14	0.8565568	0.8986339	0.81369656	0.8817302	0.82674485	0.8704062	0.84248376	2040-12-04	south	14	0.8565568	0.8986339	0.81369656	0.8817302	0.82674485	0.8704062	0.84248376	2040-12-04	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-12-04	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2040-12-05	south	14	0.8567185	0.8984703	0.81370956	0.88192123	0.82706386	0.87065625	0.84253687	2040-12-05	south	14	0.8567185	0.8984703	0.81370956	0.88192123	0.82706386	0.87065625	0.84253687	2040-12-05	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-12-05	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2040-12-06	south	14	0.85704136	0.89831173	0.8137796	0.88203835	0.82713884	0.8706504	0.8424666	2040-12-06	south	14	0.85704136	0.89831173	0.8137796	0.88203835	0.82713884	0.8706504	0.8424666	2040-12-06	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-12-06	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2040-12-07	south	14	0.85700214	0.8983004	0.814032	0.88187855	0.82711005	0.87078464	0.8426111	2040-12-07	south	14	0.85700214	0.8983004	0.814032	0.88187855	0.82711005	0.87078464	0.8426111	2040-12-07	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-12-07	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2040-12-08	south	14	0.85720015	0.89813155	0.8141838	0.88185793	0.82708085	0.8707613	0.8429269	2040-12-08	south	14	0.85720015	0.89813155	0.8141838	0.88185793	0.82708085	0.8707613	0.8429269	2040-12-08	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-12-08	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2040-12-09	south	14	0.8573528	0.8982501	0.814267	0.8818435	0.82711565	0.87096906	0.8429297	2040-12-09	south	14	0.8573528	0.8982501	0.814267	0.8818435	0.82711565	0.87096906	0.8429297	2040-12-09	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-12-09	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2040-12-10	south	14	0.85741615	0.89856446	0.814373	0.8818591	0.8272065	0.8712494	0.8429482	2040-12-10	south	14	0.85741615	0.89856446	0.814373	0.8818591	0.8272065	0.8712494	0.8429482	2040-12-10	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-12-10	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2040-12-11	south	14	0.8576137	0.8988726	0.8145029	0.88209975	0.8273084	0.87155235	0.84296626	2040-12-11	south	14	0.8576137	0.8988726	0.8145029	0.88209975	0.8273084	0.87155235	0.84296626	2040-12-11	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-12-11	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2040-12-12	south	14	0.8575777	0.8989902	0.81473804	0.8823574	0.8274358	0.87176853	0.84302026	2040-12-12	south	14	0.8575777	0.8989902	0.81473804	0.8823574	0.8274358	0.87176853	0.84302026	2040-12-12	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-12-12	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2040-12-13	south	14	0.8575771	0.89911675	0.8151609	0.8826326	0.82780856	0.872172	0.8431636	2040-12-13	south	14	0.8575771	0.89911675	0.8151609	0.8826326	0.82780856	0.872172	0.8431636	2040-12-13	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-12-13	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2040-12-14	south	14	0.8579661	0.8992594	0.81553894	0.88292253	0.828271	0.87234545	0.8432084	2040-12-14	south	14	0.8579661	0.8992594	0.81553894	0.88292253	0.828271	0.87234545	0.8432084	2040-12-14	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-12-14	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2040-12-15	south	14	0.85819006	0.89940804	0.8157483	0.88321775	0.8287262	0.8725363	0.8433795	2040-12-15	south	14	0.85819006	0.89940804	0.8157483	0.88321775	0.8287262	0.8725363	0.8433795	2040-12-15	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-12-15	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2040-12-16	south	14	0.8582571	0.89949757	0.81597143	0.883268	0.8287691	0.8728461	0.8434368	2040-12-16	south	14	0.8582571	0.89949757	0.81597143	0.883268	0.8287691	0.8728461	0.8434368	2040-12-16	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-12-16	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2040-12-17	south	14	0.8583753	0.8994719	0.8162765	0.8833052	0.8290146	0.873036	0.8436309	2040-12-17	south	14	0.8583753	0.8994719	0.8162765	0.8833052	0.8290146	0.873036	0.8436309	2040-12-17	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-12-17	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2040-12-18	south	14	0.8586472	0.8994518	0.816697	0.88313323	0.8293736	0.87322897	0.8438207	2040-12-18	south	14	0.8586472	0.8994518	0.816697	0.88313323	0.8293736	0.87322897	0.8438207	2040-12-18	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-12-18	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2040-12-19	south	14	0.8591279	0.8995087	0.817141	0.8830939	0.82971764	0.87341464	0.84404933	2040-12-19	south	14	0.8591279	0.8995087	0.817141	0.8830939	0.82971764	0.87341464	0.84404933	2040-12-19	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-12-19	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2040-12-20	south	14	0.8597629	0.90000993	0.81760305	0.88320357	0.8299562	0.87367624	0.8443078	2040-12-20	south	14	0.8597629	0.90000993	0.81760305	0.88320357	0.8299562	0.87367624	0.8443078	2040-12-20	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-12-20	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2040-12-21	south	14	0.86012864	0.9004849	0.8180872	0.8834571	0.83044267	0.8740245	0.8445972	2040-12-21	south	14	0.86012864	0.9004849	0.8180872	0.8834571	0.83044267	0.8740245	0.8445972	2040-12-21	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-12-21	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2040-12-22	south	14	0.8605517	0.9007769	0.8184789	0.8842582	0.83081734	0.8740989	0.8449869	2040-12-22	south	14	0.8605517	0.9007769	0.8184789	0.8842582	0.83081734	0.8740989	0.8449869	2040-12-22	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-12-22	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2040-12-23	south	14	0.86094785	0.9011247	0.81868887	0.8845224	0.8313656	0.87434757	0.84527326	2040-12-23	south	14	0.86094785	0.9011247	0.81868887	0.8845224	0.8313656	0.87434757	0.84527326	2040-12-23	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-12-23	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2040-12-24	south	14	0.86120677	0.9014801	0.8189205	0.8847942	0.83182776	0.8746494	0.845658	2040-12-24	south	14	0.86120677	0.9014801	0.8189205	0.8847942	0.83182776	0.8746494	0.845658	2040-12-24	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-12-24	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2040-12-25	south	14	0.8615842	0.90184456	0.8192965	0.88549757	0.83201826	0.8750389	0.8461583	2040-12-25	south	14	0.8615842	0.90184456	0.8192965	0.88549757	0.83201826	0.8750389	0.8461583	2040-12-25	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-12-25	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2040-12-26	south	14	0.8619278	0.90223664	0.8198854	0.88592094	0.8323328	0.87564206	0.8467105	2040-12-26	south	14	0.8619278	0.90223664	0.8198854	0.88592094	0.8323328	0.87564206	0.8467105	2040-12-26	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-12-26	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2040-12-27	south	14	0.8627259	0.90273255	0.82051134	0.8863231	0.83299494	0.8760458	0.8472339	2040-12-27	south	14	0.8627259	0.90273255	0.82051134	0.8863231	0.83299494	0.8760458	0.8472339	2040-12-27	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-12-27	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2040-12-28	south	14	0.8631855	0.90321803	0.8211751	0.8867639	0.8336612	0.87646323	0.84767795	2040-12-28	south	14	0.8631855	0.90321803	0.8211751	0.8867639	0.8336612	0.87646323	0.84767795	2040-12-28	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-12-28	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2040-12-29	south	14	0.8635458	0.9035281	0.8218775	0.88714564	0.8344724	0.8767624	0.8483374	2040-12-29	south	14	0.8635458	0.9035281	0.8218775	0.88714564	0.8344724	0.8767624	0.8483374	2040-12-29	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-12-29	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2040-12-30	south	14	0.8640572	0.9040168	0.82261914	0.8875995	0.8353885	0.87743163	0.84895176	2040-12-30	south	14	0.8640572	0.9040168	0.82261914	0.8875995	0.8353885	0.87743163	0.84895176	2040-12-30	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-12-30	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2040-12-31	south	14	0.8647779	0.9046743	0.8234009	0.88807595	0.83609986	0.87820476	0.84945	2040-12-31	south	14	0.8647779	0.9046743	0.8234009	0.88807595	0.83609986	0.87820476	0.84945	2040-12-31	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-12-31	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-01-01	south	14	0.86518985	0.90538925	0.82422346	0.88862485	0.836676	0.8788471	0.84993464	2041-01-01	south	14	0.86518985	0.90538925	0.82422346	0.88862485	0.836676	0.8788471	0.84993464	2041-01-01	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-01-01	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-01-02	south	14	0.8661703	0.90622765	0.8250156	0.8893256	0.83731836	0.8795139	0.8503394	2041-01-02	south	14	0.8661703	0.90622765	0.8250156	0.8893256	0.83731836	0.8795139	0.8503394	2041-01-02	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-01-02	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-01-03	south	14	0.8666805	0.90710336	0.8257705	0.8899685	0.8382022	0.88003653	0.85076666	2041-01-03	south	14	0.8666805	0.90710336	0.8257705	0.8899685	0.8382022	0.88003653	0.85076666	2041-01-03	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-01-03	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-01-04	south	14	0.86744195	0.90801716	0.8264335	0.89049953	0.83931035	0.8804736	0.8514483	2041-01-04	south	14	0.86744195	0.90801716	0.8264335	0.89049953	0.83931035	0.8804736	0.8514483	2041-01-04	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-01-04	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-01-05	south	14	0.86818945	0.9089698	0.827253	0.8914526	0.84014606	0.88098365	0.8518851	2041-01-05	south	14	0.86818945	0.9089698	0.827253	0.8914526	0.84014606	0.88098365	0.8518851	2041-01-05	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-01-05	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-01-06	south	14	0.8689174	0.90957737	0.82833177	0.89217895	0.84111637	0.8815659	0.85243	2041-01-06	south	14	0.8689174	0.90957737	0.82833177	0.89217895	0.84111637	0.8815659	0.85243	2041-01-06	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-01-06	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-01-07	south	14	0.8699043	0.9100895	0.8291774	0.8930579	0.8423686	0.88243085	0.85306174	2041-01-07	south	14	0.8699043	0.9100895	0.8291774	0.8930579	0.8423686	0.88243085	0.85306174	2041-01-07	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-01-07	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-01-08	south	14	0.8705793	0.9110723	0.8300756	0.8937363	0.84292775	0.88304913	0.85423756	2041-01-08	south	14	0.8705793	0.9110723	0.8300756	0.8937363	0.84292775	0.88304913	0.85423756	2041-01-08	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-01-08	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-01-09	south	14	0.8714675	0.9120533	0.83084714	0.895163	0.84416544	0.8837301	0.85506666	2041-01-09	south	14	0.8714675	0.9120533	0.83084714	0.895163	0.84416544	0.8837301	0.85506666	2041-01-09	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-01-09	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-01-10	south	14	0.8723031	0.9128557	0.8314168	0.8962773	0.8451358	0.88478184	0.8560481	2041-01-10	south	14	0.8723031	0.9128557	0.8314168	0.8962773	0.8451358	0.88478184	0.8560481	2041-01-10	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-01-10	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-01-11	south	14	0.8730687	0.9137059	0.8320306	0.89728904	0.8459279	0.8858197	0.8568814	2041-01-11	south	14	0.8730687	0.9137059	0.8320306	0.89728904	0.8459279	0.8858197	0.8568814	2041-01-11	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-01-11	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-01-12	south	14	0.87399197	0.9150269	0.83285755	0.8983668	0.8469093	0.88737416	0.85781074	2041-01-12	south	14	0.87399197	0.9150269	0.83285755	0.8983668	0.8469093	0.88737416	0.85781074	2041-01-12	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-01-12	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-01-13	south	14	0.87503755	0.916942	0.8339464	0.8996925	0.8477883	0.8885342	0.8588277	2041-01-13	south	14	0.87503755	0.916942	0.8339464	0.8996925	0.8477883	0.8885342	0.8588277	2041-01-13	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-01-13	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-01-14	south	14	0.87593645	0.918354	0.83540744	0.9009875	0.8487215	0.8896148	0.8600844	2041-01-14	south	14	0.87593645	0.918354	0.83540744	0.9009875	0.8487215	0.8896148	0.8600844	2041-01-14	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-01-14	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-01-15	south	14	0.87706184	0.9196851	0.83692855	0.90239346	0.849919	0.8907718	0.8614915	2041-01-15	south	14	0.87706184	0.9196851	0.83692855	0.90239346	0.849919	0.8907718	0.8614915	2041-01-15	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-01-15	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-01-16	south	14	0.8782179	0.92106205	0.83849746	0.9036183	0.8512949	0.8921281	0.862416	2041-01-16	south	14	0.8782179	0.92106205	0.83849746	0.9036183	0.8512949	0.8921281	0.862416	2041-01-16	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-01-16	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-01-17	south	14	0.87940156	0.9224858	0.8401125	0.9048305	0.8522899	0.89313734	0.86387837	2041-01-17	south	14	0.87940156	0.9224858	0.8401125	0.9048305	0.8522899	0.89313734	0.86387837	2041-01-17	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-01-17	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-01-18	south	14	0.88053584	0.9239744	0.84179133	0.906517	0.8537058	0.89459443	0.8650111	2041-01-18	south	14	0.88053584	0.9239744	0.84179133	0.906517	0.8537058	0.89459443	0.8650111	2041-01-18	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-01-18	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
