date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2046-04-14	north	20	0.9903176	1.0068599	0.9729705	1.001608	0.97924066	0.9967736	0.9852834	2046-04-14	north	20	0.9903176	1.0068599	0.9729705	1.001608	0.97924066	0.9967736	0.9852834	2046-04-14	north	20	-0.0011599064	0.0031902217	-0.0058048246	0.0017151354	-0.0040831566	0.00047028065	-0.0025435686	2046-04-14	north	20	-0.0011599064	0.0031902217	-0.0058048246	0.0017151354	-0.0040831566	0.00047028065	-0.0025435686	GARW	2047-04-01
2046-04-15	north	20	0.9873856	1.0037429	0.970294	0.99873453	0.9765523	0.99389637	0.9824727	2046-04-15	north	20	0.9873856	1.0037429	0.970294	0.99873453	0.9765523	0.99389637	0.9824727	2046-04-15	north	20	-0.0023782253	0.0019651311	-0.006993115	0.0005641452	-0.005327034	-0.0006825924	-0.0037271976	2046-04-15	north	20	-0.0023782253	0.0019651311	-0.006993115	0.0005641452	-0.005327034	-0.0006825924	-0.0037271976	GARW	2047-04-01
2046-04-16	north	20	0.98448575	1.0008099	0.9677554	0.9957689	0.9738781	0.99112505	0.9795965	2046-04-16	north	20	0.98448575	1.0008099	0.9677554	0.9957689	0.9738781	0.99112505	0.9795965	2046-04-16	north	20	-0.0031421185	0.0011574036	-0.007707679	-0.00013475493	-0.006024885	-0.0014233589	-0.0044355392	2046-04-16	north	20	-0.0031421185	0.0011574036	-0.007707679	-0.00013475493	-0.006024885	-0.0014233589	-0.0044355392	GARW	2047-04-01
2046-04-17	north	20	0.9815756	0.99755484	0.9650737	0.9928547	0.9709556	0.9882977	0.9767094	2046-04-17	north	20	0.9815756	0.99755484	0.9650737	0.9928547	0.9709556	0.9882977	0.9767094	2046-04-17	north	20	-0.0037298203	0.0005477352	-0.008214235	-0.00077185634	-0.0065655233	-0.0020147562	-0.0050233603	2046-04-17	north	20	-0.0037298203	0.0005477352	-0.008214235	-0.00077185634	-0.0065655233	-0.0020147562	-0.0050233603	GARW	2047-04-01
2046-04-18	north	20	0.97878623	0.9944464	0.9623768	0.9899258	0.96792364	0.9854571	0.97378296	2046-04-18	north	20	0.97878623	0.9944464	0.9623768	0.9899258	0.96792364	0.9854571	0.97378296	2046-04-18	north	20	-0.004483938	-0.0002796952	-0.008921981	-0.0015426159	-0.0073118685	-0.0027247667	-0.0057981014	2046-04-18	north	20	-0.004483938	-0.0002796952	-0.008921981	-0.0015426159	-0.0073118685	-0.0027247667	-0.0057981014	GARW	2047-04-01
2046-04-19	north	20	0.9759898	0.99150497	0.95958984	0.98680663	0.9652462	0.98233855	0.97091407	2046-04-19	north	20	0.9759898	0.99150497	0.95958984	0.98680663	0.9652462	0.98233855	0.97091407	2046-04-19	north	20	-0.0053241253	-0.0011656488	-0.009719277	-0.0023758411	-0.008194256	-0.0035463572	-0.0066361427	2046-04-19	north	20	-0.0053241253	-0.0011656488	-0.009719277	-0.0023758411	-0.008194256	-0.0035463572	-0.0066361427	GARW	2047-04-01
2046-04-20	north	20	0.97309387	0.98878807	0.95690733	0.9838924	0.96216816	0.9793189	0.96800745	2046-04-20	north	20	0.97309387	0.98878807	0.95690733	0.9838924	0.96216816	0.9793189	0.96800745	2046-04-20	north	20	-0.0060572624	-0.0019610042	-0.010447204	-0.0031504156	-0.008946848	-0.004338503	-0.0073988438	2046-04-20	north	20	-0.0060572624	-0.0019610042	-0.010447204	-0.0031504156	-0.008946848	-0.004338503	-0.0073988438	GARW	2047-04-01
2046-04-21	north	20	0.9701756	0.9860135	0.953911	0.98099685	0.9594343	0.97634315	0.96512	2046-04-21	north	20	0.9701756	0.9860135	0.953911	0.98099685	0.9594343	0.97634315	0.96512	2046-04-21	north	20	-0.00680542	-0.0026526053	-0.011152637	-0.003943445	-0.00972476	-0.0051373243	-0.008162618	2046-04-21	north	20	-0.00680542	-0.0026526053	-0.011152637	-0.003943445	-0.00972476	-0.0051373243	-0.008162618	GARW	2047-04-01
2046-04-22	north	20	0.9673136	0.9830315	0.95128304	0.97817606	0.95686847	0.9734135	0.9621829	2046-04-22	north	20	0.9673136	0.9830315	0.95128304	0.97817606	0.95686847	0.9734135	0.9621829	2046-04-22	north	20	-0.0075719357	-0.0033794218	-0.011970711	-0.004699135	-0.010496187	-0.0059295893	-0.008921385	2046-04-22	north	20	-0.0075719357	-0.0033794218	-0.011970711	-0.004699135	-0.010496187	-0.0059295893	-0.008921385	GARW	2047-04-01
2046-04-23	north	20	0.9645114	0.98005307	0.94865364	0.9753338	0.9542537	0.9704638	0.9593938	2046-04-23	north	20	0.9645114	0.98005307	0.94865364	0.9753338	0.9542537	0.9704638	0.9593938	2046-04-23	north	20	-0.008350134	-0.004160158	-0.0127078295	-0.0054652696	-0.011202574	-0.0067294836	-0.009722471	2046-04-23	north	20	-0.008350134	-0.004160158	-0.0127078295	-0.0054652696	-0.011202574	-0.0067294836	-0.009722471	GARW	2047-04-01
2046-04-24	north	20	0.96170247	0.97719127	0.9459078	0.9720983	0.95177984	0.9675445	0.9566628	2046-04-24	north	20	0.96170247	0.97719127	0.9459078	0.9720983	0.95177984	0.9675445	0.9566628	2046-04-24	north	20	-0.009120226	-0.0049508973	-0.013412476	-0.006223631	-0.01190195	-0.007502198	-0.010506868	2046-04-24	north	20	-0.009120226	-0.0049508973	-0.013412476	-0.006223631	-0.01190195	-0.007502198	-0.010506868	GARW	2047-04-01
2046-04-25	north	20	0.95877546	0.97431993	0.94314337	0.9691858	0.94903207	0.9647255	0.95379686	2046-04-25	north	20	0.95877546	0.97431993	0.94314337	0.9691858	0.94903207	0.9647255	0.95379686	2046-04-25	north	20	-0.009865046	-0.005715245	-0.014162147	-0.007048274	-0.01258688	-0.008290887	-0.0112268925	2046-04-25	north	20	-0.009865046	-0.005715245	-0.014162147	-0.007048274	-0.01258688	-0.008290887	-0.0112268925	GARW	2047-04-01
2046-04-26	north	20	0.955847	0.9713838	0.9404607	0.9662376	0.94641405	0.9619129	0.9509363	2046-04-26	north	20	0.955847	0.9713838	0.9404607	0.9662376	0.94641405	0.9619129	0.9509363	2046-04-26	north	20	-0.0106287	-0.0064788535	-0.014910865	-0.007843018	-0.013273048	-0.00904727	-0.012002826	2046-04-26	north	20	-0.0106287	-0.0064788535	-0.014910865	-0.007843018	-0.013273048	-0.00904727	-0.012002826	GARW	2047-04-01
2046-04-27	north	20	0.9531107	0.96846557	0.937967	0.9633147	0.9438967	0.9590951	0.94822943	2046-04-27	north	20	0.9531107	0.96846557	0.937967	0.9633147	0.9438967	0.9590951	0.94822943	2046-04-27	north	20	-0.011423349	-0.0072534294	-0.015673447	-0.008642053	-0.014045286	-0.009813428	-0.012773275	2046-04-27	north	20	-0.011423349	-0.0072534294	-0.015673447	-0.008642053	-0.014045286	-0.009813428	-0.012773275	GARW	2047-04-01
2046-04-28	north	20	0.9503206	0.9656134	0.9355137	0.9604756	0.94121504	0.9561535	0.9454678	2046-04-28	north	20	0.9503206	0.9656134	0.9355137	0.9604756	0.94121504	0.9561535	0.9454678	2046-04-28	north	20	-0.012202263	-0.00804342	-0.016370844	-0.009423685	-0.014742613	-0.01056087	-0.013535142	2046-04-28	north	20	-0.012202263	-0.00804342	-0.016370844	-0.009423685	-0.014742613	-0.01056087	-0.013535142	GARW	2047-04-01
2046-04-29	north	20	0.9476347	0.9628263	0.93290126	0.9575885	0.93851656	0.9532837	0.94276947	2046-04-29	north	20	0.9476347	0.9628263	0.93290126	0.9575885	0.93851656	0.9532837	0.94276947	2046-04-29	north	20	-0.012938023	-0.00881728	-0.01704222	-0.010207987	-0.015451861	-0.011364818	-0.014290571	2046-04-29	north	20	-0.012938023	-0.00881728	-0.01704222	-0.010207987	-0.015451861	-0.011364818	-0.014290571	GARW	2047-04-01
2046-04-30	north	20	0.9447345	0.95997244	0.9305389	0.95489264	0.935938	0.9505717	0.9400358	2046-04-30	north	20	0.9447345	0.95997244	0.9305389	0.95489264	0.935938	0.9505717	0.9400358	2046-04-30	north	20	-0.013682604	-0.009561037	-0.01776122	-0.010972787	-0.01619792	-0.012146473	-0.015028238	2046-04-30	north	20	-0.013682604	-0.009561037	-0.01776122	-0.010972787	-0.01619792	-0.012146473	-0.015028238	GARW	2047-04-01
2046-05-01	north	20	0.94208527	0.9571349	0.92818636	0.95201087	0.9335171	0.9477401	0.9374348	2046-05-01	north	20	0.94208527	0.9571349	0.92818636	0.95201087	0.9335171	0.9477401	0.9374348	2046-05-01	north	20	-0.014466286	-0.010329091	-0.01843816	-0.011719228	-0.016917467	-0.012891054	-0.015761018	2046-05-01	north	20	-0.014466286	-0.010329091	-0.01843816	-0.011719228	-0.016917467	-0.012891054	-0.015761018	GARW	2047-04-01
2046-05-02	north	20	0.93946034	0.9543177	0.92564213	0.9490952	0.9310291	0.94504607	0.93490833	2046-05-02	north	20	0.93946034	0.9543177	0.92564213	0.9490952	0.9310291	0.94504607	0.93490833	2046-05-02	north	20	-0.015215635	-0.011097728	-0.01908598	-0.012477541	-0.01762352	-0.013666034	-0.016514301	2046-05-02	north	20	-0.015215635	-0.011097728	-0.01908598	-0.012477541	-0.01762352	-0.013666034	-0.016514301	GARW	2047-04-01
2046-05-03	north	20	0.93689674	0.9516169	0.92339045	0.9466237	0.9287387	0.94229704	0.93227804	2046-05-03	north	20	0.93689674	0.9516169	0.92339045	0.9466237	0.9287387	0.94229704	0.93227804	2046-05-03	north	20	-0.015942335	-0.011863564	-0.019782554	-0.013268757	-0.018288707	-0.014389992	-0.017211437	2046-05-03	north	20	-0.015942335	-0.011863564	-0.019782554	-0.013268757	-0.018288707	-0.014389992	-0.017211437	GARW	2047-04-01
2046-05-04	north	20	0.9343305	0.9488934	0.9210063	0.9439596	0.9263606	0.9397295	0.92988604	2046-05-04	north	20	0.9343305	0.9488934	0.9210063	0.9439596	0.9263606	0.9397295	0.92988604	2046-05-04	north	20	-0.016654015	-0.012621043	-0.020448303	-0.013998699	-0.018951703	-0.015154481	-0.017925382	2046-05-04	north	20	-0.016654015	-0.012621043	-0.020448303	-0.013998699	-0.018951703	-0.015154481	-0.017925382	GARW	2047-04-01
2046-05-05	north	20	0.93182814	0.9460738	0.91867346	0.9411275	0.92372495	0.9369764	0.9274212	2046-05-05	north	20	0.93182814	0.9460738	0.91867346	0.9411275	0.92372495	0.9369764	0.9274212	2046-05-05	north	20	-0.017362356	-0.013335466	-0.021090817	-0.014699746	-0.0195961	-0.015880823	-0.018616676	2046-05-05	north	20	-0.017362356	-0.013335466	-0.021090817	-0.014699746	-0.0195961	-0.015880823	-0.018616676	GARW	2047-04-01
2046-05-06	north	20	0.92949957	0.94333416	0.91645235	0.93862116	0.9214071	0.93439555	0.9250543	2046-05-06	north	20	0.92949957	0.94333416	0.91645235	0.93862116	0.9214071	0.93439555	0.9250543	2046-05-06	north	20	-0.01805377	-0.014109229	-0.021760488	-0.015474224	-0.020303011	-0.016610265	-0.019295692	2046-05-06	north	20	-0.01805377	-0.014109229	-0.021760488	-0.015474224	-0.020303011	-0.016610265	-0.019295692	GARW	2047-04-01
2046-05-07	north	20	0.9270897	0.94059676	0.91428536	0.9360882	0.91909075	0.93199825	0.92265004	2046-05-07	north	20	0.9270897	0.94059676	0.91428536	0.9360882	0.91909075	0.93199825	0.92265004	2046-05-07	north	20	-0.018728256	-0.014873179	-0.02239133	-0.016188242	-0.020983791	-0.017350316	-0.01995778	2046-05-07	north	20	-0.018728256	-0.014873179	-0.02239133	-0.016188242	-0.020983791	-0.017350316	-0.01995778	GARW	2047-04-01
2046-05-08	north	20	0.92467725	0.9379021	0.91204697	0.9335147	0.9169107	0.9295059	0.92038167	2046-05-08	north	20	0.92467725	0.9379021	0.91204697	0.9335147	0.9169107	0.9295059	0.92038167	2046-05-08	north	20	-0.019407272	-0.015620406	-0.023007644	-0.016887378	-0.021645833	-0.018031001	-0.020646095	2046-05-08	north	20	-0.019407272	-0.015620406	-0.023007644	-0.016887378	-0.021645833	-0.018031001	-0.020646095	GARW	2047-04-01
2046-05-09	north	20	0.9222605	0.93525505	0.9097957	0.9309794	0.914799	0.9270591	0.9181067	2046-05-09	north	20	0.9222605	0.93525505	0.9097957	0.9309794	0.914799	0.9270591	0.9181067	2046-05-09	north	20	-0.020050764	-0.016366942	-0.023625756	-0.01757536	-0.022268247	-0.018710256	-0.021273017	2046-05-09	north	20	-0.020050764	-0.016366942	-0.023625756	-0.01757536	-0.022268247	-0.018710256	-0.021273017	GARW	2047-04-01
2046-05-10	north	20	0.9200777	0.9326598	0.90787697	0.92843395	0.9126103	0.9247535	0.91599333	2046-05-10	north	20	0.9200777	0.9326598	0.90787697	0.92843395	0.9126103	0.9247535	0.91599333	2046-05-10	north	20	-0.020745754	-0.01710294	-0.024271905	-0.018302012	-0.022868156	-0.019399881	-0.021918654	2046-05-10	north	20	-0.020745754	-0.01710294	-0.024271905	-0.018302012	-0.022868156	-0.019399881	-0.021918654	GARW	2047-04-01
2046-05-11	north	20	0.9178947	0.9303881	0.90592337	0.92606163	0.91047263	0.92244846	0.91383547	2046-05-11	north	20	0.9178947	0.9303881	0.90592337	0.92606163	0.91047263	0.92244846	0.91383547	2046-05-11	north	20	-0.021390676	-0.017826622	-0.02484758	-0.018993568	-0.023483228	-0.0200696	-0.022532582	2046-05-11	north	20	-0.021390676	-0.017826622	-0.02484758	-0.018993568	-0.023483228	-0.0200696	-0.022532582	GARW	2047-04-01
2046-05-12	north	20	0.9157499	0.9282338	0.90395075	0.9237302	0.908472	0.9200933	0.9117692	2046-05-12	north	20	0.9157499	0.9282338	0.90395075	0.9237302	0.908472	0.9200933	0.9117692	2046-05-12	north	20	-0.021987438	-0.018494759	-0.025391925	-0.019709779	-0.024091292	-0.020688057	-0.023135424	2046-05-12	north	20	-0.021987438	-0.018494759	-0.025391925	-0.019709779	-0.024091292	-0.020688057	-0.023135424	GARW	2047-04-01
2046-05-13	north	20	0.9136028	0.92577565	0.9020544	0.9213822	0.9065153	0.917928	0.90976536	2046-05-13	north	20	0.9136028	0.92577565	0.9020544	0.9213822	0.9065153	0.917928	0.90976536	2046-05-13	north	20	-0.022587776	-0.019102454	-0.025961066	-0.020332528	-0.024678756	-0.02135992	-0.02373302	2046-05-13	north	20	-0.022587776	-0.019102454	-0.025961066	-0.020332528	-0.024678756	-0.02135992	-0.02373302	GARW	2047-04-01
2046-05-14	north	20	0.9114462	0.9234722	0.90040016	0.9190803	0.9046323	0.91587377	0.90777284	2046-05-14	north	20	0.9114462	0.9234722	0.90040016	0.9190803	0.9046323	0.91587377	0.90777284	2046-05-14	north	20	-0.023212433	-0.019752227	-0.026510715	-0.020990182	-0.025235748	-0.021981835	-0.024303794	2046-05-14	north	20	-0.023212433	-0.019752227	-0.026510715	-0.020990182	-0.025235748	-0.021981835	-0.024303794	GARW	2047-04-01
2046-05-15	north	20	0.9094268	0.921475	0.8988465	0.9169595	0.90289354	0.9138906	0.90588725	2046-05-15	north	20	0.9094268	0.921475	0.8988465	0.9169595	0.90289354	0.9138906	0.90588725	2046-05-15	north	20	-0.023808002	-0.02043587	-0.027011216	-0.021644497	-0.025762701	-0.022564173	-0.02486825	2046-05-15	north	20	-0.023808002	-0.02043587	-0.027011216	-0.021644497	-0.025762701	-0.022564173	-0.02486825	GARW	2047-04-01
2046-05-16	north	20	0.90754616	0.9195715	0.89696574	0.915016	0.90102726	0.91191375	0.9040004	2046-05-16	north	20	0.90754616	0.9195715	0.89696574	0.915016	0.90102726	0.91191375	0.9040004	2046-05-16	north	20	-0.024403095	-0.020993317	-0.02746297	-0.022265911	-0.026269054	-0.023141146	-0.0254277	2046-05-16	north	20	-0.024403095	-0.020993317	-0.02746297	-0.022265911	-0.026269054	-0.023141146	-0.0254277	GARW	2047-04-01
2046-05-17	north	20	0.9057299	0.91732115	0.8949997	0.91317046	0.89931166	0.9098562	0.9022335	2046-05-17	north	20	0.9057299	0.91732115	0.8949997	0.91317046	0.89931166	0.9098562	0.9022335	2046-05-17	north	20	-0.02494669	-0.021540975	-0.027951885	-0.022810746	-0.026813125	-0.023683429	-0.025954366	2046-05-17	north	20	-0.02494669	-0.021540975	-0.027951885	-0.022810746	-0.026813125	-0.023683429	-0.025954366	GARW	2047-04-01
2046-05-18	north	20	0.90396154	0.9153221	0.89311206	0.9110481	0.89770925	0.9080627	0.9004051	2046-05-18	north	20	0.90396154	0.9153221	0.89311206	0.9110481	0.89770925	0.9080627	0.9004051	2046-05-18	north	20	-0.0254848	-0.022147331	-0.028525041	-0.02334466	-0.027295494	-0.024278283	-0.026468754	2046-05-18	north	20	-0.0254848	-0.022147331	-0.028525041	-0.02334466	-0.027295494	-0.024278283	-0.026468754	GARW	2047-04-01
2046-05-19	north	20	0.90228957	0.9134652	0.89137745	0.90914994	0.89613074	0.90628004	0.8986746	2046-05-19	north	20	0.90228957	0.9134652	0.89137745	0.90914994	0.89613074	0.90628004	0.8986746	2046-05-19	north	20	-0.02595973	-0.022731697	-0.029076755	-0.02392502	-0.027765607	-0.024820685	-0.026986003	2046-05-19	north	20	-0.02595973	-0.022731697	-0.029076755	-0.02392502	-0.027765607	-0.024820685	-0.026986003	GARW	2047-04-01
2046-05-20	north	20	0.9006003	0.91147	0.88991994	0.9073841	0.8944499	0.90454817	0.89716744	2046-05-20	north	20	0.9006003	0.91147	0.88991994	0.9073841	0.8944499	0.90454817	0.89716744	2046-05-20	north	20	-0.026468515	-0.02327207	-0.029599775	-0.024488546	-0.028239394	-0.025305867	-0.027484655	2046-05-20	north	20	-0.026468515	-0.02327207	-0.029599775	-0.024488546	-0.028239394	-0.025305867	-0.027484655	GARW	2047-04-01
2046-05-21	north	20	0.89908874	0.9095206	0.88856894	0.9056171	0.8929934	0.90286964	0.8956987	2046-05-21	north	20	0.89908874	0.9095206	0.88856894	0.9056171	0.8929934	0.90286964	0.8956987	2046-05-21	north	20	-0.026931524	-0.023813972	-0.030048119	-0.025021076	-0.028715705	-0.025811315	-0.027950883	2046-05-21	north	20	-0.026931524	-0.023813972	-0.030048119	-0.025021076	-0.028715705	-0.025811315	-0.027950883	GARW	2047-04-01
2046-05-22	north	20	0.8976296	0.9078357	0.8873199	0.9039832	0.8913739	0.9012794	0.8942002	2046-05-22	north	20	0.8976296	0.9078357	0.8873199	0.9039832	0.8913739	0.9012794	0.8942002	2046-05-22	north	20	-0.027398348	-0.024383355	-0.030444609	-0.025512267	-0.02913623	-0.026297927	-0.028373837	2046-05-22	north	20	-0.027398348	-0.024383355	-0.030444609	-0.025512267	-0.02913623	-0.026297927	-0.028373837	GARW	2047-04-01
2046-05-23	north	20	0.89621973	0.9059596	0.88624877	0.9025093	0.8900558	0.89977634	0.8927601	2046-05-23	north	20	0.89621973	0.9059596	0.88624877	0.9025093	0.8900558	0.89977634	0.8927601	2046-05-23	north	20	-0.027822018	-0.024877416	-0.030824209	-0.025984144	-0.029607058	-0.026764989	-0.02879858	2046-05-23	north	20	-0.027822018	-0.024877416	-0.030824209	-0.025984144	-0.029607058	-0.026764989	-0.02879858	GARW	2047-04-01
2046-05-24	north	20	0.8947453	0.90428996	0.885157	0.90093786	0.8886113	0.89826345	0.89131856	2046-05-24	north	20	0.8947453	0.90428996	0.885157	0.90093786	0.8886113	0.89826345	0.89131856	2046-05-24	north	20	-0.028212786	-0.025391389	-0.031148028	-0.026417114	-0.030011367	-0.02718544	-0.02922368	2046-05-24	north	20	-0.028212786	-0.025391389	-0.031148028	-0.026417114	-0.030011367	-0.02718544	-0.02922368	GARW	2047-04-01
2046-05-25	north	20	0.8934325	0.9027304	0.883709	0.899438	0.8873997	0.8967494	0.89001495	2046-05-25	north	20	0.8934325	0.9027304	0.883709	0.899438	0.8873997	0.8967494	0.89001495	2046-05-25	north	20	-0.028651237	-0.025900256	-0.031451274	-0.026862144	-0.03043952	-0.027632594	-0.02963841	2046-05-25	north	20	-0.028651237	-0.025900256	-0.031451274	-0.026862144	-0.03043952	-0.027632594	-0.02963841	GARW	2047-04-01
2046-05-26	north	20	0.89200974	0.9011976	0.88259274	0.8979071	0.8862454	0.895332	0.88867056	2046-05-26	north	20	0.89200974	0.9011976	0.88259274	0.8979071	0.8862454	0.895332	0.88867056	2046-05-26	north	20	-0.029034853	-0.026356898	-0.03183906	-0.02730236	-0.030796433	-0.028055668	-0.030028582	2046-05-26	north	20	-0.029034853	-0.026356898	-0.03183906	-0.02730236	-0.030796433	-0.028055668	-0.030028582	GARW	2047-04-01
2046-05-27	north	20	0.8907742	0.89971256	0.8815811	0.8966365	0.8849665	0.8940913	0.88749355	2046-05-27	north	20	0.8907742	0.89971256	0.8815811	0.8966365	0.8849665	0.8940913	0.88749355	2046-05-27	north	20	-0.029441595	-0.026784169	-0.032204747	-0.027728701	-0.031134795	-0.028494954	-0.030407667	2046-05-27	north	20	-0.029441595	-0.026784169	-0.032204747	-0.027728701	-0.031134795	-0.028494954	-0.030407667	GARW	2047-04-01
2046-05-28	north	20	0.88957477	0.8982544	0.8805746	0.89551914	0.88379943	0.89285046	0.88624394	2046-05-28	north	20	0.88957477	0.8982544	0.8805746	0.89551914	0.88379943	0.89285046	0.88624394	2046-05-28	north	20	-0.029809952	-0.02722429	-0.03251771	-0.02812686	-0.031485748	-0.02887237	-0.030771017	2046-05-28	north	20	-0.029809952	-0.02722429	-0.03251771	-0.02812686	-0.031485748	-0.02887237	-0.030771017	GARW	2047-04-01
2046-05-29	north	20	0.888304	0.89691824	0.8792913	0.89417905	0.8827021	0.89150035	0.885139	2046-05-29	north	20	0.888304	0.89691824	0.8792913	0.89417905	0.8827021	0.89150035	0.885139	2046-05-29	north	20	-0.03016901	-0.027627219	-0.032791436	-0.028460598	-0.031851053	-0.029215455	-0.031125665	2046-05-29	north	20	-0.03016901	-0.027627219	-0.032791436	-0.028460598	-0.031851053	-0.029215455	-0.031125665	GARW	2047-04-01
2046-05-30	north	20	0.88714665	0.8957499	0.8780712	0.892952	0.8815679	0.8902347	0.88406676	2046-05-30	north	20	0.88714665	0.8957499	0.8780712	0.892952	0.8815679	0.8902347	0.88406676	2046-05-30	north	20	-0.030520916	-0.028047131	-0.03314829	-0.028833102	-0.032178115	-0.029578686	-0.031474948	2046-05-30	north	20	-0.030520916	-0.028047131	-0.03314829	-0.028833102	-0.032178115	-0.029578686	-0.031474948	GARW	2047-04-01
2046-05-31	north	20	0.88609207	0.8946995	0.8769979	0.8916764	0.8804554	0.8889804	0.88304394	2046-05-31	north	20	0.88609207	0.8946995	0.8769979	0.8916764	0.8804554	0.8889804	0.88304394	2046-05-31	north	20	-0.0308671	-0.028387353	-0.033514727	-0.029171275	-0.032497026	-0.029971004	-0.031779766	2046-05-31	north	20	-0.0308671	-0.028387353	-0.033514727	-0.029171275	-0.032497026	-0.029971004	-0.031779766	GARW	2047-04-01
2046-06-01	north	20	0.8850859	0.89367473	0.8761103	0.8905693	0.879504	0.8878935	0.88198805	2046-06-01	north	20	0.8850859	0.89367473	0.8761103	0.8905693	0.879504	0.8878935	0.88198805	2046-06-01	north	20	-0.031188726	-0.02870172	-0.033842456	-0.029551314	-0.032844592	-0.030329227	-0.03207922	2046-06-01	north	20	-0.031188726	-0.02870172	-0.033842456	-0.029551314	-0.032844592	-0.030329227	-0.03207922	GARW	2047-04-01
2046-06-02	north	20	0.8840487	0.89268416	0.87508947	0.88947904	0.8785384	0.886899	0.8809441	2046-06-02	north	20	0.8840487	0.89268416	0.87508947	0.88947904	0.8785384	0.886899	0.8809441	2046-06-02	north	20	-0.031493664	-0.029001892	-0.03414948	-0.029877758	-0.033120107	-0.03065455	-0.032382965	2046-06-02	north	20	-0.031493664	-0.029001892	-0.03414948	-0.029877758	-0.033120107	-0.03065455	-0.032382965	GARW	2047-04-01
