date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2038-04-05	north	13	0.74392545	0.7544837	0.73334634	0.75057745	0.736962	0.7472038	0.7399732	2038-04-05	north	13	0.74392545	0.7544837	0.73334634	0.75057745	0.736962	0.7472038	0.7399732	2038-04-05	north	13	-0.07539964	-0.071994625	-0.07885113	-0.073227026	-0.0776819	-0.07426679	-0.07664269	2038-04-05	north	13	-0.07539964	-0.071994625	-0.07885113	-0.073227026	-0.0776819	-0.07426679	-0.07664269	GARW	2038-10-01
2038-04-06	north	13	0.74272525	0.7535588	0.7317224	0.7496404	0.73554075	0.7460675	0.7386648	2038-04-06	north	13	0.74272525	0.7535588	0.7317224	0.7496404	0.73554075	0.7460675	0.7386648	2038-04-06	north	13	-0.07579255	-0.07227303	-0.07937801	-0.073584676	-0.07814312	-0.074692726	-0.077126265	2038-04-06	north	13	-0.07579255	-0.07227303	-0.07937801	-0.073584676	-0.07814312	-0.074692726	-0.077126265	GARW	2038-10-01
2038-04-07	north	13	0.74154323	0.75263166	0.7301643	0.7487189	0.7342132	0.7449119	0.73727554	2038-04-07	north	13	0.74154323	0.75263166	0.7301643	0.7487189	0.7342132	0.7449119	0.73727554	2038-04-07	north	13	-0.07619619	-0.07256802	-0.07992265	-0.07387991	-0.07862143	-0.075081944	-0.077569544	2038-04-07	north	13	-0.07619619	-0.07256802	-0.07992265	-0.07387991	-0.07862143	-0.075081944	-0.077569544	GARW	2038-10-01
2038-04-08	north	13	0.74041677	0.75171524	0.7286879	0.7478385	0.7327994	0.74385077	0.7359734	2038-04-08	north	13	0.74041677	0.75171524	0.7286879	0.7478385	0.7327994	0.74385077	0.7359734	2038-04-08	north	13	-0.07662046	-0.072881855	-0.08047785	-0.074218534	-0.079117276	-0.07547617	-0.07801747	2038-04-08	north	13	-0.07662046	-0.072881855	-0.08047785	-0.074218534	-0.079117276	-0.07547617	-0.07801747	GARW	2038-10-01
2038-04-09	north	13	0.73919517	0.7508562	0.7270655	0.7468731	0.731469	0.74280226	0.7349133	2038-04-09	north	13	0.73919517	0.7508562	0.7270655	0.7468731	0.731469	0.74280226	0.7349133	2038-04-09	north	13	-0.07699072	-0.07319189	-0.080993846	-0.07452242	-0.079569295	-0.075823426	-0.07849717	2038-04-09	north	13	-0.07699072	-0.07319189	-0.080993846	-0.07452242	-0.079569295	-0.075823426	-0.07849717	GARW	2038-10-01
2038-04-10	north	13	0.73800695	0.7500214	0.72554785	0.7458279	0.7302578	0.7416504	0.7336323	2038-04-10	north	13	0.73800695	0.7500214	0.72554785	0.7458279	0.7302578	0.7416504	0.7336323	2038-04-10	north	13	-0.077409744	-0.07349867	-0.08153088	-0.07481258	-0.08007467	-0.076195836	-0.07887906	2038-04-10	north	13	-0.077409744	-0.07349867	-0.08153088	-0.07481258	-0.08007467	-0.076195836	-0.07887906	GARW	2038-10-01
2038-04-11	north	13	0.7369186	0.74909365	0.7241167	0.74481624	0.72912383	0.7405692	0.73248637	2038-04-11	north	13	0.7369186	0.74909365	0.7241167	0.74481624	0.72912383	0.7405692	0.73248637	2038-04-11	north	13	-0.07781732	-0.073756985	-0.082086116	-0.075159356	-0.08046629	-0.07654381	-0.07931721	2038-04-11	north	13	-0.07781732	-0.073756985	-0.082086116	-0.075159356	-0.08046629	-0.07654381	-0.07931721	GARW	2038-10-01
2038-04-12	north	13	0.73585916	0.7481493	0.72286886	0.7437678	0.72789663	0.739519	0.73130774	2038-04-12	north	13	0.73585916	0.7481493	0.72286886	0.7437678	0.72789663	0.739519	0.73130774	2038-04-12	north	13	-0.078199506	-0.074069455	-0.0825902	-0.075519465	-0.080888174	-0.07694554	-0.07971996	2038-04-12	north	13	-0.078199506	-0.074069455	-0.0825902	-0.075519465	-0.080888174	-0.07694554	-0.07971996	GARW	2038-10-01
2038-04-13	north	13	0.73474085	0.7472261	0.7216655	0.74274415	0.72668475	0.73843455	0.7301588	2038-04-13	north	13	0.73474085	0.7472261	0.7216655	0.74274415	0.72668475	0.73843455	0.7301588	2038-04-13	north	13	-0.07855797	-0.074385196	-0.08305122	-0.07584767	-0.081293486	-0.0773325	-0.08012307	2038-04-13	north	13	-0.07855797	-0.074385196	-0.08305122	-0.07584767	-0.081293486	-0.0773325	-0.08012307	GARW	2038-10-01
2038-04-14	north	13	0.7336191	0.7462985	0.720365	0.74183935	0.72526073	0.7374406	0.72894484	2038-04-14	north	13	0.7336191	0.7462985	0.720365	0.74183935	0.72526073	0.7374406	0.72894484	2038-04-14	north	13	-0.07894862	-0.07470439	-0.083477825	-0.07622886	-0.081720516	-0.07767612	-0.08052832	2038-04-14	north	13	-0.07894862	-0.07470439	-0.083477825	-0.07622886	-0.081720516	-0.07767612	-0.08052832	GARW	2038-10-01
2038-04-15	north	13	0.73251283	0.7454802	0.7191624	0.7406829	0.7241668	0.7364607	0.727836	2038-04-15	north	13	0.73251283	0.7454802	0.7191624	0.7406829	0.7241668	0.7364607	0.727836	2038-04-15	north	13	-0.07932842	-0.07501578	-0.083918534	-0.07653952	-0.08216977	-0.0780499	-0.08093935	2038-04-15	north	13	-0.07932842	-0.07501578	-0.083918534	-0.07653952	-0.08216977	-0.0780499	-0.08093935	GARW	2038-10-01
2038-04-16	north	13	0.7314379	0.7446114	0.71809757	0.7397302	0.72299933	0.7353006	0.7267051	2038-04-16	north	13	0.7314379	0.7446114	0.71809757	0.7397302	0.72299933	0.7353006	0.7267051	2038-04-16	north	13	-0.0797075	-0.0753156	-0.084365495	-0.07690146	-0.08262315	-0.07836169	-0.08132899	2038-04-16	north	13	-0.0797075	-0.0753156	-0.084365495	-0.07690146	-0.08262315	-0.07836169	-0.08132899	GARW	2038-10-01
2038-04-17	north	13	0.730494	0.743666	0.71702534	0.73861426	0.721952	0.7343306	0.7256665	2038-04-17	north	13	0.730494	0.743666	0.71702534	0.73861426	0.721952	0.7343306	0.7256665	2038-04-17	north	13	-0.080076575	-0.07558925	-0.08474774	-0.077253744	-0.08301787	-0.07874203	-0.08173543	2038-04-17	north	13	-0.080076575	-0.07558925	-0.08474774	-0.077253744	-0.08301787	-0.07874203	-0.08173543	GARW	2038-10-01
2038-04-18	north	13	0.7294575	0.7427757	0.7158994	0.73768795	0.720945	0.73336124	0.724631	2038-04-18	north	13	0.7294575	0.7427757	0.7158994	0.73768795	0.720945	0.73336124	0.724631	2038-04-18	north	13	-0.08043647	-0.07590721	-0.08511217	-0.077608444	-0.083400205	-0.07910532	-0.08208692	2038-04-18	north	13	-0.08043647	-0.07590721	-0.08511217	-0.077608444	-0.083400205	-0.07910532	-0.08208692	GARW	2038-10-01
2038-04-19	north	13	0.72835225	0.74191177	0.7147195	0.73675764	0.7198203	0.7324474	0.72365344	2038-04-19	north	13	0.72835225	0.74191177	0.7147195	0.73675764	0.7198203	0.7324474	0.72365344	2038-04-19	north	13	-0.080777645	-0.076233275	-0.08551274	-0.077957205	-0.08375263	-0.07945168	-0.08246595	2038-04-19	north	13	-0.080777645	-0.076233275	-0.08551274	-0.077957205	-0.08375263	-0.07945168	-0.08246595	GARW	2038-10-01
2038-04-20	north	13	0.72729445	0.74088794	0.7134409	0.7358136	0.71849704	0.7316778	0.72250116	2038-04-20	north	13	0.72729445	0.74088794	0.7134409	0.7358136	0.71849704	0.7316778	0.72250116	2038-04-20	north	13	-0.08114743	-0.07652012	-0.085904315	-0.07826133	-0.084143475	-0.07976031	-0.082799494	2038-04-20	north	13	-0.08114743	-0.07652012	-0.085904315	-0.07826133	-0.084143475	-0.07976031	-0.082799494	GARW	2038-10-01
2038-04-21	north	13	0.7263528	0.73994994	0.7124399	0.73479444	0.7174269	0.73086596	0.72152686	2038-04-21	north	13	0.7263528	0.73994994	0.7124399	0.73479444	0.7174269	0.73086596	0.72152686	2038-04-21	north	13	-0.0815351	-0.07683302	-0.08635857	-0.07860041	-0.08457134	-0.08005303	-0.08319408	2038-04-21	north	13	-0.0815351	-0.07683302	-0.08635857	-0.07860041	-0.08457134	-0.08005303	-0.08319408	GARW	2038-10-01
2038-04-22	north	13	0.7254021	0.73886466	0.7116633	0.7339056	0.71642727	0.7299279	0.720567	2038-04-22	north	13	0.7254021	0.73886466	0.7116633	0.7339056	0.71642727	0.7299279	0.720567	2038-04-22	north	13	-0.08186829	-0.077189624	-0.0867803	-0.07892337	-0.085009314	-0.08035493	-0.08358717	2038-04-22	north	13	-0.08186829	-0.077189624	-0.0867803	-0.07892337	-0.085009314	-0.08035493	-0.08358717	GARW	2038-10-01
2038-04-23	north	13	0.7243521	0.7379646	0.7107083	0.7330628	0.71545255	0.7290702	0.7196262	2038-04-23	north	13	0.7243521	0.7379646	0.7107083	0.7330628	0.71545255	0.7290702	0.7196262	2038-04-23	north	13	-0.08218098	-0.0774902	-0.087061234	-0.07925823	-0.08533816	-0.08062863	-0.083893776	2038-04-23	north	13	-0.08218098	-0.0774902	-0.087061234	-0.07925823	-0.08533816	-0.08062863	-0.083893776	GARW	2038-10-01
2038-04-24	north	13	0.7235085	0.73721594	0.7095085	0.7322012	0.7144621	0.7282752	0.71868235	2038-04-24	north	13	0.7235085	0.73721594	0.7095085	0.7322012	0.7144621	0.7282752	0.71868235	2038-04-24	north	13	-0.082568645	-0.07786145	-0.08735915	-0.07954888	-0.08570604	-0.08093965	-0.084217906	2038-04-24	north	13	-0.082568645	-0.07786145	-0.08735915	-0.07954888	-0.08570604	-0.08093965	-0.084217906	GARW	2038-10-01
2038-04-25	north	13	0.722545	0.73639065	0.7087918	0.7313112	0.71329165	0.7274189	0.7175895	2038-04-25	north	13	0.722545	0.73639065	0.7087918	0.7313112	0.71329165	0.7274189	0.7175895	2038-04-25	north	13	-0.08290517	-0.0781216	-0.08773367	-0.07987831	-0.0860435	-0.08122724	-0.084548056	2038-04-25	north	13	-0.08290517	-0.0781216	-0.08773367	-0.07987831	-0.0860435	-0.08122724	-0.084548056	GARW	2038-10-01
2038-04-26	north	13	0.721712	0.7357012	0.70830303	0.73043376	0.7123051	0.7266995	0.71658415	2038-04-26	north	13	0.721712	0.7357012	0.70830303	0.73043376	0.7123051	0.7266995	0.71658415	2038-04-26	north	13	-0.08315945	-0.07843355	-0.0881168	-0.080155164	-0.086419985	-0.08151418	-0.084914505	2038-04-26	north	13	-0.08315945	-0.07843355	-0.0881168	-0.080155164	-0.086419985	-0.08151418	-0.084914505	GARW	2038-10-01
2038-04-27	north	13	0.72084093	0.73502254	0.70732677	0.72972655	0.71151316	0.72591114	0.71572846	2038-04-27	north	13	0.72084093	0.73502254	0.70732677	0.72972655	0.71151316	0.72591114	0.71572846	2038-04-27	north	13	-0.083527565	-0.07867082	-0.088285536	-0.08048749	-0.08679881	-0.08179754	-0.08527255	2038-04-27	north	13	-0.083527565	-0.07867082	-0.088285536	-0.08048749	-0.08679881	-0.08179754	-0.08527255	GARW	2038-10-01
2038-04-28	north	13	0.7200397	0.73423344	0.7063644	0.72905	0.7106103	0.72529644	0.7148278	2038-04-28	north	13	0.7200397	0.73423344	0.7063644	0.72905	0.7106103	0.72529644	0.7148278	2038-04-28	north	13	-0.083815336	-0.078905396	-0.08854791	-0.08073485	-0.08707245	-0.08206558	-0.085599184	2038-04-28	north	13	-0.083815336	-0.078905396	-0.08854791	-0.08073485	-0.08707245	-0.08206558	-0.085599184	GARW	2038-10-01
2038-04-29	north	13	0.7191193	0.73365206	0.7051651	0.72829753	0.70960855	0.7244821	0.71384	2038-04-29	north	13	0.7191193	0.73365206	0.7051651	0.72829753	0.70960855	0.7244821	0.71384	2038-04-29	north	13	-0.08410251	-0.07915905	-0.08888017	-0.0809767	-0.08737419	-0.0822984	-0.0858902	2038-04-29	north	13	-0.08410251	-0.07915905	-0.08888017	-0.0809767	-0.08737419	-0.0822984	-0.0858902	GARW	2038-10-01
2038-04-30	north	13	0.7181774	0.7329787	0.7043509	0.727363	0.7088034	0.72325075	0.71296644	2038-04-30	north	13	0.7181774	0.7329787	0.7043509	0.727363	0.7088034	0.72325075	0.71296644	2038-04-30	north	13	-0.08439398	-0.07939181	-0.0893357	-0.08120148	-0.087728225	-0.08254969	-0.086271554	2038-04-30	north	13	-0.08439398	-0.07939181	-0.0893357	-0.08120148	-0.087728225	-0.08254969	-0.086271554	GARW	2038-10-01
2038-05-01	north	13	0.7173501	0.73209214	0.703261	0.7268946	0.7077807	0.72245026	0.7117511	2038-05-01	north	13	0.7173501	0.73209214	0.703261	0.7268946	0.7077807	0.72245026	0.7117511	2038-05-01	north	13	-0.084724605	-0.079598084	-0.0896443	-0.081525564	-0.08806465	-0.082904965	-0.08654249	2038-05-01	north	13	-0.084724605	-0.079598084	-0.0896443	-0.081525564	-0.08806465	-0.082904965	-0.08654249	GARW	2038-10-01
2038-05-02	north	13	0.7165498	0.73136336	0.70206225	0.72609025	0.7065607	0.72189987	0.710849	2038-05-02	north	13	0.7165498	0.73136336	0.70206225	0.72609025	0.7065607	0.72189987	0.710849	2038-05-02	north	13	-0.08501899	-0.079883665	-0.089986034	-0.08176112	-0.08838353	-0.08325374	-0.08695951	2038-05-02	north	13	-0.08501899	-0.079883665	-0.089986034	-0.08176112	-0.08838353	-0.08325374	-0.08695951	GARW	2038-10-01
2038-05-03	north	13	0.7157868	0.7309298	0.70075905	0.7251994	0.70544106	0.721295	0.70997316	2038-05-03	north	13	0.7157868	0.7309298	0.70075905	0.7251994	0.70544106	0.721295	0.70997316	2038-05-03	north	13	-0.0853346	-0.08018877	-0.09038606	-0.081964664	-0.08877488	-0.08349773	-0.08728629	2038-05-03	north	13	-0.0853346	-0.08018877	-0.09038606	-0.081964664	-0.08877488	-0.08349773	-0.08728629	GARW	2038-10-01
2038-05-04	north	13	0.71499383	0.73026156	0.69969046	0.72441	0.7042714	0.72062397	0.70903283	2038-05-04	north	13	0.71499383	0.73026156	0.69969046	0.72441	0.7042714	0.72062397	0.70903283	2038-05-04	north	13	-0.08558369	-0.08033298	-0.09088506	-0.08230474	-0.08917464	-0.08367267	-0.0876303	2038-05-04	north	13	-0.08558369	-0.08033298	-0.09088506	-0.08230474	-0.08917464	-0.08367267	-0.0876303	GARW	2038-10-01
2038-05-05	north	13	0.7140306	0.73000926	0.6986769	0.72394836	0.7032644	0.71992713	0.7081218	2038-05-05	north	13	0.7140306	0.73000926	0.6986769	0.72394836	0.7032644	0.71992713	0.7081218	2038-05-05	north	13	-0.08585423	-0.08055358	-0.091283634	-0.08260032	-0.08960283	-0.08386397	-0.08793557	2038-05-05	north	13	-0.08585423	-0.08055358	-0.091283634	-0.08260032	-0.08960283	-0.08386397	-0.08793557	GARW	2038-10-01
2038-05-06	north	13	0.7133534	0.7295838	0.69781184	0.72348917	0.70191807	0.7193291	0.70716476	2038-05-06	north	13	0.7133534	0.7295838	0.69781184	0.72348917	0.70191807	0.7193291	0.70716476	2038-05-06	north	13	-0.08620596	-0.08070759	-0.09167849	-0.08279007	-0.09003428	-0.084133685	-0.08833647	2038-05-06	north	13	-0.08620596	-0.08070759	-0.09167849	-0.08279007	-0.09003428	-0.084133685	-0.08833647	GARW	2038-10-01
2038-05-07	north	13	0.71268284	0.7292984	0.6967367	0.7229511	0.7009117	0.7187183	0.7063468	2038-05-07	north	13	0.71268284	0.7292984	0.6967367	0.7229511	0.7009117	0.7187183	0.7063468	2038-05-07	north	13	-0.08649653	-0.0807279	-0.091989994	-0.082986	-0.09045086	-0.08440822	-0.088609636	2038-05-07	north	13	-0.08649653	-0.0807279	-0.091989994	-0.082986	-0.09045086	-0.08440822	-0.088609636	GARW	2038-10-01
2038-05-08	north	13	0.71183884	0.72881866	0.69529295	0.7227562	0.6996471	0.7183038	0.7055137	2038-05-08	north	13	0.71183884	0.72881866	0.69529295	0.7227562	0.6996471	0.7183038	0.7055137	2038-05-08	north	13	-0.086710274	-0.08095786	-0.0923182	-0.08315057	-0.090855025	-0.084609956	-0.08890873	2038-05-08	north	13	-0.086710274	-0.08095786	-0.0923182	-0.08315057	-0.090855025	-0.084609956	-0.08890873	GARW	2038-10-01
2038-05-09	north	13	0.71128833	0.7284059	0.69385785	0.72224784	0.6986812	0.71756995	0.70450336	2038-05-09	north	13	0.71128833	0.7284059	0.69385785	0.72224784	0.6986812	0.71756995	0.70450336	2038-05-09	north	13	-0.0869748	-0.08107011	-0.09281674	-0.083200894	-0.0913049	-0.08476895	-0.08923787	2038-05-09	north	13	-0.0869748	-0.08107011	-0.09281674	-0.083200894	-0.0913049	-0.08476895	-0.08923787	GARW	2038-10-01
2038-05-10	north	13	0.7105346	0.7281602	0.69268686	0.72209543	0.6976558	0.7168724	0.7037116	2038-05-10	north	13	0.7105346	0.7281602	0.69268686	0.72209543	0.6976558	0.7168724	0.7037116	2038-05-10	north	13	-0.08718443	-0.081239134	-0.09333717	-0.08334886	-0.091651924	-0.08497289	-0.08955483	2038-05-10	north	13	-0.08718443	-0.081239134	-0.09333717	-0.08334886	-0.091651924	-0.08497289	-0.08955483	GARW	2038-10-01
2038-05-11	north	13	0.7097123	0.7277584	0.6916172	0.72136307	0.6963126	0.7163075	0.7030142	2038-05-11	north	13	0.7097123	0.7277584	0.6916172	0.72136307	0.6963126	0.7163075	0.7030142	2038-05-11	north	13	-0.08743742	-0.08131376	-0.09379232	-0.083514296	-0.09200212	-0.08521426	-0.089844495	2038-05-11	north	13	-0.08743742	-0.08131376	-0.09379232	-0.083514296	-0.09200212	-0.08521426	-0.089844495	GARW	2038-10-01
2038-05-12	north	13	0.70879364	0.72745013	0.6904397	0.7208938	0.6954088	0.7156719	0.7021572	2038-05-12	north	13	0.70879364	0.72745013	0.6904397	0.7208938	0.6954088	0.7156719	0.7021572	2038-05-12	north	13	-0.08775857	-0.081453346	-0.09425447	-0.08359103	-0.09243865	-0.08541839	-0.090166464	2038-05-12	north	13	-0.08775857	-0.081453346	-0.09425447	-0.08359103	-0.09243865	-0.08541839	-0.090166464	GARW	2038-10-01
2038-05-13	north	13	0.7080219	0.726992	0.68917036	0.7208896	0.69429094	0.7150838	0.7010959	2038-05-13	north	13	0.7080219	0.726992	0.68917036	0.7208896	0.69429094	0.7150838	0.7010959	2038-05-13	north	13	-0.08805516	-0.08159224	-0.0946037	-0.083831035	-0.09283083	-0.08567497	-0.090427324	2038-05-13	north	13	-0.08805516	-0.08159224	-0.0946037	-0.083831035	-0.09283083	-0.08567497	-0.090427324	GARW	2038-10-01
2038-05-14	north	13	0.7072913	0.7268046	0.68781507	0.72026765	0.6931427	0.7145892	0.69997907	2038-05-14	north	13	0.7072913	0.7268046	0.68781507	0.72026765	0.6931427	0.7145892	0.69997907	2038-05-14	north	13	-0.08836076	-0.08167009	-0.09506822	-0.08387623	-0.093228094	-0.085865825	-0.090761855	2038-05-14	north	13	-0.08836076	-0.08167009	-0.09506822	-0.08387623	-0.093228094	-0.085865825	-0.090761855	GARW	2038-10-01
2038-05-15	north	13	0.70660836	0.72681826	0.6866734	0.7199891	0.69177574	0.71384835	0.6988464	2038-05-15	north	13	0.70660836	0.72681826	0.6866734	0.7199891	0.69177574	0.71384835	0.6988464	2038-05-15	north	13	-0.08860871	-0.08182729	-0.09556021	-0.08403114	-0.09363126	-0.086033866	-0.091191456	2038-05-15	north	13	-0.08860871	-0.08182729	-0.09556021	-0.08403114	-0.09363126	-0.086033866	-0.091191456	GARW	2038-10-01
2038-05-16	north	13	0.70564747	0.7261374	0.68515575	0.71930385	0.6904425	0.7132468	0.6978506	2038-05-16	north	13	0.70564747	0.7261374	0.68515575	0.71930385	0.6904425	0.7132468	0.6978506	2038-05-16	north	13	-0.08884555	-0.08183759	-0.09599537	-0.08417572	-0.09414477	-0.086306036	-0.09159359	2038-05-16	north	13	-0.08884555	-0.08183759	-0.09599537	-0.08417572	-0.09414477	-0.086306036	-0.09159359	GARW	2038-10-01
2038-05-17	north	13	0.70501477	0.7257132	0.6836797	0.7191184	0.689249	0.71273863	0.69707227	2038-05-17	north	13	0.70501477	0.7257132	0.6836797	0.7191184	0.689249	0.71273863	0.69707227	2038-05-17	north	13	-0.08920108	-0.08195993	-0.096483745	-0.08432386	-0.09457015	-0.08650808	-0.0919808	2038-05-17	north	13	-0.08920108	-0.08195993	-0.096483745	-0.08432386	-0.09457015	-0.08650808	-0.0919808	GARW	2038-10-01
2038-05-18	north	13	0.7044701	0.7254347	0.6823511	0.718594	0.68808806	0.7121116	0.6958882	2038-05-18	north	13	0.7044701	0.7254347	0.6823511	0.718594	0.68808806	0.7121116	0.6958882	2038-05-18	north	13	-0.08939797	-0.082179666	-0.09705356	-0.08451819	-0.09505762	-0.086710796	-0.09226142	2038-05-18	north	13	-0.08939797	-0.082179666	-0.09705356	-0.08451819	-0.09505762	-0.086710796	-0.09226142	GARW	2038-10-01
2038-05-19	north	13	0.70380217	0.7255333	0.68086445	0.7181798	0.6870511	0.71145093	0.69513094	2038-05-19	north	13	0.70380217	0.7255333	0.68086445	0.7181798	0.6870511	0.71145093	0.69513094	2038-05-19	north	13	-0.08963761	-0.08227483	-0.09756864	-0.08462495	-0.09547271	-0.08691196	-0.09264152	2038-05-19	north	13	-0.08963761	-0.08227483	-0.09756864	-0.08462495	-0.09547271	-0.08691196	-0.09264152	GARW	2038-10-01
2038-05-20	north	13	0.70316315	0.72584987	0.67970383	0.7175799	0.68587846	0.71093214	0.6943184	2038-05-20	north	13	0.70316315	0.72584987	0.67970383	0.7175799	0.68587846	0.71093214	0.6943184	2038-05-20	north	13	-0.08987714	-0.08231297	-0.0980944	-0.084826276	-0.09587314	-0.08709005	-0.09297836	2038-05-20	north	13	-0.08987714	-0.08231297	-0.0980944	-0.084826276	-0.09587314	-0.08709005	-0.09297836	GARW	2038-10-01
2038-05-21	north	13	0.70238674	0.7257882	0.67866933	0.71753734	0.6846616	0.7104338	0.6932914	2038-05-21	north	13	0.70238674	0.7257882	0.67866933	0.71753734	0.6846616	0.7104338	0.6932914	2038-05-21	north	13	-0.090079	-0.082228854	-0.098573096	-0.08497692	-0.0962767	-0.0873366	-0.093268126	2038-05-21	north	13	-0.090079	-0.082228854	-0.098573096	-0.08497692	-0.0962767	-0.0873366	-0.093268126	GARW	2038-10-01
2038-05-22	north	13	0.7015717	0.72548735	0.67768025	0.7170461	0.6833032	0.7097819	0.6923829	2038-05-22	north	13	0.7015717	0.72548735	0.67768025	0.7170461	0.6833032	0.7097819	0.6923829	2038-05-22	north	13	-0.090338774	-0.08216941	-0.09896231	-0.08507259	-0.09673423	-0.08753909	-0.09362638	2038-05-22	north	13	-0.090338774	-0.08216941	-0.09896231	-0.08507259	-0.09673423	-0.08753909	-0.09362638	GARW	2038-10-01
2038-05-23	north	13	0.7008163	0.72526443	0.676568	0.7167725	0.6825428	0.7094263	0.69149715	2038-05-23	north	13	0.7008163	0.72526443	0.676568	0.7167725	0.6825428	0.7094263	0.69149715	2038-05-23	north	13	-0.090641566	-0.0822141	-0.09933491	-0.08519946	-0.09724511	-0.08771199	-0.093939796	2038-05-23	north	13	-0.090641566	-0.0822141	-0.09933491	-0.08519946	-0.09724511	-0.08771199	-0.093939796	GARW	2038-10-01
2038-05-24	north	13	0.7000227	0.7252323	0.6752817	0.71581435	0.6813135	0.70885557	0.69061327	2038-05-24	north	13	0.7000227	0.7252323	0.6752817	0.71581435	0.6813135	0.70885557	0.69061327	2038-05-24	north	13	-0.090897225	-0.08236745	-0.09972272	-0.085307464	-0.09761175	-0.08791253	-0.09427203	2038-05-24	north	13	-0.090897225	-0.08236745	-0.09972272	-0.085307464	-0.09761175	-0.08791253	-0.09427203	GARW	2038-10-01
2038-05-25	north	13	0.6992698	0.72500265	0.6738106	0.71523356	0.68011504	0.70804214	0.6894466	2038-05-25	north	13	0.6992698	0.72500265	0.6738106	0.71523356	0.68011504	0.70804214	0.6894466	2038-05-25	north	13	-0.091155864	-0.08238538	-0.10016136	-0.085602194	-0.09795696	-0.088079944	-0.094596565	2038-05-25	north	13	-0.091155864	-0.08238538	-0.10016136	-0.085602194	-0.09795696	-0.088079944	-0.094596565	GARW	2038-10-01
2038-05-26	north	13	0.69875443	0.72553325	0.67235774	0.71497357	0.678899	0.7075485	0.68814975	2038-05-26	north	13	0.69875443	0.72553325	0.67235774	0.71497357	0.678899	0.7075485	0.68814975	2038-05-26	north	13	-0.09151171	-0.08244808	-0.100677535	-0.08583389	-0.09836855	-0.0882927	-0.09498319	2038-05-26	north	13	-0.09151171	-0.08244808	-0.100677535	-0.08583389	-0.09836855	-0.0882927	-0.09498319	GARW	2038-10-01
