date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2037-12-21	south	13	0.90797806	0.9460533	0.8724938	0.9311789	0.8851173	0.91857857	0.8953856	2037-12-21	south	13	0.90797806	0.9460533	0.8724938	0.9311789	0.8851173	0.91857857	0.8953856	2037-12-21	south	13	-0.025931895	-0.015220836	-0.03606062	-0.019420052	-0.032855473	-0.022998273	-0.02973169	2037-12-21	south	13	-0.025931895	-0.015220836	-0.03606062	-0.019420052	-0.032855473	-0.022998273	-0.02973169	GARW	2038-04-01
2037-12-22	south	13	0.91042763	0.94813305	0.874972	0.9336627	0.8872853	0.921318	0.8975603	2037-12-22	south	13	0.91042763	0.94813305	0.874972	0.9336627	0.8872853	0.921318	0.8975603	2037-12-22	south	13	-0.025297761	-0.014681909	-0.03544662	-0.018692182	-0.031996332	-0.022331864	-0.028892815	2037-12-22	south	13	-0.025297761	-0.014681909	-0.03544662	-0.018692182	-0.031996332	-0.022331864	-0.028892815	GARW	2038-04-01
2037-12-23	south	13	0.9122565	0.9498235	0.8775456	0.93619126	0.8892656	0.9242874	0.8998703	2037-12-23	south	13	0.9122565	0.9498235	0.8775456	0.93619126	0.8892656	0.9242874	0.8998703	2037-12-23	south	13	-0.024543941	-0.013977777	-0.03485548	-0.018076194	-0.031202983	-0.021563262	-0.028217912	2037-12-23	south	13	-0.024543941	-0.013977777	-0.03485548	-0.018076194	-0.031202983	-0.021563262	-0.028217912	GARW	2038-04-01
2037-12-24	south	13	0.9139976	0.9523399	0.8795617	0.93860614	0.8919493	0.92729217	0.9016936	2037-12-24	south	13	0.9139976	0.9523399	0.8795617	0.93860614	0.8919493	0.92729217	0.9016936	2037-12-24	south	13	-0.023990512	-0.013541557	-0.0340492	-0.017311836	-0.030624747	-0.020741075	-0.027533144	2037-12-24	south	13	-0.023990512	-0.013541557	-0.0340492	-0.017311836	-0.030624747	-0.020741075	-0.027533144	GARW	2038-04-01
2037-12-25	south	13	0.91648483	0.95601577	0.88172424	0.94141394	0.8938698	0.9295673	0.90383595	2037-12-25	south	13	0.91648483	0.95601577	0.88172424	0.94141394	0.8938698	0.9295673	0.90383595	2037-12-25	south	13	-0.02350077	-0.013017233	-0.033437323	-0.016668834	-0.029851068	-0.019881159	-0.026961446	2037-12-25	south	13	-0.02350077	-0.013017233	-0.033437323	-0.016668834	-0.029851068	-0.019881159	-0.026961446	GARW	2038-04-01
2037-12-26	south	13	0.9182197	0.9594784	0.8843087	0.94394857	0.8956366	0.9318532	0.9061709	2037-12-26	south	13	0.9182197	0.9594784	0.8843087	0.94394857	0.8956366	0.9318532	0.9061709	2037-12-26	south	13	-0.022873461	-0.012043418	-0.03278938	-0.015989615	-0.029237734	-0.019060433	-0.026403308	2037-12-26	south	13	-0.022873461	-0.012043418	-0.03278938	-0.015989615	-0.029237734	-0.019060433	-0.026403308	GARW	2038-04-01
2037-12-27	south	13	0.91969323	0.96231997	0.88604283	0.9466451	0.8977531	0.9343069	0.90836406	2037-12-27	south	13	0.91969323	0.96231997	0.88604283	0.9466451	0.8977531	0.9343069	0.90836406	2037-12-27	south	13	-0.022262812	-0.011038667	-0.032096278	-0.015126553	-0.02873528	-0.018558651	-0.02578199	2037-12-27	south	13	-0.022262812	-0.011038667	-0.032096278	-0.015126553	-0.02873528	-0.018558651	-0.02578199	GARW	2038-04-01
2037-12-28	south	13	0.92193246	0.9639766	0.8863609	0.94865245	0.9001231	0.936386	0.91028047	2037-12-28	south	13	0.92193246	0.9639766	0.8863609	0.94865245	0.9001231	0.936386	0.91028047	2037-12-28	south	13	-0.021897852	-0.010243371	-0.03145381	-0.014551894	-0.028126001	-0.017891943	-0.025168091	2037-12-28	south	13	-0.021897852	-0.010243371	-0.03145381	-0.014551894	-0.028126001	-0.017891943	-0.025168091	GARW	2038-04-01
2037-12-29	south	13	0.924196	0.96763957	0.8885077	0.95157355	0.90170884	0.9386868	0.91234803	2037-12-29	south	13	0.924196	0.96763957	0.8885077	0.95157355	0.90170884	0.9386868	0.91234803	2037-12-29	south	13	-0.021262288	-0.009745052	-0.031299233	-0.013864924	-0.027487313	-0.017221332	-0.024573565	2037-12-29	south	13	-0.021262288	-0.009745052	-0.031299233	-0.013864924	-0.027487313	-0.017221332	-0.024573565	GARW	2038-04-01
2037-12-30	south	13	0.92651105	0.9717669	0.89061326	0.9545305	0.9025416	0.9406525	0.91372156	2037-12-30	south	13	0.92651105	0.9717669	0.89061326	0.9545305	0.9025416	0.9406525	0.91372156	2037-12-30	south	13	-0.020638108	-0.008872158	-0.030892387	-0.013214376	-0.02684201	-0.01665163	-0.023974031	2037-12-30	south	13	-0.020638108	-0.008872158	-0.030892387	-0.013214376	-0.02684201	-0.01665163	-0.023974031	GARW	2038-04-01
2037-12-31	south	13	0.9288397	0.9743972	0.8928669	0.9566959	0.90413785	0.94246984	0.9148417	2037-12-31	south	13	0.9288397	0.9743972	0.8928669	0.9566959	0.90413785	0.94246984	0.9148417	2037-12-31	south	13	-0.020061076	-0.007761963	-0.030233394	-0.012292945	-0.02674005	-0.016076028	-0.02352345	2037-12-31	south	13	-0.020061076	-0.007761963	-0.030233394	-0.012292945	-0.02674005	-0.016076028	-0.02352345	GARW	2038-04-01
2038-01-01	south	13	0.9302927	0.9761461	0.8936375	0.9594604	0.9057262	0.9442996	0.9172164	2038-01-01	south	13	0.9302927	0.9761461	0.8936375	0.9594604	0.9057262	0.9442996	0.9172164	2038-01-01	south	13	-0.019412398	-0.007057497	-0.02941952	-0.011691778	-0.026276935	-0.015586883	-0.023186147	2038-01-01	south	13	-0.019412398	-0.007057497	-0.02941952	-0.011691778	-0.026276935	-0.015586883	-0.023186147	GARW	2038-04-01
2038-01-02	south	13	0.9320477	0.9778129	0.8939306	0.96200126	0.90697515	0.9465455	0.91855603	2038-01-02	south	13	0.9320477	0.9778129	0.8939306	0.96200126	0.90697515	0.9465455	0.91855603	2038-01-02	south	13	-0.018855274	-0.0064324858	-0.029228494	-0.0110328235	-0.025732338	-0.015065908	-0.022611141	2038-01-02	south	13	-0.018855274	-0.0064324858	-0.029228494	-0.0110328235	-0.025732338	-0.015065908	-0.022611141	GARW	2038-04-01
2038-01-03	south	13	0.93388164	0.9802552	0.89527065	0.9644076	0.9078134	0.9484406	0.91999924	2038-01-03	south	13	0.93388164	0.9802552	0.89527065	0.9644076	0.9078134	0.9484406	0.91999924	2038-01-03	south	13	-0.018456489	-0.0059784907	-0.029057266	-0.010372036	-0.025390983	-0.01446107	-0.02212596	2038-01-03	south	13	-0.018456489	-0.0059784907	-0.029057266	-0.010372036	-0.025390983	-0.01446107	-0.02212596	GARW	2038-04-01
2038-01-04	south	13	0.93575	0.98380816	0.8972631	0.96711063	0.9091487	0.9502528	0.9218151	2038-01-04	south	13	0.93575	0.98380816	0.8972631	0.96711063	0.9091487	0.9502528	0.9218151	2038-01-04	south	13	-0.017900288	-0.005433462	-0.028762933	-0.009582832	-0.025143445	-0.0139501095	-0.021827668	2038-01-04	south	13	-0.017900288	-0.005433462	-0.028762933	-0.009582832	-0.025143445	-0.0139501095	-0.021827668	GARW	2038-04-01
2038-01-05	south	13	0.9375042	0.9862037	0.898303	0.969057	0.9104868	0.9523373	0.9227179	2038-01-05	south	13	0.9375042	0.9862037	0.898303	0.969057	0.9104868	0.9523373	0.9227179	2038-01-05	south	13	-0.017420769	-0.004574337	-0.028284904	-0.008908022	-0.024769241	-0.013373703	-0.02131489	2038-01-05	south	13	-0.017420769	-0.004574337	-0.028284904	-0.008908022	-0.024769241	-0.013373703	-0.02131489	GARW	2038-04-01
2038-01-06	south	13	0.93855846	0.988332	0.8987046	0.97123045	0.9113846	0.9539415	0.92376965	2038-01-06	south	13	0.93855846	0.988332	0.8987046	0.97123045	0.9113846	0.9539415	0.92376965	2038-01-06	south	13	-0.016967952	-0.0038102015	-0.027829196	-0.008361102	-0.024391437	-0.012865216	-0.020951957	2038-01-06	south	13	-0.016967952	-0.0038102015	-0.027829196	-0.008361102	-0.024391437	-0.012865216	-0.020951957	GARW	2038-04-01
2038-01-07	south	13	0.9402837	0.99102813	0.8997076	0.9731162	0.9122645	0.95602494	0.9247876	2038-01-07	south	13	0.9402837	0.99102813	0.8997076	0.9731162	0.9122645	0.95602494	0.9247876	2038-01-07	south	13	-0.016544461	-0.0032469924	-0.027701309	-0.00778028	-0.024092829	-0.012374759	-0.020624071	2038-01-07	south	13	-0.016544461	-0.0032469924	-0.027701309	-0.00778028	-0.024092829	-0.012374759	-0.020624071	GARW	2038-04-01
2038-01-08	south	13	0.9417145	0.9942703	0.90120125	0.97477967	0.9132441	0.9578952	0.9263432	2038-01-08	south	13	0.9417145	0.9942703	0.90120125	0.97477967	0.9132441	0.9578952	0.9263432	2038-01-08	south	13	-0.01609683	-0.0026467377	-0.027553841	-0.007222153	-0.023958981	-0.011830747	-0.02038756	2038-01-08	south	13	-0.01609683	-0.0026467377	-0.027553841	-0.007222153	-0.023958981	-0.011830747	-0.02038756	GARW	2038-04-01
2038-01-09	south	13	0.9428903	0.99744403	0.9021238	0.97625816	0.9144091	0.9598595	0.92729497	2038-01-09	south	13	0.9428903	0.99744403	0.9021238	0.97625816	0.9144091	0.9598595	0.92729497	2038-01-09	south	13	-0.0157367	-0.0017918664	-0.02706762	-0.006776358	-0.023564976	-0.011347473	-0.02004145	2038-01-09	south	13	-0.0157367	-0.0017918664	-0.02706762	-0.006776358	-0.023564976	-0.011347473	-0.02004145	GARW	2038-04-01
2038-01-10	south	13	0.94398427	1.000091	0.9024703	0.9776268	0.9156398	0.96111304	0.9289445	2038-01-10	south	13	0.94398427	1.000091	0.9024703	0.9776268	0.9156398	0.96111304	0.9289445	2038-01-10	south	13	-0.015360355	-0.00095141295	-0.026775366	-0.0063727973	-0.02340303	-0.010800064	-0.019672304	2038-01-10	south	13	-0.015360355	-0.00095141295	-0.026775366	-0.0063727973	-0.02340303	-0.010800064	-0.019672304	GARW	2038-04-01
2038-01-11	south	13	0.94517076	1.0020986	0.9027987	0.9791882	0.9163541	0.9623829	0.9295151	2038-01-11	south	13	0.94517076	1.0020986	0.9027987	0.9791882	0.9163541	0.9623829	0.9295151	2038-01-11	south	13	-0.015105188	-0.00013510631	-0.026618509	-0.0060097342	-0.022969978	-0.010404378	-0.019305602	2038-01-11	south	13	-0.015105188	-0.00013510631	-0.026618509	-0.0060097342	-0.022969978	-0.010404378	-0.019305602	GARW	2038-04-01
2038-01-12	south	13	0.9467641	1.0048174	0.9031446	0.98035866	0.91761595	0.9639656	0.93027663	2038-01-12	south	13	0.9467641	1.0048174	0.9031446	0.98035866	0.91761595	0.9639656	0.93027663	2038-01-12	south	13	-0.014734149	0.0003290085	-0.026523924	-0.0055789715	-0.02264241	-0.010055274	-0.019050598	2038-01-12	south	13	-0.014734149	0.0003290085	-0.026523924	-0.0055789715	-0.02264241	-0.010055274	-0.019050598	GARW	2038-04-01
2038-01-13	south	13	0.9479903	1.0074177	0.9042741	0.98199445	0.9179087	0.96526635	0.931132	2038-01-13	south	13	0.9479903	1.0074177	0.9042741	0.98199445	0.9179087	0.96526635	0.931132	2038-01-13	south	13	-0.014363885	0.0010110103	-0.026427114	-0.005250315	-0.022426771	-0.009667516	-0.01881738	2038-01-13	south	13	-0.014363885	0.0010110103	-0.026427114	-0.005250315	-0.022426771	-0.009667516	-0.01881738	GARW	2038-04-01
2038-01-14	south	13	0.94903165	1.0086758	0.9054166	0.9833929	0.9186557	0.9664916	0.93213785	2038-01-14	south	13	0.94903165	1.0086758	0.9054166	0.9833929	0.9186557	0.9664916	0.93213785	2038-01-14	south	13	-0.014019966	0.0016976472	-0.026238604	-0.004779304	-0.022234367	-0.009298563	-0.018575072	2038-01-14	south	13	-0.014019966	0.0016976472	-0.026238604	-0.004779304	-0.022234367	-0.009298563	-0.018575072	GARW	2038-04-01
2038-01-15	south	13	0.95014584	1.0115117	0.9058249	0.98469245	0.9189802	0.9675176	0.93296343	2038-01-15	south	13	0.95014584	1.0115117	0.9058249	0.98469245	0.9189802	0.9675176	0.93296343	2038-01-15	south	13	-0.013660908	0.0021497	-0.025784897	-0.00442883	-0.02211224	-0.008959502	-0.018327475	2038-01-15	south	13	-0.013660908	0.0021497	-0.025784897	-0.00442883	-0.02211224	-0.008959502	-0.018327475	GARW	2038-04-01
2038-01-16	south	13	0.95140934	1.0144463	0.9057488	0.9852568	0.9200891	0.9685323	0.9336759	2038-01-16	south	13	0.95140934	1.0144463	0.9057488	0.9852568	0.9200891	0.9685323	0.9336759	2038-01-16	south	13	-0.013354957	0.0026944645	-0.025664097	-0.004162445	-0.021947682	-0.00860405	-0.018090487	2038-01-16	south	13	-0.013354957	0.0026944645	-0.025664097	-0.004162445	-0.021947682	-0.00860405	-0.018090487	GARW	2038-04-01
2038-01-17	south	13	0.9525984	1.015884	0.90519345	0.98613834	0.920574	0.96950746	0.93490726	2038-01-17	south	13	0.9525984	1.015884	0.90519345	0.98613834	0.920574	0.96950746	0.93490726	2038-01-17	south	13	-0.013037026	0.0034990704	-0.02558874	-0.003880668	-0.02176857	-0.008364975	-0.017869353	2038-01-17	south	13	-0.013037026	0.0034990704	-0.02558874	-0.003880668	-0.02176857	-0.008364975	-0.017869353	GARW	2038-04-01
2038-01-18	south	13	0.9534793	1.0169294	0.9055355	0.9867114	0.9209006	0.9701825	0.93560475	2038-01-18	south	13	0.9534793	1.0169294	0.9055355	0.9867114	0.9209006	0.9701825	0.93560475	2038-01-18	south	13	-0.012731552	0.0039883577	-0.025736794	-0.0037057302	-0.021566074	-0.008135051	-0.01762335	2038-01-18	south	13	-0.012731552	0.0039883577	-0.025736794	-0.0037057302	-0.021566074	-0.008135051	-0.01762335	GARW	2038-04-01
2038-01-19	south	13	0.95439625	1.0168153	0.9062264	0.9874789	0.92110246	0.9711624	0.9364838	2038-01-19	south	13	0.95439625	1.0168153	0.9062264	0.9874789	0.92110246	0.9711624	0.9364838	2038-01-19	south	13	-0.012397349	0.004315311	-0.025764983	-0.0035155315	-0.021352094	-0.007956803	-0.017333329	2038-01-19	south	13	-0.012397349	0.004315311	-0.025764983	-0.0035155315	-0.021352094	-0.007956803	-0.017333329	GARW	2038-04-01
2038-01-20	south	13	0.9550148	1.0162104	0.9067873	0.9889456	0.9216243	0.97246706	0.9369422	2038-01-20	south	13	0.9550148	1.0162104	0.9067873	0.9889456	0.9216243	0.97246706	0.9369422	2038-01-20	south	13	-0.012139559	0.00441396	-0.025591167	-0.0033587967	-0.021354545	-0.0077140927	-0.017129257	2038-01-20	south	13	-0.012139559	0.00441396	-0.025591167	-0.0033587967	-0.021354545	-0.0077140927	-0.017129257	GARW	2038-04-01
2038-01-21	south	13	0.95605326	1.0153807	0.9069953	0.98898476	0.9220069	0.9732442	0.93708175	2038-01-21	south	13	0.95605326	1.0153807	0.9069953	0.98898476	0.9220069	0.9732442	0.93708175	2038-01-21	south	13	-0.012005031	0.00427833	-0.025359416	-0.002997459	-0.02116238	-0.00742954	-0.016871214	2038-01-21	south	13	-0.012005031	0.00427833	-0.025359416	-0.002997459	-0.02116238	-0.00742954	-0.016871214	GARW	2038-04-01
2038-01-22	south	13	0.95674574	1.015574	0.90740573	0.9898749	0.9220489	0.973621	0.9375182	2038-01-22	south	13	0.95674574	1.015574	0.90740573	0.9898749	0.9220489	0.973621	0.9375182	2038-01-22	south	13	-0.0117352605	0.004084864	-0.025301183	-0.0028174408	-0.021095157	-0.0071101487	-0.01691565	2038-01-22	south	13	-0.0117352605	0.004084864	-0.025301183	-0.0028174408	-0.021095157	-0.0071101487	-0.01691565	GARW	2038-04-01
2038-01-23	south	13	0.95681405	1.0160033	0.90631986	0.990822	0.9220764	0.9731661	0.9382841	2038-01-23	south	13	0.95681405	1.0160033	0.90631986	0.990822	0.9220764	0.9731661	0.9382841	2038-01-23	south	13	-0.011542499	0.003996511	-0.025173888	-0.002798784	-0.021037972	-0.0069702566	-0.01680407	2038-01-23	south	13	-0.011542499	0.003996511	-0.025173888	-0.002798784	-0.021037972	-0.0069702566	-0.01680407	GARW	2038-04-01
2038-01-24	south	13	0.95699745	1.0154431	0.905791	0.99094975	0.9225763	0.97381264	0.93909544	2038-01-24	south	13	0.95699745	1.0154431	0.905791	0.99094975	0.9225763	0.97381264	0.93909544	2038-01-24	south	13	-0.011519551	0.0041355113	-0.025367932	-0.0024331168	-0.021027755	-0.0070059896	-0.016560271	2038-01-24	south	13	-0.011519551	0.0041355113	-0.025367932	-0.0024331168	-0.021027755	-0.0070059896	-0.016560271	GARW	2038-04-01
2038-01-25	south	13	0.9576167	1.015061	0.90545285	0.991984	0.92289466	0.9739585	0.93958104	2038-01-25	south	13	0.9576167	1.015061	0.90545285	0.991984	0.92289466	0.9739585	0.93958104	2038-01-25	south	13	-0.011400342	0.0041226945	-0.02558203	-0.0023701075	-0.020978402	-0.00695011	-0.016367555	2038-01-25	south	13	-0.011400342	0.0041226945	-0.02558203	-0.0023701075	-0.020978402	-0.00695011	-0.016367555	GARW	2038-04-01
2038-01-26	south	13	0.95763713	1.0146168	0.90610236	0.9923697	0.92303103	0.9746002	0.93957996	2038-01-26	south	13	0.95763713	1.0146168	0.90610236	0.9923697	0.92303103	0.9746002	0.93957996	2038-01-26	south	13	-0.011320397	0.0039522247	-0.02571329	-0.0021759968	-0.020772124	-0.0068809055	-0.016245782	2038-01-26	south	13	-0.011320397	0.0039522247	-0.02571329	-0.0021759968	-0.020772124	-0.0068809055	-0.016245782	GARW	2038-04-01
2038-01-27	south	13	0.9571815	1.0142049	0.9055665	0.99173313	0.92240876	0.97509426	0.9396763	2038-01-27	south	13	0.9571815	1.0142049	0.9055665	0.99173313	0.92240876	0.97509426	0.9396763	2038-01-27	south	13	-0.011225224	0.0038410937	-0.025627343	-0.002035157	-0.020779	-0.0067364275	-0.01619044	2038-01-27	south	13	-0.011225224	0.0038410937	-0.025627343	-0.002035157	-0.020779	-0.0067364275	-0.01619044	GARW	2038-04-01
2038-01-28	south	13	0.9574673	1.0145241	0.90492827	0.9916901	0.92176807	0.97568494	0.939698	2038-01-28	south	13	0.9574673	1.0145241	0.90492827	0.9916901	0.92176807	0.97568494	0.939698	2038-01-28	south	13	-0.01136896	0.00366352	-0.025628572	-0.0021409297	-0.020881217	-0.0066501647	-0.016145319	2038-01-28	south	13	-0.01136896	0.00366352	-0.025628572	-0.0021409297	-0.020881217	-0.0066501647	-0.016145319	GARW	2038-04-01
2038-01-29	south	13	0.9576294	1.0157908	0.90428317	0.99151623	0.9222329	0.975844	0.9397328	2038-01-29	south	13	0.9576294	1.0157908	0.90428317	0.99151623	0.9222329	0.975844	0.9397328	2038-01-29	south	13	-0.011295587	0.0037218083	-0.02582687	-0.0021903168	-0.021050978	-0.00640738	-0.016100124	2038-01-29	south	13	-0.011295587	0.0037218083	-0.02582687	-0.0021903168	-0.021050978	-0.00640738	-0.016100124	GARW	2038-04-01
2038-01-30	south	13	0.9577944	1.0159216	0.90363514	0.99120766	0.9219014	0.9758433	0.93976825	2038-01-30	south	13	0.9577944	1.0159216	0.90363514	0.99120766	0.9219014	0.9758433	0.93976825	2038-01-30	south	13	-0.011238158	0.004031106	-0.025993504	-0.0021718424	-0.02111032	-0.0063475072	-0.016146436	2038-01-30	south	13	-0.011238158	0.004031106	-0.025993504	-0.0021718424	-0.02111032	-0.0063475072	-0.016146436	GARW	2038-04-01
2038-01-31	south	13	0.958118	1.0158117	0.90352976	0.99055594	0.9215601	0.9759393	0.93924975	2038-01-31	south	13	0.958118	1.0158117	0.90352976	0.99055594	0.9215601	0.9759393	0.93924975	2038-01-31	south	13	-0.011184424	0.004111294	-0.026178699	-0.0023481871	-0.021110147	-0.006337315	-0.016111195	2038-01-31	south	13	-0.011184424	0.004111294	-0.026178699	-0.0023481871	-0.021110147	-0.006337315	-0.016111195	GARW	2038-04-01
2038-02-01	south	13	0.9583397	1.0158716	0.90362364	0.9906083	0.920455	0.9760124	0.9387481	2038-02-01	south	13	0.9583397	1.0158716	0.90362364	0.9906083	0.920455	0.9760124	0.9387481	2038-02-01	south	13	-0.011125207	0.004172041	-0.02629197	-0.0023399738	-0.021192027	-0.006316155	-0.016251773	2038-02-01	south	13	-0.011125207	0.004172041	-0.02629197	-0.0023399738	-0.021192027	-0.006316155	-0.016251773	GARW	2038-04-01
2038-02-02	south	13	0.95819557	1.0162758	0.90271115	0.99055165	0.9200357	0.97589207	0.9378804	2038-02-02	south	13	0.95819557	1.0162758	0.90271115	0.99055165	0.9200357	0.97589207	0.9378804	2038-02-02	south	13	-0.0110036135	0.00406902	-0.026262159	-0.0024930362	-0.021413397	-0.006290853	-0.016323954	2038-02-02	south	13	-0.0110036135	0.00406902	-0.026262159	-0.0024930362	-0.021413397	-0.006290853	-0.016323954	GARW	2038-04-01
2038-02-03	south	13	0.9580687	1.0164433	0.90154684	0.98901707	0.9205825	0.975954	0.9376556	2038-02-03	south	13	0.9580687	1.0164433	0.90154684	0.98901707	0.9205825	0.975954	0.9376556	2038-02-03	south	13	-0.011100292	0.004182967	-0.026392125	-0.002355199	-0.021562945	-0.0063914955	-0.016518593	2038-02-03	south	13	-0.011100292	0.004182967	-0.026392125	-0.002355199	-0.021562945	-0.0063914955	-0.016518593	GARW	2038-04-01
2038-02-04	south	13	0.95817924	1.0170876	0.9007301	0.98870414	0.9200395	0.97601455	0.93731785	2038-02-04	south	13	0.95817924	1.0170876	0.9007301	0.98870414	0.9200395	0.97601455	0.93731785	2038-02-04	south	13	-0.011107802	0.00423472	-0.026720423	-0.002708639	-0.021457026	-0.006306976	-0.016656995	2038-02-04	south	13	-0.011107802	0.00423472	-0.026720423	-0.002708639	-0.021457026	-0.006306976	-0.016656995	GARW	2038-04-01
2038-02-05	south	13	0.95793205	1.0168233	0.90031797	0.9891417	0.92010283	0.9761384	0.9370377	2038-02-05	south	13	0.95793205	1.0168233	0.90031797	0.9891417	0.92010283	0.9761384	0.9370377	2038-02-05	south	13	-0.011089325	0.004383556	-0.02705692	-0.0029098282	-0.021547366	-0.0062951	-0.016738802	2038-02-05	south	13	-0.011089325	0.004383556	-0.02705692	-0.0029098282	-0.021547366	-0.0062951	-0.016738802	GARW	2038-04-01
2038-02-06	south	13	0.9577513	1.0167974	0.8999633	0.9896613	0.91956216	0.9755546	0.93663865	2038-02-06	south	13	0.9577513	1.0167974	0.8999633	0.9896613	0.91956216	0.9755546	0.93663865	2038-02-06	south	13	-0.011155397	0.0044039264	-0.027147997	-0.0029499775	-0.021582365	-0.0062791705	-0.016830802	2038-02-06	south	13	-0.011155397	0.0044039264	-0.027147997	-0.0029499775	-0.021582365	-0.0062791705	-0.016830802	GARW	2038-04-01
2038-02-07	south	13	0.9570844	1.0167567	0.8996784	0.9907406	0.91949713	0.97526723	0.9368186	2038-02-07	south	13	0.9570844	1.0167567	0.8996784	0.9907406	0.91949713	0.97526723	0.9368186	2038-02-07	south	13	-0.0111677945	0.0043560364	-0.02728538	-0.0027062984	-0.021715498	-0.006417334	-0.016988933	2038-02-07	south	13	-0.0111677945	0.0043560364	-0.02728538	-0.0027062984	-0.021715498	-0.006417334	-0.016988933	GARW	2038-04-01
2038-02-08	south	13	0.95588887	1.0164307	0.89923495	0.99160534	0.9191888	0.9746736	0.93677163	2038-02-08	south	13	0.95588887	1.0164307	0.89923495	0.99160534	0.9191888	0.9746736	0.93677163	2038-02-08	south	13	-0.011349648	0.0043731425	-0.027356092	-0.0025134634	-0.021803433	-0.0064846277	-0.016955286	2038-02-08	south	13	-0.011349648	0.0043731425	-0.027356092	-0.0025134634	-0.021803433	-0.0064846277	-0.016955286	GARW	2038-04-01
