date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2052-01-30	south	27	0.9678477	0.9855048	0.9486665	0.9789591	0.9554937	0.9739589	0.96121866	2052-01-30	south	27	0.9678477	0.9855048	0.9486665	0.9789591	0.9554937	0.9739589	0.96121866	2052-01-30	south	27	-0.008809805	-0.004182785	-0.013947207	-0.0058329124	-0.012067365	-0.0071823597	-0.010581553	2052-01-30	south	27	-0.008809805	-0.004182785	-0.013947207	-0.0058329124	-0.012067365	-0.0071823597	-0.010581553	GARW	2052-10-01
2052-01-31	south	27	0.9685692	0.98687494	0.9493795	0.9796548	0.95637286	0.97478426	0.96225005	2052-01-31	south	27	0.9685692	0.98687494	0.9493795	0.9796548	0.95637286	0.97478426	0.96225005	2052-01-31	south	27	-0.008569241	-0.003928268	-0.013763827	-0.005607701	-0.011906242	-0.0069360733	-0.0103725195	2052-01-31	south	27	-0.008569241	-0.003928268	-0.013763827	-0.005607701	-0.011906242	-0.0069360733	-0.0103725195	GARW	2052-10-01
2052-02-01	south	27	0.9693651	0.9881619	0.94997466	0.9805149	0.9571771	0.9755938	0.9630833	2052-02-01	south	27	0.9693651	0.9881619	0.94997466	0.9805149	0.9571771	0.9755938	0.9630833	2052-02-01	south	27	-0.008367658	-0.0035653352	-0.013548857	-0.005445815	-0.011682796	-0.0067258477	-0.010098755	2052-02-01	south	27	-0.008367658	-0.0035653352	-0.013548857	-0.005445815	-0.011682796	-0.0067258477	-0.010098755	GARW	2052-10-01
2052-02-02	south	27	0.9701386	0.98923755	0.950614	0.98129267	0.9579425	0.9767276	0.96391314	2052-02-02	south	27	0.9701386	0.98923755	0.950614	0.98129267	0.9579425	0.9767276	0.96391314	2052-02-02	south	27	-0.008166432	-0.00322808	-0.013390713	-0.0052149077	-0.011456942	-0.006499052	-0.009849012	2052-02-02	south	27	-0.008166432	-0.00322808	-0.013390713	-0.0052149077	-0.011456942	-0.006499052	-0.009849012	GARW	2052-10-01
2052-02-03	south	27	0.9708096	0.9898624	0.9512758	0.9822383	0.95866436	0.97750777	0.96477646	2052-02-03	south	27	0.9708096	0.9898624	0.9512758	0.9822383	0.95866436	0.97750777	0.96477646	2052-02-03	south	27	-0.007958174	-0.0028916835	-0.013220519	-0.004973388	-0.011234832	-0.0062042475	-0.009635329	2052-02-03	south	27	-0.007958174	-0.0028916835	-0.013220519	-0.004973388	-0.011234832	-0.0062042475	-0.009635329	GARW	2052-10-01
2052-02-04	south	27	0.9715948	0.99066484	0.9523038	0.98292756	0.9593668	0.9783828	0.96559554	2052-02-04	south	27	0.9715948	0.99066484	0.9523038	0.98292756	0.9593668	0.9783828	0.96559554	2052-02-04	south	27	-0.007775426	-0.0027167597	-0.0130432425	-0.004772401	-0.011037612	-0.0059939027	-0.009394705	2052-02-04	south	27	-0.007775426	-0.0027167597	-0.0130432425	-0.004772401	-0.011037612	-0.0059939027	-0.009394705	GARW	2052-10-01
2052-02-05	south	27	0.9723409	0.9915162	0.9534058	0.98354506	0.96008545	0.9791676	0.96630305	2052-02-05	south	27	0.9723409	0.9915162	0.9534058	0.98354506	0.96008545	0.9791676	0.96630305	2052-02-05	south	27	-0.007589817	-0.0025121372	-0.012802863	-0.0045684604	-0.010847879	-0.0057727695	-0.009174049	2052-02-05	south	27	-0.007589817	-0.0025121372	-0.012802863	-0.0045684604	-0.010847879	-0.0057727695	-0.009174049	GARW	2052-10-01
2052-02-06	south	27	0.9733892	0.9922214	0.95456254	0.9843235	0.96090233	0.9801438	0.9673231	2052-02-06	south	27	0.9733892	0.9922214	0.95456254	0.9843235	0.96090233	0.9801438	0.9673231	2052-02-06	south	27	-0.007355094	-0.0022993432	-0.0125089465	-0.0043809433	-0.010653973	-0.005560577	-0.008983612	2052-02-06	south	27	-0.007355094	-0.0022993432	-0.0125089465	-0.0043809433	-0.010653973	-0.005560577	-0.008983612	GARW	2052-10-01
2052-02-07	south	27	0.9743514	0.9928971	0.95577157	0.98524594	0.9621894	0.9808236	0.96818936	2052-02-07	south	27	0.9743514	0.9928971	0.95577157	0.98524594	0.9621894	0.9808236	0.96818936	2052-02-07	south	27	-0.007114649	-0.0020831225	-0.012199432	-0.0041879183	-0.010449886	-0.0053015947	-0.008755863	2052-02-07	south	27	-0.007114649	-0.0020831225	-0.012199432	-0.0041879183	-0.010449886	-0.0053015947	-0.008755863	GARW	2052-10-01
2052-02-08	south	27	0.9751378	0.99358606	0.95681846	0.98651254	0.963292	0.98166806	0.9691825	2052-02-08	south	27	0.9751378	0.99358606	0.95681846	0.98651254	0.963292	0.98166806	0.9691825	2052-02-08	south	27	-0.006855607	-0.0019186245	-0.011875838	-0.003931189	-0.01016705	-0.0051092505	-0.00848943	2052-02-08	south	27	-0.006855607	-0.0019186245	-0.011875838	-0.003931189	-0.01016705	-0.0051092505	-0.00848943	GARW	2052-10-01
2052-02-09	south	27	0.97603095	0.99437636	0.95765007	0.9874424	0.9642295	0.982796	0.9701518	2052-02-09	south	27	0.97603095	0.99437636	0.95765007	0.9874424	0.9642295	0.982796	0.9701518	2052-02-09	south	27	-0.0066081285	-0.0017359662	-0.011570728	-0.0036648044	-0.009787845	-0.004905641	-0.008245409	2052-02-09	south	27	-0.0066081285	-0.0017359662	-0.011570728	-0.0036648044	-0.009787845	-0.004905641	-0.008245409	GARW	2052-10-01
2052-02-10	south	27	0.9769353	0.995258	0.95849943	0.9885997	0.96498454	0.98376274	0.97094727	2052-02-10	south	27	0.9769353	0.995258	0.95849943	0.9885997	0.96498454	0.98376274	0.97094727	2052-02-10	south	27	-0.0064166784	-0.0015418944	-0.011311859	-0.0033881192	-0.0095561985	-0.004633546	-0.007953882	2052-02-10	south	27	-0.0064166784	-0.0015418944	-0.011311859	-0.0033881192	-0.0095561985	-0.004633546	-0.007953882	GARW	2052-10-01
2052-02-11	south	27	0.97772896	0.9960227	0.9593314	0.9897579	0.96593153	0.9850058	0.97174907	2052-02-11	south	27	0.97772896	0.9960227	0.9593314	0.9897579	0.96593153	0.9850058	0.97174907	2052-02-11	south	27	-0.0061472654	-0.0013076483	-0.011120546	-0.0030921707	-0.009357	-0.0043412447	-0.007761836	2052-02-11	south	27	-0.0061472654	-0.0013076483	-0.011120546	-0.0030921707	-0.009357	-0.0043412447	-0.007761836	GARW	2052-10-01
2052-02-12	south	27	0.97893953	0.9966559	0.959897	0.99077046	0.9667049	0.9859174	0.97264934	2052-02-12	south	27	0.97893953	0.9966559	0.959897	0.99077046	0.9667049	0.9859174	0.97264934	2052-02-12	south	27	-0.005934596	-0.0011167795	-0.0108422935	-0.0027914532	-0.009098816	-0.004049659	-0.007485211	2052-02-12	south	27	-0.005934596	-0.0011167795	-0.0108422935	-0.0027914532	-0.009098816	-0.004049659	-0.007485211	GARW	2052-10-01
2052-02-13	south	27	0.9798378	0.9971623	0.9607241	0.99179405	0.96749854	0.9869236	0.9737091	2052-02-13	south	27	0.9798378	0.9971623	0.9607241	0.99179405	0.96749854	0.9869236	0.9737091	2052-02-13	south	27	-0.0056755543	-0.00091729476	-0.010699123	-0.0025076873	-0.008887768	-0.0037748814	-0.0072956085	2052-02-13	south	27	-0.0056755543	-0.00091729476	-0.010699123	-0.0025076873	-0.008887768	-0.0037748814	-0.0072956085	GARW	2052-10-01
2052-02-14	south	27	0.98095214	0.9980697	0.96160626	0.9928538	0.96812165	0.9879149	0.97451687	2052-02-14	south	27	0.98095214	0.9980697	0.96160626	0.9928538	0.96812165	0.9879149	0.97451687	2052-02-14	south	27	-0.005371213	-0.0007853983	-0.010495477	-0.0022190812	-0.008662843	-0.0035198927	-0.0070527196	2052-02-14	south	27	-0.005371213	-0.0007853983	-0.010495477	-0.0022190812	-0.008662843	-0.0035198927	-0.0070527196	GARW	2052-10-01
2052-02-15	south	27	0.9819415	0.9991412	0.9628581	0.99382716	0.96916974	0.9889346	0.9754332	2052-02-15	south	27	0.9819415	0.9991412	0.9628581	0.99382716	0.96916974	0.9889346	0.9754332	2052-02-15	south	27	-0.0050854683	-0.00060251885	-0.010265922	-0.0019810207	-0.008468628	-0.003228426	-0.0068060756	2052-02-15	south	27	-0.0050854683	-0.00060251885	-0.010265922	-0.0019810207	-0.008468628	-0.003228426	-0.0068060756	GARW	2052-10-01
2052-02-16	south	27	0.9828813	1.0001509	0.9642152	0.9950155	0.97028387	0.98987544	0.9764977	2052-02-16	south	27	0.9828813	1.0001509	0.9642152	0.9950155	0.97028387	0.98987544	0.9764977	2052-02-16	south	27	-0.004843235	-0.00032336346	-0.009961265	-0.0017019525	-0.00818305	-0.002999723	-0.0065410733	2052-02-16	south	27	-0.004843235	-0.00032336346	-0.009961265	-0.0017019525	-0.00818305	-0.002999723	-0.0065410733	GARW	2052-10-01
2052-02-17	south	27	0.98370075	1.0014998	0.96521556	0.9961829	0.9708185	0.99086684	0.97755057	2052-02-17	south	27	0.98370075	1.0014998	0.96521556	0.9961829	0.9708185	0.99086684	0.97755057	2052-02-17	south	27	-0.0045700073	-4.644791e-05	-0.009622246	-0.0014148481	-0.007979965	-0.0027486682	-0.0062950253	2052-02-17	south	27	-0.0045700073	-4.644791e-05	-0.009622246	-0.0014148481	-0.007979965	-0.0027486682	-0.0062950253	GARW	2052-10-01
2052-02-18	south	27	0.98459274	1.003018	0.9665293	0.9973478	0.9719754	0.99181473	0.978315	2052-02-18	south	27	0.98459274	1.003018	0.9665293	0.9973478	0.9719754	0.99181473	0.978315	2052-02-18	south	27	-0.0043222904	0.00026167525	-0.0092792865	-0.0011043081	-0.0076961755	-0.0025063157	-0.0060160756	2052-02-18	south	27	-0.0043222904	0.00026167525	-0.0092792865	-0.0011043081	-0.0076961755	-0.0025063157	-0.0060160756	GARW	2052-10-01
2052-02-19	south	27	0.98547435	1.0041817	0.9675593	0.998441	0.97332305	0.9926654	0.9793125	2052-02-19	south	27	0.98547435	1.0041817	0.9675593	0.998441	0.97332305	0.9926654	0.9793125	2052-02-19	south	27	-0.004116297	0.0006181136	-0.008976733	-0.00080931216	-0.007544899	-0.002222836	-0.0057944655	2052-02-19	south	27	-0.004116297	0.0006181136	-0.008976733	-0.00080931216	-0.007544899	-0.002222836	-0.0057944655	GARW	2052-10-01
2052-02-20	south	27	0.986403	1.005311	0.96840584	0.999701	0.9740688	0.9936111	0.9802107	2052-02-20	south	27	0.986403	1.005311	0.96840584	0.999701	0.9740688	0.9936111	0.9802107	2052-02-20	south	27	-0.003888011	0.0010123823	-0.008664179	-0.00050764123	-0.0071443557	-0.0019926429	-0.0055034757	2052-02-20	south	27	-0.003888011	0.0010123823	-0.008664179	-0.00050764123	-0.0071443557	-0.0019926429	-0.0055034757	GARW	2052-10-01
2052-02-21	south	27	0.9874468	1.0071427	0.969302	1.0006588	0.974803	0.99465066	0.9811304	2052-02-21	south	27	0.9874468	1.0071427	0.969302	1.0006588	0.974803	0.99465066	0.9811304	2052-02-21	south	27	-0.0036432743	0.0012676606	-0.0084050065	-0.00018851759	-0.006894755	-0.0017717481	-0.005290091	2052-02-21	south	27	-0.0036432743	0.0012676606	-0.0084050065	-0.00018851759	-0.006894755	-0.0017717481	-0.005290091	GARW	2052-10-01
2052-02-22	south	27	0.9884	1.008452	0.9703718	1.0017982	0.9757181	0.9959779	0.981913	2052-02-22	south	27	0.9884	1.008452	0.9703718	1.0017982	0.9757181	0.9959779	0.981913	2052-02-22	south	27	-0.0033724308	0.0016734843	-0.008207357	9.3149574e-05	-0.00672431	-0.0015077591	-0.0050723553	2052-02-22	south	27	-0.0033724308	0.0016734843	-0.008207357	9.3149574e-05	-0.00672431	-0.0015077591	-0.0050723553	GARW	2052-10-01
2052-02-23	south	27	0.98928046	1.009365	0.97130585	1.0029912	0.976463	0.9971676	0.9826548	2052-02-23	south	27	0.98928046	1.009365	0.97130585	1.0029912	0.976463	0.9971676	0.9826548	2052-02-23	south	27	-0.0031292439	0.0020941445	-0.007934916	0.0003793472	-0.006486821	-0.00116992	-0.0048117638	2052-02-23	south	27	-0.0031292439	0.0020941445	-0.007934916	0.0003793472	-0.006486821	-0.00116992	-0.0048117638	GARW	2052-10-01
2052-02-24	south	27	0.9903599	1.0104123	0.9721339	1.0041293	0.9772722	0.99822414	0.9835421	2052-02-24	south	27	0.9903599	1.0104123	0.9721339	1.0041293	0.9772722	0.99822414	0.9835421	2052-02-24	south	27	-0.00288105	0.0023670732	-0.00766508	0.00069496606	-0.006262493	-0.0008675456	-0.0046241283	2052-02-24	south	27	-0.00288105	0.0023670732	-0.00766508	0.00069496606	-0.006262493	-0.0008675456	-0.0046241283	GARW	2052-10-01
2052-02-25	south	27	0.991547	1.0116544	0.97285604	1.0053582	0.9780207	0.99917513	0.9844637	2052-02-25	south	27	0.991547	1.0116544	0.97285604	1.0053582	0.9780207	0.99917513	0.9844637	2052-02-25	south	27	-0.002636671	0.0025954882	-0.007418126	0.00095314963	-0.006038737	-0.00056016445	-0.0044103265	2052-02-25	south	27	-0.002636671	0.0025954882	-0.007418126	0.00095314963	-0.006038737	-0.00056016445	-0.0044103265	GARW	2052-10-01
2052-02-26	south	27	0.9924665	1.0132512	0.9736222	1.0063605	0.97895813	1.0002532	0.9853665	2052-02-26	south	27	0.9924665	1.0132512	0.9736222	1.0063605	0.97895813	1.0002532	0.9853665	2052-02-26	south	27	-0.0023103952	0.002881546	-0.007225144	0.0012664075	-0.005811238	-0.00028914213	-0.0041307807	2052-02-26	south	27	-0.0023103952	0.002881546	-0.007225144	0.0012664075	-0.005811238	-0.00028914213	-0.0041307807	GARW	2052-10-01
2052-02-27	south	27	0.9933839	1.0145808	0.97453034	1.0072718	0.98012006	1.0014455	0.98649454	2052-02-27	south	27	0.9933839	1.0145808	0.97453034	1.0072718	0.98012006	1.0014455	0.98649454	2052-02-27	south	27	-0.0020315647	0.0032572935	-0.007030749	0.001563882	-0.0055897236	-3.361702e-05	-0.0039098263	2052-02-27	south	27	-0.0020315647	0.0032572935	-0.007030749	0.001563882	-0.0055897236	-3.361702e-05	-0.0039098263	GARW	2052-10-01
2052-02-28	south	27	0.99422145	1.0158849	0.974962	1.0081887	0.9809644	1.0026776	0.9875647	2052-02-28	south	27	0.99422145	1.0158849	0.974962	1.0081887	0.9809644	1.0026776	0.9875647	2052-02-28	south	27	-0.00180614	0.0036717898	-0.0067726136	0.0018030636	-0.0053573847	0.00025755167	-0.0036523342	2052-02-28	south	27	-0.00180614	0.0036717898	-0.0067726136	0.0018030636	-0.0053573847	0.00025755167	-0.0036523342	GARW	2052-10-01
2052-02-29	south	27	0.9952974	1.0171808	0.975062	1.0093871	0.9820252	1.0034318	0.9884032	2052-02-29	south	27	0.9952974	1.0171808	0.975062	1.0093871	0.9820252	1.0034318	0.9884032	2052-02-29	south	27	-0.0015643835	0.003985741	-0.00659436	0.0020385021	-0.00509634	0.0005915165	-0.0033552647	2052-02-29	south	27	-0.0015643835	0.003985741	-0.00659436	0.0020385021	-0.00509634	0.0005915165	-0.0033552647	GARW	2052-10-01
2052-03-01	south	27	0.9961983	1.0183057	0.97542834	1.0107015	0.9829318	1.0043979	0.9891608	2052-03-01	south	27	0.9961983	1.0183057	0.97542834	1.0107015	0.9829318	1.0043979	0.9891608	2052-03-01	south	27	-0.0013170242	0.004317695	-0.006590754	0.0022961376	-0.0048114774	0.00080776215	-0.0030934215	2052-03-01	south	27	-0.0013170242	0.004317695	-0.006590754	0.0022961376	-0.0048114774	0.00080776215	-0.0030934215	GARW	2052-10-01
2052-03-02	south	27	0.9970387	1.0190579	0.97619796	1.0120429	0.98358965	1.005381	0.9900937	2052-03-02	south	27	0.9970387	1.0190579	0.97619796	1.0120429	0.98358965	1.005381	0.9900937	2052-03-02	south	27	-0.0010749102	0.004668093	-0.006505078	0.0026654704	-0.0045737266	0.0010473728	-0.0029084682	2052-03-02	south	27	-0.0010749102	0.004668093	-0.006505078	0.0026654704	-0.0045737266	0.0010473728	-0.0029084682	GARW	2052-10-01
2052-03-03	south	27	0.9979455	1.0201119	0.9767319	1.0131149	0.9846224	1.006465	0.99103147	2052-03-03	south	27	0.9979455	1.0201119	0.9767319	1.0131149	0.9846224	1.006465	0.99103147	2052-03-03	south	27	-0.0008468628	0.004847849	-0.006348234	0.003003931	-0.0044134855	0.0013076663	-0.002674222	2052-03-03	south	27	-0.0008468628	0.004847849	-0.006348234	0.003003931	-0.0044134855	0.0013076663	-0.002674222	GARW	2052-10-01
2052-03-04	south	27	0.99887407	1.0213113	0.9771908	1.0140527	0.9853523	1.0074971	0.99202013	2052-03-04	south	27	0.99887407	1.0213113	0.9771908	1.0140527	0.9853523	1.0074971	0.99202013	2052-03-04	south	27	-0.00061416626	0.0050786515	-0.006166041	0.0032937045	-0.004106498	0.0016034245	-0.002434671	2052-03-04	south	27	-0.00061416626	0.0050786515	-0.006166041	0.0032937045	-0.004106498	0.0016034245	-0.002434671	GARW	2052-10-01
2052-03-05	south	27	0.9998668	1.0226029	0.9775422	1.0150762	0.986068	1.0086344	0.99284464	2052-03-05	south	27	0.9998668	1.0226029	0.9775422	1.0150762	0.986068	1.0086344	0.99284464	2052-03-05	south	27	-0.00037121773	0.005386163	-0.006046581	0.0035571337	-0.003912163	0.0018571019	-0.0021685362	2052-03-05	south	27	-0.00037121773	0.005386163	-0.006046581	0.0035571337	-0.003912163	0.0018571019	-0.0021685362	GARW	2052-10-01
2052-03-06	south	27	1.0007613	1.0238566	0.97772515	1.0162333	0.98659587	1.0097721	0.9936786	2052-03-06	south	27	1.0007613	1.0238566	0.97772515	1.0162333	0.98659587	1.0097721	0.9936786	2052-03-06	south	27	-0.00012612343	0.005708268	-0.005923569	0.0037745466	-0.0037317276	0.0021252036	-0.001948595	2052-03-06	south	27	-0.00012612343	0.005708268	-0.005923569	0.0037745466	-0.0037317276	0.0021252036	-0.001948595	GARW	2052-10-01
2052-03-07	south	27	1.00195	1.0249555	0.97810376	1.0173349	0.9874343	1.0105774	0.99448395	2052-03-07	south	27	1.00195	1.0249555	0.97810376	1.0173349	0.9874343	1.0105774	0.99448395	2052-03-07	south	27	0.00011599064	0.0060317735	-0.0058769463	0.0040916917	-0.0035624027	0.002431631	-0.0017282963	2052-03-07	south	27	0.00011599064	0.0060317735	-0.0058769463	0.0040916917	-0.0035624027	0.002431631	-0.0017282963	GARW	2052-10-01
2052-03-08	south	27	1.0029573	1.0258629	0.97857755	1.0184745	0.9881226	1.0116068	0.99527836	2052-03-08	south	27	1.0029573	1.0258629	0.97857755	1.0184745	0.9881226	1.0116068	0.99527836	2052-03-08	south	27	0.00041139126	0.006339585	-0.0058046104	0.004376218	-0.0033935546	0.0026760101	-0.0015106201	2052-03-08	south	27	0.00041139126	0.006339585	-0.0058046104	0.004376218	-0.0033935546	0.0026760101	-0.0015106201	GARW	2052-10-01
2052-03-09	south	27	1.0039158	1.0267736	0.97943175	1.0196022	0.9887151	1.0129055	0.99607027	2052-03-09	south	27	1.0039158	1.0267736	0.97943175	1.0196022	0.9887151	1.0129055	0.99607027	2052-03-09	south	27	0.0006736517	0.006574133	-0.005676025	0.0046997787	-0.0031569242	0.0029093027	-0.0013126731	2052-03-09	south	27	0.0006736517	0.006574133	-0.005676025	0.0046997787	-0.0031569242	0.0029093027	-0.0013126731	GARW	2052-10-01
2052-03-10	south	27	1.0047905	1.0281085	0.9804081	1.0207907	0.98961115	1.0137776	0.9968515	2052-03-10	south	27	1.0047905	1.0281085	0.9804081	1.0207907	0.98961115	1.0137776	0.9968515	2052-03-10	south	27	0.00090277195	0.0067987274	-0.0054997504	0.0049498314	-0.0030274629	0.003229618	-0.0010960698	2052-03-10	south	27	0.00090277195	0.0067987274	-0.0054997504	0.0049498314	-0.0030274629	0.003229618	-0.0010960698	GARW	2052-10-01
2052-03-11	south	27	1.0057592	1.0294225	0.9816331	1.0215417	0.9904028	1.0145681	0.9976529	2052-03-11	south	27	1.0057592	1.0294225	0.9816331	1.0215417	0.9904028	1.0145681	0.9976529	2052-03-11	south	27	0.0011610985	0.0071033486	-0.0052449047	0.00523982	-0.0027682304	0.0034889579	-0.0008998513	2052-03-11	south	27	0.0011610985	0.0071033486	-0.0052449047	0.00523982	-0.0027682304	0.0034889579	-0.0008998513	GARW	2052-10-01
2052-03-12	south	27	1.0066373	1.030465	0.9824763	1.0222502	0.99111	1.0155202	0.9982306	2052-03-12	south	27	1.0066373	1.030465	0.9824763	1.0222502	0.99111	1.0155202	0.9982306	2052-03-12	south	27	0.0013868809	0.0074393656	-0.004940003	0.0054517016	-0.0025531529	0.0036773682	-0.00069475174	2052-03-12	south	27	0.0013868809	0.0074393656	-0.004940003	0.0054517016	-0.0025531529	0.0036773682	-0.00069475174	GARW	2052-10-01
2052-03-13	south	27	1.007509	1.03144	0.9835669	1.0232393	0.9917581	1.0164351	0.9988189	2052-03-13	south	27	1.007509	1.03144	0.9835669	1.0232393	0.9917581	1.0164351	0.9988189	2052-03-13	south	27	0.0016510487	0.007729705	-0.004704994	0.0056727394	-0.00242548	0.003934622	-0.00051164627	2052-03-13	south	27	0.0016510487	0.007729705	-0.004704994	0.0056727394	-0.00242548	0.003934622	-0.00051164627	GARW	2052-10-01
2052-03-14	south	27	1.0083861	1.0322771	0.98454386	1.0241224	0.9924998	1.0173995	0.99937916	2052-03-14	south	27	1.0083861	1.0322771	0.98454386	1.0241224	0.9924998	1.0173995	0.99937916	2052-03-14	south	27	0.0018609762	0.0080228355	-0.0044193147	0.005890417	-0.0022375584	0.0041878223	-0.00038975477	2052-03-14	south	27	0.0018609762	0.0080228355	-0.0044193147	0.005890417	-0.0022375584	0.0041878223	-0.00038975477	GARW	2052-10-01
2052-03-15	south	27	1.0092571	1.0332496	0.9856578	1.024931	0.9933192	1.018183	1.0000585	2052-03-15	south	27	1.0092571	1.0332496	0.9856578	1.024931	0.9933192	1.018183	1.0000585	2052-03-15	south	27	0.0020844936	0.008219303	-0.0041624727	0.006101082	-0.0020214797	0.004428029	-0.00021141768	2052-03-15	south	27	0.0020844936	0.008219303	-0.0041624727	0.006101082	-0.0020214797	0.004428029	-0.00021141768	GARW	2052-10-01
2052-03-16	south	27	1.010099	1.03437	0.9864101	1.0256099	0.9938967	1.0190854	1.0007253	2052-03-16	south	27	1.010099	1.03437	0.9864101	1.0256099	0.9938967	1.0190854	1.0007253	2052-03-16	south	27	0.002308488	0.008429501	-0.0038619696	0.0063337074	-0.0018016577	0.0046229362	-4.0352345e-05	2052-03-16	south	27	0.002308488	0.008429501	-0.0038619696	0.0063337074	-0.0018016577	0.0046229362	-4.0352345e-05	GARW	2052-10-01
2052-03-17	south	27	1.0108882	1.0352321	0.98684424	1.0259167	0.9944393	1.0198743	1.0015337	2052-03-17	south	27	1.0108882	1.0352321	0.98684424	1.0259167	0.9944393	1.0198743	1.0015337	2052-03-17	south	27	0.002550006	0.0087041035	-0.0036163628	0.006558442	-0.0016541004	0.004850626	0.00011116266	2052-03-17	south	27	0.002550006	0.0087041035	-0.0036163628	0.006558442	-0.0016541004	0.004850626	0.00011116266	GARW	2052-10-01
2052-03-18	south	27	1.0115031	1.0361469	0.98741066	1.0267359	0.99522233	1.0207713	1.002484	2052-03-18	south	27	1.0115031	1.0361469	0.98741066	1.0267359	0.99522233	1.0207713	1.002484	2052-03-18	south	27	0.0027241707	0.008960385	-0.0034846722	0.0066357097	-0.0015078306	0.0050383806	0.00029337406	2052-03-18	south	27	0.0027241707	0.008960385	-0.0034846722	0.0066357097	-0.0015078306	0.0050383806	0.00029337406	GARW	2052-10-01
