date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2050-08-22	north	26	0.94906765	0.975762	0.92650783	0.9653383	0.934055	0.9571792	0.9402747	2050-08-22	north	26	0.94906765	0.975762	0.92650783	0.9653383	0.934055	0.9571792	0.9402747	2050-08-22	north	26	-0.01465565	-0.007459075	-0.021039035	-0.01032803	-0.018891513	-0.0124467015	-0.017028838	2050-08-22	north	26	-0.01465565	-0.007459075	-0.021039035	-0.01032803	-0.018891513	-0.0124467015	-0.017028838	GARW	2051-04-01
2050-08-23	north	26	0.9521313	0.9788816	0.9292429	0.9684797	0.93701464	0.96022224	0.9431797	2050-08-23	north	26	0.9521313	0.9788816	0.9292429	0.9684797	0.93701464	0.96022224	0.9431797	2050-08-23	north	26	-0.013857365	-0.006632032	-0.020091498	-0.009474506	-0.017998755	-0.011634156	-0.016244799	2050-08-23	north	26	-0.013857365	-0.006632032	-0.020091498	-0.009474506	-0.017998755	-0.011634156	-0.016244799	GARW	2051-04-01
2050-08-24	north	26	0.95518064	0.9824832	0.9323504	0.9716075	0.9404521	0.9630575	0.946231	2050-08-24	north	26	0.95518064	0.9824832	0.9323504	0.9716075	0.9404521	0.9630575	0.946231	2050-08-24	north	26	-0.013050795	-0.0058584125	-0.019319668	-0.008631053	-0.017220056	-0.010849357	-0.015493095	2050-08-24	north	26	-0.013050795	-0.0058584125	-0.019319668	-0.008631053	-0.017220056	-0.010849357	-0.015493095	GARW	2051-04-01
2050-08-25	north	26	0.958279	0.9860028	0.9352599	0.97460794	0.94353384	0.9661795	0.949162	2050-08-25	north	26	0.958279	0.9860028	0.9352599	0.97460794	0.94353384	0.9661795	0.949162	2050-08-25	north	26	-0.0122054815	-0.0050015952	-0.018517513	-0.0077901743	-0.016279459	-0.010070279	-0.014645815	2050-08-25	north	26	-0.0122054815	-0.0050015952	-0.018517513	-0.0077901743	-0.016279459	-0.010070279	-0.014645815	GARW	2051-04-01
2050-08-26	north	26	0.9612231	0.98919845	0.9376606	0.9778607	0.94647545	0.969344	0.95249	2050-08-26	north	26	0.9612231	0.98919845	0.9376606	0.9778607	0.94647545	0.969344	0.95249	2050-08-26	north	26	-0.011381805	-0.0039912728	-0.017648688	-0.006960094	-0.015364575	-0.009243518	-0.013837218	2050-08-26	north	26	-0.011381805	-0.0039912728	-0.017648688	-0.006960094	-0.015364575	-0.009243518	-0.013837218	GARW	2051-04-01
2050-08-27	north	26	0.9642802	0.9925415	0.9407631	0.9808912	0.94914645	0.9725742	0.95538414	2050-08-27	north	26	0.9642802	0.9925415	0.9407631	0.9808912	0.94914645	0.9725742	0.95538414	2050-08-27	north	26	-0.010572851	-0.0031373336	-0.016940137	-0.006184783	-0.014542639	-0.00839597	-0.012965411	2050-08-27	north	26	-0.010572851	-0.0031373336	-0.016940137	-0.006184783	-0.014542639	-0.00839597	-0.012965411	GARW	2051-04-01
2050-08-28	north	26	0.96720654	0.99608356	0.9436708	0.9838909	0.952291	0.9755762	0.95836174	2050-08-28	north	26	0.96720654	0.99608356	0.9436708	0.9838909	0.952291	0.9755762	0.95836174	2050-08-28	north	26	-0.009738624	-0.0022626417	-0.016187202	-0.00527854	-0.013857829	-0.0075458586	-0.012135774	2050-08-28	north	26	-0.009738624	-0.0022626417	-0.016187202	-0.00527854	-0.013857829	-0.0075458586	-0.012135774	GARW	2051-04-01
2050-08-29	north	26	0.9699628	0.99962276	0.9464673	0.98705554	0.95532256	0.9786521	0.9612766	2050-08-29	north	26	0.9699628	0.99962276	0.9464673	0.98705554	0.95532256	0.9786521	0.9612766	2050-08-29	north	26	-0.008941829	-0.0013550378	-0.015334421	-0.004499282	-0.0130010005	-0.0067363232	-0.011364996	2050-08-29	north	26	-0.008941829	-0.0013550378	-0.015334421	-0.004499282	-0.0130010005	-0.0067363232	-0.011364996	GARW	2051-04-01
2050-08-30	north	26	0.97298366	1.0031132	0.9495276	0.98988205	0.95789343	0.98175764	0.96427643	2050-08-30	north	26	0.97298366	1.0031132	0.9495276	0.98988205	0.95789343	0.98175764	0.96427643	2050-08-30	north	26	-0.0081774	-0.0004260661	-0.014558393	-0.0037453785	-0.012168634	-0.005898237	-0.010563135	2050-08-30	north	26	-0.0081774	-0.0004260661	-0.014558393	-0.0037453785	-0.012168634	-0.005898237	-0.010563135	GARW	2051-04-01
2050-08-31	north	26	0.97581476	1.0065485	0.9520972	0.9929069	0.96082836	0.9849742	0.9669236	2050-08-31	north	26	0.97581476	1.0065485	0.9520972	0.9929069	0.96082836	0.9849742	0.9669236	2050-08-31	north	26	-0.0074101686	0.00048795214	-0.013746107	-0.0029357676	-0.01141324	-0.0050905645	-0.009750217	2050-08-31	north	26	-0.0074101686	0.00048795214	-0.013746107	-0.0029357676	-0.01141324	-0.0050905645	-0.009750217	GARW	2051-04-01
2050-09-01	north	26	0.9788431	1.0098597	0.95523745	0.9962626	0.9634484	0.9881599	0.9697289	2050-09-01	north	26	0.9788431	1.0098597	0.95523745	0.9962626	0.9634484	0.9881599	0.9697289	2050-09-01	north	26	-0.0066519976	0.0013852229	-0.013017443	-0.0021318793	-0.010679901	-0.004231125	-0.008986205	2050-09-01	north	26	-0.0066519976	0.0013852229	-0.013017443	-0.0021318793	-0.010679901	-0.004231125	-0.008986205	GARW	2051-04-01
2050-09-02	north	26	0.9817207	1.0127825	0.95773715	0.99900854	0.9661043	0.99104655	0.97220105	2050-09-02	north	26	0.9817207	1.0127825	0.95773715	0.99900854	0.9661043	0.99104655	0.97220105	2050-09-02	north	26	-0.0058593154	0.0022644035	-0.012208459	-0.0012504823	-0.009928488	-0.0034009218	-0.008295268	2050-09-02	north	26	-0.0058593154	0.0022644035	-0.012208459	-0.0012504823	-0.009928488	-0.0034009218	-0.008295268	GARW	2051-04-01
2050-09-03	north	26	0.9844286	1.0152519	0.9606101	1.0017002	0.96886843	0.9939072	0.9752338	2050-09-03	north	26	0.9844286	1.0152519	0.9606101	1.0017002	0.96886843	0.9939072	0.9752338	2050-09-03	north	26	-0.0050475	0.003041646	-0.011483329	-0.0004810573	-0.0092429165	-0.0025808513	-0.007546276	2050-09-03	north	26	-0.0050475	0.003041646	-0.011483329	-0.0004810573	-0.0092429165	-0.0025808513	-0.007546276	GARW	2051-04-01
2050-09-04	north	26	0.9872309	1.0174017	0.9635797	1.0048897	0.9714976	0.9968127	0.9781702	2050-09-04	north	26	0.9872309	1.0174017	0.9635797	1.0048897	0.9714976	0.9968127	0.9781702	2050-09-04	north	26	-0.0043540597	0.0037158802	-0.01073913	0.00018410553	-0.00851506	-0.0018526912	-0.0068154037	2050-09-04	north	26	-0.0043540597	0.0037158802	-0.01073913	0.00018410553	-0.00851506	-0.0018526912	-0.0068154037	GARW	2051-04-01
2050-09-05	north	26	0.989831	1.019631	0.96650946	1.0080128	0.97416836	0.99969906	0.9808893	2050-09-05	north	26	0.989831	1.019631	0.96650946	1.0080128	0.97416836	0.99969906	0.9808893	2050-09-05	north	26	-0.0036250353	0.004291934	-0.009917483	0.0009848115	-0.0077798963	-0.0011205971	-0.0060550272	2050-09-05	north	26	-0.0036250353	0.004291934	-0.009917483	0.0009848115	-0.0077798963	-0.0011205971	-0.0060550272	GARW	2051-04-01
2050-09-06	north	26	0.9926281	1.0220361	0.96919835	1.0109949	0.9766012	1.0024059	0.98355573	2050-09-06	north	26	0.9926281	1.0220361	0.96919835	1.0109949	0.9766012	1.0024059	0.98355573	2050-09-06	north	26	-0.0029001832	0.0048660054	-0.009170005	0.0017734634	-0.0070386766	-0.0003182888	-0.005276501	2050-09-06	north	26	-0.0029001832	0.0048660054	-0.009170005	0.0017734634	-0.0070386766	-0.0003182888	-0.005276501	GARW	2051-04-01
2050-09-07	north	26	0.9953419	1.0249499	0.97187275	1.0137923	0.9794002	1.0049126	0.98612165	2050-09-07	north	26	0.9953419	1.0249499	0.97187275	1.0137923	0.9794002	1.0049126	0.98612165	2050-09-07	north	26	-0.002195537	0.0054258346	-0.008391458	0.0025792108	-0.0063904403	0.0003759265	-0.0045678318	2050-09-07	north	26	-0.002195537	0.0054258346	-0.008391458	0.0025792108	-0.0063904403	0.0003759265	-0.0045678318	GARW	2051-04-01
2050-09-08	north	26	0.99817467	1.0278232	0.974681	1.0167081	0.98202443	1.0077549	0.988742	2050-09-08	north	26	0.99817467	1.0278232	0.974681	1.0167081	0.98202443	1.0077549	0.988742	2050-09-08	north	26	-0.0014591217	0.0061461027	-0.007674691	0.003325951	-0.005677843	0.0010446608	-0.0038995445	2050-09-08	north	26	-0.0014591217	0.0061461027	-0.007674691	0.003325951	-0.005677843	0.0010446608	-0.0038995445	GARW	2051-04-01
2050-09-09	north	26	1.000701	1.0305433	0.97712415	1.0194966	0.984705	1.010225	0.99130106	2050-09-09	north	26	1.000701	1.0305433	0.97712415	1.0194966	0.984705	1.010225	0.99130106	2050-09-09	north	26	-0.0007330775	0.0068933475	-0.006945577	0.0040606493	-0.004931748	0.0017518699	-0.003191471	2050-09-09	north	26	-0.0007330775	0.0068933475	-0.006945577	0.0040606493	-0.004931748	0.0017518699	-0.003191471	GARW	2051-04-01
2050-09-10	north	26	1.003144	1.0336589	0.979559	1.0222938	0.98697686	1.0127803	0.9939512	2050-09-10	north	26	1.003144	1.0336589	0.979559	1.0222938	0.98697686	1.0127803	0.9939512	2050-09-10	north	26	-3.8921833e-05	0.0075778365	-0.0062457235	0.004775213	-0.004242003	0.0024386048	-0.0024974942	2050-09-10	north	26	-3.8921833e-05	0.0075778365	-0.0062457235	0.004775213	-0.004242003	0.0024386048	-0.0024974942	GARW	2051-04-01
2050-09-11	north	26	1.0057188	1.0366677	0.98241305	1.024837	0.98927957	1.015306	0.99657583	2050-09-11	north	26	1.0057188	1.0366677	0.98241305	1.024837	0.98927957	1.015306	0.99657583	2050-09-11	north	26	0.0005903244	0.00835818	-0.005609095	0.0055167	-0.0036588788	0.0030866265	-0.0018287897	2050-09-11	north	26	0.0005903244	0.00835818	-0.005609095	0.0055167	-0.0036588788	0.0030866265	-0.0018287897	GARW	2051-04-01
2050-09-12	north	26	1.0083094	1.0394696	0.98539126	1.0270075	0.9919889	1.0176923	0.9987801	2050-09-12	north	26	1.0083094	1.0394696	0.98539126	1.0270075	0.9919889	1.0176923	0.9987801	2050-09-12	north	26	0.001260817	0.009128538	-0.0048992694	0.006177568	-0.0030283928	0.0037040412	-0.0011225343	2050-09-12	north	26	0.001260817	0.009128538	-0.0048992694	0.006177568	-0.0030283928	0.0037040412	-0.0011225343	GARW	2051-04-01
2050-09-13	north	26	1.0106336	1.0417416	0.9880271	1.0294743	0.9943841	1.0201342	1.0012659	2050-09-13	north	26	1.0106336	1.0417416	0.9880271	1.0294743	0.9943841	1.0201342	1.0012659	2050-09-13	north	26	0.0019218922	0.009870737	-0.0041083363	0.0067592845	-0.0023640275	0.0043638647	-0.00051644444	2050-09-13	north	26	0.0019218922	0.009870737	-0.0041083363	0.0067592845	-0.0023640275	0.0043638647	-0.00051644444	GARW	2051-04-01
2050-09-14	north	26	1.0126894	1.0438899	0.9904942	1.0321138	0.99676156	1.0223312	1.0035822	2050-09-14	north	26	1.0126894	1.0438899	0.9904942	1.0321138	0.99676156	1.0223312	1.0035822	2050-09-14	north	26	0.0025469065	0.010474122	-0.003374785	0.007309077	-0.0016717433	0.004992932	9.304285e-05	2050-09-14	north	26	0.0025469065	0.010474122	-0.003374785	0.007309077	-0.0016717433	0.004992932	9.304285e-05	GARW	2051-04-01
2050-09-15	north	26	1.0150023	1.0459172	0.9927884	1.0340117	0.99889535	1.0245548	1.0056589	2050-09-15	north	26	1.0150023	1.0459172	0.9927884	1.0340117	0.99889535	1.0245548	1.0056589	2050-09-15	north	26	0.0030978918	0.011023146	-0.0027059196	0.008017181	-0.0010740041	0.0055969954	0.00072681904	2050-09-15	north	26	0.0030978918	0.011023146	-0.0027059196	0.008017181	-0.0010740041	0.0055969954	0.00072681904	GARW	2051-04-01
2050-09-16	north	26	1.0173824	1.0478264	0.9948903	1.0364593	1.0011525	1.0266379	1.0080485	2050-09-16	north	26	1.0173824	1.0478264	0.9948903	1.0364593	1.0011525	1.0266379	1.0080485	2050-09-16	north	26	0.0036752224	0.011540799	-0.002097821	0.008512365	-0.00047948357	0.0061087906	0.0012472868	2050-09-16	north	26	0.0036752224	0.011540799	-0.002097821	0.008512365	-0.00047948357	0.0061087906	0.0012472868	GARW	2051-04-01
2050-09-17	north	26	1.0198101	1.0499353	0.9966421	1.0386237	1.0033243	1.0285969	1.0098387	2050-09-17	north	26	1.0198101	1.0499353	0.9966421	1.0386237	1.0033243	1.0285969	1.0098387	2050-09-17	north	26	0.00429374	0.012028054	-0.0015015423	0.009121607	9.4437615e-05	0.0066763163	0.0018829703	2050-09-17	north	26	0.00429374	0.012028054	-0.0015015423	0.009121607	9.4437615e-05	0.0066763163	0.0018829703	GARW	2051-04-01
2050-09-18	north	26	1.022115	1.0521202	0.9983808	1.0402409	1.005457	1.03067	1.0120475	2050-09-18	north	26	1.022115	1.0521202	0.9983808	1.0402409	1.005457	1.03067	1.0120475	2050-09-18	north	26	0.0048956275	0.012518659	-0.0010397106	0.009679722	0.0006601095	0.0071703345	0.0024176836	2050-09-18	north	26	0.0048956275	0.012518659	-0.0010397106	0.009679722	0.0006601095	0.0071703345	0.0024176836	GARW	2051-04-01
2050-09-19	north	26	1.0242509	1.0544848	1.0003735	1.0420545	1.0076542	1.0327997	1.0140778	2050-09-19	north	26	1.0242509	1.0544848	1.0003735	1.0420545	1.0076542	1.0327997	1.0140778	2050-09-19	north	26	0.0054870844	0.013070426	-0.000584653	0.010139689	0.0012046219	0.007687658	0.0029209256	2050-09-19	north	26	0.0054870844	0.013070426	-0.000584653	0.010139689	0.0012046219	0.007687658	0.0029209256	GARW	2051-04-01
2050-09-20	north	26	1.0263329	1.0562984	1.0021442	1.0440133	1.0096955	1.0347872	1.0163643	2050-09-20	north	26	1.0263329	1.0562984	1.0021442	1.0440133	1.0096955	1.0347872	1.0163643	2050-09-20	north	26	0.006041467	0.013636634	-8.409616e-05	0.010606961	0.0017803193	0.008220822	0.0034463704	2050-09-20	north	26	0.006041467	0.013636634	-8.409616e-05	0.010606961	0.0017803193	0.008220822	0.0034463704	GARW	2051-04-01
2050-09-21	north	26	1.028255	1.0579965	1.0041939	1.0460641	1.0117288	1.0366061	1.0186124	2050-09-21	north	26	1.028255	1.0579965	1.0041939	1.0460641	1.0117288	1.0366061	1.0186124	2050-09-21	north	26	0.0065960884	0.014159207	0.00037126546	0.011063263	0.0023313283	0.00873974	0.0040172935	2050-09-21	north	26	0.0065960884	0.014159207	0.00037126546	0.011063263	0.0023313283	0.00873974	0.0040172935	GARW	2051-04-01
2050-09-22	north	26	1.030148	1.059477	1.0065353	1.0480984	1.0137239	1.0384564	1.0206968	2050-09-22	north	26	1.030148	1.059477	1.0065353	1.0480984	1.0137239	1.0384564	1.0206968	2050-09-22	north	26	0.0070798397	0.014576944	0.0008999914	0.011563155	0.0028450848	0.009201258	0.0045728236	2050-09-22	north	26	0.0070798397	0.014576944	0.0008999914	0.011563155	0.0028450848	0.009201258	0.0045728236	GARW	2051-04-01
2050-09-23	north	26	1.032126	1.0609297	1.0087217	1.0497416	1.0158485	1.0404555	1.0223455	2050-09-23	north	26	1.032126	1.0609297	1.0087217	1.0497416	1.0158485	1.0404555	1.0223455	2050-09-23	north	26	0.007537484	0.01495188	0.0015041591	0.012121999	0.0033694506	0.0096922815	0.0051639974	2050-09-23	north	26	0.007537484	0.01495188	0.0015041591	0.012121999	0.0033694506	0.0096922815	0.0051639974	GARW	2051-04-01
2050-09-24	north	26	1.0338683	1.0626575	1.0108695	1.0516518	1.0177832	1.0425966	1.0240066	2050-09-24	north	26	1.0338683	1.0626575	1.0108695	1.0516518	1.0177832	1.0425966	1.0240066	2050-09-24	north	26	0.008066893	0.015316196	0.0020459623	0.012553668	0.003898883	0.010166079	0.0056169927	2050-09-24	north	26	0.008066893	0.015316196	0.0020459623	0.012553668	0.003898883	0.010166079	0.0056169927	GARW	2051-04-01
2050-09-25	north	26	1.035575	1.064273	1.0122408	1.053487	1.0195124	1.0443932	1.0257498	2050-09-25	north	26	1.035575	1.064273	1.0122408	1.053487	1.0195124	1.0443932	1.0257498	2050-09-25	north	26	0.008512318	0.015699541	0.0026411652	0.012925851	0.004428363	0.010721266	0.0060384274	2050-09-25	north	26	0.008512318	0.015699541	0.0026411652	0.012925851	0.004428363	0.010721266	0.0060384274	GARW	2051-04-01
2050-09-26	north	26	1.0372868	1.0654519	1.0135024	1.0549252	1.0209724	1.0460092	1.0276504	2050-09-26	north	26	1.0372868	1.0654519	1.0135024	1.0549252	1.0209724	1.0460092	1.0276504	2050-09-26	north	26	0.008957446	0.016157202	0.0030452698	0.013408444	0.00491066	0.011178523	0.0064823627	2050-09-26	north	26	0.008957446	0.016157202	0.0030452698	0.013408444	0.00491066	0.011178523	0.0064823627	GARW	2051-04-01
2050-09-27	north	26	1.0385818	1.0665662	1.0151036	1.056389	1.0226812	1.0473394	1.0294017	2050-09-27	north	26	1.0385818	1.0665662	1.0151036	1.056389	1.0226812	1.0473394	1.0294017	2050-09-27	north	26	0.009397179	0.01645163	0.003377232	0.013859586	0.0052957535	0.011552036	0.006949842	2050-09-27	north	26	0.009397179	0.01645163	0.003377232	0.013859586	0.0052957535	0.011552036	0.006949842	GARW	2051-04-01
2050-09-28	north	26	1.039995	1.0677881	1.0165633	1.0577191	1.024247	1.0487831	1.0307795	2050-09-28	north	26	1.039995	1.0677881	1.0165633	1.0577191	1.024247	1.0487831	1.0307795	2050-09-28	north	26	0.009754777	0.016731465	0.0037215084	0.014174269	0.005674541	0.011941135	0.0074243844	2050-09-28	north	26	0.009754777	0.016731465	0.0037215084	0.014174269	0.005674541	0.011941135	0.0074243844	GARW	2051-04-01
2050-09-29	north	26	1.0415215	1.0693386	1.0178529	1.0593259	1.0261174	1.0505582	1.0325465	2050-09-29	north	26	1.0415215	1.0693386	1.0178529	1.0593259	1.0261174	1.0505582	1.0325465	2050-09-29	north	26	0.010085225	0.016993333	0.0041553765	0.014549517	0.0060833814	0.012283385	0.0077567697	2050-09-29	north	26	0.010085225	0.016993333	0.0041553765	0.014549517	0.0060833814	0.012283385	0.0077567697	GARW	2051-04-01
2050-09-30	north	26	1.0430069	1.0709746	1.0191762	1.0607812	1.0275795	1.0521071	1.0341376	2050-09-30	north	26	1.0430069	1.0709746	1.0191762	1.0607812	1.0275795	1.0521071	1.0341376	2050-09-30	north	26	0.010474563	0.017373178	0.0044770185	0.014892458	0.0065310956	0.012725249	0.008177042	2050-09-30	north	26	0.010474563	0.017373178	0.0044770185	0.014892458	0.0065310956	0.012725249	0.008177042	GARW	2051-04-01
2050-10-01	north	26	1.0444407	1.0729512	1.0208964	1.0623887	1.0290433	1.052988	1.0357256	2050-10-01	north	26	1.0444407	1.0729512	1.0208964	1.0623887	1.0290433	1.052988	1.0357256	2050-10-01	north	26	0.010883927	0.017784556	0.004826081	0.0152778495	0.0069203256	0.013148904	0.008620143	2050-10-01	north	26	0.010883927	0.017784556	0.004826081	0.0152778495	0.0069203256	0.013148904	0.008620143	GARW	2051-04-01
2050-10-02	north	26	1.0456498	1.0745354	1.0222918	1.0638934	1.0301218	1.0547948	1.0370528	2050-10-02	north	26	1.0456498	1.0745354	1.0222918	1.0638934	1.0301218	1.0547948	1.0370528	2050-10-02	north	26	0.0112018585	0.01822112	0.00523158	0.015648173	0.00730052	0.01338461	0.009001881	2050-10-02	north	26	0.0112018585	0.01822112	0.00523158	0.015648173	0.00730052	0.01338461	0.009001881	GARW	2051-04-01
2050-10-03	north	26	1.0472618	1.0755386	1.0232974	1.0652295	1.0314448	1.0562876	1.0379325	2050-10-03	north	26	1.0472618	1.0755386	1.0232974	1.0652295	1.0314448	1.0562876	1.0379325	2050-10-03	north	26	0.011529505	0.018663488	0.0056470186	0.016036771	0.0076456545	0.013763145	0.009401828	2050-10-03	north	26	0.011529505	0.018663488	0.0056470186	0.016036771	0.0076456545	0.013763145	0.009401828	GARW	2051-04-01
2050-10-04	north	26	1.0483961	1.076575	1.0244527	1.0664294	1.0329286	1.0573814	1.0392804	2050-10-04	north	26	1.0483961	1.076575	1.0244527	1.0664294	1.0329286	1.0573814	1.0392804	2050-10-04	north	26	0.011913896	0.018928038	0.0059100776	0.016417742	0.007945371	0.014157176	0.009627521	2050-10-04	north	26	0.011913896	0.018928038	0.0059100776	0.016417742	0.007945371	0.014157176	0.009627521	GARW	2051-04-01
2050-10-05	north	26	1.0494659	1.0780152	1.0259764	1.0674626	1.0344274	1.0585402	1.0404211	2050-10-05	north	26	1.0494659	1.0780152	1.0259764	1.0674626	1.0344274	1.0585402	1.0404211	2050-10-05	north	26	0.012220442	0.01918184	0.0061622444	0.016700428	0.008285379	0.014481068	0.0099056065	2050-10-05	north	26	0.012220442	0.01918184	0.0061622444	0.016700428	0.008285379	0.014481068	0.0099056065	GARW	2051-04-01
2050-10-06	north	26	1.0505507	1.0789762	1.0274554	1.0687852	1.0356213	1.0599476	1.041698	2050-10-06	north	26	1.0505507	1.0789762	1.0274554	1.0687852	1.0356213	1.0599476	1.041698	2050-10-06	north	26	0.012492225	0.019498413	0.006542656	0.016955351	0.008735836	0.01474385	0.010248035	2050-10-06	north	26	0.012492225	0.019498413	0.006542656	0.016955351	0.008735836	0.01474385	0.010248035	GARW	2051-04-01
2050-10-07	north	26	1.0515301	1.0799378	1.0288163	1.0699545	1.0367066	1.061048	1.0428543	2050-10-07	north	26	1.0515301	1.0799378	1.0288163	1.0699545	1.0367066	1.061048	1.0428543	2050-10-07	north	26	0.012781948	0.019776467	0.0069244355	0.017250918	0.009019375	0.015038252	0.010558009	2050-10-07	north	26	0.012781948	0.019776467	0.0069244355	0.017250918	0.009019375	0.015038252	0.010558009	GARW	2051-04-01
2050-10-08	north	26	1.0524175	1.0814897	1.0300826	1.0713491	1.0374731	1.0622371	1.0441737	2050-10-08	north	26	1.0524175	1.0814897	1.0300826	1.0713491	1.0374731	1.0622371	1.0441737	2050-10-08	north	26	0.01303041	0.020003319	0.007278341	0.017571772	0.009337402	0.01534754	0.010831326	2050-10-08	north	26	0.01303041	0.020003319	0.007278341	0.017571772	0.009337402	0.01534754	0.010831326	GARW	2051-04-01
2050-10-09	north	26	1.0535116	1.0829729	1.0314777	1.0725206	1.0380304	1.0633621	1.045362	2050-10-09	north	26	1.0535116	1.0829729	1.0314777	1.0725206	1.0380304	1.0633621	1.045362	2050-10-09	north	26	0.013254583	0.020334251	0.0076223225	0.017875973	0.009496605	0.015659869	0.011158377	2050-10-09	north	26	0.013254583	0.020334251	0.0076223225	0.017875973	0.009496605	0.015659869	0.011158377	GARW	2051-04-01
2050-10-10	north	26	1.054594	1.0850152	1.0322504	1.07357	1.0387796	1.0646937	1.0465702	2050-10-10	north	26	1.054594	1.0850152	1.0322504	1.07357	1.0387796	1.0646937	1.0465702	2050-10-10	north	26	0.013489485	0.020699108	0.007916385	0.018166982	0.009660614	0.015955538	0.011475593	2050-10-10	north	26	0.013489485	0.020699108	0.007916385	0.018166982	0.009660614	0.015955538	0.011475593	GARW	2051-04-01
