date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2030-04-30	south	5	1.4524429	1.4838965	1.4214857	1.4724236	1.4318157	1.4625039	1.4416459	2030-04-30	south	5	1.4524429	1.4838965	1.4214857	1.4724236	1.4318157	1.4625039	1.4416459	2030-04-30	south	5	2.8106513	2.8106523	2.8106503	2.8106518	2.8106508	2.8106515	2.810651	2030-04-30	south	5	2.8106513	2.8106523	2.8106503	2.8106518	2.8106508	2.8106515	2.810651	GARW	2030-10-01
2030-05-01	south	5	1.4473066	1.4780213	1.4170166	1.4673038	1.4271154	1.4574437	1.4369435	2030-05-01	south	5	1.4473066	1.4780213	1.4170166	1.4673038	1.4271154	1.4574437	1.4369435	2030-05-01	south	5	0.7748691	0.7749553	0.77478427	0.77492386	0.7748126	0.7748966	0.7748395	2030-05-01	south	5	0.7748691	0.7749553	0.77478427	0.77492386	0.7748126	0.7748966	0.7748395	GARW	2030-10-01
2030-05-02	south	5	1.4422662	1.4720473	1.4123695	1.4617234	1.4223366	1.4523298	1.4321957	2030-05-02	south	5	1.4422662	1.4720473	1.4123695	1.4617234	1.4223366	1.4523298	1.4321957	2030-05-02	south	5	0.2661311	0.26729167	0.26498285	0.26686993	0.2653654	0.2665042	0.2657306	2030-05-02	south	5	0.2661311	0.26729167	0.26498285	0.26686993	0.2653654	0.2665042	0.2657306	GARW	2030-10-01
2030-05-03	south	5	1.4369192	1.4661659	1.4076111	1.456582	1.4176426	1.4471549	1.4273169	2030-05-03	south	5	1.4369192	1.4661659	1.4076111	1.456582	1.4176426	1.4471549	1.4273169	2030-05-03	south	5	0.24475133	0.24822015	0.24129963	0.24701518	0.24245082	0.24589998	0.24357626	2030-05-03	south	5	0.24475133	0.24822015	0.24129963	0.24701518	0.24245082	0.24589998	0.24357626	GARW	2030-10-01
2030-05-04	south	5	1.431808	1.4603479	1.403071	1.4511409	1.4127353	1.4419831	1.4222957	2030-05-04	south	5	1.431808	1.4603479	1.403071	1.4511409	1.4127353	1.4419831	1.4222957	2030-05-04	south	5	0.27411854	0.2778646	0.27029702	0.27660623	0.27157617	0.27540475	0.27285454	2030-05-04	south	5	0.27411854	0.2778646	0.27029702	0.27660623	0.27157617	0.27540475	0.27285454	GARW	2030-10-01
2030-05-05	south	5	1.4264724	1.454688	1.3982488	1.445537	1.4077916	1.4367108	1.4173297	2030-05-05	south	5	1.4264724	1.454688	1.3982488	1.445537	1.4077916	1.4367108	1.4173297	2030-05-05	south	5	0.22515917	0.22803712	0.22222625	0.22711389	0.22321054	0.2261965	0.22419405	2030-05-05	south	5	0.22515917	0.22803712	0.22222625	0.22711389	0.22321054	0.2261965	0.22419405	GARW	2030-10-01
2030-05-06	south	5	1.4213518	1.449064	1.3933861	1.4399762	1.4027528	1.4313058	1.4120823	2030-05-06	south	5	1.4213518	1.449064	1.3933861	1.4399762	1.4027528	1.4313058	1.4120823	2030-05-06	south	5	0.18204391	0.18495303	0.1791092	0.18399072	0.18010724	0.18310553	0.18108726	2030-05-06	south	5	0.18204391	0.18495303	0.1791092	0.18399072	0.18010724	0.18310553	0.18108726	GARW	2030-10-01
2030-05-07	south	5	1.4162551	1.443403	1.3884914	1.4344785	1.3978659	1.425914	1.4068625	2030-05-07	south	5	1.4162551	1.443403	1.3884914	1.4344785	1.3978659	1.425914	1.4068625	2030-05-07	south	5	0.1712966	0.17461818	0.16793846	0.17353904	0.16906269	0.17248869	0.17018044	2030-05-07	south	5	0.1712966	0.17461818	0.16793846	0.17353904	0.16906269	0.17248869	0.17018044	GARW	2030-10-01
2030-05-08	south	5	1.4110758	1.4376867	1.383573	1.4288794	1.3930345	1.4205062	1.4014838	2030-05-08	south	5	1.4110758	1.4376867	1.383573	1.4288794	1.3930345	1.4205062	1.4014838	2030-05-08	south	5	0.16417551	0.16749348	0.16074398	0.16639669	0.16191685	0.16534865	0.16299844	2030-05-08	south	5	0.16417551	0.16749348	0.16074398	0.16639669	0.16191685	0.16534865	0.16299844	GARW	2030-10-01
2030-05-09	south	5	1.405801	1.4317708	1.3786385	1.42349	1.3877449	1.4150686	1.396116	2030-05-09	south	5	1.405801	1.4317708	1.3786385	1.42349	1.3877449	1.4150686	1.396116	2030-05-09	south	5	0.15094972	0.15411496	0.14762291	0.15309687	0.14874606	0.15207964	0.14976364	2030-05-09	south	5	0.15094972	0.15411496	0.14762291	0.15309687	0.14874606	0.15207964	0.14976364	GARW	2030-10-01
2030-05-10	south	5	1.4004986	1.4262588	1.3736962	1.4179889	1.3824464	1.4095933	1.390968	2030-05-10	south	5	1.4004986	1.4262588	1.3736962	1.4179889	1.3824464	1.4095933	1.390968	2030-05-10	south	5	0.14013135	0.143361	0.13676186	0.14233363	0.13786702	0.14127874	0.13893151	2030-05-10	south	5	0.14013135	0.143361	0.13676186	0.14233363	0.13786702	0.14127874	0.13893151	GARW	2030-10-01
2030-05-11	south	5	1.3952687	1.4204309	1.3687978	1.4121568	1.3773627	1.4043201	1.3856834	2030-05-11	south	5	1.3952687	1.4204309	1.3687978	1.4121568	1.3773627	1.4043201	1.3856834	2030-05-11	south	5	0.13364589	0.13693386	0.13017857	0.13585696	0.13129845	0.13482416	0.13238734	2030-05-11	south	5	0.13364589	0.13693386	0.13017857	0.13585696	0.13129845	0.13482416	0.13238734	GARW	2030-10-01
2030-05-12	south	5	1.3896196	1.4145657	1.3639605	1.4063272	1.3725842	1.398795	1.3807704	2030-05-12	south	5	1.3896196	1.4145657	1.3639605	1.4063272	1.3725842	1.398795	1.3807704	2030-05-12	south	5	0.12781549	0.13113356	0.12439831	0.13004068	0.12554917	0.12903154	0.12663496	2030-05-12	south	5	0.12781549	0.13113356	0.12439831	0.13004068	0.12554917	0.12903154	0.12663496	GARW	2030-10-01
2030-05-13	south	5	1.3843569	1.4089206	1.3591383	1.4007399	1.3677698	1.3931525	1.3756528	2030-05-13	south	5	1.3843569	1.4089206	1.3591383	1.4007399	1.3677698	1.3931525	1.3756528	2030-05-13	south	5	0.11882675	0.122244395	0.1152993	0.12110577	0.116513655	0.12004691	0.1176036	2030-05-13	south	5	0.11882675	0.122244395	0.1152993	0.12110577	0.116513655	0.12004691	0.1176036	GARW	2030-10-01
2030-05-14	south	5	1.3790212	1.4032526	1.354168	1.3952363	1.3628563	1.387739	1.3702918	2030-05-14	south	5	1.3790212	1.4032526	1.354168	1.3952363	1.3628563	1.387739	1.3702918	2030-05-14	south	5	0.07350826	0.07858399	0.06820458	0.07692065	0.07000649	0.07538712	0.071697116	2030-05-14	south	5	0.07350826	0.07858399	0.06820458	0.07692065	0.07000649	0.07538712	0.071697116	GARW	2030-10-01
2030-05-15	south	5	1.3739629	1.3974187	1.3492224	1.3898447	1.3579051	1.3823588	1.365218	2030-05-15	south	5	1.3739629	1.3974187	1.3492224	1.3898447	1.3579051	1.3823588	1.365218	2030-05-15	south	5	0.067085624	0.07264484	0.061251093	0.07082183	0.06327057	0.06910682	0.06509572	2030-05-15	south	5	0.067085624	0.07264484	0.061251093	0.07082183	0.06327057	0.06910682	0.06509572	GARW	2030-10-01
2030-05-16	south	5	1.3687265	1.3916248	1.3443266	1.3846326	1.3530742	1.376993	1.3603184	2030-05-16	south	5	1.3687265	1.3916248	1.3443266	1.3846326	1.3530742	1.376993	1.3603184	2030-05-16	south	5	0.09268463	0.0969878	0.08806262	0.09561515	0.08970263	0.09423149	0.09107256	2030-05-16	south	5	0.09268463	0.0969878	0.08806262	0.09561515	0.08970263	0.09423149	0.09107256	GARW	2030-10-01
2030-05-17	south	5	1.3634841	1.3860772	1.3395504	1.3793672	1.3483307	1.371743	1.355307	2030-05-17	south	5	1.3634841	1.3860772	1.3395504	1.3793672	1.3483307	1.371743	1.355307	2030-05-17	south	5	0.08924043	0.093376935	0.08478286	0.09212472	0.08639953	0.09074509	0.08771396	2030-05-17	south	5	0.08924043	0.093376935	0.08478286	0.09212472	0.08639953	0.09074509	0.08771396	GARW	2030-10-01
2030-05-18	south	5	1.3583945	1.3808141	1.3347445	1.3741344	1.3433886	1.366513	1.3503218	2030-05-18	south	5	1.3583945	1.3808141	1.3347445	1.3741344	1.3433886	1.366513	1.3503218	2030-05-18	south	5	0.07855344	0.083058394	0.073688865	0.08172086	0.07546685	0.08020866	0.07689792	2030-05-18	south	5	0.07855344	0.083058394	0.073688865	0.08172086	0.07546685	0.08020866	0.07689792	GARW	2030-10-01
2030-05-19	south	5	1.3532255	1.3758533	1.3299284	1.3689584	1.3385044	1.3613319	1.3454436	2030-05-19	south	5	1.3532255	1.3758533	1.3299284	1.3689584	1.3385044	1.3613319	1.3454436	2030-05-19	south	5	0.07909274	0.08360303	0.0742386	0.08226898	0.07601988	0.08074111	0.07743579	2030-05-19	south	5	0.07909274	0.08360303	0.0742386	0.08226898	0.07601988	0.08074111	0.07743579	GARW	2030-10-01
2030-05-20	south	5	1.3481443	1.3709176	1.3251776	1.3636227	1.3338416	1.3563118	1.340529	2030-05-20	south	5	1.3481443	1.3709176	1.3251776	1.3636227	1.3338416	1.3563118	1.340529	2030-05-20	south	5	0.08172524	0.08611039	0.07711047	0.08478971	0.07881622	0.0832994	0.08018398	2030-05-20	south	5	0.08172524	0.08611039	0.07711047	0.08478971	0.07881622	0.0832994	0.08018398	GARW	2030-10-01
2030-05-21	south	5	1.3435619	1.3659167	1.3205096	1.3584177	1.329111	1.3513726	1.3358097	2030-05-21	south	5	1.3435619	1.3659167	1.3205096	1.3584177	1.329111	1.3513726	1.3358097	2030-05-21	south	5	0.079844475	0.08427009	0.07529418	0.08285384	0.077003956	0.081433475	0.07834327	2030-05-21	south	5	0.079844475	0.08427009	0.07529418	0.08285384	0.077003956	0.081433475	0.07834327	GARW	2030-10-01
2030-05-22	south	5	1.3387842	1.3607459	1.3159323	1.3534917	1.3244697	1.3463222	1.3311669	2030-05-22	south	5	1.3387842	1.3607459	1.3159323	1.3534917	1.3244697	1.3463222	1.3311669	2030-05-22	south	5	0.077543974	0.082004696	0.07291999	0.080540754	0.074664734	0.079137325	0.07601571	2030-05-22	south	5	0.077543974	0.082004696	0.07291999	0.080540754	0.074664734	0.079137325	0.07601571	GARW	2030-10-01
2030-05-23	south	5	1.3340758	1.3554097	1.3116885	1.3483799	1.3197614	1.3414648	1.3265278	2030-05-23	south	5	1.3340758	1.3554097	1.3116885	1.3483799	1.3197614	1.3414648	1.3265278	2030-05-23	south	5	0.077034	0.08145825	0.0724136	0.07999301	0.07416387	0.07856834	0.07551658	2030-05-23	south	5	0.077034	0.08145825	0.0724136	0.07999301	0.07416387	0.07856834	0.07551658	GARW	2030-10-01
2030-05-24	south	5	1.32932	1.3502053	1.3075647	1.3435522	1.3150427	1.336762	1.3220962	2030-05-24	south	5	1.32932	1.3502053	1.3075647	1.3435522	1.3150427	1.336762	1.3220962	2030-05-24	south	5	0.07659674	0.080859564	0.0720552	0.079460286	0.07372551	0.07807577	0.07506883	2030-05-24	south	5	0.07659674	0.080859564	0.0720552	0.079460286	0.07372551	0.07807577	0.07506883	GARW	2030-10-01
2030-05-25	south	5	1.3248909	1.3451127	1.3035365	1.3387604	1.3103949	1.3320191	1.3177094	2030-05-25	south	5	1.3248909	1.3451127	1.3035365	1.3387604	1.3103949	1.3320191	1.3177094	2030-05-25	south	5	0.07543516	0.079621494	0.07100741	0.07828145	0.07255836	0.07692516	0.07396865	2030-05-25	south	5	0.07543516	0.079621494	0.07100741	0.07828145	0.07255836	0.07692516	0.07396865	GARW	2030-10-01
2030-05-26	south	5	1.3205037	1.3402554	1.2995993	1.3341573	1.3060137	1.3276038	1.3134031	2030-05-26	south	5	1.3205037	1.3402554	1.2995993	1.3341573	1.3060137	1.3276038	1.3134031	2030-05-26	south	5	0.07434225	0.07844046	0.06998657	0.07714563	0.07143779	0.0758034	0.072897315	2030-05-26	south	5	0.07434225	0.07844046	0.06998657	0.07714563	0.07143779	0.0758034	0.072897315	GARW	2030-10-01
2030-05-27	south	5	1.316206	1.335614	1.2956535	1.3298455	1.3017728	1.3232325	1.3093433	2030-05-27	south	5	1.316206	1.335614	1.2956535	1.3298455	1.3017728	1.3232325	1.3093433	2030-05-27	south	5	0.07354975	0.07754017	0.069264345	0.076305434	0.07060428	0.07497752	0.07211983	2030-05-27	south	5	0.07354975	0.07754017	0.069264345	0.076305434	0.07060428	0.07497752	0.07211983	GARW	2030-10-01
2030-05-28	south	5	1.3119495	1.3311418	1.2918328	1.3254704	1.2978348	1.3188264	1.3053789	2030-05-28	south	5	1.3119495	1.3311418	1.2918328	1.3254704	1.2978348	1.3188264	1.3053789	2030-05-28	south	5	0.0727396	0.07666245	0.068522334	0.075488135	0.069791034	0.07416928	0.07131851	2030-05-28	south	5	0.0727396	0.07666245	0.068522334	0.075488135	0.069791034	0.07416928	0.07131851	GARW	2030-10-01
2030-05-29	south	5	1.3078597	1.3268241	1.288144	1.3212346	1.2939738	1.3146403	1.3015487	2030-05-29	south	5	1.3078597	1.3268241	1.288144	1.3212346	1.2939738	1.3146403	1.3015487	2030-05-29	south	5	0.07182479	0.07571319	0.06768725	0.07457018	0.068917036	0.07323396	0.0704633	2030-05-29	south	5	0.07182479	0.07571319	0.06768725	0.07457018	0.068917036	0.07323396	0.0704633	GARW	2030-10-01
2030-05-30	south	5	1.3039815	1.3225123	1.2845932	1.317006	1.2901355	1.3106779	1.2977349	2030-05-30	south	5	1.3039815	1.3225123	1.2845932	1.317006	1.2901355	1.3106779	1.2977349	2030-05-30	south	5	0.07097149	0.07481969	0.06689169	0.073686935	0.06811275	0.07234585	0.06965768	2030-05-30	south	5	0.07097149	0.07481969	0.06689169	0.073686935	0.06811275	0.07234585	0.06965768	GARW	2030-10-01
2030-05-31	south	5	1.3002588	1.3183049	1.2811873	1.3131744	1.2864479	1.3068495	1.2942257	2030-05-31	south	5	1.3002588	1.3183049	1.2811873	1.3131744	1.2864479	1.3068495	1.2942257	2030-05-31	south	5	0.070174694	0.073968925	0.0661636	0.072846174	0.067322254	0.07153857	0.06888604	2030-05-31	south	5	0.070174694	0.073968925	0.0661636	0.072846174	0.067322254	0.07153857	0.06888604	GARW	2030-10-01
2030-06-01	south	5	1.2965634	1.3142576	1.2779324	1.3095033	1.2830954	1.3030382	1.29075	2030-06-01	south	5	1.2965634	1.3142576	1.2779324	1.3095033	1.2830954	1.3030382	1.29075	2030-06-01	south	5	0.0694077	0.07311433	0.065454505	0.0720489	0.066562414	0.07075536	0.06815362	2030-06-01	south	5	0.0694077	0.07311433	0.065454505	0.0720489	0.066562414	0.07075536	0.06815362	GARW	2030-10-01
2030-06-02	south	5	1.293066	1.310384	1.274577	1.3060353	1.2799051	1.2994778	1.2874728	2030-06-02	south	5	1.293066	1.310384	1.274577	1.3060353	1.2799051	1.2994778	1.2874728	2030-06-02	south	5	0.06864548	0.07227578	0.06475922	0.07127862	0.065840386	0.06997645	0.0674448	2030-06-02	south	5	0.06864548	0.07227578	0.06475922	0.07127862	0.065840386	0.06997645	0.0674448	GARW	2030-10-01
2030-06-03	south	5	1.2897398	1.3069739	1.2714921	1.3026197	1.2768546	1.2960966	1.2842226	2030-06-03	south	5	1.2897398	1.3069739	1.2714921	1.3026197	1.2768546	1.2960966	1.2842226	2030-06-03	south	5	0.06790352	0.07147317	0.06406452	0.0705575	0.065163895	0.06922102	0.06673396	2030-06-03	south	5	0.06790352	0.07147317	0.06406452	0.0705575	0.065163895	0.06922102	0.06673396	GARW	2030-10-01
2030-06-04	south	5	1.2865787	1.3037668	1.2686436	1.2994018	1.2740026	1.2928817	1.2811329	2030-06-04	south	5	1.2865787	1.3037668	1.2686436	1.2994018	1.2740026	1.2928817	1.2811329	2030-06-04	south	5	0.067210674	0.070746884	0.06339762	0.06985941	0.064521074	0.06852853	0.06606352	2030-06-04	south	5	0.067210674	0.070746884	0.06339762	0.06985941	0.064521074	0.06852853	0.06606352	GARW	2030-10-01
2030-06-05	south	5	1.2835613	1.3006924	1.2659144	1.2963119	1.2712448	1.2899384	1.2780132	2030-06-05	south	5	1.2835613	1.3006924	1.2659144	1.2963119	1.2712448	1.2899384	1.2780132	2030-06-05	south	5	0.06653881	0.07008425	0.0627944	0.06918945	0.06391592	0.067845464	0.06542301	2030-06-05	south	5	0.06653881	0.07008425	0.0627944	0.06918945	0.06391592	0.067845464	0.06542301	GARW	2030-10-01
2030-06-06	south	5	1.2808131	1.2978055	1.2632953	1.2933276	1.2686305	1.2870648	1.2753179	2030-06-06	south	5	1.2808131	1.2978055	1.2632953	1.2933276	1.2686305	1.2870648	1.2753179	2030-06-06	south	5	0.065904856	0.06944593	0.062213495	0.06854315	0.06332912	0.06723595	0.06476629	2030-06-06	south	5	0.065904856	0.06944593	0.062213495	0.06854315	0.06332912	0.06723595	0.06476629	GARW	2030-10-01
2030-06-07	south	5	1.2780883	1.294907	1.2606486	1.2904463	1.2661778	1.2841886	1.2725514	2030-06-07	south	5	1.2780883	1.294907	1.2606486	1.2904463	1.2661778	1.2841886	1.2725514	2030-06-07	south	5	0.06533122	0.06884376	0.06165583	0.067934796	0.062772416	0.0666337	0.064169526	2030-06-07	south	5	0.06533122	0.06884376	0.06165583	0.067934796	0.062772416	0.0666337	0.064169526	GARW	2030-10-01
2030-06-08	south	5	1.2754083	1.2921132	1.2582171	1.2875332	1.2637603	1.2814336	1.2699723	2030-06-08	south	5	1.2754083	1.2921132	1.2582171	1.2875332	1.2637603	1.2814336	1.2699723	2030-06-08	south	5	0.064750195	0.06824827	0.061112106	0.0673191	0.06224432	0.06603515	0.06360161	2030-06-08	south	5	0.064750195	0.06824827	0.061112106	0.0673191	0.06224432	0.06603515	0.06360161	GARW	2030-10-01
2030-06-09	south	5	1.2726747	1.2892482	1.2559526	1.2847092	1.2613982	1.2787644	1.2673793	2030-06-09	south	5	1.2726747	1.2892482	1.2559526	1.2847092	1.2613982	1.2787644	1.2673793	2030-06-09	south	5	0.06420708	0.06766713	0.060566902	0.06673145	0.061736394	0.065458536	0.06305635	2030-06-09	south	5	0.06420708	0.06766713	0.060566902	0.06673145	0.061736394	0.065458536	0.06305635	GARW	2030-10-01
2030-06-10	south	5	1.2702811	1.2864908	1.2536328	1.2819651	1.2592511	1.2762586	1.2649333	2030-06-10	south	5	1.2702811	1.2864908	1.2536328	1.2819651	1.2592511	1.2762586	1.2649333	2030-06-10	south	5	0.06362581	0.067087196	0.0600867	0.06614189	0.061242484	0.064893246	0.06251395	2030-06-10	south	5	0.06362581	0.067087196	0.0600867	0.06614189	0.061242484	0.064893246	0.06251395	GARW	2030-10-01
2030-06-11	south	5	1.2678323	1.2840427	1.2514039	1.2794038	1.2571919	1.273625	1.2624753	2030-06-11	south	5	1.2678323	1.2840427	1.2514039	1.2794038	1.2571919	1.273625	1.2624753	2030-06-11	south	5	0.06310463	0.06649982	0.05959693	0.06556835	0.060776185	0.064358234	0.061984062	2030-06-11	south	5	0.06310463	0.06649982	0.05959693	0.06556835	0.060776185	0.064358234	0.061984062	GARW	2030-10-01
2030-06-12	south	5	1.2654743	1.281657	1.2493919	1.2767441	1.2551329	1.2710717	1.2603433	2030-06-12	south	5	1.2654743	1.281657	1.2493919	1.2767441	1.2551329	1.2710717	1.2603433	2030-06-12	south	5	0.06260562	0.06597823	0.059118044	0.065028094	0.060328864	0.063824415	0.06147945	2030-06-12	south	5	0.06260562	0.06597823	0.059118044	0.065028094	0.060328864	0.063824415	0.06147945	GARW	2030-10-01
2030-06-13	south	5	1.2633435	1.2793237	1.2471913	1.2741257	1.2529551	1.26865	1.2581109	2030-06-13	south	5	1.2633435	1.2793237	1.2471913	1.2741257	1.2529551	1.26865	1.2581109	2030-06-13	south	5	0.062096357	0.06548004	0.058678485	0.064479545	0.05990076	0.063275695	0.060988426	2030-06-13	south	5	0.062096357	0.06548004	0.058678485	0.064479545	0.05990076	0.063275695	0.060988426	GARW	2030-10-01
2030-06-14	south	5	1.261195	1.2770385	1.2452368	1.2715735	1.2509116	1.2664258	1.2556313	2030-06-14	south	5	1.261195	1.2770385	1.2452368	1.2715735	1.2509116	1.2664258	1.2556313	2030-06-14	south	5	0.061632633	0.06499298	0.05822475	0.063930795	0.05943675	0.062772155	0.06054473	2030-06-14	south	5	0.061632633	0.06499298	0.05822475	0.063930795	0.05943675	0.062772155	0.06054473	GARW	2030-10-01
2030-06-15	south	5	1.2591121	1.2747027	1.2432632	1.2690902	1.2489427	1.2641071	1.2535162	2030-06-15	south	5	1.2591121	1.2747027	1.2432632	1.2690902	1.2489427	1.2641071	1.2535162	2030-06-15	south	5	0.06119299	0.064514376	0.057793558	0.063394114	0.059003543	0.06229341	0.060047746	2030-06-15	south	5	0.06119299	0.064514376	0.057793558	0.063394114	0.059003543	0.06229341	0.060047746	GARW	2030-10-01
2030-06-16	south	5	1.2569048	1.2725605	1.2410877	1.2668021	1.2468519	1.2618883	1.2514145	2030-06-16	south	5	1.2569048	1.2725605	1.2410877	1.2668021	1.2468519	1.2618883	1.2514145	2030-06-16	south	5	0.060750246	0.06403734	0.0573755	0.062870316	0.05860138	0.06181395	0.059571266	2030-06-16	south	5	0.060750246	0.06403734	0.0573755	0.062870316	0.05860138	0.06181395	0.059571266	GARW	2030-10-01
2030-06-17	south	5	1.2546854	1.2702662	1.2389468	1.2646466	1.2448158	1.259722	1.249357	2030-06-17	south	5	1.2546854	1.2702662	1.2389468	1.2646466	1.2448158	1.259722	1.249357	2030-06-17	south	5	0.060293674	0.06357092	0.056918956	0.062366724	0.058138847	0.061344743	0.05912161	2030-06-17	south	5	0.060293674	0.06357092	0.056918956	0.062366724	0.058138847	0.061344743	0.05912161	GARW	2030-10-01
2030-06-18	south	5	1.2525351	1.2678393	1.2367343	1.2623979	1.2426909	1.2574928	1.2473487	2030-06-18	south	5	1.2525351	1.2678393	1.2367343	1.2623979	1.2426909	1.2574928	1.2473487	2030-06-18	south	5	0.059809208	0.06311565	0.0564667	0.061915305	0.057718374	0.06089306	0.058674693	2030-06-18	south	5	0.059809208	0.06311565	0.0564667	0.061915305	0.057718374	0.06089306	0.058674693	GARW	2030-10-01
2030-06-19	south	5	1.2504989	1.2653595	1.2345458	1.2600579	1.2405621	1.2552152	1.2451922	2030-06-19	south	5	1.2504989	1.2653595	1.2345458	1.2600579	1.2405621	1.2552152	1.2451922	2030-06-19	south	5	0.05935788	0.06260788	0.056006633	0.06143708	0.057269238	0.060433865	0.058251977	2030-06-19	south	5	0.05935788	0.06260788	0.056006633	0.06143708	0.057269238	0.060433865	0.058251977	GARW	2030-10-01
2030-06-20	south	5	1.2483459	1.262963	1.2326113	1.257704	1.2386371	1.2531202	1.2430646	2030-06-20	south	5	1.2483459	1.262963	1.2326113	1.257704	1.2386371	1.2531202	1.2430646	2030-06-20	south	5	0.058928967	0.06209016	0.055527054	0.060978223	0.056810714	0.059950233	0.057807326	2030-06-20	south	5	0.058928967	0.06209016	0.055527054	0.060978223	0.056810714	0.059950233	0.057807326	GARW	2030-10-01
2030-06-21	south	5	1.2461102	1.2605128	1.2304993	1.2554874	1.2365309	1.2509344	1.2409406	2030-06-21	south	5	1.2461102	1.2605128	1.2304993	1.2554874	1.2365309	1.2509344	1.2409406	2030-06-21	south	5	0.058475256	0.061585438	0.055092443	0.06045456	0.05637903	0.05947852	0.057351828	2030-06-21	south	5	0.058475256	0.061585438	0.055092443	0.06045456	0.05637903	0.05947852	0.057351828	GARW	2030-10-01
2030-06-22	south	5	1.2438594	1.2580532	1.228364	1.253041	1.23419	1.2489171	1.2387508	2030-06-22	south	5	1.2438594	1.2580532	1.228364	1.253041	1.23419	1.2489171	1.2387508	2030-06-22	south	5	0.058003902	0.06107396	0.054653704	0.059996795	0.05596595	0.059031248	0.056887746	2030-06-22	south	5	0.058003902	0.06107396	0.054653704	0.059996795	0.05596595	0.059031248	0.056887746	GARW	2030-10-01
2030-06-23	south	5	1.241586	1.2556528	1.226168	1.2506504	1.2319794	1.2468264	1.2365509	2030-06-23	south	5	1.241586	1.2556528	1.226168	1.2506504	1.2319794	1.2468264	1.2365509	2030-06-23	south	5	0.05753827	0.060552325	0.05419569	0.05950303	0.055479098	0.058592796	0.056435585	2030-06-23	south	5	0.05753827	0.060552325	0.05419569	0.05950303	0.055479098	0.058592796	0.056435585	GARW	2030-10-01
2030-06-24	south	5	1.2393203	1.2532014	1.2239058	1.2481539	1.2297347	1.2444264	1.2343483	2030-06-24	south	5	1.2393203	1.2532014	1.2239058	1.2481539	1.2297347	1.2444264	1.2343483	2030-06-24	south	5	0.057043076	0.060046293	0.053732477	0.058983564	0.05498352	0.058154583	0.055958033	2030-06-24	south	5	0.057043076	0.060046293	0.053732477	0.058983564	0.05498352	0.058154583	0.055958033	GARW	2030-10-01
2030-06-25	south	5	1.2369477	1.2507555	1.2216753	1.2455776	1.2275231	1.2420075	1.2320051	2030-06-25	south	5	1.2369477	1.2507555	1.2216753	1.2455776	1.2275231	1.2420075	1.2320051	2030-06-25	south	5	0.05655837	0.059532166	0.053237177	0.05847416	0.05449791	0.05766177	0.05549836	2030-06-25	south	5	0.05655837	0.059532166	0.053237177	0.05847416	0.05449791	0.05766177	0.05549836	GARW	2030-10-01
2030-06-26	south	5	1.2344673	1.2481933	1.2193605	1.2429587	1.2253633	1.2394952	1.229569	2030-06-26	south	5	1.2344673	1.2481933	1.2193605	1.2429587	1.2253633	1.2394952	1.229569	2030-06-26	south	5	0.056063652	0.059005667	0.05276084	0.057914544	0.054023266	0.057143092	0.055004954	2030-06-26	south	5	0.056063652	0.059005667	0.05276084	0.057914544	0.054023266	0.057143092	0.055004954	GARW	2030-10-01
2030-06-27	south	5	1.2320936	1.2457448	1.2169061	1.2403487	1.2229708	1.237025	1.2269865	2030-06-27	south	5	1.2320936	1.2457448	1.2169061	1.2403487	1.2229708	1.237025	1.2269865	2030-06-27	south	5	0.055541515	0.05848459	0.052271474	0.057371378	0.053565454	0.056609035	0.054484367	2030-06-27	south	5	0.055541515	0.05848459	0.052271474	0.057371378	0.053565454	0.056609035	0.054484367	GARW	2030-10-01
2030-06-28	south	5	1.2296696	1.2433316	1.2143781	1.2377819	1.2204533	1.2344563	1.2243347	2030-06-28	south	5	1.2296696	1.2433316	1.2143781	1.2377819	1.2204533	1.2344563	1.2243347	2030-06-28	south	5	0.055022478	0.057942115	0.051743817	0.056808423	0.05306387	0.056085348	0.053952694	2030-06-28	south	5	0.055022478	0.057942115	0.051743817	0.056808423	0.05306387	0.056085348	0.053952694	GARW	2030-10-01
2030-06-29	south	5	1.2270536	1.2404089	1.2118685	1.2351326	1.2178781	1.2316345	1.2217005	2030-06-29	south	5	1.2270536	1.2404089	1.2118685	1.2351326	1.2178781	1.2316345	1.2217005	2030-06-29	south	5	0.054504395	0.057459008	0.0512002	0.056268644	0.052513026	0.055560827	0.053370476	2030-06-29	south	5	0.054504395	0.057459008	0.0512002	0.056268644	0.052513026	0.055560827	0.053370476	GARW	2030-10-01
2030-06-30	south	5	1.2243128	1.2375659	1.2093787	1.2325788	1.2152879	1.2288913	1.2189133	2030-06-30	south	5	1.2243128	1.2375659	1.2093787	1.2325788	1.2152879	1.2288913	1.2189133	2030-06-30	south	5	0.053959846	0.05684929	0.05064722	0.05569825	0.051972914	0.0549618	0.052806616	2030-06-30	south	5	0.053959846	0.05684929	0.05064722	0.05569825	0.051972914	0.0549618	0.052806616	GARW	2030-10-01
