date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2052-11-30	tropics	27	0.9093567	1.0127141	0.8073072	0.9732863	0.84530795	0.9404776	0.8728615	2052-11-30	tropics	27	0.9093567	1.0127141	0.8073072	0.9732863	0.84530795	0.9404776	0.8728615	2052-11-30	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-11-30	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-10-01
2052-12-01	tropics	27	0.9093907	1.0127559	0.80737966	0.973319	0.84538937	0.940495	0.8728677	2052-12-01	tropics	27	0.9093907	1.0127559	0.80737966	0.973319	0.84538937	0.940495	0.8728677	2052-12-01	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-12-01	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-10-01
2052-12-02	tropics	27	0.909386	1.0127888	0.80745226	0.97335017	0.8454746	0.9405066	0.8729112	2052-12-02	tropics	27	0.909386	1.0127888	0.80745226	0.97335017	0.8454746	0.9405066	0.8729112	2052-12-02	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-12-02	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-10-01
2052-12-03	tropics	27	0.9093929	1.0128214	0.8075247	0.97338194	0.84556323	0.9405189	0.87296546	2052-12-03	tropics	27	0.9093929	1.0128214	0.8075247	0.97338194	0.84556323	0.9405189	0.87296546	2052-12-03	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-12-03	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-10-01
2052-12-04	tropics	27	0.90940547	1.0128537	0.80759674	0.9734164	0.84565485	0.9405134	0.872976	2052-12-04	tropics	27	0.90940547	1.0128537	0.80759674	0.9734164	0.84565485	0.9405134	0.872976	2052-12-04	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-12-04	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-10-01
2052-12-05	tropics	27	0.9094176	1.0128859	0.80766445	0.9734536	0.845749	0.94045305	0.872984	2052-12-05	tropics	27	0.9094176	1.0128859	0.80766445	0.9734536	0.845749	0.94045305	0.872984	2052-12-05	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-12-05	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-10-01
2052-12-06	tropics	27	0.90942943	1.0129179	0.8076516	0.9734851	0.8458454	0.9403326	0.8729894	2052-12-06	tropics	27	0.90942943	1.0129179	0.8076516	0.9734851	0.8458454	0.9403326	0.8729894	2052-12-06	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-12-06	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-10-01
2052-12-07	tropics	27	0.90944105	1.0129496	0.8076373	0.9735023	0.8459436	0.9401349	0.8729924	2052-12-07	tropics	27	0.90944105	1.0129496	0.8076373	0.9735023	0.8459436	0.9401349	0.8729924	2052-12-07	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-12-07	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-10-01
2052-12-08	tropics	27	0.9094525	1.0129812	0.80762154	0.9735953	0.8460432	0.939937	0.872993	2052-12-08	tropics	27	0.9094525	1.0129812	0.80762154	0.9735953	0.8460432	0.939937	0.872993	2052-12-08	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-12-08	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-10-01
2052-12-09	tropics	27	0.9094639	1.0130126	0.8076044	0.9735402	0.84606165	0.9397821	0.8730538	2052-12-09	tropics	27	0.9094639	1.0130126	0.8076044	0.9735402	0.84606165	0.9397821	0.8730538	2052-12-09	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-12-09	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-10-01
2052-12-10	tropics	27	0.9094753	1.013044	0.8075858	0.9735573	0.84602535	0.93971723	0.8731638	2052-12-10	tropics	27	0.9094753	1.013044	0.8075858	0.9735573	0.84602535	0.93971723	0.8731638	2052-12-10	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-12-10	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-10-01
2052-12-11	tropics	27	0.9094869	1.0130754	0.8075657	0.97357255	0.8459884	0.9396524	0.8732705	2052-12-11	tropics	27	0.9094869	1.0130754	0.8075657	0.97357255	0.8459884	0.9396524	0.8732705	2052-12-11	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-12-11	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-10-01
2052-12-12	tropics	27	0.9094987	1.0131066	0.8075443	0.97358805	0.8459509	0.9395876	0.8732885	2052-12-12	tropics	27	0.9094987	1.0131066	0.8075443	0.97358805	0.8459509	0.9395876	0.8732885	2052-12-12	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-12-12	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-10-01
2052-12-13	tropics	27	0.90951085	1.0131378	0.8075214	0.9736039	0.8459128	0.939523	0.873275	2052-12-13	tropics	27	0.90951085	1.0131378	0.8075214	0.9736039	0.8459128	0.939523	0.873275	2052-12-13	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-12-13	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-10-01
2052-12-14	tropics	27	0.9095123	1.013169	0.807497	0.9736198	0.8458742	0.9394587	0.87324965	2052-12-14	tropics	27	0.9095123	1.013169	0.807497	0.9736198	0.8458742	0.9394587	0.87324965	2052-12-14	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-12-14	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-10-01
2052-12-15	tropics	27	0.9094961	1.013201	0.80747443	0.9736357	0.845835	0.93939495	0.8732226	2052-12-15	tropics	27	0.9094961	1.013201	0.80747443	0.9736357	0.845835	0.93939495	0.8732226	2052-12-15	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-12-15	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-10-01
2052-12-16	tropics	27	0.90948045	1.0132352	0.80752116	0.9736458	0.8457952	0.9393519	0.87319386	2052-12-16	tropics	27	0.90948045	1.0132352	0.80752116	0.9736458	0.8457952	0.9393519	0.87319386	2052-12-16	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-12-16	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-10-01
2052-12-17	tropics	27	0.9094653	1.0132694	0.80756724	0.9736491	0.84575486	0.93936944	0.87316334	2052-12-17	tropics	27	0.9094653	1.0132694	0.80756724	0.9736491	0.84575486	0.93936944	0.87316334	2052-12-17	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-12-17	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-10-01
2052-12-18	tropics	27	0.90947783	1.0133036	0.8076127	0.9736534	0.845714	0.939466	0.8731312	2052-12-18	tropics	27	0.90947783	1.0133036	0.8076127	0.9736534	0.845714	0.939466	0.8731312	2052-12-18	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-12-18	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-10-01
2052-12-19	tropics	27	0.90950096	1.0133382	0.8076575	0.9736588	0.8456725	0.9395514	0.8730973	2052-12-19	tropics	27	0.90950096	1.0133382	0.8076575	0.9736588	0.8456725	0.9395514	0.8730973	2052-12-19	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-12-19	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-10-01
2052-12-20	tropics	27	0.90952337	1.0133729	0.80770165	0.9736653	0.8456304	0.9396278	0.87306154	2052-12-20	tropics	27	0.90952337	1.0133729	0.80770165	0.9736653	0.8456304	0.9396278	0.87306154	2052-12-20	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-12-20	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-10-01
2052-12-21	tropics	27	0.9095452	1.013408	0.80774534	0.9736729	0.84558785	0.9397045	0.87302405	2052-12-21	tropics	27	0.9095452	1.013408	0.80774534	0.9736729	0.84558785	0.9397045	0.87302405	2052-12-21	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-12-21	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-10-01
2052-12-22	tropics	27	0.9095663	1.0134431	0.8077884	0.97368175	0.8455447	0.93978125	0.8730022	2052-12-22	tropics	27	0.9095663	1.0134431	0.8077884	0.97368175	0.8455447	0.93978125	0.8730022	2052-12-22	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-12-22	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-10-01
2052-12-23	tropics	27	0.9095868	1.0134786	0.80783087	0.9736918	0.845501	0.9398583	0.87298816	2052-12-23	tropics	27	0.9095868	1.0134786	0.80783087	0.9736918	0.845501	0.9398583	0.87298816	2052-12-23	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-12-23	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-10-01
2052-12-24	tropics	27	0.90960646	1.0135146	0.80787283	0.9737031	0.8454567	0.9399353	0.87297165	2052-12-24	tropics	27	0.90960646	1.0135146	0.80787283	0.9737031	0.8454567	0.9399353	0.87297165	2052-12-24	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-12-24	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-10-01
2052-12-25	tropics	27	0.9096254	1.013551	0.8079142	0.97371554	0.84541196	0.9400124	0.8729524	2052-12-25	tropics	27	0.9096254	1.013551	0.8079142	0.97371554	0.84541196	0.9400124	0.8729524	2052-12-25	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-12-25	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-10-01
2052-12-26	tropics	27	0.90964353	1.0135877	0.8079551	0.9737294	0.84536666	0.9400895	0.8729306	2052-12-26	tropics	27	0.90964353	1.0135877	0.8079551	0.9737294	0.84536666	0.9400895	0.8729306	2052-12-26	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-12-26	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-10-01
2052-12-27	tropics	27	0.909661	1.0136248	0.8079955	0.9737443	0.84535724	0.9401613	0.87290615	2052-12-27	tropics	27	0.909661	1.0136248	0.8079955	0.9737443	0.84535724	0.9401613	0.87290615	2052-12-27	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-12-27	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-10-01
2052-12-28	tropics	27	0.90967774	1.0136623	0.8080353	0.97376025	0.8454019	0.9402025	0.8728793	2052-12-28	tropics	27	0.90967774	1.0136623	0.8080353	0.97376025	0.8454019	0.9402025	0.8728793	2052-12-28	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-12-28	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-10-01
2052-12-29	tropics	27	0.9096736	1.0137	0.8080745	0.9737631	0.8454442	0.9402822	0.87285006	2052-12-29	tropics	27	0.9096736	1.0137	0.8080745	0.9737631	0.8454442	0.9402822	0.87285006	2052-12-29	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-12-29	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-10-01
2052-12-30	tropics	27	0.90969753	1.013738	0.808113	0.97376174	0.8454842	0.94036806	0.87281865	2052-12-30	tropics	27	0.90969753	1.013738	0.808113	0.97376174	0.8454842	0.94036806	0.87281865	2052-12-30	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-12-30	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-10-01
2052-12-31	tropics	27	0.9096771	1.0137421	0.8081508	0.9737591	0.8455218	0.94045407	0.872785	2052-12-31	tropics	27	0.9096771	1.0137421	0.8081508	0.9737591	0.8455218	0.94045407	0.872785	2052-12-31	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-12-31	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-10-01
2053-01-01	tropics	27	0.9095951	1.0137067	0.8081881	0.9737553	0.84555715	0.9405398	0.87274927	2053-01-01	tropics	27	0.9095951	1.0137067	0.8081881	0.9737553	0.84555715	0.9405398	0.87274927	2053-01-01	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-01-01	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-10-01
2053-01-02	tropics	27	0.9095514	1.0136698	0.8082245	0.9737505	0.84559023	0.94060946	0.87271166	2053-01-02	tropics	27	0.9095514	1.0136698	0.8082245	0.9737505	0.84559023	0.94060946	0.87271166	2053-01-02	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-01-02	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-10-01
2053-01-03	tropics	27	0.90952593	1.0136318	0.8082602	0.9737447	0.84562093	0.9406657	0.8726721	2053-01-03	tropics	27	0.90952593	1.0136318	0.8082602	0.9737447	0.84562093	0.9406657	0.8726721	2053-01-03	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-01-03	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-10-01
2053-01-04	tropics	27	0.90954196	1.0135925	0.8082951	0.9737382	0.84565926	0.9407219	0.87263083	2053-01-04	tropics	27	0.90954196	1.0135925	0.8082951	0.9737382	0.84565926	0.9407219	0.87263083	2053-01-04	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-01-04	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-10-01
2053-01-05	tropics	27	0.9095273	1.0135518	0.8083292	0.9737191	0.8456954	0.94077814	0.87258786	2053-01-05	tropics	27	0.9095273	1.0135518	0.8083292	0.9737191	0.8456954	0.94077814	0.87258786	2053-01-05	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-01-05	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-10-01
2053-01-06	tropics	27	0.90949863	1.01351	0.8083625	0.9736983	0.8457292	0.94081205	0.87254333	2053-01-06	tropics	27	0.90949863	1.01351	0.8083625	0.9736983	0.8457292	0.94081205	0.87254333	2053-01-06	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-01-06	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-10-01
2053-01-07	tropics	27	0.90947104	1.013467	0.8083949	0.9736184	0.84576064	0.94092584	0.8724973	2053-01-07	tropics	27	0.90947104	1.013467	0.8083949	0.9736184	0.84576064	0.94092584	0.8724973	2053-01-07	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-01-07	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-10-01
2053-01-08	tropics	27	0.9095089	1.0134227	0.8084264	0.9735221	0.84578973	0.94101167	0.8724499	2053-01-08	tropics	27	0.9095089	1.0134227	0.8084264	0.9735221	0.84578973	0.94101167	0.8724499	2053-01-08	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-01-08	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-10-01
2053-01-09	tropics	27	0.909546	1.0133774	0.80845696	0.97342557	0.84581655	0.94086504	0.87240124	2053-01-09	tropics	27	0.909546	1.0133774	0.80845696	0.97342557	0.84581655	0.94086504	0.87240124	2053-01-09	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-01-09	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-10-01
2053-01-10	tropics	27	0.9095825	1.013331	0.80848664	0.9733289	0.845841	0.940965	0.8723533	2053-01-10	tropics	27	0.9095825	1.013331	0.80848664	0.9733289	0.845841	0.940965	0.8723533	2053-01-10	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-01-10	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-10-01
2053-01-11	tropics	27	0.9096183	1.0132835	0.80851525	0.9732322	0.8458527	0.94106436	0.8723303	2053-01-11	tropics	27	0.9096183	1.0132835	0.80851525	0.9732322	0.8458527	0.94106436	0.8723303	2053-01-11	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-01-11	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-10-01
2053-01-12	tropics	27	0.9095924	1.0132352	0.808541	0.97313577	0.84580654	0.94116306	0.87230617	2053-01-12	tropics	27	0.9095924	1.0132352	0.808541	0.97313577	0.84580654	0.94116306	0.87230617	2053-01-12	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-01-12	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-10-01
2053-01-13	tropics	27	0.9095619	1.0131857	0.8085653	0.9730396	0.84576106	0.9412612	0.872281	2053-01-13	tropics	27	0.9095619	1.0131857	0.8085653	0.9730396	0.84576106	0.9412612	0.872281	2053-01-13	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-01-13	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-10-01
2053-01-14	tropics	27	0.9095319	1.0131356	0.8085888	0.972944	0.84571624	0.94135845	0.87225497	2053-01-14	tropics	27	0.9095319	1.0131356	0.8085888	0.972944	0.84571624	0.94135845	0.87225497	2053-01-14	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-01-14	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-10-01
2053-01-15	tropics	27	0.9095104	1.0130888	0.80861145	0.9728491	0.84567213	0.9414494	0.8722281	2053-01-15	tropics	27	0.9095104	1.0130888	0.80861145	0.9728491	0.84567213	0.9414494	0.8722281	2053-01-15	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-01-15	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-10-01
2053-01-16	tropics	27	0.9095142	1.0130413	0.8086332	0.97275496	0.84562874	0.9414684	0.8722006	2053-01-16	tropics	27	0.9095142	1.0130413	0.8086332	0.97275496	0.84562874	0.9414684	0.8722006	2053-01-16	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-01-16	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-10-01
2053-01-17	tropics	27	0.90952575	1.0129931	0.8086541	0.9726908	0.8455861	0.94141984	0.8720533	2053-01-17	tropics	27	0.90952575	1.0129931	0.8086541	0.9726908	0.8455861	0.94141984	0.8720533	2053-01-17	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-01-17	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-10-01
2053-01-18	tropics	27	0.9095379	1.0129442	0.8086974	0.9727574	0.8455022	0.9413719	0.87190306	2053-01-18	tropics	27	0.9095379	1.0129442	0.8086974	0.9727574	0.8455022	0.9413719	0.87190306	2053-01-18	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-01-18	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-10-01
2053-01-19	tropics	27	0.9095509	1.0128946	0.80876225	0.9728229	0.84547085	0.9413247	0.8717532	2053-01-19	tropics	27	0.9095509	1.0128946	0.80876225	0.9728229	0.84547085	0.9413247	0.8717532	2053-01-19	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-01-19	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-10-01
2053-01-20	tropics	27	0.90956473	1.0128446	0.80882514	0.97288704	0.8454384	0.94130456	0.87177026	2053-01-20	tropics	27	0.90956473	1.0128446	0.80882514	0.97288704	0.8454384	0.94130456	0.87177026	2053-01-20	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-01-20	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-10-01
2053-01-21	tropics	27	0.9095793	1.0127939	0.8088841	0.9729498	0.84538513	0.94132054	0.8718539	2053-01-21	tropics	27	0.9095793	1.0127939	0.8088841	0.9729498	0.84538513	0.94132054	0.8718539	2053-01-21	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-01-21	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-10-01
2053-01-22	tropics	27	0.9095948	1.0127429	0.8089386	0.9730109	0.8453332	0.94132143	0.87210315	2053-01-22	tropics	27	0.9095948	1.0127429	0.8089386	0.9730109	0.8453332	0.94132143	0.87210315	2053-01-22	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-01-22	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-10-01
2053-01-23	tropics	27	0.90961087	1.012722	0.80899066	0.9730971	0.845283	0.94130766	0.8721284	2053-01-23	tropics	27	0.90961087	1.012722	0.80899066	0.9730971	0.845283	0.94130766	0.8721284	2053-01-23	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-01-23	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-10-01
2053-01-24	tropics	27	0.9095906	1.0128258	0.80904025	0.9732729	0.8452342	0.9412755	0.8721324	2053-01-24	tropics	27	0.9095906	1.0128258	0.80904025	0.9732729	0.8452342	0.9412755	0.8721324	2053-01-24	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-01-24	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-10-01
2053-01-25	tropics	27	0.90956986	1.0129274	0.8090417	0.97345537	0.84518725	0.94124407	0.872137	2053-01-25	tropics	27	0.90956986	1.0129274	0.8090417	0.97345537	0.84518725	0.94124407	0.872137	2053-01-25	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-01-25	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-10-01
2053-01-26	tropics	27	0.9095486	1.0130264	0.8090096	0.9735215	0.84514195	0.94121325	0.8721822	2053-01-26	tropics	27	0.9095486	1.0130264	0.8090096	0.9735215	0.84514195	0.94121325	0.8721822	2053-01-26	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-01-26	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-10-01
2053-01-27	tropics	27	0.9095268	1.0131229	0.80897427	0.9735452	0.84509856	0.9411832	0.8722856	2053-01-27	tropics	27	0.9095268	1.0131229	0.80897427	0.9735452	0.84509856	0.9411832	0.8722856	2053-01-27	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-01-27	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-10-01
2053-01-28	tropics	27	0.90950453	1.013225	0.8089356	0.9735713	0.8450571	0.94115376	0.87225515	2053-01-28	tropics	27	0.90950453	1.013225	0.8089356	0.9735713	0.8450571	0.94115376	0.87225515	2053-01-28	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-01-28	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-10-01
2053-01-29	tropics	27	0.9094818	1.013277	0.8088935	0.97362494	0.8450256	0.94112504	0.87229675	2053-01-29	tropics	27	0.9094818	1.013277	0.8088935	0.97362494	0.8450256	0.94112504	0.87229675	2053-01-29	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-01-29	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-10-01
2053-01-30	tropics	27	0.9095137	1.013252	0.8088508	0.9737131	0.84500325	0.9411518	0.8723186	2053-01-30	tropics	27	0.9095137	1.013252	0.8088508	0.9737131	0.84500325	0.9411518	0.8723186	2053-01-30	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-01-30	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-10-01
2053-01-31	tropics	27	0.90949214	1.0132285	0.8088385	0.9737943	0.844982	0.9411895	0.872345	2053-01-31	tropics	27	0.90949214	1.0132285	0.8088385	0.9737943	0.844982	0.9411895	0.872345	2053-01-31	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-01-31	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-10-01
2053-02-01	tropics	27	0.90944517	1.0132064	0.80884	0.9738722	0.8449621	0.9412257	0.872376	2053-02-01	tropics	27	0.90944517	1.0132064	0.80884	0.9738722	0.8449621	0.9412257	0.872376	2053-02-01	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-02-01	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-10-01
2053-02-02	tropics	27	0.9094074	1.0131856	0.8088399	0.9739464	0.8449435	0.94126034	0.87241197	2053-02-02	tropics	27	0.9094074	1.0131856	0.8088399	0.9739464	0.8449435	0.94126034	0.87241197	2053-02-02	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-02-02	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-10-01
2053-02-03	tropics	27	0.9094164	1.0131667	0.8088382	0.97401685	0.8449262	0.9412932	0.87245286	2053-02-03	tropics	27	0.9094164	1.0131667	0.8088382	0.97401685	0.8449262	0.9412932	0.87245286	2053-02-03	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-02-03	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-10-01
2053-02-04	tropics	27	0.9094529	1.013152	0.80883485	0.97408354	0.8449102	0.9413243	0.87249875	2053-02-04	tropics	27	0.9094529	1.013152	0.80883485	0.97408354	0.8449102	0.9413243	0.87249875	2053-02-04	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-02-04	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-10-01
2053-02-05	tropics	27	0.9094964	1.0131389	0.80883	0.9741465	0.84489554	0.9413537	0.8725494	2053-02-05	tropics	27	0.9094964	1.0131389	0.80883	0.9741465	0.84489554	0.9413537	0.8725494	2053-02-05	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-02-05	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-10-01
