date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2046-02-15	south	18	0.906479	0.9519339	0.8643316	0.93459964	0.8786186	0.9208863	0.8924402	2046-02-15	south	18	0.906479	0.9519339	0.8643316	0.93459964	0.8786186	0.9208863	0.8924402	2046-02-15	south	18	-0.025814593	-0.013443553	-0.037636843	-0.017944407	-0.03361118	-0.021889597	-0.029714555	2046-02-15	south	18	-0.025814593	-0.013443553	-0.037636843	-0.017944407	-0.03361118	-0.021889597	-0.029714555	GARW	2046-04-01
2046-02-16	south	18	0.90773183	0.9539654	0.8645804	0.9365081	0.879251	0.92205715	0.89295816	2046-02-16	south	18	0.90773183	0.9539654	0.8645804	0.9365081	0.879251	0.92205715	0.89295816	2046-02-16	south	18	-0.025564313	-0.012991204	-0.037698753	-0.017626204	-0.03352829	-0.021495938	-0.029529542	2046-02-16	south	18	-0.025564313	-0.012991204	-0.037698753	-0.017626204	-0.03352829	-0.021495938	-0.029529542	GARW	2046-04-01
2046-02-17	south	18	0.9086809	0.9564708	0.8651631	0.93817127	0.87991184	0.9236382	0.89353	2046-02-17	south	18	0.9086809	0.9564708	0.8651631	0.93817127	0.87991184	0.9236382	0.89353	2046-02-17	south	18	-0.025239944	-0.012435226	-0.03768174	-0.017177416	-0.033395194	-0.021156013	-0.02935268	2046-02-17	south	18	-0.025239944	-0.012435226	-0.03768174	-0.017177416	-0.033395194	-0.021156013	-0.02935268	GARW	2046-04-01
2046-02-18	south	18	0.91026616	0.9579287	0.86576337	0.93989056	0.8805803	0.9253719	0.8945478	2046-02-18	south	18	0.91026616	0.9579287	0.86576337	0.93989056	0.8805803	0.9253719	0.8945478	2046-02-18	south	18	-0.024912298	-0.011761725	-0.037510183	-0.016722549	-0.033194326	-0.020781845	-0.029288962	2046-02-18	south	18	-0.024912298	-0.011761725	-0.037510183	-0.016722549	-0.033194326	-0.020781845	-0.029288962	GARW	2046-04-01
2046-02-19	south	18	0.9115151	0.95984864	0.86671484	0.94164985	0.88091	0.9267699	0.8953428	2046-02-19	south	18	0.9115151	0.95984864	0.86671484	0.94164985	0.88091	0.9267699	0.8953428	2046-02-19	south	18	-0.024544597	-0.011330915	-0.03733743	-0.016309801	-0.032957554	-0.020268679	-0.028947175	2046-02-19	south	18	-0.024544597	-0.011330915	-0.03733743	-0.016309801	-0.032957554	-0.020268679	-0.028947175	GARW	2046-04-01
2046-02-20	south	18	0.91274	0.9620397	0.8671895	0.9428751	0.88128656	0.9282963	0.8959529	2046-02-20	south	18	0.91274	0.9620397	0.8671895	0.9428751	0.88128656	0.9282963	0.8959529	2046-02-20	south	18	-0.024150372	-0.010826908	-0.03709774	-0.015811313	-0.032838155	-0.019822925	-0.02868247	2046-02-20	south	18	-0.024150372	-0.010826908	-0.03709774	-0.015811313	-0.032838155	-0.019822925	-0.02868247	GARW	2046-04-01
2046-02-21	south	18	0.91396904	0.9640461	0.8672436	0.9445291	0.88156396	0.9296966	0.89631003	2046-02-21	south	18	0.91396904	0.9640461	0.8672436	0.9445291	0.88156396	0.9296966	0.89631003	2046-02-21	south	18	-0.02380091	-0.010286552	-0.036825307	-0.0153273605	-0.032751583	-0.019441158	-0.028556496	2046-02-21	south	18	-0.02380091	-0.010286552	-0.036825307	-0.0153273605	-0.032751583	-0.019441158	-0.028556496	GARW	2046-04-01
2046-02-22	south	18	0.91511023	0.9665554	0.8675384	0.94591546	0.88190603	0.93117934	0.896863	2046-02-22	south	18	0.91511023	0.9665554	0.8675384	0.94591546	0.88190603	0.93117934	0.896863	2046-02-22	south	18	-0.02344644	-0.009622876	-0.036860883	-0.014935386	-0.03264778	-0.019048303	-0.028386682	2046-02-22	south	18	-0.02344644	-0.009622876	-0.036860883	-0.014935386	-0.03264778	-0.019048303	-0.028386682	GARW	2046-04-01
2046-02-23	south	18	0.9161929	0.969003	0.86787647	0.9480888	0.88196385	0.9326706	0.897632	2046-02-23	south	18	0.9161929	0.969003	0.86787647	0.9480888	0.88196385	0.9326706	0.897632	2046-02-23	south	18	-0.023084283	-0.009074165	-0.036778424	-0.014586202	-0.03255286	-0.018680632	-0.028267115	2046-02-23	south	18	-0.023084283	-0.009074165	-0.036778424	-0.014586202	-0.03255286	-0.018680632	-0.028267115	GARW	2046-04-01
2046-02-24	south	18	0.9172009	0.971534	0.8682603	0.94950885	0.8823874	0.93409175	0.8984475	2046-02-24	south	18	0.9172009	0.971534	0.8682603	0.94950885	0.8823874	0.93409175	0.8984475	2046-02-24	south	18	-0.022785544	-0.0084122745	-0.0366835	-0.01401384	-0.03254665	-0.018224955	-0.028027043	2046-02-24	south	18	-0.022785544	-0.0084122745	-0.0366835	-0.01401384	-0.03254665	-0.018224955	-0.028027043	GARW	2046-04-01
2046-02-25	south	18	0.91820556	0.97419924	0.86857444	0.95109975	0.8828533	0.9357573	0.8991415	2046-02-25	south	18	0.91820556	0.97419924	0.86857444	0.95109975	0.8828533	0.9357573	0.8991415	2046-02-25	south	18	-0.022508144	-0.0077635064	-0.036575466	-0.013648607	-0.032367922	-0.017902613	-0.027847469	2046-02-25	south	18	-0.022508144	-0.0077635064	-0.036575466	-0.013648607	-0.032367922	-0.017902613	-0.027847469	GARW	2046-04-01
2046-02-26	south	18	0.91929436	0.97685075	0.8693603	0.9530145	0.8834976	0.93767726	0.9000708	2046-02-26	south	18	0.91929436	0.97685075	0.8693603	0.9530145	0.8834976	0.93767726	0.9000708	2046-02-26	south	18	-0.022212625	-0.0070486856	-0.0364632	-0.013169457	-0.032266427	-0.017425299	-0.027596861	2046-02-26	south	18	-0.022212625	-0.0070486856	-0.0364632	-0.013169457	-0.032266427	-0.017425299	-0.027596861	GARW	2046-04-01
2046-02-27	south	18	0.9207665	0.9795475	0.8696353	0.95404047	0.88450146	0.93896854	0.9006581	2046-02-27	south	18	0.9207665	0.9795475	0.8696353	0.95404047	0.88450146	0.93896854	0.9006581	2046-02-27	south	18	-0.021936953	-0.006341814	-0.036300912	-0.012614919	-0.03217565	-0.01684913	-0.027405083	2046-02-27	south	18	-0.021936953	-0.006341814	-0.036300912	-0.012614919	-0.03217565	-0.01684913	-0.027405083	GARW	2046-04-01
2046-02-28	south	18	0.9216547	0.9825483	0.8691958	0.9554992	0.8846003	0.94094235	0.9018754	2046-02-28	south	18	0.9216547	0.9825483	0.8691958	0.9554992	0.8846003	0.94094235	0.9018754	2046-02-28	south	18	-0.021577775	-0.005640291	-0.036069866	-0.012309111	-0.031823922	-0.016476303	-0.02703777	2046-02-28	south	18	-0.021577775	-0.005640291	-0.036069866	-0.012309111	-0.031823922	-0.016476303	-0.02703777	GARW	2046-04-01
2046-03-01	south	18	0.92268205	0.9855259	0.86957985	0.9568164	0.88466096	0.94152606	0.90248334	2046-03-01	south	18	0.92268205	0.9855259	0.86957985	0.9568164	0.88466096	0.94152606	0.90248334	2046-03-01	south	18	-0.021234095	-0.0048876605	-0.036200207	-0.011943439	-0.03173225	-0.016035989	-0.026793689	2046-03-01	south	18	-0.021234095	-0.0048876605	-0.036200207	-0.011943439	-0.03173225	-0.016035989	-0.026793689	GARW	2046-04-01
2046-03-02	south	18	0.92329717	0.98808867	0.86942714	0.96000075	0.8850675	0.9423384	0.9026628	2046-03-02	south	18	0.92329717	0.98808867	0.86942714	0.96000075	0.8850675	0.9423384	0.9026628	2046-03-02	south	18	-0.02088499	-0.004033359	-0.03621313	-0.011604846	-0.03172312	-0.01570341	-0.026587248	2046-03-02	south	18	-0.02088499	-0.004033359	-0.03621313	-0.011604846	-0.03172312	-0.01570341	-0.026587248	GARW	2046-04-01
2046-03-03	south	18	0.9243567	0.9901231	0.8698063	0.96176183	0.8856986	0.943565	0.9030611	2046-03-03	south	18	0.9243567	0.9901231	0.8698063	0.96176183	0.8856986	0.943565	0.9030611	2046-03-03	south	18	-0.020764947	-0.0033559988	-0.03618554	-0.01094493	-0.03162645	-0.015460253	-0.026529789	2046-03-03	south	18	-0.020764947	-0.0033559988	-0.03618554	-0.01094493	-0.03162645	-0.015460253	-0.026529789	GARW	2046-04-01
2046-03-04	south	18	0.92603076	0.9924815	0.8698947	0.96383214	0.8852838	0.94554794	0.9030713	2046-03-04	south	18	0.92603076	0.9924815	0.8698947	0.96383214	0.8852838	0.94554794	0.9030713	2046-03-04	south	18	-0.020590574	-0.0027644825	-0.036132626	-0.010406989	-0.03146838	-0.015150696	-0.026515514	2046-03-04	south	18	-0.020590574	-0.0027644825	-0.036132626	-0.010406989	-0.03146838	-0.015150696	-0.026515514	GARW	2046-04-01
2046-03-05	south	18	0.9269717	0.99478006	0.8698695	0.9652751	0.88621175	0.9472347	0.90422773	2046-03-05	south	18	0.9269717	0.99478006	0.8698695	0.9652751	0.88621175	0.9472347	0.90422773	2046-03-05	south	18	-0.020135403	-0.0021754059	-0.03600515	-0.009663178	-0.03138175	-0.014756113	-0.026462406	2046-03-05	south	18	-0.020135403	-0.0021754059	-0.03600515	-0.009663178	-0.03138175	-0.014756113	-0.026462406	GARW	2046-04-01
2046-03-06	south	18	0.9277209	0.9976937	0.8701372	0.9678305	0.8853171	0.94868463	0.90459526	2046-03-06	south	18	0.9277209	0.9976937	0.8701372	0.9678305	0.8853171	0.94868463	0.90459526	2046-03-06	south	18	-0.019721627	-0.0015714953	-0.03604678	-0.009253789	-0.031259537	-0.014231294	-0.026192814	2046-03-06	south	18	-0.019721627	-0.0015714953	-0.03604678	-0.009253789	-0.031259537	-0.014231294	-0.026192814	GARW	2046-04-01
2046-03-07	south	18	0.9287262	1.0003614	0.8705264	0.9700949	0.8846789	0.9505644	0.90496516	2046-03-07	south	18	0.9287262	1.0003614	0.8705264	0.9700949	0.8846789	0.9505644	0.90496516	2046-03-07	south	18	-0.019575	-0.0009129346	-0.036012635	-0.00875538	-0.031435706	-0.013856545	-0.025972605	2046-03-07	south	18	-0.019575	-0.0009129346	-0.036012635	-0.00875538	-0.031435706	-0.013856545	-0.025972605	GARW	2046-04-01
2046-03-08	south	18	0.93016344	1.0025672	0.8705674	0.97295666	0.88552696	0.95224786	0.9056579	2046-03-08	south	18	0.93016344	1.0025672	0.8705674	0.97295666	0.88552696	0.95224786	0.9056579	2046-03-08	south	18	-0.019283116	-7.678135e-05	-0.035896447	-0.008143869	-0.03168393	-0.013440371	-0.025887638	2046-03-08	south	18	-0.019283116	-7.678135e-05	-0.035896447	-0.008143869	-0.03168393	-0.013440371	-0.025887638	GARW	2046-04-01
2046-03-09	south	18	0.93076676	1.0052086	0.8691801	0.97470134	0.88631546	0.9532751	0.9063565	2046-03-09	south	18	0.93076676	1.0052086	0.8691801	0.97470134	0.88631546	0.9532751	0.9063565	2046-03-09	south	18	-0.018967867	0.00041662453	-0.035783347	-0.0074492344	-0.031564802	-0.012840658	-0.025748342	2046-03-09	south	18	-0.018967867	0.00041662453	-0.035783347	-0.0074492344	-0.031564802	-0.012840658	-0.025748342	GARW	2046-04-01
2046-03-10	south	18	0.9313154	1.0080351	0.86850184	0.97649205	0.88727313	0.95507884	0.9067112	2046-03-10	south	18	0.9313154	1.0080351	0.86850184	0.97649205	0.88727313	0.95507884	0.9067112	2046-03-10	south	18	-0.018652856	0.0011605329	-0.036085952	-0.0067569176	-0.0314003	-0.012501329	-0.025581151	2046-03-10	south	18	-0.018652856	0.0011605329	-0.036085952	-0.0067569176	-0.0314003	-0.012501329	-0.025581151	GARW	2046-04-01
2046-03-11	south	18	0.931618	1.0097605	0.86843973	0.9789536	0.8880014	0.95617545	0.90721524	2046-03-11	south	18	0.931618	1.0097605	0.86843973	0.9789536	0.8880014	0.95617545	0.90721524	2046-03-11	south	18	-0.018513381	0.0018226973	-0.036423765	-0.0063743195	-0.03105796	-0.012064099	-0.02543512	2046-03-11	south	18	-0.018513381	0.0018226973	-0.036423765	-0.0063743195	-0.03105796	-0.012064099	-0.02543512	GARW	2046-04-01
2046-03-12	south	18	0.932026	1.0112469	0.8677704	0.98115855	0.8877506	0.95743644	0.9075482	2046-03-12	south	18	0.932026	1.0112469	0.8677704	0.98115855	0.8877506	0.95743644	0.9075482	2046-03-12	south	18	-0.018384933	0.0023856563	-0.036432784	-0.005719353	-0.030812394	-0.011779726	-0.025318384	2046-03-12	south	18	-0.018384933	0.0023856563	-0.036432784	-0.005719353	-0.030812394	-0.011779726	-0.025318384	GARW	2046-04-01
2046-03-13	south	18	0.93256426	1.0139241	0.86664104	0.9831325	0.88777614	0.9590015	0.9081483	2046-03-13	south	18	0.93256426	1.0139241	0.86664104	0.9831325	0.88777614	0.9590015	0.9081483	2046-03-13	south	18	-0.018306673	0.002755345	-0.036546372	-0.0051501226	-0.030805696	-0.011337429	-0.025138289	2046-03-13	south	18	-0.018306673	0.002755345	-0.036546372	-0.0051501226	-0.030805696	-0.011337429	-0.025138289	GARW	2046-04-01
2046-03-14	south	18	0.9336217	1.0154576	0.86570096	0.9851774	0.88721395	0.9606291	0.90893185	2046-03-14	south	18	0.9336217	1.0154576	0.86570096	0.9851774	0.88721395	0.9606291	0.90893185	2046-03-14	south	18	-0.018197954	0.0034939195	-0.036884487	-0.0045945933	-0.03077687	-0.011139989	-0.025053367	2046-03-14	south	18	-0.018197954	0.0034939195	-0.036884487	-0.0045945933	-0.03077687	-0.011139989	-0.025053367	GARW	2046-04-01
2046-03-15	south	18	0.9340433	1.0179051	0.865064	0.9891055	0.88694566	0.9619627	0.9088442	2046-03-15	south	18	0.9340433	1.0179051	0.865064	0.9891055	0.88694566	0.9619627	0.9088442	2046-03-15	south	18	-0.018044055	0.0038283211	-0.03720396	-0.0040966743	-0.030818194	-0.010497212	-0.024738923	2046-03-15	south	18	-0.018044055	0.0038283211	-0.03720396	-0.0040966743	-0.030818194	-0.010497212	-0.024738923	GARW	2046-04-01
2046-03-16	south	18	0.9352263	1.0207403	0.8648253	0.9903522	0.88623065	0.96325326	0.90919274	2046-03-16	south	18	0.9352263	1.0207403	0.8648253	0.9903522	0.88623065	0.96325326	0.90919274	2046-03-16	south	18	-0.01785487	0.0044143223	-0.03739402	-0.0032021543	-0.03097794	-0.010216445	-0.024740249	2046-03-16	south	18	-0.01785487	0.0044143223	-0.03739402	-0.0032021543	-0.03097794	-0.010216445	-0.024740249	GARW	2046-04-01
2046-03-17	south	18	0.93631715	1.0246594	0.86531514	0.9925918	0.88568074	0.96579957	0.90991396	2046-03-17	south	18	0.93631715	1.0246594	0.86531514	0.9925918	0.88568074	0.96579957	0.90991396	2046-03-17	south	18	-0.017485678	0.005019544	-0.03753231	-0.0025465183	-0.031230977	-0.00979948	-0.024778768	2046-03-17	south	18	-0.017485678	0.005019544	-0.03753231	-0.0025465183	-0.031230977	-0.00979948	-0.024778768	GARW	2046-04-01
2046-03-18	south	18	0.9374279	1.028597	0.8652039	0.99599445	0.8851439	0.96780616	0.9099911	2046-03-18	south	18	0.9374279	1.028597	0.8652039	0.99599445	0.8851439	0.96780616	0.9099911	2046-03-18	south	18	-0.017171025	0.0059825	-0.037518926	-0.00229493	-0.031201404	-0.009239405	-0.02457425	2046-03-18	south	18	-0.017171025	0.0059825	-0.037518926	-0.00229493	-0.031201404	-0.009239405	-0.02457425	GARW	2046-04-01
2046-03-19	south	18	0.93744063	1.0306609	0.8641696	0.9995232	0.8845058	0.96957403	0.9104995	2046-03-19	south	18	0.93744063	1.0306609	0.8641696	0.9995232	0.8845058	0.96957403	0.9104995	2046-03-19	south	18	-0.01682198	0.006983326	-0.037342682	-0.0014383022	-0.03154214	-0.008696556	-0.024394527	2046-03-19	south	18	-0.01682198	0.006983326	-0.037342682	-0.0014383022	-0.03154214	-0.008696556	-0.024394527	GARW	2046-04-01
2046-03-20	south	18	0.9379871	1.0320083	0.8637977	1.0014507	0.884232	0.97035164	0.90977794	2046-03-20	south	18	0.9379871	1.0320083	0.8637977	1.0014507	0.884232	0.97035164	0.90977794	2046-03-20	south	18	-0.016706914	0.007775274	-0.0376217	-0.00043977742	-0.031658597	-0.008168876	-0.024318486	2046-03-20	south	18	-0.016706914	0.007775274	-0.0376217	-0.00043977742	-0.031658597	-0.008168876	-0.024318486	GARW	2046-04-01
2046-03-21	south	18	0.9385351	1.0349998	0.86336696	1.0044761	0.88346887	0.97160053	0.90979767	2046-03-21	south	18	0.9385351	1.0349998	0.86336696	1.0044761	0.88346887	0.97160053	0.90979767	2046-03-21	south	18	-0.016537756	0.007938018	-0.0377975	0.00022724837	-0.031777076	-0.007903814	-0.02443549	2046-03-21	south	18	-0.016537756	0.007938018	-0.0377975	0.00022724837	-0.031777076	-0.007903814	-0.02443549	GARW	2046-04-01
2046-03-22	south	18	0.9396024	1.0380404	0.8626012	1.0071479	0.8829587	0.9740429	0.90903866	2046-03-22	south	18	0.9396024	1.0380404	0.8626012	1.0071479	0.8829587	0.9740429	0.90903866	2046-03-22	south	18	-0.016480744	0.008699073	-0.03791861	0.0008939836	-0.031944882	-0.007695943	-0.024399132	2046-03-22	south	18	-0.016480744	0.008699073	-0.03791861	0.0008939836	-0.031944882	-0.007695943	-0.024399132	GARW	2046-04-01
2046-03-23	south	18	0.93927085	1.042443	0.8611101	1.0097461	0.8817962	0.97597504	0.90990895	2046-03-23	south	18	0.93927085	1.042443	0.8611101	1.0097461	0.8817962	0.97597504	0.90990895	2046-03-23	south	18	-0.01627636	0.009447311	-0.038057607	0.0017029311	-0.03213361	-0.0069513917	-0.024661228	2046-03-23	south	18	-0.01627636	0.009447311	-0.038057607	0.0017029311	-0.03213361	-0.0069513917	-0.024661228	GARW	2046-04-01
2046-03-24	south	18	0.9391489	1.0478123	0.86081517	1.0128132	0.8798704	0.9780811	0.9088258	2046-03-24	south	18	0.9391489	1.0478123	0.86081517	1.0128132	0.8798704	0.9780811	0.9088258	2046-03-24	south	18	-0.016284883	0.010333421	-0.038524717	0.002438137	-0.032399412	-0.0065940917	-0.024497136	2046-03-24	south	18	-0.016284883	0.010333421	-0.038524717	0.002438137	-0.032399412	-0.0065940917	-0.024497136	GARW	2046-04-01
2046-03-25	south	18	0.9400611	1.0523511	0.85964674	1.0155528	0.88035154	0.98036385	0.90850854	2046-03-25	south	18	0.9400611	1.0523511	0.85964674	1.0155528	0.88035154	0.98036385	0.90850854	2046-03-25	south	18	-0.01631704	0.0116480375	-0.038712688	0.0030464155	-0.03279143	-0.006064534	-0.024774216	2046-03-25	south	18	-0.01631704	0.0116480375	-0.038712688	0.0030464155	-0.03279143	-0.006064534	-0.024774216	GARW	2046-04-01
2046-03-26	south	18	0.9401171	1.0567976	0.85712725	1.0182179	0.88085955	0.9818291	0.90722024	2046-03-26	south	18	0.9401171	1.0567976	0.85712725	1.0182179	0.88085955	0.9818291	0.90722024	2046-03-26	south	18	-0.016064674	0.012894475	-0.03897714	0.00371475	-0.0331195	-0.0053837895	-0.024814665	2046-03-26	south	18	-0.016064674	0.012894475	-0.03897714	0.00371475	-0.0331195	-0.0053837895	-0.024814665	GARW	2046-04-01
2046-03-27	south	18	0.94039166	1.0635282	0.8536612	1.0217065	0.878806	0.98417383	0.907452	2046-03-27	south	18	0.94039166	1.0635282	0.8536612	1.0217065	0.878806	0.98417383	0.907452	2046-03-27	south	18	-0.016083598	0.014010636	-0.03945005	0.004443498	-0.033039123	-0.004995674	-0.025053084	2046-03-27	south	18	-0.016083598	0.014010636	-0.03945005	0.004443498	-0.033039123	-0.004995674	-0.025053084	GARW	2046-04-01
2046-03-28	south	18	0.9403954	1.0711074	0.84921503	1.0257361	0.8774909	0.9854397	0.9063721	2046-03-28	south	18	0.9403954	1.0711074	0.84921503	1.0257361	0.8774909	0.9854397	0.9063721	2046-03-28	south	18	-0.015835226	0.015387526	-0.040454112	0.00540074	-0.033129167	-0.0042622685	-0.025113545	2046-03-28	south	18	-0.015835226	0.015387526	-0.040454112	0.00540074	-0.033129167	-0.0042622685	-0.025113545	GARW	2046-04-01
2046-03-29	south	18	0.94120955	1.0785481	0.8475003	1.0291737	0.8749862	0.9869161	0.9058845	2046-03-29	south	18	0.94120955	1.0785481	0.8475003	1.0291737	0.8749862	0.9869161	0.9058845	2046-03-29	south	18	-0.015816748	0.017219778	-0.04173181	0.0061861426	-0.03339107	-0.0038805902	-0.025315791	2046-03-29	south	18	-0.015816748	0.017219778	-0.04173181	0.0061861426	-0.03339107	-0.0038805902	-0.025315791	GARW	2046-04-01
2046-03-30	south	18	0.94222254	1.0859818	0.8466409	1.0306793	0.8717662	0.9880854	0.9034933	2046-03-30	south	18	0.94222254	1.0859818	0.8466409	1.0306793	0.8717662	0.9880854	0.9034933	2046-03-30	south	18	-0.015841588	0.019128066	-0.042477474	0.007094107	-0.03419114	-0.003566146	-0.025547838	2046-03-30	south	18	-0.015841588	0.019128066	-0.042477474	0.007094107	-0.03419114	-0.003566146	-0.025547838	GARW	2046-04-01
2046-03-31	south	18	0.94240266	1.0953413	0.8429518	1.0341893	0.86983395	0.9892933	0.90240514	2046-03-31	south	18	0.94240266	1.0953413	0.8429518	1.0341893	0.86983395	0.9892933	0.90240514	2046-03-31	south	18	-0.01556726	0.020735435	-0.042847898	0.0077468078	-0.035069477	-0.003214687	-0.026049748	2046-03-31	south	18	-0.01556726	0.020735435	-0.042847898	0.0077468078	-0.035069477	-0.003214687	-0.026049748	GARW	2046-04-01
2046-04-01	south	18	0.9435271	1.1023577	0.8388858	1.0379285	0.8674346	0.99094397	0.90091753	2046-04-01	south	18	0.9435271	1.1023577	0.8388858	1.0379285	0.8674346	0.99094397	0.90091753	2046-04-01	south	18	-0.015393645	0.022942983	-0.043739814	0.008385524	-0.035896458	-0.0028548837	-0.026535839	2046-04-01	south	18	-0.015393645	0.022942983	-0.043739814	0.008385524	-0.035896458	-0.0028548837	-0.026535839	GARW	2046-04-01
2045-04-02	south	19	1.0697997	1.1043662	1.03622	1.0930532	1.0454348	1.0815527	1.056875	2045-04-02	south	19	1.0697997	1.1043662	1.03622	1.0930532	1.0454348	1.0815527	1.056875	2045-04-02	south	19	nan	nan	nan	nan	nan	nan	nan	2045-04-02	south	19	nan	nan	nan	nan	nan	nan	nan	GARW	2046-04-01
2045-04-03	south	19	1.0697048	1.1030654	1.0363699	1.0925003	1.0455272	1.0814506	1.0565825	2045-04-03	south	19	1.0697048	1.1030654	1.0363699	1.0925003	1.0455272	1.0814506	1.0565825	2045-04-03	south	19	0.13682005	0.1373649	0.13629054	0.13718665	0.1364359	0.13700542	0.13661626	2045-04-03	south	19	0.13682005	0.1373649	0.13629054	0.13718665	0.1364359	0.13700542	0.13661626	GARW	2046-04-01
2045-04-04	south	19	1.0690573	1.1023	1.0359546	1.0919797	1.0456713	1.0811384	1.056313	2045-04-04	south	19	1.0690573	1.1023	1.0359546	1.0919797	1.0456713	1.0811384	1.056313	2045-04-04	south	19	0.13437515	0.14180875	0.12711361	0.13936377	0.12912612	0.1368945	0.1315785	2045-04-04	south	19	0.13437515	0.14180875	0.12711361	0.13936377	0.12912612	0.1368945	0.1315785	GARW	2046-04-01
2045-04-05	south	19	1.0688193	1.1020193	1.0352005	1.0917844	1.0456661	1.0814255	1.0558729	2045-04-05	south	19	1.0688193	1.1020193	1.0352005	1.0917844	1.0456661	1.0814255	1.0558729	2045-04-05	south	19	0.1284429	0.13649738	0.12022863	0.1339644	0.122521736	0.13129993	0.12524039	2045-04-05	south	19	0.1284429	0.13649738	0.12022863	0.1339644	0.122521736	0.13129993	0.12524039	GARW	2046-04-01
2045-04-06	south	19	1.068049	1.1024852	1.034822	1.0918758	1.0458032	1.0808716	1.0555086	2045-04-06	south	19	1.068049	1.1024852	1.034822	1.0918758	1.0458032	1.0808716	1.0555086	2045-04-06	south	19	0.10933393	0.1138663	0.1048068	0.112474434	0.10630138	0.111036	0.10763371	2045-04-06	south	19	0.10933393	0.1138663	0.1048068	0.112474434	0.10630138	0.111036	0.10763371	GARW	2046-04-01
