date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2034-01-07	tropics	10	1.4112635	1.6231333	1.2161325	1.5470843	1.2931645	1.4829788	1.3465924	2034-01-07	tropics	10	1.4112635	1.6231333	1.2161325	1.5470843	1.2931645	1.4829788	1.3465924	2034-01-07	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-01-07	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-10-01
2034-01-08	tropics	10	1.3980356	1.6080722	1.2026775	1.5316797	1.2796819	1.4689162	1.3347317	2034-01-08	tropics	10	1.3980356	1.6080722	1.2026775	1.5316797	1.2796819	1.4689162	1.3347317	2034-01-08	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-01-08	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-10-01
2034-01-09	tropics	10	1.3846941	1.5933323	1.1897166	1.5158774	1.2680938	1.4539986	1.3222854	2034-01-09	tropics	10	1.3846941	1.5933323	1.1897166	1.5158774	1.2680938	1.4539986	1.3222854	2034-01-09	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-01-09	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-10-01
2034-01-10	tropics	10	1.3715031	1.5780467	1.178603	1.5003155	1.2569227	1.4403701	1.3096572	2034-01-10	tropics	10	1.3715031	1.5780467	1.178603	1.5003155	1.2569227	1.4403701	1.3096572	2034-01-10	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-01-10	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-10-01
2034-01-11	tropics	10	1.359448	1.5621241	1.1688386	1.4852419	1.2458669	1.4275845	1.2979747	2034-01-11	tropics	10	1.359448	1.5621241	1.1688386	1.4852419	1.2458669	1.4275845	1.2979747	2034-01-11	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-01-11	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-10-01
2034-01-12	tropics	10	1.3478031	1.5466139	1.1593455	1.4711505	1.2326567	1.4138746	1.2854912	2034-01-12	tropics	10	1.3478031	1.5466139	1.1593455	1.4711505	1.2326567	1.4138746	1.2854912	2034-01-12	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-01-12	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-10-01
2034-01-13	tropics	10	1.3361305	1.533428	1.1501362	1.4566449	1.2235023	1.4010097	1.2749257	2034-01-13	tropics	10	1.3361305	1.533428	1.1501362	1.4566449	1.2235023	1.4010097	1.2749257	2034-01-13	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-01-13	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-10-01
2034-01-14	tropics	10	1.3251901	1.5212502	1.141219	1.4451119	1.2123437	1.3896981	1.2641315	2034-01-14	tropics	10	1.3251901	1.5212502	1.141219	1.4451119	1.2123437	1.3896981	1.2641315	2034-01-14	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-01-14	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-10-01
2034-01-15	tropics	10	1.3146727	1.5094973	1.1325988	1.4339415	1.201203	1.3768284	1.2537937	2034-01-15	tropics	10	1.3146727	1.5094973	1.1325988	1.4339415	1.201203	1.3768284	1.2537937	2034-01-15	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-01-15	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-10-01
2034-01-16	tropics	10	1.3032359	1.498188	1.1243011	1.4214997	1.1906435	1.3654094	1.2442696	2034-01-16	tropics	10	1.3032359	1.498188	1.1243011	1.4214997	1.1906435	1.3654094	1.2442696	2034-01-16	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-01-16	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-10-01
2034-01-17	tropics	10	1.2915363	1.4876786	1.1163375	1.4115847	1.1812621	1.3534758	1.2337886	2034-01-17	tropics	10	1.2915363	1.4876786	1.1163375	1.4115847	1.1812621	1.3534758	1.2337886	2034-01-17	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-01-17	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-10-01
2034-01-18	tropics	10	1.281703	1.4784997	1.1079237	1.4021823	1.1734297	1.3431945	1.224824	2034-01-18	tropics	10	1.281703	1.4784997	1.1079237	1.4021823	1.1734297	1.3431945	1.224824	2034-01-18	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-01-18	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-10-01
2034-01-19	tropics	10	1.2721007	1.4683884	1.0986621	1.3932322	1.1660211	1.3331238	1.2160765	2034-01-19	tropics	10	1.2721007	1.4683884	1.0986621	1.3932322	1.1660211	1.3331238	1.2160765	2034-01-19	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-01-19	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-10-01
2034-01-20	tropics	10	1.2630157	1.4581208	1.089491	1.3837212	1.1566309	1.3243606	1.2076261	2034-01-20	tropics	10	1.2630157	1.4581208	1.089491	1.3837212	1.1566309	1.3243606	1.2076261	2034-01-20	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-01-20	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-10-01
2034-01-21	tropics	10	1.2549489	1.4483844	1.0807539	1.3746521	1.1475211	1.3158602	1.1989741	2034-01-21	tropics	10	1.2549489	1.4483844	1.0807539	1.3746521	1.1475211	1.3158602	1.1989741	2034-01-21	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-01-21	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-10-01
2034-01-22	tropics	10	1.2473531	1.4391959	1.0724599	1.3670334	1.1401407	1.3075407	1.1916891	2034-01-22	tropics	10	1.2473531	1.4391959	1.0724599	1.3670334	1.1401407	1.3075407	1.1916891	2034-01-22	tropics	10	7.7292604	8.402798	7.136979	8.17294	7.283574	7.9400015	7.495086	2034-01-22	tropics	10	7.7292604	8.402798	7.136979	8.17294	7.283574	7.9400015	7.495086	GARW	2034-10-01
2034-01-23	tropics	10	1.2396617	1.4305714	1.0647032	1.3584833	1.1324698	1.2989696	1.1848495	2034-01-23	tropics	10	1.2396617	1.4305714	1.0647032	1.3584833	1.1324698	1.2989696	1.1848495	2034-01-23	tropics	10	14.731297	14.731298	14.731297	14.731298	14.731297	14.7312975	14.731297	2034-01-23	tropics	10	14.731297	14.731298	14.731297	14.731298	14.731297	14.7312975	14.731297	GARW	2034-10-01
2034-01-24	tropics	10	1.2324554	1.4226239	1.0582058	1.3508587	1.1249723	1.2905777	1.1782473	2034-01-24	tropics	10	1.2324554	1.4226239	1.0582058	1.3508587	1.1249723	1.2905777	1.1782473	2034-01-24	tropics	10	2.8106453	2.8106506	2.8106403	2.8106484	2.8106422	2.810647	2.8106437	2034-01-24	tropics	10	2.8106453	2.8106506	2.8106403	2.8106484	2.8106422	2.810647	2.8106437	GARW	2034-10-01
2034-01-25	tropics	10	1.2257371	1.415788	1.0521306	1.3452567	1.118723	1.28353	1.171234	2034-01-25	tropics	10	1.2257371	1.415788	1.0521306	1.3452567	1.118723	1.28353	1.171234	2034-01-25	tropics	10	0.7742677	0.77478796	0.7737905	0.7745915	0.77397346	0.774427	0.7741194	2034-01-25	tropics	10	0.7742677	0.77478796	0.7737905	0.7745915	0.77397346	0.774427	0.7741194	GARW	2034-10-01
2034-01-26	tropics	10	1.2184858	1.4092634	1.0464873	1.3379903	1.1138353	1.2775912	1.164905	2034-01-26	tropics	10	1.2184858	1.4092634	1.0464873	1.3379903	1.1138353	1.2775912	1.164905	2034-01-26	tropics	10	0.25789034	0.26500365	0.25133052	0.26232734	0.25384495	0.26005948	0.25585526	2034-01-26	tropics	10	0.25789034	0.26500365	0.25133052	0.26232734	0.25384495	0.26005948	0.25585526	GARW	2034-10-01
2034-01-27	tropics	10	1.2121978	1.4027114	1.0412859	1.3335373	1.1081644	1.2720566	1.1602277	2034-01-27	tropics	10	1.2121978	1.4027114	1.0412859	1.3335373	1.1081644	1.2720566	1.1602277	2034-01-27	tropics	10	0.21896726	0.24113481	0.19801353	0.23302698	0.20615461	0.22581586	0.21247125	2034-01-27	tropics	10	0.21896726	0.24113481	0.19801353	0.23302698	0.20615461	0.22581586	0.21247125	GARW	2034-10-01
2034-01-28	tropics	10	1.2074096	1.3968252	1.0365301	1.3286633	1.1023196	1.2673469	1.1551784	2034-01-28	tropics	10	1.2074096	1.3968252	1.0365301	1.3286633	1.1023196	1.2673469	1.1551784	2034-01-28	tropics	10	0.24401742	0.2697583	0.21912518	0.26050112	0.22917578	0.25227916	0.23653655	2034-01-28	tropics	10	0.24401742	0.2697583	0.21912518	0.26050112	0.22917578	0.25227916	0.23653655	GARW	2034-10-01
2034-01-29	tropics	10	1.2030556	1.3916267	1.0322093	1.3243772	1.0969645	1.2637426	1.1505849	2034-01-29	tropics	10	1.2030556	1.3916267	1.0322093	1.3243772	1.0969645	1.2637426	1.1505849	2034-01-29	tropics	10	0.20102903	0.22141786	0.18103597	0.2143115	0.18890978	0.20771185	0.19507538	2034-01-29	tropics	10	0.20102903	0.22141786	0.18103597	0.2143115	0.18890978	0.20771185	0.19507538	GARW	2034-10-01
2034-01-30	tropics	10	1.1991458	1.3872085	1.0283626	1.3205392	1.09211	1.2608185	1.1467986	2034-01-30	tropics	10	1.1991458	1.3872085	1.0283626	1.3205392	1.09211	1.2608185	1.1467986	2034-01-30	tropics	10	0.15800631	0.17824057	0.1388819	0.17117105	0.14615804	0.16473472	0.15221685	2034-01-30	tropics	10	0.15800631	0.17824057	0.1388819	0.17117105	0.14615804	0.16473472	0.15221685	GARW	2034-10-01
2034-01-31	tropics	10	1.1965014	1.3837115	1.0250013	1.3173239	1.0882913	1.2571073	1.1435028	2034-01-31	tropics	10	1.1965014	1.3837115	1.0250013	1.3173239	1.0882913	1.2571073	1.1435028	2034-01-31	tropics	10	0.14398913	0.16707066	0.12233113	0.15897301	0.13038798	0.15159276	0.13734622	2034-01-31	tropics	10	0.14398913	0.16707066	0.12233113	0.15897301	0.13038798	0.15159276	0.13734622	GARW	2034-10-01
2034-02-01	tropics	10	1.1941569	1.3811532	1.0221356	1.3149661	1.0853314	1.2552385	1.1405444	2034-02-01	tropics	10	1.1941569	1.3811532	1.0221356	1.3149661	1.0853314	1.2552385	1.1405444	2034-02-01	tropics	10	0.13633311	0.1600774	0.113785475	0.15174296	0.122113265	0.1442121	0.12934518	2034-02-01	tropics	10	0.13633311	0.1600774	0.113785475	0.15174296	0.122113265	0.1442121	0.12934518	GARW	2034-10-01
2034-02-02	tropics	10	1.1920183	1.3792264	1.0197647	1.3126752	1.0826472	1.2538606	1.1379993	2034-02-02	tropics	10	1.1920183	1.3792264	1.0197647	1.3126752	1.0826472	1.2538606	1.1379993	2034-02-02	tropics	10	0.12399453	0.14730631	0.1020286	0.1390725	0.110107236	0.13181156	0.11717624	2034-02-02	tropics	10	0.12399453	0.14730631	0.1020286	0.1390725	0.110107236	0.13181156	0.11717624	GARW	2034-10-01
2034-02-03	tropics	10	1.1904471	1.3779259	1.0178809	1.3114113	1.08142	1.2530107	1.1375024	2034-02-03	tropics	10	1.1904471	1.3779259	1.0178809	1.3114113	1.08142	1.2530107	1.1375024	2034-02-03	tropics	10	0.11311939	0.1368833	0.09101484	0.12849687	0.09909379	0.121158585	0.10631638	2034-02-03	tropics	10	0.11311939	0.1368833	0.09101484	0.12849687	0.09909379	0.121158585	0.10631638	GARW	2034-10-01
2034-02-04	tropics	10	1.1899462	1.3772985	1.0164771	1.3123492	1.0803823	1.2525852	1.1373646	2034-02-04	tropics	10	1.1899462	1.3772985	1.0164771	1.3123492	1.0803823	1.2525852	1.1373646	2034-02-04	tropics	10	0.106203906	0.13083783	0.08346999	0.1222926	0.09177364	0.114538446	0.099323176	2034-02-04	tropics	10	0.106203906	0.13083783	0.08346999	0.1222926	0.09177364	0.114538446	0.099323176	GARW	2034-10-01
2034-02-05	tropics	10	1.1899645	1.377642	1.0155466	1.3127489	1.0799336	1.2522882	1.1367998	2034-02-05	tropics	10	1.1899645	1.377642	1.0155466	1.3127489	1.0799336	1.2522882	1.1367998	2034-02-05	tropics	10	0.1007016	0.12572353	0.07755994	0.117118336	0.08588868	0.10910898	0.09359273	2034-02-05	tropics	10	0.1007016	0.12572353	0.07755994	0.117118336	0.08588868	0.10910898	0.09359273	GARW	2034-10-01
2034-02-06	tropics	10	1.1904937	1.3786623	1.0150838	1.3130126	1.0797375	1.2527304	1.1373646	2034-02-06	tropics	10	1.1904937	1.3786623	1.0150838	1.3130126	1.0797375	1.2527304	1.1373646	2034-02-06	tropics	10	0.09120262	0.11745911	0.06665227	0.108394995	0.07535681	0.09995213	0.08381067	2034-02-06	tropics	10	0.09120262	0.11745911	0.06665227	0.108394995	0.07535681	0.09995213	0.08381067	GARW	2034-10-01
2034-02-07	tropics	10	1.191989	1.380355	1.0150836	1.3150853	1.0792373	1.2533356	1.1386296	2034-02-07	tropics	10	1.191989	1.380355	1.0150836	1.3150853	1.0792373	1.2533356	1.1386296	2034-02-07	tropics	10	0.029877508	0.071406774	-0.013981446	0.057617743	0.0028834161	0.04423023	0.01710108	2034-02-07	tropics	10	0.029877508	0.071406774	-0.013981446	0.057617743	0.0028834161	0.04423023	0.01710108	GARW	2034-10-01
2034-02-08	tropics	10	1.1936023	1.3827165	1.0155413	1.317786	1.0793769	1.2546782	1.140794	2034-02-08	tropics	10	1.1936023	1.3827165	1.0155413	1.317786	1.0793769	1.2546782	1.140794	2034-02-08	tropics	10	0.018470958	0.06595149	-0.035012517	0.050356835	-0.0139192	0.03511022	0.0033496507	2034-02-08	tropics	10	0.018470958	0.06595149	-0.035012517	0.050356835	-0.0139192	0.03511022	0.0033496507	GARW	2034-10-01
2034-02-09	tropics	10	1.1956985	1.385795	1.0164534	1.3196564	1.0805931	1.2571719	1.1428449	2034-02-09	tropics	10	1.1956985	1.385795	1.0164534	1.3196564	1.0805931	1.2571719	1.1428449	2034-02-09	tropics	10	0.05695366	0.0941782	0.016336067	0.08193369	0.0315717	0.06956083	0.045569383	2034-02-09	tropics	10	0.05695366	0.0941782	0.016336067	0.08193369	0.0315717	0.06956083	0.045569383	GARW	2034-10-01
2034-02-10	tropics	10	1.1977949	1.3901857	1.0178165	1.322116	1.082618	1.2599598	1.1454539	2034-02-10	tropics	10	1.1977949	1.3901857	1.0178165	1.322116	1.082618	1.2599598	1.1454539	2034-02-10	tropics	10	0.05623579	0.09223752	0.018426351	0.08009933	0.032484237	0.068293005	0.045499124	2034-02-10	tropics	10	0.05623579	0.09223752	0.018426351	0.08009933	0.032484237	0.068293005	0.045499124	GARW	2034-10-01
2034-02-11	tropics	10	1.2011034	1.395243	1.0196278	1.3259565	1.0850772	1.2630934	1.1489825	2034-02-11	tropics	10	1.2011034	1.395243	1.0196278	1.3259565	1.0850772	1.2630934	1.1489825	2034-02-11	tropics	10	0.04267797	0.08282739	-0.00053837686	0.06934649	0.015719991	0.056252927	0.030573206	2034-02-11	tropics	10	0.04267797	0.08282739	-0.00053837686	0.06934649	0.015719991	0.056252927	0.030573206	GARW	2034-10-01
2034-02-12	tropics	10	1.2048707	1.4010531	1.0218855	1.3310556	1.0880988	1.2674744	1.1517287	2034-02-12	tropics	10	1.2048707	1.4010531	1.0218855	1.3310556	1.0880988	1.2674744	1.1517287	2034-02-12	tropics	10	0.04416901	0.0854047	-0.00073140016	0.071390145	0.01630933	0.058073968	0.031979345	2034-02-12	tropics	10	0.04416901	0.0854047	-0.00073140016	0.071390145	0.01630933	0.058073968	0.031979345	GARW	2034-10-01
2034-02-13	tropics	10	1.2091124	1.4069954	1.0246255	1.3367898	1.0917696	1.2711325	1.1555729	2034-02-13	tropics	10	1.2091124	1.4069954	1.0246255	1.3367898	1.0917696	1.2711325	1.1555729	2034-02-13	tropics	10	0.050500274	0.09033109	0.0074347802	0.07674523	0.023781184	0.06387791	0.03859648	2034-02-13	tropics	10	0.050500274	0.09033109	0.0074347802	0.07674523	0.023781184	0.06387791	0.03859648	GARW	2034-10-01
2034-02-14	tropics	10	1.2134241	1.4131485	1.0287228	1.3438106	1.0960072	1.2761797	1.1603096	2034-02-14	tropics	10	1.2134241	1.4131485	1.0287228	1.3438106	1.0960072	1.2761797	1.1603096	2034-02-14	tropics	10	0.050764173	0.090521395	0.008152435	0.07696406	0.024342062	0.063818686	0.03896314	2034-02-14	tropics	10	0.050764173	0.090521395	0.008152435	0.07696406	0.024342062	0.063818686	0.03896314	GARW	2034-10-01
2034-02-15	tropics	10	1.2191868	1.4220624	1.0333166	1.3501759	1.1016585	1.2827282	1.166013	2034-02-15	tropics	10	1.2191868	1.4220624	1.0333166	1.3501759	1.1016585	1.2827282	1.166013	2034-02-15	tropics	10	0.04956588	0.09026245	0.0060739736	0.076548636	0.022661729	0.06295362	0.03763941	2034-02-15	tropics	10	0.04956588	0.09026245	0.0060739736	0.076548636	0.022661729	0.06295362	0.03763941	GARW	2034-10-01
2034-02-16	tropics	10	1.224767	1.4309292	1.0384097	1.3578355	1.1078278	1.2903707	1.1725872	2034-02-16	tropics	10	1.224767	1.4309292	1.0384097	1.3578355	1.1078278	1.2903707	1.1725872	2034-02-16	tropics	10	0.05096525	0.09221764	0.007210165	0.07836455	0.024040962	0.06456952	0.039136708	2034-02-16	tropics	10	0.05096525	0.09221764	0.007210165	0.07836455	0.024040962	0.06456952	0.039136708	GARW	2034-10-01
2034-02-17	tropics	10	1.2316785	1.4394556	1.0439806	1.3661464	1.113698	1.2988381	1.1788588	2034-02-17	tropics	10	1.2316785	1.4394556	1.0439806	1.3661464	1.113698	1.2988381	1.1788588	2034-02-17	tropics	10	0.053101033	0.09448732	0.009646478	0.08044077	0.026548006	0.066878006	0.04155518	2034-02-17	tropics	10	0.053101033	0.09448732	0.009646478	0.08044077	0.026548006	0.066878006	0.04155518	GARW	2034-10-01
2034-02-18	tropics	10	1.2396572	1.4495062	1.0499724	1.3751147	1.1198839	1.3087614	1.1855993	2034-02-18	tropics	10	1.2396572	1.4495062	1.0499724	1.3751147	1.1198839	1.3087614	1.1855993	2034-02-18	tropics	10	0.054294348	0.09581767	0.010975134	0.0818129	0.02783683	0.06824815	0.042785473	2034-02-18	tropics	10	0.054294348	0.09581767	0.010975134	0.0818129	0.02783683	0.06824815	0.042785473	GARW	2034-10-01
2034-02-19	tropics	10	1.2486336	1.4620476	1.0564668	1.3847274	1.1271007	1.3193395	1.1928003	2034-02-19	tropics	10	1.2486336	1.4620476	1.0564668	1.3847274	1.1271007	1.3193395	1.1928003	2034-02-19	tropics	10	0.055621415	0.09733018	0.01196477	0.08330678	0.028939996	0.06996246	0.043901134	2034-02-19	tropics	10	0.055621415	0.09733018	0.01196477	0.08330678	0.028939996	0.06996246	0.043901134	GARW	2034-10-01
2034-02-20	tropics	10	1.2579331	1.4756031	1.0634683	1.3948306	1.1355485	1.3296604	1.2001733	2034-02-20	tropics	10	1.2579331	1.4756031	1.0634683	1.3948306	1.1355485	1.3296604	1.2001733	2034-02-20	tropics	10	0.057557583	0.099676974	0.013559051	0.08523888	0.03046782	0.07218355	0.045562554	2034-02-20	tropics	10	0.057557583	0.099676974	0.013559051	0.08523888	0.03046782	0.07218355	0.045562554	GARW	2034-10-01
2034-02-21	tropics	10	1.266706	1.4893032	1.0709821	1.4051836	1.1448886	1.339622	1.2092087	2034-02-21	tropics	10	1.266706	1.4893032	1.0709821	1.4051836	1.1448886	1.339622	1.2092087	2034-02-21	tropics	10	0.059685826	0.102179974	0.015429429	0.08724092	0.03256446	0.0744189	0.047280777	2034-02-21	tropics	10	0.059685826	0.102179974	0.015429429	0.08724092	0.03256446	0.0744189	0.047280777	GARW	2034-10-01
2034-02-22	tropics	10	1.276938	1.5027376	1.0796105	1.4158117	1.1545844	1.3511703	1.2175765	2034-02-22	tropics	10	1.276938	1.5027376	1.0796105	1.4158117	1.1545844	1.3511703	1.2175765	2034-02-22	tropics	10	0.061497808	0.10470442	0.01721764	0.08911185	0.034650635	0.07635155	0.04913467	2034-02-22	tropics	10	0.061497808	0.10470442	0.01721764	0.08911185	0.034650635	0.07635155	0.04913467	GARW	2034-10-01
2034-02-23	tropics	10	1.2881794	1.5197791	1.0897888	1.4284832	1.1642109	1.3634048	1.2272313	2034-02-23	tropics	10	1.2881794	1.5197791	1.0897888	1.4284832	1.1642109	1.3634048	1.2272313	2034-02-23	tropics	10	0.063375205	0.107048646	0.019063968	0.09115581	0.036775492	0.07852185	0.05097142	2034-02-23	tropics	10	0.063375205	0.107048646	0.019063968	0.09115581	0.036775492	0.07852185	0.05097142	GARW	2034-10-01
2034-02-24	tropics	10	1.2993772	1.5378177	1.1005788	1.4421519	1.1744269	1.3764434	1.2374631	2034-02-24	tropics	10	1.2993772	1.5378177	1.1005788	1.4421519	1.1744269	1.3764434	1.2374631	2034-02-24	tropics	10	0.06575757	0.10991196	0.0214873	0.09341458	0.039076395	0.080917954	0.05288647	2034-02-24	tropics	10	0.06575757	0.10991196	0.0214873	0.09341458	0.039076395	0.080917954	0.05288647	GARW	2034-10-01
2034-02-25	tropics	10	1.3123653	1.5542008	1.1119908	1.4560375	1.1856359	1.3889086	1.2495933	2034-02-25	tropics	10	1.3123653	1.5542008	1.1119908	1.4560375	1.1856359	1.3889086	1.2495933	2034-02-25	tropics	10	0.06810814	0.113056645	0.024059217	0.09605203	0.041266408	0.08343713	0.055223376	2034-02-25	tropics	10	0.06810814	0.113056645	0.024059217	0.09605203	0.041266408	0.08343713	0.055223376	GARW	2034-10-01
2034-02-26	tropics	10	1.3257077	1.5702261	1.1240355	1.4706485	1.1960781	1.4021024	1.2613645	2034-02-26	tropics	10	1.3257077	1.5702261	1.1240355	1.4706485	1.1960781	1.4021024	1.2613645	2034-02-26	tropics	10	0.070593715	0.11611225	0.026723161	0.09850038	0.043713037	0.08593789	0.057579964	2034-02-26	tropics	10	0.070593715	0.11611225	0.026723161	0.09850038	0.043713037	0.08593789	0.057579964	GARW	2034-10-01
2034-02-27	tropics	10	1.3384778	1.5871484	1.1355432	1.4858272	1.206959	1.416482	1.2726655	2034-02-27	tropics	10	1.3384778	1.5871484	1.1355432	1.4858272	1.206959	1.416482	1.2726655	2034-02-27	tropics	10	0.0733448	0.11885248	0.02950265	0.10117905	0.046185102	0.08837405	0.060189307	2034-02-27	tropics	10	0.0733448	0.11885248	0.02950265	0.10117905	0.046185102	0.08837405	0.060189307	GARW	2034-10-01
2034-02-28	tropics	10	1.351867	1.6049434	1.1464776	1.5017501	1.2188221	1.4326518	1.2846056	2034-02-28	tropics	10	1.351867	1.6049434	1.1464776	1.5017501	1.2188221	1.4326518	1.2846056	2034-02-28	tropics	10	0.07590908	0.12172123	0.032343533	0.103916	0.0483746	0.09115681	0.06251165	2034-02-28	tropics	10	0.07590908	0.12172123	0.032343533	0.103916	0.0483746	0.09115681	0.06251165	GARW	2034-10-01
2034-03-01	tropics	10	1.3667486	1.6236101	1.157935	1.5184314	1.2303413	1.449629	1.2977238	2034-03-01	tropics	10	1.3667486	1.6236101	1.157935	1.5184314	1.2303413	1.449629	1.2977238	2034-03-01	tropics	10	0.07852185	0.12471144	0.03483687	0.10675849	0.050904214	0.0939382	0.064973906	2034-03-01	tropics	10	0.07852185	0.12471144	0.03483687	0.10675849	0.050904214	0.0939382	0.064973906	GARW	2034-10-01
2034-03-02	tropics	10	1.3820714	1.6431675	1.1697513	1.5357035	1.2443081	1.4661031	1.3108885	2034-03-02	tropics	10	1.3820714	1.6431675	1.1697513	1.5357035	1.2443081	1.4661031	1.3108885	2034-03-02	tropics	10	0.0813089	0.1278163	0.037432093	0.10970694	0.053576984	0.097228914	0.06761783	2034-03-02	tropics	10	0.0813089	0.1278163	0.037432093	0.10970694	0.053576984	0.097228914	0.06761783	GARW	2034-10-01
2034-03-03	tropics	10	1.3979743	1.6636348	1.1821496	1.5542194	1.2584757	1.486242	1.3247083	2034-03-03	tropics	10	1.3979743	1.6636348	1.1821496	1.5542194	1.2584757	1.486242	1.3247083	2034-03-03	tropics	10	0.08436382	0.13103767	0.040084597	0.11275693	0.05632596	0.10012829	0.070335835	2034-03-03	tropics	10	0.08436382	0.13103767	0.040084597	0.11275693	0.05632596	0.10012829	0.070335835	GARW	2034-10-01
2034-03-04	tropics	10	1.4145648	1.6850325	1.1942683	1.5763502	1.2741884	1.5053556	1.3394692	2034-03-04	tropics	10	1.4145648	1.6850325	1.1942683	1.5763502	1.2741884	1.5053556	1.3394692	2034-03-04	tropics	10	0.087426186	0.13437392	0.042832505	0.11591424	0.059280574	0.103679895	0.07313305	2034-03-04	tropics	10	0.087426186	0.13437392	0.042832505	0.11591424	0.059280574	0.103679895	0.07313305	GARW	2034-10-01
2034-03-05	tropics	10	1.4304522	1.7073824	1.2064773	1.597191	1.2903866	1.5236806	1.3565017	2034-03-05	tropics	10	1.4304522	1.7073824	1.2064773	1.597191	1.2903866	1.5236806	1.3565017	2034-03-05	tropics	10	0.090516835	0.13782327	0.045598593	0.119661376	0.06254981	0.10709399	0.07596296	2034-03-05	tropics	10	0.090516835	0.13782327	0.045598593	0.119661376	0.06254981	0.10709399	0.07596296	GARW	2034-10-01
2034-03-06	tropics	10	1.4465305	1.7307075	1.2208709	1.6178396	1.3058263	1.5431294	1.3728225	2034-03-06	tropics	10	1.4465305	1.7307075	1.2208709	1.6178396	1.3058263	1.5431294	1.3728225	2034-03-06	tropics	10	0.09355676	0.1413855	0.048253343	0.12336199	0.06588713	0.11063254	0.079275966	2034-03-06	tropics	10	0.09355676	0.1413855	0.048253343	0.12336199	0.06588713	0.11063254	0.079275966	GARW	2034-10-01
2034-03-07	tropics	10	1.4654019	1.7550316	1.2362278	1.6396445	1.3200842	1.5640588	1.3894275	2034-03-07	tropics	10	1.4654019	1.7550316	1.2362278	1.6396445	1.3200842	1.5640588	1.3894275	2034-03-07	tropics	10	0.096559405	0.14505973	0.05121263	0.12671427	0.06911403	0.113901734	0.08252028	2034-03-07	tropics	10	0.096559405	0.14505973	0.05121263	0.12671427	0.06911403	0.113901734	0.08252028	GARW	2034-10-01
2034-03-08	tropics	10	1.4861184	1.7803801	1.2522192	1.6616582	1.3355126	1.5858835	1.4072413	2034-03-08	tropics	10	1.4861184	1.7803801	1.2522192	1.6616582	1.3355126	1.5858835	1.4072413	2034-03-08	tropics	10	0.09989035	0.1488454	0.05449625	0.13033916	0.07209234	0.11752498	0.08570182	2034-03-08	tropics	10	0.09989035	0.1488454	0.05449625	0.13033916	0.07209234	0.11752498	0.08570182	GARW	2034-10-01
