date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2052-03-30	north	27	0.9331099	0.9605195	0.9096228	0.9503779	0.91741306	0.9419658	0.92471385	2052-03-30	north	27	0.9331099	0.9605195	0.9096228	0.9503779	0.91741306	0.9419658	0.92471385	2052-03-30	north	27	-0.016959429	-0.009812943	-0.023730624	-0.012314081	-0.021417331	-0.01481235	-0.019261718	2052-03-30	north	27	-0.016959429	-0.009812943	-0.023730624	-0.012314081	-0.021417331	-0.01481235	-0.019261718	GARW	2052-10-01
2052-03-31	north	27	0.9308586	0.95923436	0.90708125	0.9482826	0.91500014	0.9401368	0.92230177	2052-03-31	north	27	0.9308586	0.95923436	0.90708125	0.9482826	0.91500014	0.9401368	0.92230177	2052-03-31	north	27	-0.0177145	-0.010309026	-0.024330009	-0.012937404	-0.022111226	-0.015254855	-0.02005279	2052-03-31	north	27	-0.0177145	-0.010309026	-0.024330009	-0.012937404	-0.022111226	-0.015254855	-0.02005279	GARW	2052-10-01
2052-04-01	north	27	0.92850435	0.9568316	0.90489537	0.9458599	0.9130794	0.9379407	0.919916	2052-04-01	north	27	0.92850435	0.9568316	0.90489537	0.9458599	0.9130794	0.9379407	0.919916	2052-04-01	north	27	-0.018390894	-0.010621904	-0.0250404	-0.01359191	-0.022809362	-0.015851974	-0.020711899	2052-04-01	north	27	-0.018390894	-0.010621904	-0.0250404	-0.01359191	-0.022809362	-0.015851974	-0.020711899	GARW	2052-10-01
2052-04-02	north	27	0.9266256	0.9546121	0.90271837	0.9437138	0.910424	0.93559414	0.91739315	2052-04-02	north	27	0.9266256	0.9546121	0.90271837	0.9437138	0.910424	0.93559414	0.91739315	2052-04-02	north	27	-0.019011736	-0.011215235	-0.025696088	-0.014205027	-0.023388911	-0.016420245	-0.02137816	2052-04-02	north	27	-0.019011736	-0.011215235	-0.025696088	-0.014205027	-0.023388911	-0.016420245	-0.02137816	GARW	2052-10-01
2052-04-03	north	27	0.9243536	0.9521449	0.9009355	0.9420796	0.9077595	0.9335575	0.9151001	2052-04-03	north	27	0.9243536	0.9521449	0.9009355	0.9420796	0.9077595	0.9335575	0.9151001	2052-04-03	north	27	-0.01958108	-0.01185189	-0.0262789	-0.014904309	-0.024026442	-0.017018795	-0.022100449	2052-04-03	north	27	-0.01958108	-0.01185189	-0.0262789	-0.014904309	-0.024026442	-0.017018795	-0.022100449	GARW	2052-10-01
2052-04-04	north	27	0.92206424	0.95016354	0.89813644	0.9397296	0.90524226	0.9315245	0.91291916	2052-04-04	north	27	0.92206424	0.95016354	0.89813644	0.9397296	0.90524226	0.9315245	0.91291916	2052-04-04	north	27	-0.020135641	-0.012438545	-0.026790451	-0.015293264	-0.024799442	-0.01760292	-0.0227921	2052-04-04	north	27	-0.020135641	-0.012438545	-0.026790451	-0.015293264	-0.024799442	-0.01760292	-0.0227921	GARW	2052-10-01
2052-04-05	north	27	0.91999984	0.94921637	0.89498097	0.9377763	0.9026388	0.9297651	0.9110317	2052-04-05	north	27	0.91999984	0.94921637	0.89498097	0.9377763	0.9026388	0.9297651	0.9110317	2052-04-05	north	27	-0.020819426	-0.013162492	-0.027523173	-0.015899373	-0.025588417	-0.01822555	-0.02341044	2052-04-05	north	27	-0.020819426	-0.013162492	-0.027523173	-0.015899373	-0.025588417	-0.01822555	-0.02341044	GARW	2052-10-01
2052-04-06	north	27	0.91822946	0.94804806	0.89218915	0.93651706	0.9002518	0.92777276	0.90901524	2052-04-06	north	27	0.91822946	0.94804806	0.89218915	0.93651706	0.9002518	0.92777276	0.90901524	2052-04-06	north	27	-0.021469116	-0.013441653	-0.0284029	-0.016530467	-0.026254939	-0.018609881	-0.023884654	2052-04-06	north	27	-0.021469116	-0.013441653	-0.0284029	-0.016530467	-0.026254939	-0.018609881	-0.023884654	GARW	2052-10-01
2052-04-07	north	27	0.91655785	0.9468335	0.88969517	0.93562645	0.89816916	0.9261363	0.9065938	2052-04-07	north	27	0.91655785	0.9468335	0.88969517	0.93562645	0.89816916	0.9261363	0.9065938	2052-04-07	north	27	-0.021916628	-0.013742805	-0.029257094	-0.016901303	-0.026951695	-0.019217253	-0.024539232	2052-04-07	north	27	-0.021916628	-0.013742805	-0.029257094	-0.016901303	-0.026951695	-0.019217253	-0.024539232	GARW	2052-10-01
2052-04-08	north	27	0.9148588	0.9451926	0.88697726	0.93409806	0.8958613	0.9242685	0.9041104	2052-04-08	north	27	0.9148588	0.9451926	0.88697726	0.93409806	0.8958613	0.9242685	0.9041104	2052-04-08	north	27	-0.022380352	-0.014003822	-0.029968131	-0.01722789	-0.02761426	-0.01977241	-0.025157094	2052-04-08	north	27	-0.022380352	-0.014003822	-0.029968131	-0.01722789	-0.02761426	-0.01977241	-0.025157094	GARW	2052-10-01
2052-04-09	north	27	0.91277623	0.94444746	0.88461834	0.9320888	0.8940949	0.92266285	0.9017393	2052-04-09	north	27	0.91277623	0.94444746	0.88461834	0.9320888	0.8940949	0.92266285	0.9017393	2052-04-09	north	27	-0.022908688	-0.014485196	-0.030752718	-0.017527439	-0.028203344	-0.020237565	-0.025876045	2052-04-09	north	27	-0.022908688	-0.014485196	-0.030752718	-0.017527439	-0.028203344	-0.020237565	-0.025876045	GARW	2052-10-01
2052-04-10	north	27	0.91056955	0.94257075	0.8822045	0.9309761	0.89167935	0.9211268	0.89975274	2052-04-10	north	27	0.91056955	0.94257075	0.8822045	0.9309761	0.89167935	0.9211268	0.89975274	2052-04-10	north	27	-0.023397923	-0.014799282	-0.031476475	-0.018054772	-0.028789759	-0.020697951	-0.026548505	2052-04-10	north	27	-0.023397923	-0.014799282	-0.031476475	-0.018054772	-0.028789759	-0.020697951	-0.026548505	GARW	2052-10-01
2052-04-11	north	27	0.90899324	0.9409011	0.8796069	0.9299568	0.88946277	0.919808	0.89770526	2052-04-11	north	27	0.90899324	0.9409011	0.8796069	0.9299568	0.88946277	0.919808	0.89770526	2052-04-11	north	27	-0.024060965	-0.015136406	-0.03219819	-0.018432235	-0.029436445	-0.021149755	-0.027166963	2052-04-11	north	27	-0.024060965	-0.015136406	-0.03219819	-0.018432235	-0.029436445	-0.021149755	-0.027166963	GARW	2052-10-01
2052-04-12	north	27	0.9072901	0.9397352	0.8773271	0.9294034	0.887735	0.9188093	0.8955936	2052-04-12	north	27	0.9072901	0.9397352	0.8773271	0.9294034	0.887735	0.9188093	0.8955936	2052-04-12	north	27	-0.024524927	-0.015673779	-0.032920588	-0.018769408	-0.030121278	-0.021534443	-0.027782083	2052-04-12	north	27	-0.024524927	-0.015673779	-0.032920588	-0.018769408	-0.030121278	-0.021534443	-0.027782083	GARW	2052-10-01
2052-04-13	north	27	0.90596545	0.9386999	0.875609	0.9279886	0.88534886	0.9172603	0.8936795	2052-04-13	north	27	0.90596545	0.9386999	0.875609	0.9279886	0.88534886	0.9172603	0.8936795	2052-04-13	north	27	-0.025047064	-0.01601785	-0.033654142	-0.018917944	-0.030634975	-0.02180636	-0.028362274	2052-04-13	north	27	-0.025047064	-0.01601785	-0.033654142	-0.018917944	-0.030634975	-0.02180636	-0.028362274	GARW	2052-10-01
2052-04-14	north	27	0.90464306	0.93745947	0.8737073	0.9275661	0.8830407	0.91617996	0.89158696	2052-04-14	north	27	0.90464306	0.93745947	0.8737073	0.9275661	0.8830407	0.91617996	0.89158696	2052-04-14	north	27	-0.025443316	-0.016282972	-0.034161843	-0.019281868	-0.031262778	-0.022241592	-0.028932571	2052-04-14	north	27	-0.025443316	-0.016282972	-0.034161843	-0.019281868	-0.031262778	-0.022241592	-0.028932571	GARW	2052-10-01
2052-04-15	north	27	0.9033054	0.9370388	0.8713418	0.9268356	0.8809992	0.9150208	0.8901689	2052-04-15	north	27	0.9033054	0.9370388	0.8713418	0.9268356	0.8809992	0.9150208	0.8901689	2052-04-15	north	27	-0.02586031	-0.01663091	-0.03471564	-0.01941228	-0.03193779	-0.022589087	-0.029494405	2052-04-15	north	27	-0.02586031	-0.01663091	-0.03471564	-0.01941228	-0.03193779	-0.022589087	-0.029494405	GARW	2052-10-01
2052-04-16	north	27	0.9022215	0.9361849	0.8695755	0.92572	0.87959385	0.91347855	0.88860476	2052-04-16	north	27	0.9022215	0.9361849	0.8695755	0.92572	0.87959385	0.91347855	0.88860476	2052-04-16	north	27	-0.026190042	-0.016857503	-0.03539144	-0.019614745	-0.032593776	-0.022858262	-0.030031204	2052-04-16	north	27	-0.026190042	-0.016857503	-0.03539144	-0.019614745	-0.032593776	-0.022858262	-0.030031204	GARW	2052-10-01
2052-04-17	north	27	0.90095127	0.9352855	0.8676789	0.92481154	0.87743294	0.9124775	0.8872757	2052-04-17	north	27	0.90095127	0.9352855	0.8676789	0.92481154	0.87743294	0.9124775	0.8872757	2052-04-17	north	27	-0.02653408	-0.01701616	-0.035952188	-0.019904757	-0.033010244	-0.023303866	-0.030334115	2052-04-17	north	27	-0.02653408	-0.01701616	-0.035952188	-0.019904757	-0.033010244	-0.023303866	-0.030334115	GARW	2052-10-01
2052-04-18	north	27	0.8996337	0.93505794	0.8660341	0.9231857	0.87583244	0.9119847	0.8857608	2052-04-18	north	27	0.8996337	0.93505794	0.8660341	0.9231857	0.87583244	0.9119847	0.8857608	2052-04-18	north	27	-0.026899338	-0.017270764	-0.036522258	-0.020229626	-0.03360901	-0.023652315	-0.0307827	2052-04-18	north	27	-0.026899338	-0.017270764	-0.036522258	-0.020229626	-0.03360901	-0.023652315	-0.0307827	GARW	2052-10-01
2052-04-19	north	27	0.898157	0.9349498	0.8641827	0.9231609	0.87423086	0.91053015	0.8845538	2052-04-19	north	27	0.898157	0.9349498	0.8641827	0.9231609	0.87423086	0.91053015	0.8845538	2052-04-19	north	27	-0.027282953	-0.017406555	-0.037023306	-0.02066827	-0.034140207	-0.023807764	-0.031263232	2052-04-19	north	27	-0.027282953	-0.017406555	-0.037023306	-0.02066827	-0.034140207	-0.023807764	-0.031263232	GARW	2052-10-01
2052-04-20	north	27	0.8971319	0.9348477	0.86239743	0.9222771	0.87248015	0.90988916	0.8830035	2052-04-20	north	27	0.8971319	0.9348477	0.86239743	0.9222771	0.87248015	0.90988916	0.8830035	2052-04-20	north	27	-0.027644634	-0.017447123	-0.03754319	-0.020707514	-0.03461337	-0.024147272	-0.031620145	2052-04-20	north	27	-0.027644634	-0.017447123	-0.03754319	-0.020707514	-0.03461337	-0.024147272	-0.031620145	GARW	2052-10-01
2052-04-21	north	27	0.8961766	0.93479335	0.8603336	0.9221842	0.8708554	0.90883857	0.8818804	2052-04-21	north	27	0.8961766	0.93479335	0.8603336	0.9221842	0.8708554	0.90883857	0.8818804	2052-04-21	north	27	-0.028009653	-0.017452842	-0.038085844	-0.02092395	-0.035096597	-0.024390578	-0.032052994	2052-04-21	north	27	-0.028009653	-0.017452842	-0.038085844	-0.02092395	-0.035096597	-0.024390578	-0.032052994	GARW	2052-10-01
2052-04-22	north	27	0.8955308	0.93480587	0.85878927	0.92175555	0.87002325	0.90821344	0.88071257	2052-04-22	north	27	0.8955308	0.93480587	0.85878927	0.92175555	0.87002325	0.90821344	0.88071257	2052-04-22	north	27	-0.02832961	-0.017493175	-0.038648974	-0.021004964	-0.03559785	-0.02466786	-0.03239739	2052-04-22	north	27	-0.02832961	-0.017493175	-0.038648974	-0.021004964	-0.03559785	-0.02466786	-0.03239739	GARW	2052-10-01
2052-04-23	north	27	0.8947656	0.93459386	0.8574063	0.9209816	0.86899936	0.9077698	0.87984216	2052-04-23	north	27	0.8947656	0.93459386	0.8574063	0.9209816	0.86899936	0.9077698	0.87984216	2052-04-23	north	27	-0.028478622	-0.017468639	-0.039195955	-0.02106967	-0.03594036	-0.024917841	-0.032694817	2052-04-23	north	27	-0.028478622	-0.017468639	-0.039195955	-0.02106967	-0.03594036	-0.024917841	-0.032694817	GARW	2052-10-01
2052-04-24	north	27	0.89386415	0.934393	0.8561818	0.9203836	0.86804926	0.9069607	0.878958	2052-04-24	north	27	0.89386415	0.934393	0.8561818	0.9203836	0.86804926	0.9069607	0.878958	2052-04-24	north	27	-0.028728247	-0.017526781	-0.039627325	-0.021246051	-0.03621278	-0.025019884	-0.0330801	2052-04-24	north	27	-0.028728247	-0.017526781	-0.039627325	-0.021246051	-0.03621278	-0.025019884	-0.0330801	GARW	2052-10-01
2052-04-25	north	27	0.89327264	0.9345512	0.8551118	0.9199408	0.86699295	0.90645325	0.8781153	2052-04-25	north	27	0.89327264	0.9345512	0.8551118	0.9199408	0.86699295	0.90645325	0.8781153	2052-04-25	north	27	-0.02896285	-0.0175859	-0.040012397	-0.021448994	-0.036458064	-0.025222898	-0.033284068	2052-04-25	north	27	-0.02896285	-0.0175859	-0.040012397	-0.021448994	-0.036458064	-0.025222898	-0.033284068	GARW	2052-10-01
2052-04-26	north	27	0.89307797	0.9344785	0.8540338	0.91979444	0.86617684	0.9060856	0.8772999	2052-04-26	north	27	0.89307797	0.9344785	0.8540338	0.91979444	0.86617684	0.9060856	0.8772999	2052-04-26	north	27	-0.029153824	-0.017578384	-0.040349483	-0.02164245	-0.03679328	-0.02539301	-0.033554673	2052-04-26	north	27	-0.029153824	-0.017578384	-0.040349483	-0.02164245	-0.03679328	-0.02539301	-0.033554673	GARW	2052-10-01
2052-04-27	north	27	0.89269495	0.93372184	0.8533241	0.9194902	0.8652893	0.90534633	0.8767616	2052-04-27	north	27	0.89269495	0.93372184	0.8533241	0.9194902	0.8652893	0.90534633	0.8767616	2052-04-27	north	27	-0.029284239	-0.017522521	-0.040673412	-0.021640062	-0.037046768	-0.025498986	-0.033771515	2052-04-27	north	27	-0.029284239	-0.017522521	-0.040673412	-0.021640062	-0.037046768	-0.025498986	-0.033771515	GARW	2052-10-01
2052-04-28	north	27	0.8924919	0.9337918	0.8529778	0.91958386	0.8649053	0.90492433	0.8761192	2052-04-28	north	27	0.8924919	0.9337918	0.8529778	0.91958386	0.8649053	0.90492433	0.8761192	2052-04-28	north	27	-0.029335737	-0.017741285	-0.040952157	-0.021738436	-0.037363816	-0.025701761	-0.03396344	2052-04-28	north	27	-0.029335737	-0.017741285	-0.040952157	-0.021738436	-0.037363816	-0.025701761	-0.03396344	GARW	2052-10-01
2052-04-29	north	27	0.8922478	0.9339906	0.8526176	0.9193502	0.8643185	0.9048019	0.8759488	2052-04-29	north	27	0.8922478	0.9339906	0.8526176	0.9193502	0.8643185	0.9048019	0.8759488	2052-04-29	north	27	-0.029436588	-0.017792081	-0.041074432	-0.021704912	-0.03749051	-0.02586627	-0.03415048	2052-04-29	north	27	-0.029436588	-0.017792081	-0.041074432	-0.021704912	-0.03749051	-0.02586627	-0.03415048	GARW	2052-10-01
2052-04-30	north	27	0.8920477	0.9342191	0.8523007	0.91941917	0.86372304	0.904763	0.8753381	2052-04-30	north	27	0.8920477	0.9342191	0.8523007	0.91941917	0.86372304	0.904763	0.8753381	2052-04-30	north	27	-0.029451609	-0.017738363	-0.04117323	-0.021782113	-0.037708472	-0.025903106	-0.034270167	2052-04-30	north	27	-0.029451609	-0.017738363	-0.04117323	-0.021782113	-0.037708472	-0.025903106	-0.034270167	GARW	2052-10-01
2052-05-01	north	27	0.89172673	0.9345758	0.8519498	0.91918886	0.8631504	0.9045775	0.8749966	2052-05-01	north	27	0.89172673	0.9345758	0.8519498	0.91918886	0.8631504	0.9045775	0.8749966	2052-05-01	north	27	-0.029563904	-0.017680747	-0.04125789	-0.021746874	-0.037822485	-0.025915265	-0.034368873	2052-05-01	north	27	-0.029563904	-0.017680747	-0.04125789	-0.021746874	-0.037822485	-0.025915265	-0.034368873	GARW	2052-10-01
2052-05-02	north	27	0.8914677	0.93496114	0.85200703	0.91912466	0.8627287	0.90450543	0.8748199	2052-05-02	north	27	0.8914677	0.93496114	0.85200703	0.91912466	0.8627287	0.90450543	0.8748199	2052-05-02	north	27	-0.029659271	-0.017594593	-0.041372657	-0.021856166	-0.037994623	-0.025964975	-0.034534812	2052-05-02	north	27	-0.029659271	-0.017594593	-0.041372657	-0.021856166	-0.037994623	-0.025964975	-0.034534812	GARW	2052-10-01
2052-05-03	north	27	0.89110583	0.93537354	0.8519559	0.9188301	0.86253244	0.9043551	0.8741368	2052-05-03	north	27	0.89110583	0.93537354	0.8519559	0.9188301	0.86253244	0.9043551	0.8741368	2052-05-03	north	27	-0.029742956	-0.017491046	-0.041428294	-0.021771336	-0.038146783	-0.025999904	-0.034580827	2052-05-03	north	27	-0.029742956	-0.017491046	-0.041428294	-0.021771336	-0.038146783	-0.025999904	-0.034580827	GARW	2052-10-01
2052-05-04	north	27	0.89143527	0.93515456	0.8516951	0.9190798	0.8622158	0.90438616	0.8739273	2052-05-04	north	27	0.89143527	0.93515456	0.8516951	0.9190798	0.8622158	0.90438616	0.8739273	2052-05-04	north	27	-0.029800892	-0.017379321	-0.04135984	-0.021866655	-0.038199376	-0.026002288	-0.03470218	2052-05-04	north	27	-0.029800892	-0.017379321	-0.04135984	-0.021866655	-0.038199376	-0.026002288	-0.03470218	GARW	2052-10-01
2052-05-05	north	27	0.89163196	0.93478155	0.8519032	0.9196458	0.8624954	0.90444136	0.87396604	2052-05-05	north	27	0.89163196	0.93478155	0.8519032	0.9196458	0.8624954	0.90444136	0.87396604	2052-05-05	north	27	-0.029819012	-0.017352823	-0.041490532	-0.021959973	-0.038296558	-0.026018977	-0.03484571	2052-05-05	north	27	-0.029819012	-0.017352823	-0.041490532	-0.021959973	-0.038296558	-0.026018977	-0.03484571	GARW	2052-10-01
2052-05-06	north	27	0.8915585	0.9345054	0.8516137	0.9200902	0.8621513	0.9049109	0.8738916	2052-05-06	north	27	0.8915585	0.9345054	0.8516137	0.9200902	0.8621513	0.9049109	0.8738916	2052-05-06	north	27	-0.029684305	-0.01746621	-0.041395772	-0.021789981	-0.038270663	-0.026042461	-0.03484738	2052-05-06	north	27	-0.029684305	-0.01746621	-0.041395772	-0.021789981	-0.038270663	-0.026042461	-0.03484738	GARW	2052-10-01
2052-05-07	north	27	0.89186627	0.934208	0.85140467	0.9199276	0.8616277	0.9052717	0.8740793	2052-05-07	north	27	0.89186627	0.934208	0.85140467	0.9199276	0.8616277	0.9052717	0.8740793	2052-05-07	north	27	-0.029718637	-0.017555857	-0.04147607	-0.021603968	-0.038306616	-0.02594161	-0.034872293	2052-05-07	north	27	-0.029718637	-0.017555857	-0.04147607	-0.021603968	-0.038306616	-0.02594161	-0.034872293	GARW	2052-10-01
2052-05-08	north	27	0.89177895	0.9338829	0.85097975	0.9201785	0.86177534	0.9056679	0.8743167	2052-05-08	north	27	0.89177895	0.9338829	0.85097975	0.9201785	0.86177534	0.9056679	0.8743167	2052-05-08	north	27	-0.029691458	-0.017610453	-0.041547477	-0.021664673	-0.03845749	-0.025762558	-0.034826756	2052-05-08	north	27	-0.029691458	-0.017610453	-0.041547477	-0.021664673	-0.03845749	-0.025762558	-0.034826756	GARW	2052-10-01
2052-05-09	north	27	0.89181566	0.933923	0.85059583	0.9201681	0.86188763	0.90615904	0.8747076	2052-05-09	north	27	0.89181566	0.933923	0.85059583	0.9201681	0.86188763	0.90615904	0.8747076	2052-05-09	north	27	-0.029643059	-0.017730169	-0.04164859	-0.021595528	-0.038492918	-0.025755048	-0.03480208	2052-05-09	north	27	-0.029643059	-0.017730169	-0.04164859	-0.021595528	-0.038492918	-0.025755048	-0.03480208	GARW	2052-10-01
2052-05-10	north	27	0.89217967	0.9342036	0.8506324	0.920488	0.8621399	0.90644306	0.8748477	2052-05-10	north	27	0.89217967	0.9342036	0.8506324	0.920488	0.8621399	0.90644306	0.8748477	2052-05-10	north	27	-0.029673338	-0.017742632	-0.041770197	-0.02155986	-0.038435318	-0.025608301	-0.03470397	2052-05-10	north	27	-0.029673338	-0.017742632	-0.041770197	-0.02155986	-0.038435318	-0.025608301	-0.03470397	GARW	2052-10-01
2052-05-11	north	27	0.8926877	0.93518007	0.85118854	0.9205773	0.8628655	0.90717655	0.87541354	2052-05-11	north	27	0.8926877	0.93518007	0.85118854	0.9205773	0.8628655	0.90717655	0.87541354	2052-05-11	north	27	-0.029625416	-0.017698932	-0.04186337	-0.02149172	-0.038263462	-0.025441647	-0.034602284	2052-05-11	north	27	-0.029625416	-0.017698932	-0.04186337	-0.02149172	-0.038263462	-0.025441647	-0.034602284	GARW	2052-10-01
2052-05-12	north	27	0.8929554	0.93620676	0.85146487	0.9208528	0.86329794	0.90802735	0.8756313	2052-05-12	north	27	0.8929554	0.93620676	0.85146487	0.9208528	0.86329794	0.90802735	0.8756313	2052-05-12	north	27	-0.029458761	-0.017492924	-0.04169668	-0.021471981	-0.038235616	-0.02533257	-0.03449714	2052-05-12	north	27	-0.029458761	-0.017492924	-0.04169668	-0.021471981	-0.038235616	-0.02533257	-0.03449714	GARW	2052-10-01
2052-05-13	north	27	0.8930023	0.93725973	0.8515957	0.921264	0.863578	0.9087357	0.8757031	2052-05-13	north	27	0.8930023	0.93725973	0.8515957	0.921264	0.863578	0.9087357	0.8757031	2052-05-13	north	27	-0.02938056	-0.017211556	-0.04155172	-0.021441128	-0.03808508	-0.025114775	-0.03439772	2052-05-13	north	27	-0.02938056	-0.017211556	-0.04155172	-0.021441128	-0.03808508	-0.025114775	-0.03439772	GARW	2052-10-01
2052-05-14	north	27	0.893361	0.93833756	0.8519989	0.9218849	0.8638008	0.90874475	0.8761594	2052-05-14	north	27	0.893361	0.93833756	0.8519989	0.9218849	0.8638008	0.90874475	0.8761594	2052-05-14	north	27	-0.029302597	-0.01692312	-0.041548934	-0.02128668	-0.03794217	-0.024917841	-0.034377694	2052-05-14	north	27	-0.029302597	-0.01692312	-0.041548934	-0.02128668	-0.03794217	-0.024917841	-0.034377694	GARW	2052-10-01
2052-05-15	north	27	0.893959	0.9392033	0.85162777	0.92214966	0.8640472	0.9085502	0.87666065	2052-05-15	north	27	0.893959	0.9392033	0.85162777	0.92214966	0.8640472	0.9085502	0.87666065	2052-05-15	north	27	-0.02925849	-0.01662777	-0.041400433	-0.021139622	-0.037880562	-0.024744987	-0.03425646	2052-05-15	north	27	-0.02925849	-0.01662777	-0.041400433	-0.021139622	-0.037880562	-0.024744987	-0.03425646	GARW	2052-10-01
2052-05-16	north	27	0.8943014	0.93966067	0.85176754	0.92323846	0.86448246	0.9090524	0.8775086	2052-05-16	north	27	0.8943014	0.93966067	0.85176754	0.92323846	0.86448246	0.9090524	0.8775086	2052-05-16	north	27	-0.029109716	-0.016367566	-0.041459773	-0.021120647	-0.037810467	-0.02483952	-0.034113884	2052-05-16	north	27	-0.029109716	-0.016367566	-0.041459773	-0.021120647	-0.037810467	-0.02483952	-0.034113884	GARW	2052-10-01
2052-05-17	north	27	0.89497036	0.9400981	0.85220784	0.9239763	0.86473835	0.9093921	0.8783055	2052-05-17	north	27	0.89497036	0.9400981	0.85220784	0.9239763	0.86473835	0.9093921	0.8783055	2052-05-17	north	27	-0.028932095	-0.016168926	-0.041494418	-0.020759534	-0.037638474	-0.024752975	-0.03390181	2052-05-17	north	27	-0.028932095	-0.016168926	-0.041494418	-0.020759534	-0.037638474	-0.024752975	-0.03390181	GARW	2052-10-01
