date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2047-02-18	south	22	0.94274974	0.954211	0.9309814	0.9506318	0.9350179	0.94668984	0.93891907	2047-02-18	south	22	0.94274974	0.954211	0.9309814	0.9506318	0.9350179	0.94668984	0.93891907	2047-02-18	south	22	-0.015860915	-0.012771172	-0.019148132	-0.013684511	-0.018014897	-0.014758766	-0.016877472	2047-02-18	south	22	-0.015860915	-0.012771172	-0.019148132	-0.013684511	-0.018014897	-0.014758766	-0.016877472	GARW	2047-10-01
2047-02-19	south	22	0.94427836	0.95585513	0.9325896	0.952055	0.9366448	0.9482323	0.9404719	2047-02-19	south	22	0.94427836	0.95585513	0.9325896	0.952055	0.9366448	0.9482323	0.9404719	2047-02-19	south	22	-0.015447676	-0.012336744	-0.018716946	-0.013291539	-0.017586112	-0.014368668	-0.016504645	2047-02-19	south	22	-0.015447676	-0.012336744	-0.018716946	-0.013291539	-0.017586112	-0.014368668	-0.016504645	GARW	2047-10-01
2047-02-20	south	22	0.9458285	0.95745	0.9342369	0.953588	0.9383401	0.94984233	0.94207335	2047-02-20	south	22	0.9458285	0.95745	0.9342369	0.953588	0.9383401	0.94984233	0.94207335	2047-02-20	south	22	-0.0150414705	-0.01189381	-0.018274646	-0.012899005	-0.017159814	-0.0139658	-0.01608339	2047-02-20	south	22	-0.0150414705	-0.01189381	-0.018274646	-0.012899005	-0.017159814	-0.0139658	-0.01608339	GARW	2047-10-01
2047-02-21	south	22	0.94741905	0.9588768	0.9359224	0.9551197	0.9399533	0.951602	0.94372284	2047-02-21	south	22	0.94741905	0.9588768	0.9359224	0.9551197	0.9399533	0.951602	0.94372284	2047-02-21	south	22	-0.014613748	-0.011453053	-0.017821576	-0.012494599	-0.016703248	-0.013534322	-0.015647262	2047-02-21	south	22	-0.014613748	-0.011453053	-0.017821576	-0.012494599	-0.016703248	-0.013534322	-0.015647262	GARW	2047-10-01
2047-02-22	south	22	0.94904387	0.96048856	0.9376502	0.9568619	0.94167	0.95317674	0.94537973	2047-02-22	south	22	0.94904387	0.96048856	0.9376502	0.9568619	0.94167	0.95317674	0.94537973	2047-02-22	south	22	-0.014190018	-0.011052539	-0.017359318	-0.012081124	-0.016228389	-0.013058603	-0.015203923	2047-02-22	south	22	-0.014190018	-0.011052539	-0.017359318	-0.012081124	-0.016228389	-0.013058603	-0.015203923	GARW	2047-10-01
2047-02-23	south	22	0.9508102	0.9622337	0.93942016	0.9585659	0.9436336	0.9548086	0.94698596	2047-02-23	south	22	0.9508102	0.9622337	0.93942016	0.9585659	0.9436336	0.9548086	0.94698596	2047-02-23	south	22	-0.013739765	-0.010647441	-0.016886065	-0.011641957	-0.015784109	-0.012611926	-0.014749289	2047-02-23	south	22	-0.013739765	-0.010647441	-0.016886065	-0.011641957	-0.015784109	-0.012611926	-0.014749289	GARW	2047-10-01
2047-02-24	south	22	0.9525094	0.9639343	0.9412323	0.9603555	0.9454679	0.95662403	0.94875765	2047-02-24	south	22	0.9525094	0.9639343	0.9412323	0.9603555	0.9454679	0.95662403	0.94875765	2047-02-24	south	22	-0.013282955	-0.010172531	-0.016402068	-0.011147689	-0.015271425	-0.012177214	-0.014298394	2047-02-24	south	22	-0.013282955	-0.010172531	-0.016402068	-0.011147689	-0.015271425	-0.012177214	-0.014298394	GARW	2047-10-01
2047-02-25	south	22	0.9543174	0.96556234	0.94310415	0.9620123	0.9473608	0.95827293	0.95055467	2047-02-25	south	22	0.9543174	0.96556234	0.94310415	0.9620123	0.9473608	0.95827293	0.95055467	2047-02-25	south	22	-0.012800008	-0.009711685	-0.015907189	-0.010685456	-0.014723891	-0.011710241	-0.013838798	2047-02-25	south	22	-0.012800008	-0.009711685	-0.015907189	-0.010685456	-0.014723891	-0.011710241	-0.013838798	GARW	2047-10-01
2047-02-26	south	22	0.95614827	0.96728367	0.9450572	0.9639111	0.9492178	0.9600488	0.9524214	2047-02-26	south	22	0.95614827	0.96728367	0.9450572	0.9639111	0.9492178	0.9600488	0.9524214	2047-02-26	south	22	-0.01232782	-0.0092704585	-0.0154016875	-0.010230147	-0.014235174	-0.01124382	-0.013345629	2047-02-26	south	22	-0.01232782	-0.0092704585	-0.0154016875	-0.010230147	-0.014235174	-0.01124382	-0.013345629	GARW	2047-10-01
2047-02-27	south	22	0.9579806	0.96904904	0.9469821	0.96570367	0.9511146	0.9618489	0.9542799	2047-02-27	south	22	0.9579806	0.96904904	0.9469821	0.96570367	0.9511146	0.9618489	0.9542799	2047-02-27	south	22	-0.011845291	-0.008818196	-0.014868394	-0.009732039	-0.013706106	-0.010769546	-0.012840092	2047-02-27	south	22	-0.011845291	-0.008818196	-0.014868394	-0.009732039	-0.013706106	-0.010769546	-0.012840092	GARW	2047-10-01
2047-02-28	south	22	0.95981884	0.97088546	0.94894284	0.9675788	0.9530555	0.9636773	0.95608956	2047-02-28	south	22	0.95981884	0.97088546	0.94894284	0.9675788	0.9530555	0.9636773	0.95608956	2047-02-28	south	22	-0.011334807	-0.008347518	-0.014340008	-0.009252948	-0.013216806	-0.010283828	-0.012338698	2047-02-28	south	22	-0.011334807	-0.008347518	-0.014340008	-0.009252948	-0.013216806	-0.010283828	-0.012338698	GARW	2047-10-01
2047-03-01	south	22	0.96169895	0.972841	0.95085984	0.9694631	0.9548307	0.9655681	0.95795166	2047-03-01	south	22	0.96169895	0.972841	0.95085984	0.9694631	0.9548307	0.9655681	0.95795166	2047-03-01	south	22	-0.010837555	-0.007869745	-0.013807207	-0.00875091	-0.012669765	-0.00978139	-0.011850923	2047-03-01	south	22	-0.010837555	-0.007869745	-0.013807207	-0.00875091	-0.012669765	-0.00978139	-0.011850923	GARW	2047-10-01
2047-03-02	south	22	0.96375763	0.97480166	0.9526869	0.9713674	0.9566177	0.9675941	0.9598786	2047-03-02	south	22	0.96375763	0.97480166	0.9526869	0.9713674	0.9566177	0.9675941	0.9598786	2047-03-02	south	22	-0.010332584	-0.007351842	-0.013280176	-0.008248175	-0.012185192	-0.00928627	-0.011346161	2047-03-02	south	22	-0.010332584	-0.007351842	-0.013280176	-0.008248175	-0.012185192	-0.00928627	-0.011346161	GARW	2047-10-01
2047-03-03	south	22	0.9657772	0.9766611	0.95463055	0.9732833	0.9586371	0.9695397	0.9618254	2047-03-03	south	22	0.9657772	0.9766611	0.95463055	0.9732833	0.9586371	0.9695397	0.9618254	2047-03-03	south	22	-0.009801686	-0.006826555	-0.01277071	-0.0077393297	-0.011696696	-0.008755371	-0.010830715	2047-03-03	south	22	-0.009801686	-0.006826555	-0.01277071	-0.0077393297	-0.011696696	-0.008755371	-0.010830715	GARW	2047-10-01
2047-03-04	south	22	0.9678258	0.97859365	0.95674634	0.97526526	0.9606672	0.9715686	0.96383524	2047-03-04	south	22	0.9678258	0.97859365	0.95674634	0.97526526	0.9606672	0.9715686	0.96383524	2047-03-04	south	22	-0.009254187	-0.0063232426	-0.012256309	-0.00722962	-0.011177677	-0.008221701	-0.010306329	2047-03-04	south	22	-0.009254187	-0.0063232426	-0.012256309	-0.00722962	-0.011177677	-0.008221701	-0.010306329	GARW	2047-10-01
2047-03-05	south	22	0.9698178	0.9806223	0.9589421	0.9772598	0.96258694	0.97359157	0.96594566	2047-03-05	south	22	0.9698178	0.9806223	0.9589421	0.9772598	0.96258694	0.97359157	0.96594566	2047-03-05	south	22	-0.008710057	-0.005823891	-0.011690647	-0.0067090155	-0.0106122615	-0.007703483	-0.009782553	2047-03-05	south	22	-0.008710057	-0.005823891	-0.011690647	-0.0067090155	-0.0106122615	-0.007703483	-0.009782553	GARW	2047-10-01
2047-03-06	south	22	0.97194785	0.9826859	0.9610901	0.9792851	0.96463656	0.9756296	0.96802145	2047-03-06	south	22	0.97194785	0.9826859	0.9610901	0.9792851	0.96463656	0.9756296	0.96802145	2047-03-06	south	22	-0.0081676245	-0.0052888105	-0.011113115	-0.0061777653	-0.0101016285	-0.0071517825	-0.009210914	2047-03-06	south	22	-0.0081676245	-0.0052888105	-0.011113115	-0.0061777653	-0.0101016285	-0.0071517825	-0.009210914	GARW	2047-10-01
2047-03-07	south	22	0.9740331	0.9847899	0.9631827	0.9814108	0.96675026	0.9777052	0.9700978	2047-03-07	south	22	0.9740331	0.9847899	0.9631827	0.9814108	0.96675026	0.9777052	0.9700978	2047-03-07	south	22	-0.007612765	-0.0047605927	-0.01051799	-0.005642349	-0.009573877	-0.0066151023	-0.008660883	2047-03-07	south	22	-0.007612765	-0.0047605927	-0.01051799	-0.005642349	-0.009573877	-0.0066151023	-0.008660883	GARW	2047-10-01
2047-03-08	south	22	0.97619194	0.9869958	0.9652693	0.98358166	0.96892726	0.9798963	0.9722127	2047-03-08	south	22	0.97619194	0.9869958	0.9652693	0.98358166	0.96892726	0.9798963	0.9722127	2047-03-08	south	22	-0.0070447624	-0.0041927146	-0.009957233	-0.0050777975	-0.008991373	-0.0060796738	-0.008098707	2047-03-08	south	22	-0.0070447624	-0.0041927146	-0.009957233	-0.0050777975	-0.008991373	-0.0060796738	-0.008098707	GARW	2047-10-01
2047-03-09	south	22	0.97837234	0.9893508	0.96755576	0.98564255	0.9710596	0.9819469	0.9743563	2047-03-09	south	22	0.97837234	0.9893508	0.96755576	0.98564255	0.9710596	0.9819469	0.9743563	2047-03-09	south	22	-0.0064734817	-0.003631734	-0.009392345	-0.004513848	-0.008421665	-0.0054802	-0.0075363964	2047-03-09	south	22	-0.0064734817	-0.003631734	-0.009392345	-0.004513848	-0.008421665	-0.0054802	-0.0075363964	GARW	2047-10-01
2047-03-10	south	22	0.9805711	0.9915759	0.9697606	0.98780054	0.9732154	0.9842311	0.9765823	2047-03-10	south	22	0.9805711	0.9915759	0.9697606	0.98780054	0.9732154	0.9842311	0.9765823	2047-03-10	south	22	-0.0059143603	-0.0030146325	-0.008785491	-0.003952271	-0.007835949	-0.004939139	-0.0069685876	2047-03-10	south	22	-0.0059143603	-0.0030146325	-0.008785491	-0.003952271	-0.007835949	-0.004939139	-0.0069685876	GARW	2047-10-01
2047-03-11	south	22	0.98277533	0.9939821	0.9719214	0.9901403	0.9754747	0.9863722	0.9788307	2047-03-11	south	22	0.98277533	0.9939821	0.9719214	0.9901403	0.9754747	0.9863722	0.9788307	2047-03-11	south	22	-0.0053239167	-0.0024149895	-0.008194977	-0.0034170933	-0.0072725057	-0.0043575317	-0.0063810647	2047-03-11	south	22	-0.0053239167	-0.0024149895	-0.008194977	-0.0034170933	-0.0072725057	-0.0043575317	-0.0063810647	GARW	2047-10-01
2047-03-12	south	22	0.98506576	0.996418	0.9741233	0.9924726	0.97772706	0.9886548	0.98108697	2047-03-12	south	22	0.98506576	0.996418	0.9741233	0.9924726	0.97772706	0.9886548	0.98108697	2047-03-12	south	22	-0.0047392845	-0.0018036747	-0.0076195835	-0.0028135837	-0.0066873254	-0.003781125	-0.0057813674	2047-03-12	south	22	-0.0047392845	-0.0018036747	-0.0076195835	-0.0028135837	-0.0066873254	-0.003781125	-0.0057813674	GARW	2047-10-01
2047-03-13	south	22	0.98735595	0.9987656	0.97637624	0.99457234	0.97996503	0.9910959	0.9833136	2047-03-13	south	22	0.98735595	0.9987656	0.97637624	0.99457234	0.97996503	0.9910959	0.9833136	2047-03-13	south	22	-0.004146397	-0.0011686157	-0.007034646	-0.0021847845	-0.0060860096	-0.0031828582	-0.005186826	2047-03-13	south	22	-0.004146397	-0.0011686157	-0.007034646	-0.0021847845	-0.0060860096	-0.0031828582	-0.005186826	GARW	2047-10-01
2047-03-14	south	22	0.98967195	1.0010848	0.9786232	0.99679774	0.9822923	0.9934581	0.9855912	2047-03-14	south	22	0.98967195	1.0010848	0.9786232	0.99679774	0.9822923	0.9934581	0.9855912	2047-03-14	south	22	-0.0035369396	-0.0005426022	-0.0064380183	-0.0016219327	-0.0054872693	-0.0025663823	-0.0045942366	2047-03-14	south	22	-0.0035369396	-0.0005426022	-0.0064380183	-0.0016219327	-0.0054872693	-0.0025663823	-0.0045942366	GARW	2047-10-01
2047-03-15	south	22	0.9919876	1.0034142	0.98090374	0.99912405	0.9846589	0.99582106	0.98796415	2047-03-15	south	22	0.9919876	1.0034142	0.98090374	0.99912405	0.9846589	0.99582106	0.98796415	2047-03-15	south	22	-0.0029259324	5.9144702e-05	-0.0058407784	-0.0010568154	-0.004875177	-0.0019266456	-0.003999248	2047-03-15	south	22	-0.0029259324	5.9144702e-05	-0.0058407784	-0.0010568154	-0.004875177	-0.0019266456	-0.003999248	GARW	2047-10-01
2047-03-16	south	22	0.99431336	1.0057667	0.9832263	1.0014223	0.98701215	0.99825615	0.990397	2047-03-16	south	22	0.99431336	1.0057667	0.9832263	1.0014223	0.98701215	0.99825615	0.990397	2047-03-16	south	22	-0.0023163855	0.0006639089	-0.005239044	-0.0004551597	-0.0042493106	-0.001314342	-0.0033800602	2047-03-16	south	22	-0.0023163855	0.0006639089	-0.005239044	-0.0004551597	-0.0042493106	-0.001314342	-0.0033800602	GARW	2047-10-01
2047-03-17	south	22	0.99666154	1.008087	0.98571336	1.0037516	0.9894989	1.0005323	0.992785	2047-03-17	south	22	0.99666154	1.008087	0.98571336	1.0037516	0.9894989	1.0005323	0.992785	2047-03-17	south	22	-0.0017046034	0.0012710528	-0.0046289177	0.00014882055	-0.0036250292	-0.00067690015	-0.0027535558	2047-03-17	south	22	-0.0017046034	0.0012710528	-0.0046289177	0.00014882055	-0.0036250292	-0.00067690015	-0.0027535558	GARW	2047-10-01
2047-03-18	south	22	0.99906075	1.0104202	0.98831934	1.0061033	0.992047	1.0029976	0.9952657	2047-03-18	south	22	0.99906075	1.0104202	0.98831934	1.0061033	0.992047	1.0029976	0.9952657	2047-03-18	south	22	-0.0011025667	0.0018765902	-0.0040016263	0.0007541895	-0.002984345	-7.4759126e-05	-0.0021315217	2047-03-18	south	22	-0.0011025667	0.0018765902	-0.0040016263	0.0007541895	-0.002984345	-7.4759126e-05	-0.0021315217	GARW	2047-10-01
2047-03-19	south	22	1.0014801	1.0127714	0.9908022	1.0086457	0.9947255	1.0055025	0.99763244	2047-03-19	south	22	1.0014801	1.0127714	0.9908022	1.0086457	0.9947255	1.0055025	0.99763244	2047-03-19	south	22	-0.00046530366	0.0024776421	-0.0033017024	0.0013591229	-0.0023346008	0.00053967535	-0.0014726967	2047-03-19	south	22	-0.00046530366	0.0024776421	-0.0033017024	0.0013591229	-0.0023346008	0.00053967535	-0.0014726967	GARW	2047-10-01
2047-03-20	south	22	1.0039576	1.0151558	0.9932743	1.0112424	0.99734145	1.007993	1.0001297	2047-03-20	south	22	1.0039576	1.0151558	0.9932743	1.0112424	0.99734145	1.007993	1.0001297	2047-03-20	south	22	0.00015845895	0.0030818277	-0.0026452376	0.0020000755	-0.0016365707	0.0011795163	-0.00083747506	2047-03-20	south	22	0.00015845895	0.0030818277	-0.0026452376	0.0020000755	-0.0016365707	0.0011795163	-0.00083747506	GARW	2047-10-01
2047-03-21	south	22	1.0065153	1.0175931	0.9958411	1.0137768	1.0000747	1.0105002	1.0026753	2047-03-21	south	22	1.0065153	1.0175931	0.9958411	1.0137768	1.0000747	1.0105002	1.0026753	2047-03-21	south	22	0.0007906556	0.003689114	-0.0019909604	0.002662229	-0.0009311914	0.001831159	-0.00022812188	2047-03-21	south	22	0.0007906556	0.003689114	-0.0019909604	0.002662229	-0.0009311914	0.001831159	-0.00022812188	GARW	2047-10-01
2047-03-22	south	22	1.0088868	1.0202523	0.9984068	1.0163165	1.0026095	1.0131462	1.0052214	2047-03-22	south	22	1.0088868	1.0202523	0.9984068	1.0163165	1.0026095	1.0131462	1.0052214	2047-03-22	south	22	0.0014534891	0.0043146033	-0.0013381824	0.0033334908	-0.00024535053	0.002485007	0.0004593879	2047-03-22	south	22	0.0014534891	0.0043146033	-0.0013381824	0.0033334908	-0.00024535053	0.002485007	0.0004593879	GARW	2047-10-01
2047-03-23	south	22	1.0113934	1.0230556	1.0009801	1.018885	1.0049394	1.0156363	1.007894	2047-03-23	south	22	1.0113934	1.0230556	1.0009801	1.018885	1.0049394	1.0156363	1.007894	2047-03-23	south	22	0.0020768642	0.004964956	-0.0006607473	0.003959608	0.00043310525	0.0031459033	0.0011065304	2047-03-23	south	22	0.0020768642	0.004964956	-0.0006607473	0.003959608	0.00043310525	0.0031459033	0.0011065304	GARW	2047-10-01
2047-03-24	south	22	1.0139935	1.0256374	1.0035276	1.0214896	1.007583	1.01817	1.0104744	2047-03-24	south	22	1.0139935	1.0256374	1.0035276	1.0214896	1.007583	1.01817	1.0104744	2047-03-24	south	22	0.0027183294	0.0056773797	9.781128e-06	0.004644287	0.001063186	0.0038152412	0.0018037558	2047-03-24	south	22	0.0027183294	0.0056773797	9.781128e-06	0.004644287	0.001063186	0.0038152412	0.0018037558	GARW	2047-10-01
2047-03-25	south	22	1.0165069	1.0280842	1.0060201	1.0241493	1.0101849	1.020719	1.0129871	2047-03-25	south	22	1.0165069	1.0280842	1.0060201	1.0241493	1.0101849	1.020719	1.0129871	2047-03-25	south	22	0.0033821166	0.0063548433	0.0006802186	0.00529589	0.0017080426	0.004442811	0.0024724752	2047-03-25	south	22	0.0033821166	0.0063548433	0.0006802186	0.00529589	0.0017080426	0.004442811	0.0024724752	GARW	2047-10-01
2047-03-26	south	22	1.0189718	1.0306283	1.0086815	1.0267655	1.0127666	1.0232885	1.0156201	2047-03-26	south	22	1.0189718	1.0306283	1.0086815	1.0267655	1.0127666	1.0232885	1.0156201	2047-03-26	south	22	0.0040257573	0.006992322	0.0013263657	0.00597639	0.0023969412	0.0051114857	0.003123358	2047-03-26	south	22	0.0040257573	0.006992322	0.0013263657	0.00597639	0.0023969412	0.0051114857	0.003123358	GARW	2047-10-01
2047-03-27	south	22	1.0214951	1.0331898	1.0113298	1.0293155	1.0154545	1.0258629	1.0182418	2047-03-27	south	22	1.0214951	1.0331898	1.0113298	1.0293155	1.0154545	1.0258629	1.0182418	2047-03-27	south	22	0.0046705306	0.0076278476	0.0019983829	0.006642425	0.0030545234	0.005764529	0.0037892908	2047-03-27	south	22	0.0046705306	0.0076278476	0.0019983829	0.006642425	0.0030545234	0.005764529	0.0037892908	GARW	2047-10-01
2047-03-28	south	22	1.0240494	1.0357583	1.0139271	1.0319878	1.01795	1.0285	1.0207982	2047-03-28	south	22	1.0240494	1.0357583	1.0139271	1.0319878	1.01795	1.0285	1.0207982	2047-03-28	south	22	0.0053038895	0.008274422	0.0026903227	0.007295179	0.003737259	0.0064142495	0.0044582933	2047-03-28	south	22	0.0053038895	0.008274422	0.0026903227	0.007295179	0.003737259	0.0064142495	0.0044582933	GARW	2047-10-01
2047-03-29	south	22	1.0267345	1.0383437	1.016541	1.0345724	1.0204806	1.0310402	1.0232596	2047-03-29	south	22	1.0267345	1.0383437	1.016541	1.0345724	1.0204806	1.0310402	1.0232596	2047-03-29	south	22	0.0059600472	0.008923344	0.0033593387	0.007966042	0.0044069886	0.0070765764	0.0051368624	2047-03-29	south	22	0.0059600472	0.008923344	0.0033593387	0.007966042	0.0044069886	0.0070765764	0.0051368624	GARW	2047-10-01
2047-03-30	south	22	1.0292577	1.0408489	1.0190966	1.0370959	1.0230784	1.0335875	1.0258259	2047-03-30	south	22	1.0292577	1.0408489	1.0190966	1.0370959	1.0230784	1.0335875	1.0258259	2047-03-30	south	22	0.00662145	0.009570793	0.004031339	0.008627057	0.0050373552	0.0077478886	0.005763322	2047-03-30	south	22	0.00662145	0.009570793	0.004031339	0.008627057	0.0050373552	0.0077478886	0.005763322	GARW	2047-10-01
2047-03-31	south	22	1.0319283	1.0434252	1.0216429	1.0396115	1.0256089	1.0361432	1.0284992	2047-03-31	south	22	1.0319283	1.0434252	1.0216429	1.0396115	1.0256089	1.0361432	1.0284992	2047-03-31	south	22	0.0072859526	0.010204309	0.0046904474	0.0092636105	0.0057018874	0.008376837	0.0063987672	2047-03-31	south	22	0.0072859526	0.010204309	0.0046904474	0.0092636105	0.0057018874	0.008376837	0.0063987672	GARW	2047-10-01
2047-04-01	south	22	1.034492	1.0459981	1.0241894	1.0422307	1.0281295	1.0386468	1.0310675	2047-04-01	south	22	1.034492	1.0459981	1.0241894	1.0422307	1.0281295	1.0386468	1.0310675	2047-04-01	south	22	0.007943451	0.010851458	0.005341588	0.009901577	0.0063663004	0.009023264	0.007073939	2047-04-01	south	22	0.007943451	0.010851458	0.005341588	0.009901577	0.0063663004	0.009023264	0.007073939	GARW	2047-10-01
2047-04-02	south	22	1.037158	1.0485998	1.0267749	1.0448668	1.0306584	1.0412638	1.0335544	2047-04-02	south	22	1.037158	1.0485998	1.0267749	1.0448668	1.0306584	1.0412638	1.0335544	2047-04-02	south	22	0.008601546	0.011495607	0.0059911283	0.0105526745	0.006995672	0.009663522	0.0077409297	2047-04-02	south	22	0.008601546	0.011495607	0.0059911283	0.0105526745	0.006995672	0.009663522	0.0077409297	GARW	2047-10-01
2047-04-03	south	22	1.0397785	1.0513128	1.0294076	1.0475353	1.0331792	1.043822	1.0361081	2047-04-03	south	22	1.0397785	1.0513128	1.0294076	1.0475353	1.0331792	1.043822	1.0361081	2047-04-03	south	22	0.009263068	0.01214035	0.006641635	0.011204881	0.0076432945	0.0103085935	0.008371621	2047-04-03	south	22	0.009263068	0.01214035	0.006641635	0.011204881	0.0076432945	0.0103085935	0.008371621	GARW	2047-10-01
2047-04-04	south	22	1.0424485	1.053936	1.0319074	1.0501453	1.0356885	1.0464447	1.0386741	2047-04-04	south	22	1.0424485	1.053936	1.0319074	1.0501453	1.0356885	1.0464447	1.0386741	2047-04-04	south	22	0.009927213	0.012818368	0.007311735	0.011873388	0.008276707	0.010960788	0.009013414	2047-04-04	south	22	0.009927213	0.012818368	0.007311735	0.011873388	0.008276707	0.010960788	0.009013414	GARW	2047-10-01
2047-04-05	south	22	1.0450296	1.0564548	1.0345676	1.0527347	1.0381212	1.0490454	1.0412458	2047-04-05	south	22	1.0450296	1.0564548	1.0345676	1.0527347	1.0381212	1.0490454	1.0412458	2047-04-05	south	22	0.010603577	0.013470475	0.007941529	0.01253283	0.00892173	0.011593461	0.009660378	2047-04-05	south	22	0.010603577	0.013470475	0.007941529	0.01253283	0.00892173	0.011593461	0.009660378	GARW	2047-10-01
2047-04-06	south	22	1.0475829	1.059029	1.0371797	1.0554138	1.0404556	1.0516721	1.043732	2047-04-06	south	22	1.0475829	1.059029	1.0371797	1.0554138	1.0404556	1.0516721	1.043732	2047-04-06	south	22	0.011253536	0.014102695	0.008616361	0.013175422	0.009524917	0.012254283	0.010305449	2047-04-06	south	22	0.011253536	0.014102695	0.008616361	0.013175422	0.009524917	0.012254283	0.010305449	GARW	2047-10-01
2047-04-07	south	22	1.0500455	1.0616498	1.0396247	1.057977	1.0429388	1.0541917	1.0461562	2047-04-07	south	22	1.0500455	1.0616498	1.0396247	1.057977	1.0429388	1.0541917	1.0461562	2047-04-07	south	22	0.0118967295	0.014737701	0.009285149	0.0138399955	0.010136145	0.012914464	0.0109295845	2047-04-07	south	22	0.0118967295	0.014737701	0.009285149	0.0138399955	0.010136145	0.012914464	0.0109295845	GARW	2047-10-01
2047-04-08	south	22	1.0526171	1.0643435	1.0420156	1.0604928	1.0452318	1.0566634	1.0486494	2047-04-08	south	22	1.0526171	1.0643435	1.0420156	1.0604928	1.0452318	1.0566634	1.0486494	2047-04-08	south	22	0.012519121	0.015374712	0.009917063	0.014480984	0.010734302	0.013544396	0.011550173	2047-04-08	south	22	0.012519121	0.015374712	0.009917063	0.014480984	0.010734302	0.013544396	0.011550173	GARW	2047-10-01
