date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2035-02-11	south	9	0.011146689	0.030623931	0.003804758	0.021060085	0.0051378794	0.015905831	0.0076670814	2035-02-11	south	9	0.011146689	0.030623931	0.003804758	0.021060085	0.0051378794	0.015905831	0.0076670814	2035-02-11	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-02-11	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2035-02-12	south	9	0.010822764	0.029992849	0.003672082	0.020583887	0.004973583	0.015490891	0.007435371	2035-02-12	south	9	0.010822764	0.029992849	0.003672082	0.020583887	0.004973583	0.015490891	0.007435371	2035-02-12	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-02-12	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2035-02-13	south	9	0.010510054	0.029366123	0.0035423879	0.020121936	0.004808608	0.01510687	0.007175058	2035-02-13	south	9	0.010510054	0.029366123	0.0035423879	0.020121936	0.004808608	0.01510687	0.007175058	2035-02-13	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-02-13	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2035-02-14	south	9	0.010181199	0.028745186	0.003403391	0.01958969	0.0046092444	0.01469189	0.0069287294	2035-02-14	south	9	0.010181199	0.028745186	0.003403391	0.01958969	0.0046092444	0.01469189	0.0069287294	2035-02-14	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-02-14	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2035-02-15	south	9	0.009852424	0.028136004	0.003250548	0.019107647	0.0044509945	0.014273405	0.0067121834	2035-02-15	south	9	0.009852424	0.028136004	0.003250548	0.019107647	0.0044509945	0.014273405	0.0067121834	2035-02-15	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-02-15	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2035-02-16	south	9	0.009546909	0.02739978	0.0031156181	0.018680437	0.0043264916	0.013866867	0.006499086	2035-02-16	south	9	0.009546909	0.02739978	0.0031156181	0.018680437	0.0043264916	0.013866867	0.006499086	2035-02-16	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-02-16	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2035-02-17	south	9	0.009248446	0.02665877	0.0029828055	0.018198254	0.004149512	0.013472873	0.006302403	2035-02-17	south	9	0.009248446	0.02665877	0.0029828055	0.018198254	0.004149512	0.013472873	0.006302403	2035-02-17	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-02-17	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2035-02-18	south	9	0.008956967	0.025932452	0.0028708538	0.017736886	0.0040185647	0.013068406	0.006092567	2035-02-18	south	9	0.008956967	0.025932452	0.0028708538	0.017736886	0.0040185647	0.013068406	0.006092567	2035-02-18	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-02-18	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2035-02-19	south	9	0.008670484	0.025221715	0.0027512256	0.017209303	0.0038847844	0.012611231	0.005877187	2035-02-19	south	9	0.008670484	0.025221715	0.0027512256	0.017209303	0.0038847844	0.012611231	0.005877187	2035-02-19	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-02-19	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2035-02-20	south	9	0.008394359	0.024527315	0.0026355889	0.016668703	0.0037338033	0.012271386	0.005673877	2035-02-20	south	9	0.008394359	0.024527315	0.0026355889	0.016668703	0.0037338033	0.012271386	0.005673877	2035-02-20	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-02-20	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2035-02-21	south	9	0.008106567	0.023797978	0.0025235615	0.01627533	0.0035880327	0.011881148	0.0055081984	2035-02-21	south	9	0.008106567	0.023797978	0.0025235615	0.01627533	0.0035880327	0.011881148	0.0055081984	2035-02-21	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-02-21	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2035-02-22	south	9	0.007827001	0.023072774	0.0024153877	0.015853284	0.0034486249	0.011473118	0.0053299447	2035-02-22	south	9	0.007827001	0.023072774	0.0024153877	0.015853284	0.0034486249	0.011473118	0.0053299447	2035-02-22	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-02-22	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2035-02-23	south	9	0.007557424	0.022373114	0.00231146	0.015310467	0.0033427677	0.011076801	0.005165766	2035-02-23	south	9	0.007557424	0.022373114	0.00231146	0.015310467	0.0033427677	0.011076801	0.005165766	2035-02-23	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-02-23	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2035-02-24	south	9	0.007300006	0.021690264	0.0022117558	0.01481902	0.003242985	0.010719431	0.00500009	2035-02-24	south	9	0.007300006	0.021690264	0.0022117558	0.01481902	0.003242985	0.010719431	0.00500009	2035-02-24	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-02-24	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2035-02-25	south	9	0.00706485	0.02102449	0.0021162392	0.014366139	0.0031010464	0.0103289	0.0048229885	2035-02-25	south	9	0.00706485	0.02102449	0.0021162392	0.014366139	0.0031010464	0.0103289	0.0048229885	2035-02-25	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-02-25	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2035-02-26	south	9	0.0068039936	0.020382503	0.0020248692	0.0138401035	0.0029666866	0.009952144	0.004651283	2035-02-26	south	9	0.0068039936	0.020382503	0.0020248692	0.0138401035	0.0029666866	0.009952144	0.004651283	2035-02-26	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-02-26	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2035-02-27	south	9	0.0065715797	0.019760579	0.0019311282	0.013428992	0.0028594434	0.009616889	0.004473679	2035-02-27	south	9	0.0065715797	0.019760579	0.0019311282	0.013428992	0.0028594434	0.009616889	0.004473679	2035-02-27	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-02-27	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2035-02-28	south	9	0.0062947716	0.019194268	0.0018309413	0.013027358	0.0027501935	0.009358512	0.0043245633	2035-02-28	south	9	0.0062947716	0.019194268	0.0018309413	0.013027358	0.0027501935	0.009358512	0.0043245633	2035-02-28	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-02-28	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2035-03-01	south	9	0.006052148	0.018680561	0.001736493	0.012640438	0.0026114427	0.009143081	0.0041777017	2035-03-01	south	9	0.006052148	0.018680561	0.001736493	0.012640438	0.0026114427	0.009143081	0.0041777017	2035-03-01	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-03-01	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2035-03-02	south	9	0.0058563203	0.018071163	0.0016440939	0.0124782575	0.0025084922	0.0088924	0.00401855	2035-03-02	south	9	0.0058563203	0.018071163	0.0016440939	0.0124782575	0.0025084922	0.0088924	0.00401855	2035-03-02	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-03-02	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2035-03-03	south	9	0.0056686625	0.017523142	0.0015610663	0.012183943	0.0024061934	0.008656014	0.003855358	2035-03-03	south	9	0.0056686625	0.017523142	0.0015610663	0.012183943	0.0024061934	0.008656014	0.003855358	2035-03-03	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-03-03	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2035-03-04	south	9	0.0054505207	0.016982757	0.0014824885	0.011939928	0.0023123147	0.008524209	0.003712505	2035-03-04	south	9	0.0054505207	0.016982757	0.0014824885	0.011939928	0.0023123147	0.008524209	0.003712505	2035-03-04	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-03-04	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2035-03-05	south	9	0.005233158	0.016450102	0.001406367	0.01158738	0.002230729	0.008314655	0.003542227	2035-03-05	south	9	0.005233158	0.016450102	0.001406367	0.01158738	0.002230729	0.008314655	0.003542227	2035-03-05	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-03-05	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2035-03-06	south	9	0.005022988	0.015925286	0.0013435697	0.01127759	0.0021315936	0.008071039	0.0034021367	2035-03-06	south	9	0.005022988	0.015925286	0.0013435697	0.01127759	0.0021315936	0.008071039	0.0034021367	2035-03-06	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-03-06	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2035-03-07	south	9	0.0048676305	0.015522031	0.0012839414	0.0110461805	0.0020326509	0.0077862884	0.0032588071	2035-03-07	south	9	0.0048676305	0.015522031	0.0012839414	0.0110461805	0.0020326509	0.0077862884	0.0032588071	2035-03-07	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-03-07	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2035-03-08	south	9	0.004733231	0.01513995	0.0012472433	0.010755783	0.0019509972	0.0074897017	0.0031194969	2035-03-08	south	9	0.004733231	0.01513995	0.0012472433	0.010755783	0.0019509972	0.0074897017	0.0031194969	2035-03-08	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-03-08	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2035-03-09	south	9	0.004583233	0.014767184	0.0012057615	0.0104473	0.0018763109	0.0072590536	0.0029704685	2035-03-09	south	9	0.004583233	0.014767184	0.0012057615	0.0104473	0.0018763109	0.0072590536	0.0029704685	2035-03-09	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-03-09	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2035-03-10	south	9	0.0044344813	0.014403573	0.0011539474	0.0103250705	0.0017831069	0.0070498763	0.002834688	2035-03-10	south	9	0.0044344813	0.014403573	0.0011539474	0.0103250705	0.0017831069	0.0070498763	0.002834688	2035-03-10	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-03-10	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2035-03-11	south	9	0.0042256876	0.013803177	0.001120931	0.010216775	0.0017067167	0.006759532	0.0026727384	2035-03-11	south	9	0.0042256876	0.013803177	0.001120931	0.010216775	0.0017067167	0.006759532	0.0026727384	2035-03-11	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-03-11	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2035-03-12	south	9	0.0040654335	0.013622393	0.0010713974	0.009903804	0.0016317161	0.006565809	0.002565829	2035-03-12	south	9	0.0040654335	0.013622393	0.0010713974	0.009903804	0.0016317161	0.006565809	0.002565829	2035-03-12	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-03-12	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2035-03-13	south	9	0.003922683	0.013366118	0.00097476726	0.009848782	0.0015495854	0.006390995	0.0024358807	2035-03-13	south	9	0.003922683	0.013366118	0.00097476726	0.009848782	0.0015495854	0.006390995	0.0024358807	2035-03-13	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-03-13	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2035-03-14	south	9	0.0037813308	0.013039732	0.0008905079	0.009527286	0.0014768647	0.006185043	0.002367836	2035-03-14	south	9	0.0037813308	0.013039732	0.0008905079	0.009527286	0.0014768647	0.006185043	0.002367836	2035-03-14	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-03-14	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2035-03-15	south	9	0.003621071	0.012796322	0.00082174514	0.009345923	0.001400662	0.0059831114	0.0022436685	2035-03-15	south	9	0.003621071	0.012796322	0.00082174514	0.009345923	0.001400662	0.0059831114	0.0022436685	2035-03-15	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-03-15	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2035-03-16	south	9	0.0035023266	0.012667669	0.00075584237	0.009098808	0.0013242	0.005865311	0.002099499	2035-03-16	south	9	0.0035023266	0.012667669	0.00075584237	0.009098808	0.0013242	0.005865311	0.002099499	2035-03-16	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-03-16	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2035-03-17	south	9	0.0033810753	0.012589642	0.0006853542	0.008865368	0.0012739897	0.0057462403	0.0020286902	2035-03-17	south	9	0.0033810753	0.012589642	0.0006853542	0.008865368	0.0012739897	0.0057462403	0.0020286902	2035-03-17	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-03-17	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2035-03-18	south	9	0.0032781814	0.012575834	0.00061884295	0.008634893	0.00117303	0.005587935	0.0019111026	2035-03-18	south	9	0.0032781814	0.012575834	0.00061884295	0.008634893	0.00117303	0.005587935	0.0019111026	2035-03-18	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-03-18	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2035-03-19	south	9	0.0031479867	0.012747351	0.00055645505	0.008414414	0.0010924019	0.0055250414	0.0017860152	2035-03-19	south	9	0.0031479867	0.012747351	0.00055645505	0.008414414	0.0010924019	0.0055250414	0.0017860152	2035-03-19	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-03-19	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2035-03-20	south	9	0.0030541783	0.012904828	0.00049820455	0.008455154	0.0010441142	0.0053832186	0.0017292912	2035-03-20	south	9	0.0030541783	0.012904828	0.00049820455	0.008455154	0.0010441142	0.0053832186	0.0017292912	2035-03-20	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-03-20	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2035-03-21	south	9	0.0029527862	0.013024895	0.00044407562	0.008361413	0.0009903051	0.005315195	0.0016466172	2035-03-21	south	9	0.0029527862	0.013024895	0.00044407562	0.008361413	0.0009903051	0.005315195	0.0016466172	2035-03-21	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-03-21	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2035-03-22	south	9	0.002869662	0.013570563	0.0003940217	0.008409593	0.00096601865	0.0051752697	0.001556649	2035-03-22	south	9	0.002869662	0.013570563	0.0003940217	0.008409593	0.00096601865	0.0051752697	0.001556649	2035-03-22	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-03-22	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2035-03-23	south	9	0.0027938215	0.0140839955	0.00034510918	0.008365097	0.0009053069	0.0050671417	0.0014814414	2035-03-23	south	9	0.0027938215	0.0140839955	0.00034510918	0.008365097	0.0009053069	0.0050671417	0.0014814414	2035-03-23	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-03-23	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2035-03-24	south	9	0.0026548144	0.01423195	0.00030032254	0.0082395505	0.0008231235	0.0050138165	0.0013822074	2035-03-24	south	9	0.0026548144	0.01423195	0.00030032254	0.0082395505	0.0008231235	0.0050138165	0.0013822074	2035-03-24	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-03-24	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2035-03-25	south	9	0.0025580875	0.01494731	0.00026590223	0.008273113	0.0007644749	0.004856954	0.0012700646	2035-03-25	south	9	0.0025580875	0.01494731	0.00026590223	0.008273113	0.0007644749	0.004856954	0.0012700646	2035-03-25	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-03-25	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2035-03-26	south	9	0.0024634479	0.015794206	0.00023575823	0.008430059	0.0006934727	0.0048312903	0.0012212074	2035-03-26	south	9	0.0024634479	0.015794206	0.00023575823	0.008430059	0.0006934727	0.0048312903	0.0012212074	2035-03-26	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-03-26	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2035-03-27	south	9	0.002357191	0.016687566	0.00020925213	0.00868289	0.00062889454	0.004879809	0.0011482164	2035-03-27	south	9	0.002357191	0.016687566	0.00020925213	0.00868289	0.00062889454	0.004879809	0.0011482164	2035-03-27	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-03-27	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2034-04-04	south	11	1.1235609	1.1653377	1.0814289	1.1518756	1.0918806	1.1387608	1.107365	2034-04-04	south	11	1.1235609	1.1653377	1.0814289	1.1518756	1.0918806	1.1387608	1.107365	2034-04-04	south	11	nan	nan	nan	nan	nan	nan	nan	2034-04-04	south	11	nan	nan	nan	nan	nan	nan	nan	GARW	2035-04-01
2034-04-05	south	11	1.1586893	1.1999215	1.1141716	1.190225	1.1268936	1.17446	1.1426432	2034-04-05	south	11	1.1586893	1.1999215	1.1141716	1.190225	1.1268936	1.17446	1.1426432	2034-04-05	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-04-05	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2034-04-06	south	11	1.1939987	1.2455041	1.1441553	1.2314106	1.1598214	1.2114544	1.1769205	2034-04-06	south	11	1.1939987	1.2455041	1.1441553	1.2314106	1.1598214	1.2114544	1.1769205	2034-04-06	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-04-06	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2034-04-07	south	11	1.2294102	1.2990333	1.1725292	1.2755644	1.1907555	1.2517346	1.2100304	2034-04-07	south	11	1.2294102	1.2990333	1.1725292	1.2755644	1.1907555	1.2517346	1.2100304	2034-04-07	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-04-07	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2034-04-08	south	11	1.2661834	1.3524219	1.1972457	1.3187095	1.2213275	1.2914011	1.2431995	2034-04-08	south	11	1.2661834	1.3524219	1.1972457	1.3187095	1.2213275	1.2914011	1.2431995	2034-04-08	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-04-08	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2034-04-09	south	11	1.3030996	1.4091561	1.2222648	1.3668492	1.2511683	1.3326908	1.2756722	2034-04-09	south	11	1.3030996	1.4091561	1.2222648	1.3668492	1.2511683	1.3326908	1.2756722	2034-04-09	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-04-09	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2034-04-10	south	11	1.3393424	1.4672784	1.2487946	1.4152915	1.2812959	1.3756509	1.3083054	2034-04-10	south	11	1.3393424	1.4672784	1.2487946	1.4152915	1.2812959	1.3756509	1.3083054	2034-04-10	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-04-10	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2034-04-11	south	11	1.3766758	1.5264392	1.2715971	1.4638059	1.3106917	1.4193525	1.3411934	2034-04-11	south	11	1.3766758	1.5264392	1.2715971	1.4638059	1.3106917	1.4193525	1.3411934	2034-04-11	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-04-11	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2034-04-12	south	11	1.4158778	1.5823554	1.2949022	1.5126246	1.3409476	1.4630495	1.3726377	2034-04-12	south	11	1.4158778	1.5823554	1.2949022	1.5126246	1.3409476	1.4630495	1.3726377	2034-04-12	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-04-12	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2034-04-13	south	11	1.4528176	1.639247	1.3235018	1.5618929	1.3708501	1.5075288	1.4074001	2034-04-13	south	11	1.4528176	1.639247	1.3235018	1.5618929	1.3708501	1.5075288	1.4074001	2034-04-13	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-04-13	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2034-04-14	south	11	1.4906542	1.6989975	1.3503488	1.6111779	1.3994979	1.5521319	1.441829	2034-04-14	south	11	1.4906542	1.6989975	1.3503488	1.6111779	1.3994979	1.5521319	1.441829	2034-04-14	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-04-14	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2034-04-15	south	11	1.5291579	1.7588977	1.3766506	1.6614854	1.4285072	1.5953655	1.4759221	2034-04-15	south	11	1.5291579	1.7588977	1.3766506	1.6614854	1.4285072	1.5953655	1.4759221	2034-04-15	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-04-15	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2034-04-16	south	11	1.5678751	1.82155	1.4012545	1.7116427	1.4573176	1.6409073	1.5088001	2034-04-16	south	11	1.5678751	1.82155	1.4012545	1.7116427	1.4573176	1.6409073	1.5088001	2034-04-16	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-04-16	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2034-04-17	south	11	1.6076123	1.8844105	1.4272467	1.7620099	1.4859873	1.6866219	1.5418956	2034-04-17	south	11	1.6076123	1.8844105	1.4272467	1.7620099	1.4859873	1.6866219	1.5418956	2034-04-17	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-04-17	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2034-04-18	south	11	1.6456766	1.9452256	1.4543449	1.8110644	1.514775	1.7300682	1.5759622	2034-04-18	south	11	1.6456766	1.9452256	1.4543449	1.8110644	1.514775	1.7300682	1.5759622	2034-04-18	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-04-18	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2034-04-19	south	11	1.6841538	2.0054634	1.4793528	1.8606803	1.543369	1.7728496	1.6092149	2034-04-19	south	11	1.6841538	2.0054634	1.4793528	1.8606803	1.543369	1.7728496	1.6092149	2034-04-19	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-04-19	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2034-04-20	south	11	1.7227124	2.065148	1.5042144	1.9135338	1.5734215	1.8151505	1.6407926	2034-04-20	south	11	1.7227124	2.065148	1.5042144	1.9135338	1.5734215	1.8151505	1.6407926	2034-04-20	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-04-20	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2034-04-21	south	11	1.759925	2.1241257	1.528882	1.9649284	1.6031125	1.8590959	1.673269	2034-04-21	south	11	1.759925	2.1241257	1.528882	1.9649284	1.6031125	1.8590959	1.673269	2034-04-21	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-04-21	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2034-04-22	south	11	1.7968159	2.185465	1.5533447	2.0153103	1.6360052	1.9007934	1.7066858	2034-04-22	south	11	1.7968159	2.185465	1.5533447	2.0153103	1.6360052	1.9007934	1.7066858	2034-04-22	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-04-22	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2034-04-23	south	11	1.8341544	2.2463164	1.5780134	2.0669959	1.6643678	1.9423478	1.7405276	2034-04-23	south	11	1.8341544	2.2463164	1.5780134	2.0669959	1.6643678	1.9423478	1.7405276	2034-04-23	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-04-23	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2034-04-24	south	11	1.8682044	2.307458	1.6011963	2.1170971	1.6911398	1.9866209	1.7737863	2034-04-24	south	11	1.8682044	2.307458	1.6011963	2.1170971	1.6911398	1.9866209	1.7737863	2034-04-24	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-04-24	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2034-04-25	south	11	1.9053562	2.3692725	1.6240405	2.1659305	1.719206	2.0273612	1.8075197	2034-04-25	south	11	1.9053562	2.3692725	1.6240405	2.1659305	1.719206	2.0273612	1.8075197	2034-04-25	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-04-25	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2034-04-26	south	11	1.9400275	2.4276056	1.6454648	2.2120233	1.7455822	2.0699673	1.8398995	2034-04-26	south	11	1.9400275	2.4276056	1.6454648	2.2120233	1.7455822	2.0699673	1.8398995	2034-04-26	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-04-26	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2034-04-27	south	11	1.9738321	2.487233	1.6661742	2.256359	1.7717867	2.1110716	1.8707887	2034-04-27	south	11	1.9738321	2.487233	1.6661742	2.256359	1.7717867	2.1110716	1.8707887	2034-04-27	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-04-27	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
