date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2030-11-17	south	6	0.8446802	0.8699168	0.81844544	0.8616522	0.82760555	0.8536689	0.8350341	2030-11-17	south	6	0.8446802	0.8699168	0.81844544	0.8616522	0.82760555	0.8536689	0.8350341	2030-11-17	south	6	-0.04367055	-0.036274344	-0.051654544	-0.03861823	-0.048873417	-0.04099092	-0.04661248	2030-11-17	south	6	-0.04367055	-0.036274344	-0.051654544	-0.03861823	-0.048873417	-0.04099092	-0.04661248	GARW	2031-10-01
2030-11-18	south	6	0.84482855	0.8702437	0.81838655	0.8621261	0.8275548	0.8538666	0.8352018	2030-11-18	south	6	0.84482855	0.8702437	0.81838655	0.8621261	0.8275548	0.8538666	0.8352018	2030-11-18	south	6	-0.04361201	-0.036080584	-0.051648166	-0.03852878	-0.048819084	-0.040941425	-0.04655847	2030-11-18	south	6	-0.04361201	-0.036080584	-0.051648166	-0.03852878	-0.048819084	-0.040941425	-0.04655847	GARW	2031-10-01
2030-11-19	south	6	0.8451819	0.8706142	0.8183652	0.8624806	0.82783055	0.8542247	0.8355552	2030-11-19	south	6	0.8451819	0.8706142	0.8183652	0.8624806	0.82783055	0.8542247	0.8355552	2030-11-19	south	6	-0.04356306	-0.035982344	-0.051709764	-0.038397875	-0.048842777	-0.04083564	-0.0465099	2030-11-19	south	6	-0.04356306	-0.035982344	-0.051709764	-0.038397875	-0.048842777	-0.04083564	-0.0465099	GARW	2031-10-01
2030-11-20	south	6	0.8456558	0.87102807	0.81861967	0.86268926	0.8279822	0.8544742	0.83597577	2030-11-20	south	6	0.8456558	0.87102807	0.81861967	0.86268926	0.8279822	0.8544742	0.83597577	2030-11-20	south	6	-0.043484777	-0.035877686	-0.051677227	-0.038274966	-0.048776202	-0.040759988	-0.046421304	2030-11-20	south	6	-0.043484777	-0.035877686	-0.051677227	-0.038274966	-0.048776202	-0.040759988	-0.046421304	GARW	2031-10-01
2030-11-21	south	6	0.84586143	0.8714895	0.8189692	0.863053	0.8285742	0.8547585	0.8362765	2030-11-21	south	6	0.84586143	0.8714895	0.8189692	0.863053	0.8285742	0.8547585	0.8362765	2030-11-21	south	6	-0.04333538	-0.035760187	-0.051675703	-0.038202073	-0.048725955	-0.04063776	-0.046291023	2030-11-21	south	6	-0.04333538	-0.035760187	-0.051675703	-0.038202073	-0.048725955	-0.04063776	-0.046291023	GARW	2031-10-01
2030-11-22	south	6	0.84632105	0.87158775	0.8193824	0.8630961	0.8289546	0.855358	0.8366218	2030-11-22	south	6	0.84632105	0.87158775	0.8193824	0.8630961	0.8289546	0.855358	0.8366218	2030-11-22	south	6	-0.043282636	-0.035629712	-0.05153769	-0.038109142	-0.04859627	-0.040600255	-0.046189353	2030-11-22	south	6	-0.043282636	-0.035629712	-0.05153769	-0.038109142	-0.04859627	-0.040600255	-0.046189353	GARW	2031-10-01
2030-11-23	south	6	0.8467705	0.871897	0.8199492	0.8633014	0.82923007	0.8558961	0.8371642	2030-11-23	south	6	0.8467705	0.871897	0.8199492	0.8633014	0.82923007	0.8558961	0.8371642	2030-11-23	south	6	-0.04314652	-0.03554013	-0.051440876	-0.038080323	-0.048434995	-0.040442884	-0.046098918	2030-11-23	south	6	-0.04314652	-0.03554013	-0.051440876	-0.038080323	-0.048434995	-0.040442884	-0.046098918	GARW	2031-10-01
2030-11-24	south	6	0.84709394	0.87254333	0.8205828	0.8636945	0.82957006	0.85645306	0.83763826	2030-11-24	south	6	0.84709394	0.87254333	0.8205828	0.8636945	0.82957006	0.85645306	0.83763826	2030-11-24	south	6	-0.04302884	-0.035525423	-0.05127188	-0.038020447	-0.04836022	-0.040300965	-0.045974553	2030-11-24	south	6	-0.04302884	-0.035525423	-0.05127188	-0.038020447	-0.04836022	-0.040300965	-0.045974553	GARW	2031-10-01
2030-11-25	south	6	0.84789	0.8732438	0.82102996	0.8644589	0.8300694	0.85692525	0.8383243	2030-11-25	south	6	0.84789	0.8732438	0.82102996	0.8644589	0.8300694	0.85692525	0.8383243	2030-11-25	south	6	-0.042895764	-0.03534088	-0.051082283	-0.03794993	-0.04826203	-0.040118903	-0.045778543	2030-11-25	south	6	-0.042895764	-0.03534088	-0.051082283	-0.03794993	-0.04826203	-0.040118903	-0.045778543	GARW	2031-10-01
2030-11-26	south	6	0.8485613	0.8739982	0.8214313	0.864917	0.830781	0.8576305	0.8392039	2030-11-26	south	6	0.8485613	0.8739982	0.8214313	0.864917	0.830781	0.8576305	0.8392039	2030-11-26	south	6	-0.04268077	-0.035140395	-0.050907042	-0.037736584	-0.048113994	-0.039972514	-0.045583084	2030-11-26	south	6	-0.04268077	-0.035140395	-0.050907042	-0.037736584	-0.048113994	-0.039972514	-0.045583084	GARW	2031-10-01
2030-11-27	south	6	0.84930754	0.8748254	0.8221699	0.86564445	0.8315594	0.8583505	0.8399197	2030-11-27	south	6	0.84930754	0.8748254	0.8221699	0.86564445	0.8315594	0.8583505	0.8399197	2030-11-27	south	6	-0.042523444	-0.034924302	-0.050788093	-0.03757423	-0.04792667	-0.039778575	-0.04539238	2030-11-27	south	6	-0.042523444	-0.034924302	-0.050788093	-0.03757423	-0.04792667	-0.039778575	-0.04539238	GARW	2031-10-01
2030-11-28	south	6	0.84996283	0.8757747	0.8233488	0.8667025	0.83245254	0.8590411	0.84077513	2030-11-28	south	6	0.84996283	0.8757747	0.8233488	0.8667025	0.83245254	0.8590411	0.84077513	2030-11-28	south	6	-0.042282917	-0.034689367	-0.050614286	-0.037385203	-0.047697473	-0.039558664	-0.04515481	2030-11-28	south	6	-0.042282917	-0.034689367	-0.050614286	-0.037385203	-0.047697473	-0.039558664	-0.04515481	GARW	2031-10-01
2030-11-29	south	6	0.85067725	0.8768812	0.82459456	0.8676087	0.83312005	0.8599008	0.84171987	2030-11-29	south	6	0.85067725	0.8768812	0.82459456	0.8676087	0.83312005	0.8599008	0.84171987	2030-11-29	south	6	-0.04206501	-0.03443455	-0.050264854	-0.03712369	-0.047425944	-0.03935656	-0.04489398	2030-11-29	south	6	-0.04206501	-0.03443455	-0.050264854	-0.03712369	-0.047425944	-0.03935656	-0.04489398	GARW	2031-10-01
2030-11-30	south	6	0.85140383	0.87791926	0.82568216	0.86851376	0.83402586	0.86062616	0.8425373	2030-11-30	south	6	0.85140383	0.87791926	0.82568216	0.86851376	0.83402586	0.86062616	0.8425373	2030-11-30	south	6	-0.041876137	-0.034115415	-0.0498977	-0.03680666	-0.04722102	-0.039093196	-0.044604003	2030-11-30	south	6	-0.041876137	-0.034115415	-0.0498977	-0.03680666	-0.04722102	-0.039093196	-0.044604003	GARW	2031-10-01
2030-12-01	south	6	0.8522811	0.8788171	0.82658917	0.86920935	0.8351931	0.86157894	0.8434483	2030-12-01	south	6	0.8522811	0.8788171	0.82658917	0.86920935	0.8351931	0.86157894	0.8434483	2030-12-01	south	6	-0.04164931	-0.033781223	-0.04954884	-0.036576312	-0.04696455	-0.038886607	-0.044345334	2030-12-01	south	6	-0.04164931	-0.033781223	-0.04954884	-0.036576312	-0.04696455	-0.038886607	-0.044345334	GARW	2031-10-01
2030-12-02	south	6	0.85345244	0.8797517	0.82736224	0.86990803	0.8360199	0.86245453	0.8445326	2030-12-02	south	6	0.85345244	0.8797517	0.82736224	0.86990803	0.8360199	0.86245453	0.8445326	2030-12-02	south	6	-0.041391134	-0.033521604	-0.04922662	-0.036342207	-0.046629034	-0.038643897	-0.044091612	2030-12-02	south	6	-0.041391134	-0.033521604	-0.04922662	-0.036342207	-0.046629034	-0.038643897	-0.044091612	GARW	2031-10-01
2030-12-03	south	6	0.85436773	0.8807618	0.8280517	0.8709202	0.83701634	0.8634131	0.845702	2030-12-03	south	6	0.85436773	0.8807618	0.8280517	0.8709202	0.83701634	0.8634131	0.845702	2030-12-03	south	6	-0.041078627	-0.03325315	-0.04899343	-0.03611483	-0.046284437	-0.038356006	-0.04375203	2030-12-03	south	6	-0.041078627	-0.03325315	-0.04899343	-0.03611483	-0.046284437	-0.038356006	-0.04375203	GARW	2031-10-01
2030-12-04	south	6	0.8554294	0.8817556	0.82895243	0.8719847	0.8382173	0.8644505	0.84676415	2030-12-04	south	6	0.8554294	0.8817556	0.82895243	0.8719847	0.8382173	0.8644505	0.84676415	2030-12-04	south	6	-0.040765643	-0.032959346	-0.04876069	-0.035880644	-0.046065222	-0.03807953	-0.043408513	2030-12-04	south	6	-0.040765643	-0.032959346	-0.04876069	-0.035880644	-0.046065222	-0.03807953	-0.043408513	GARW	2031-10-01
2030-12-05	south	6	0.85644525	0.882775	0.8299164	0.87306786	0.8392389	0.86545885	0.84787846	2030-12-05	south	6	0.85644525	0.882775	0.8299164	0.87306786	0.8392389	0.86545885	0.84787846	2030-12-05	south	6	-0.04044473	-0.03267183	-0.048517548	-0.03554351	-0.04571209	-0.037765622	-0.043088555	2030-12-05	south	6	-0.04044473	-0.03267183	-0.048517548	-0.03554351	-0.04571209	-0.037765622	-0.043088555	GARW	2031-10-01
2030-12-06	south	6	0.8578397	0.8839248	0.8309275	0.8742741	0.84016407	0.8662459	0.84898674	2030-12-06	south	6	0.8578397	0.8839248	0.8309275	0.8742741	0.84016407	0.8662459	0.84898674	2030-12-06	south	6	-0.04017365	-0.03237757	-0.048226763	-0.03524116	-0.04534184	-0.03745535	-0.042758584	2030-12-06	south	6	-0.04017365	-0.03237757	-0.048226763	-0.03524116	-0.04534184	-0.03745535	-0.042758584	GARW	2031-10-01
2030-12-07	south	6	0.8592595	0.88521063	0.8316428	0.8754769	0.8415397	0.86760247	0.8503372	2030-12-07	south	6	0.8592595	0.88521063	0.8316428	0.8754769	0.8415397	0.86760247	0.8503372	2030-12-07	south	6	-0.0397985	-0.032071818	-0.047921497	-0.034890853	-0.045092355	-0.037223995	-0.042418778	2030-12-07	south	6	-0.0397985	-0.032071818	-0.047921497	-0.034890853	-0.045092355	-0.037223995	-0.042418778	GARW	2031-10-01
2030-12-08	south	6	0.8605393	0.8864308	0.8323736	0.87673247	0.842554	0.8688252	0.8515074	2030-12-08	south	6	0.8605393	0.8864308	0.8323736	0.87673247	0.842554	0.8688252	0.8515074	2030-12-08	south	6	-0.039363623	-0.031691927	-0.047660813	-0.034541953	-0.044754148	-0.036875695	-0.042029753	2030-12-08	south	6	-0.039363623	-0.031691927	-0.047660813	-0.034541953	-0.044754148	-0.036875695	-0.042029753	GARW	2031-10-01
2030-12-09	south	6	0.86205125	0.88756543	0.83314884	0.87804663	0.84384966	0.8701076	0.8526753	2030-12-09	south	6	0.86205125	0.88756543	0.83314884	0.87804663	0.84384966	0.8701076	0.8526753	2030-12-09	south	6	-0.03898275	-0.031338733	-0.047442432	-0.03416834	-0.044386007	-0.036490083	-0.041646898	2030-12-09	south	6	-0.03898275	-0.031338733	-0.047442432	-0.03416834	-0.044386007	-0.036490083	-0.041646898	GARW	2031-10-01
2030-12-10	south	6	0.8636528	0.8887691	0.83398634	0.87942535	0.8452654	0.87143415	0.85395277	2030-12-10	south	6	0.8636528	0.8887691	0.83398634	0.87942535	0.8452654	0.87143415	0.85395277	2030-12-10	south	6	-0.038540542	-0.030990774	-0.04720957	-0.033778988	-0.04397907	-0.03613192	-0.041307777	2030-12-10	south	6	-0.038540542	-0.030990774	-0.04720957	-0.033778988	-0.04397907	-0.03613192	-0.041307777	GARW	2031-10-01
2030-12-11	south	6	0.86497307	0.8902847	0.83491355	0.88073707	0.8466807	0.8727953	0.8553767	2030-12-11	south	6	0.86497307	0.8902847	0.83491355	0.88073707	0.8466807	0.8727953	0.8553767	2030-12-11	south	6	-0.038042188	-0.030672116	-0.04695967	-0.033422936	-0.043566752	-0.035727292	-0.04095593	2030-12-11	south	6	-0.038042188	-0.030672116	-0.04695967	-0.033422936	-0.043566752	-0.035727292	-0.04095593	GARW	2031-10-01
2030-12-12	south	6	0.8666395	0.8920156	0.8361034	0.88265383	0.8482208	0.8742396	0.8566984	2030-12-12	south	6	0.8666395	0.8920156	0.8361034	0.88265383	0.8482208	0.8742396	0.8566984	2030-12-12	south	6	-0.037656307	-0.030261276	-0.046690818	-0.032985486	-0.043161087	-0.03534934	-0.04053338	2030-12-12	south	6	-0.037656307	-0.030261276	-0.046690818	-0.032985486	-0.043161087	-0.03534934	-0.04053338	GARW	2031-10-01
2030-12-13	south	6	0.8680562	0.89368194	0.83718485	0.8844614	0.8496652	0.87570673	0.8580585	2030-12-13	south	6	0.8680562	0.89368194	0.83718485	0.8844614	0.8496652	0.87570673	0.8580585	2030-12-13	south	6	-0.03720224	-0.02978154	-0.046333387	-0.032477736	-0.042702198	-0.03493786	-0.04013723	2030-12-13	south	6	-0.03720224	-0.02978154	-0.046333387	-0.032477736	-0.042702198	-0.03493786	-0.04013723	GARW	2031-10-01
2030-12-14	south	6	0.8695246	0.8952721	0.83855766	0.88604325	0.8511626	0.877236	0.8595041	2030-12-14	south	6	0.8695246	0.8952721	0.83855766	0.88604325	0.8511626	0.877236	0.8595041	2030-12-14	south	6	-0.03674233	-0.029273963	-0.0460099	-0.031974033	-0.042242993	-0.034504175	-0.039732337	2030-12-14	south	6	-0.03674233	-0.029273963	-0.0460099	-0.031974033	-0.042242993	-0.034504175	-0.039732337	GARW	2031-10-01
2030-12-15	south	6	0.87119234	0.8970384	0.8401777	0.88784534	0.8528636	0.8790282	0.8609952	2030-12-15	south	6	0.87119234	0.8970384	0.8401777	0.88784534	0.8528636	0.8790282	0.8609952	2030-12-15	south	6	-0.036323607	-0.028820103	-0.04564294	-0.03150567	-0.0418208	-0.03406617	-0.03930065	2030-12-15	south	6	-0.036323607	-0.028820103	-0.04564294	-0.03150567	-0.0418208	-0.03406617	-0.03930065	GARW	2031-10-01
2030-12-16	south	6	0.87296164	0.89883965	0.84187996	0.88988763	0.8544855	0.88075954	0.8625998	2030-12-16	south	6	0.87296164	0.89883965	0.84187996	0.88988763	0.8544855	0.88075954	0.8625998	2030-12-16	south	6	-0.03586954	-0.028341467	-0.045157477	-0.030987311	-0.04129231	-0.033547968	-0.038869634	2030-12-16	south	6	-0.03586954	-0.028341467	-0.045157477	-0.030987311	-0.04129231	-0.033547968	-0.038869634	GARW	2031-10-01
2030-12-17	south	6	0.8746773	0.9009627	0.8436834	0.89173454	0.85616493	0.8829025	0.8644674	2030-12-17	south	6	0.8746773	0.9009627	0.8436834	0.89173454	0.85616493	0.8829025	0.8644674	2030-12-17	south	6	-0.035333693	-0.027846452	-0.04464822	-0.030418301	-0.040817894	-0.033074647	-0.03840393	2030-12-17	south	6	-0.035333693	-0.027846452	-0.04464822	-0.030418301	-0.040817894	-0.033074647	-0.03840393	GARW	2031-10-01
2030-12-18	south	6	0.8764428	0.9031213	0.84549385	0.8937503	0.85791606	0.88499033	0.86661977	2030-12-18	south	6	0.8764428	0.9031213	0.84549385	0.8937503	0.85791606	0.88499033	0.86661977	2030-12-18	south	6	-0.034826875	-0.027241569	-0.044114657	-0.02990544	-0.04034058	-0.03247705	-0.03789839	2030-12-18	south	6	-0.034826875	-0.027241569	-0.044114657	-0.02990544	-0.04034058	-0.03247705	-0.03789839	GARW	2031-10-01
2030-12-19	south	6	0.87828815	0.9050395	0.84757286	0.8957853	0.85979825	0.88677704	0.8683946	2030-12-19	south	6	0.87828815	0.9050395	0.84757286	0.8957853	0.85979825	0.88677704	0.8683946	2030-12-19	south	6	-0.03432274	-0.026627757	-0.043554056	-0.029304339	-0.039797854	-0.031817496	-0.037256956	2030-12-19	south	6	-0.03432274	-0.026627757	-0.043554056	-0.029304339	-0.039797854	-0.031817496	-0.037256956	GARW	2031-10-01
2030-12-20	south	6	0.88004804	0.90696967	0.84978193	0.897773	0.8615337	0.88873965	0.8703879	2030-12-20	south	6	0.88004804	0.90696967	0.84978193	0.897773	0.8615337	0.88873965	0.8703879	2030-12-20	south	6	-0.033782065	-0.026053077	-0.042991925	-0.028682256	-0.03923676	-0.031288177	-0.03670168	2030-12-20	south	6	-0.033782065	-0.026053077	-0.042991925	-0.028682256	-0.03923676	-0.031288177	-0.03670168	GARW	2031-10-01
2030-12-21	south	6	0.881865	0.90894306	0.85185367	0.899857	0.8635143	0.8908384	0.8723038	2030-12-21	south	6	0.881865	0.90894306	0.85185367	0.899857	0.8635143	0.8908384	0.8723038	2030-12-21	south	6	-0.033251226	-0.02550752	-0.0423052	-0.028147867	-0.03872739	-0.030765533	-0.036139667	2030-12-21	south	6	-0.033251226	-0.02550752	-0.0423052	-0.028147867	-0.03872739	-0.030765533	-0.036139667	GARW	2031-10-01
2030-12-22	south	6	0.8840174	0.91129756	0.8537765	0.90181464	0.8654327	0.89300215	0.8742894	2030-12-22	south	6	0.8840174	0.91129756	0.8537765	0.90181464	0.8654327	0.89300215	0.8742894	2030-12-22	south	6	-0.032727897	-0.024950882	-0.04166989	-0.027548399	-0.03818669	-0.030174077	-0.035570323	2030-12-22	south	6	-0.032727897	-0.024950882	-0.04166989	-0.027548399	-0.03818669	-0.030174077	-0.035570323	GARW	2031-10-01
2030-12-23	south	6	0.88603055	0.91356206	0.85590714	0.9040213	0.8672689	0.89500093	0.87646806	2030-12-23	south	6	0.88603055	0.91356206	0.85590714	0.9040213	0.8672689	0.89500093	0.87646806	2030-12-23	south	6	-0.032168806	-0.02435894	-0.04106126	-0.02696619	-0.03756685	-0.029565781	-0.03498146	2030-12-23	south	6	-0.032168806	-0.02435894	-0.04106126	-0.02696619	-0.03756685	-0.029565781	-0.03498146	GARW	2031-10-01
2030-12-24	south	6	0.88824034	0.9157085	0.8581048	0.9059612	0.8693209	0.89733946	0.8786466	2030-12-24	south	6	0.88824034	0.9157085	0.8581048	0.9059612	0.8693209	0.89733946	0.8786466	2030-12-24	south	6	-0.03154713	-0.023658592	-0.040473677	-0.026433839	-0.037041258	-0.028961062	-0.034348756	2030-12-24	south	6	-0.03154713	-0.023658592	-0.040473677	-0.026433839	-0.037041258	-0.028961062	-0.034348756	GARW	2031-10-01
2030-12-25	south	6	0.8904096	0.9176138	0.8606414	0.9081482	0.87154335	0.89963245	0.8808136	2030-12-25	south	6	0.8904096	0.9176138	0.8606414	0.9081482	0.87154335	0.89963245	0.8808136	2030-12-25	south	6	-0.030924678	-0.023047227	-0.03981866	-0.025807261	-0.036472656	-0.028291464	-0.03369236	2030-12-25	south	6	-0.030924678	-0.023047227	-0.03981866	-0.025807261	-0.036472656	-0.028291464	-0.03369236	GARW	2031-10-01
2030-12-26	south	6	0.8927007	0.9195286	0.8632693	0.91030204	0.8738811	0.9018512	0.8831455	2030-12-26	south	6	0.8927007	0.9195286	0.8632693	0.91030204	0.8738811	0.9018512	0.8831455	2030-12-26	south	6	-0.030296147	-0.022486776	-0.039086733	-0.025165522	-0.03575047	-0.027646095	-0.033085525	2030-12-26	south	6	-0.030296147	-0.022486776	-0.039086733	-0.025165522	-0.03575047	-0.027646095	-0.033085525	GARW	2031-10-01
2030-12-27	south	6	0.89510053	0.9214638	0.8658704	0.91244614	0.8765442	0.904207	0.8855241	2030-12-27	south	6	0.89510053	0.9214638	0.8658704	0.91244614	0.8765442	0.904207	0.8855241	2030-12-27	south	6	-0.029635668	-0.02194989	-0.038312986	-0.024577832	-0.035162997	-0.026999295	-0.03242743	2030-12-27	south	6	-0.029635668	-0.02194989	-0.038312986	-0.024577832	-0.035162997	-0.026999295	-0.03242743	GARW	2031-10-01
2030-12-28	south	6	0.897604	0.9235364	0.8681967	0.91462725	0.87931895	0.906957	0.88808805	2030-12-28	south	6	0.897604	0.9235364	0.8681967	0.91462725	0.87931895	0.906957	0.88808805	2030-12-28	south	6	-0.028971076	-0.021408709	-0.037513983	-0.023968488	-0.03439386	-0.026337236	-0.0317294	2030-12-28	south	6	-0.028971076	-0.021408709	-0.037513983	-0.023968488	-0.03439386	-0.026337236	-0.0317294	GARW	2031-10-01
2030-12-29	south	6	0.90015554	0.92587113	0.87095726	0.9173966	0.8817465	0.9095292	0.8905542	2030-12-29	south	6	0.90015554	0.92587113	0.87095726	0.9173966	0.8817465	0.9095292	0.8905542	2030-12-29	south	6	-0.028256059	-0.020862667	-0.036811713	-0.023374684	-0.03359096	-0.025621533	-0.03098464	2030-12-29	south	6	-0.028256059	-0.020862667	-0.036811713	-0.023374684	-0.03359096	-0.025621533	-0.03098464	GARW	2031-10-01
2030-12-30	south	6	0.9027866	0.92823756	0.87394434	0.9201502	0.8842377	0.91231394	0.8930402	2030-12-30	south	6	0.9027866	0.92823756	0.87394434	0.9201502	0.8842377	0.91231394	0.8930402	2030-12-30	south	6	-0.027529597	-0.020217834	-0.03607795	-0.022601891	-0.032779455	-0.024855196	-0.030276924	2030-12-30	south	6	-0.027529597	-0.020217834	-0.03607795	-0.022601891	-0.032779455	-0.024855196	-0.030276924	GARW	2031-10-01
2030-12-31	south	6	0.90513587	0.9311302	0.8766753	0.9227173	0.8867029	0.91523135	0.8955757	2030-12-31	south	6	0.90513587	0.9311302	0.8766753	0.9227173	0.8867029	0.91523135	0.8955757	2030-12-31	south	6	-0.026783943	-0.019560464	-0.035174	-0.02186953	-0.03217981	-0.024100482	-0.02957344	2030-12-31	south	6	-0.026783943	-0.019560464	-0.035174	-0.02186953	-0.03217981	-0.024100482	-0.02957344	GARW	2031-10-01
2031-01-01	south	6	0.9076334	0.9335888	0.8790807	0.925371	0.8890671	0.9181727	0.8981908	2031-01-01	south	6	0.9076334	0.9335888	0.8790807	0.925371	0.8890671	0.9181727	0.8981908	2031-01-01	south	6	-0.02607143	-0.01882467	-0.03432663	-0.021104896	-0.031367935	-0.023277104	-0.028833836	2031-01-01	south	6	-0.02607143	-0.01882467	-0.03432663	-0.021104896	-0.031367935	-0.023277104	-0.028833836	GARW	2031-10-01
2031-01-02	south	6	0.9102528	0.93679243	0.8815497	0.9280512	0.8920198	0.9210136	0.90089947	2031-01-02	south	6	0.9102528	0.93679243	0.8815497	0.9280512	0.8920198	0.9210136	0.90089947	2031-01-02	south	6	-0.025343657	-0.018077217	-0.033613633	-0.020350456	-0.030695057	-0.022467494	-0.028093696	2031-01-02	south	6	-0.025343657	-0.018077217	-0.033613633	-0.020350456	-0.030695057	-0.022467494	-0.028093696	GARW	2031-10-01
2031-01-03	south	6	0.9130087	0.93959975	0.8840811	0.9308013	0.894835	0.92395514	0.9036491	2031-01-03	south	6	0.9130087	0.93959975	0.8840811	0.9308013	0.894835	0.92395514	0.9036491	2031-01-03	south	6	-0.02464825	-0.01727259	-0.032897975	-0.019685626	-0.02992574	-0.021608055	-0.027320683	2031-01-03	south	6	-0.02464825	-0.01727259	-0.032897975	-0.019685626	-0.02992574	-0.021608055	-0.027320683	GARW	2031-10-01
2031-01-04	south	6	0.9159231	0.9423899	0.88666415	0.93365836	0.89817584	0.92654514	0.90634394	2031-01-04	south	6	0.9159231	0.9423899	0.88666415	0.93365836	0.89817584	0.92654514	0.90634394	2031-01-04	south	6	-0.023888707	-0.01644961	-0.03216584	-0.0188684	-0.029109335	-0.0208112	-0.026548982	2031-01-04	south	6	-0.023888707	-0.01644961	-0.03216584	-0.0188684	-0.029109335	-0.0208112	-0.026548982	GARW	2031-10-01
2031-01-05	south	6	0.9186106	0.9452115	0.88946474	0.93665296	0.9007843	0.92933667	0.9091881	2031-01-05	south	6	0.9186106	0.9452115	0.88946474	0.93665296	0.9007843	0.92933667	0.9091881	2031-01-05	south	6	-0.023044229	-0.015684938	-0.031419214	-0.018101407	-0.028187657	-0.020038426	-0.025742114	2031-01-05	south	6	-0.023044229	-0.015684938	-0.031419214	-0.018101407	-0.028187657	-0.020038426	-0.025742114	GARW	2031-10-01
2031-01-06	south	6	0.9215037	0.948217	0.8924187	0.9395926	0.903362	0.9321188	0.91181505	2031-01-06	south	6	0.9215037	0.948217	0.8924187	0.9395926	0.903362	0.9321188	0.91181505	2031-01-06	south	6	-0.022274911	-0.014911909	-0.030658819	-0.01728883	-0.027329385	-0.019319415	-0.024973214	2031-01-06	south	6	-0.022274911	-0.014911909	-0.030658819	-0.01728883	-0.027329385	-0.019319415	-0.024973214	GARW	2031-10-01
2031-01-07	south	6	0.9241948	0.95113164	0.89507955	0.9423745	0.90609354	0.9348242	0.91464096	2031-01-07	south	6	0.9241948	0.95113164	0.89507955	0.9423745	0.90609354	0.9348242	0.91464096	2031-01-07	south	6	-0.02149427	-0.014125654	-0.029755859	-0.016466118	-0.026613235	-0.018516779	-0.0242033	2031-01-07	south	6	-0.02149427	-0.014125654	-0.029755859	-0.016466118	-0.026613235	-0.018516779	-0.0242033	GARW	2031-10-01
