date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2045-03-30	south	18	0.9789389	1.1451472	0.8472926	1.0785812	0.89502054	1.0264688	0.93407017	2045-03-30	south	18	0.9789389	1.1451472	0.8472926	1.0785812	0.89502054	1.0264688	0.93407017	2045-03-30	south	18	-0.006013274	0.032905277	-0.040900562	0.018111771	-0.027045393	0.005875051	-0.017257482	2045-03-30	south	18	-0.006013274	0.032905277	-0.040900562	0.018111771	-0.027045393	0.005875051	-0.017257482	GARW	2045-04-01
2045-03-31	south	18	0.97907656	1.1547601	0.8421674	1.0835983	0.8920298	1.0290782	0.9334576	2045-03-31	south	18	0.97907656	1.1547601	0.8421674	1.0835983	0.8920298	1.0290782	0.9334576	2045-03-31	south	18	-0.005691409	0.03468192	-0.042248912	0.01948454	-0.028352786	0.0064331293	-0.017687678	2045-03-31	south	18	-0.005691409	0.03468192	-0.042248912	0.01948454	-0.028352786	0.0064331293	-0.017687678	GARW	2045-04-01
2044-04-03	south	20	1.1620016	1.2316376	1.0895054	1.2064669	1.116386	1.1836804	1.1365541	2044-04-03	south	20	1.1620016	1.2316376	1.0895054	1.2064669	1.116386	1.1836804	1.1365541	2044-04-03	south	20	nan	nan	nan	nan	nan	nan	nan	2044-04-03	south	20	nan	nan	nan	nan	nan	nan	nan	GARW	2045-04-01
2044-04-04	south	20	1.1628404	1.2317843	1.0913016	1.2064226	1.1173608	1.1839273	1.1372708	2044-04-04	south	20	1.1628404	1.2317843	1.0913016	1.2064226	1.1173608	1.1839273	1.1372708	2044-04-04	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-04-04	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-04-05	south	20	1.1632106	1.231753	1.0922887	1.2066964	1.1191962	1.1849983	1.1382623	2044-04-05	south	20	1.1632106	1.231753	1.0922887	1.2066964	1.1191962	1.1849983	1.1382623	2044-04-05	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-04-05	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-04-06	south	20	1.1641028	1.2322714	1.0926366	1.2077662	1.1187634	1.1854082	1.1388654	2044-04-06	south	20	1.1641028	1.2322714	1.0926366	1.2077662	1.1187634	1.1854082	1.1388654	2044-04-06	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-04-06	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-04-07	south	20	1.1651798	1.2328011	1.0933828	1.20855	1.1198949	1.186624	1.139724	2044-04-07	south	20	1.1651798	1.2328011	1.0933828	1.20855	1.1198949	1.186624	1.139724	2044-04-07	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-04-07	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-04-08	south	20	1.1663594	1.2333825	1.0945647	1.2082816	1.1214868	1.1877283	1.1407933	2044-04-08	south	20	1.1663594	1.2333825	1.0945647	1.2082816	1.1214868	1.1877283	1.1407933	2044-04-08	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-04-08	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-04-09	south	20	1.1676581	1.2339851	1.0950357	1.2093112	1.1226819	1.1888328	1.1416633	2044-04-09	south	20	1.1676581	1.2339851	1.0950357	1.2093112	1.1226819	1.1888328	1.1416633	2044-04-09	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-04-09	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-04-10	south	20	1.1686616	1.2351116	1.094216	1.2105882	1.123519	1.1898483	1.142607	2044-04-10	south	20	1.1686616	1.2351116	1.094216	1.2105882	1.123519	1.1898483	1.142607	2044-04-10	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-04-10	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-04-11	south	20	1.169301	1.235938	1.0942845	1.2116294	1.1239661	1.1906422	1.1434721	2044-04-11	south	20	1.169301	1.235938	1.0942845	1.2116294	1.1239661	1.1906422	1.1434721	2044-04-11	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-04-11	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-04-12	south	20	1.1701725	1.2367852	1.0950154	1.2127745	1.1246659	1.1911532	1.1442935	2044-04-12	south	20	1.1701725	1.2367852	1.0950154	1.2127745	1.1246659	1.1911532	1.1442935	2044-04-12	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-04-12	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-04-13	south	20	1.1707882	1.2375926	1.0957758	1.2133961	1.1257313	1.1916741	1.1453109	2044-04-13	south	20	1.1707882	1.2375926	1.0957758	1.2133961	1.1257313	1.1916741	1.1453109	2044-04-13	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-04-13	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-04-14	south	20	1.171318	1.2385552	1.0965477	1.2148504	1.1270249	1.1922055	1.146452	2044-04-14	south	20	1.171318	1.2385552	1.0965477	1.2148504	1.1270249	1.1922055	1.146452	2044-04-14	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-04-14	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-04-15	south	20	1.1717536	1.2398878	1.0973352	1.2153672	1.1280614	1.193173	1.1467292	2044-04-15	south	20	1.1717536	1.2398878	1.0973352	1.2153672	1.1280614	1.193173	1.1467292	2044-04-15	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-04-15	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-04-16	south	20	1.1729022	1.2411412	1.0981508	1.2158219	1.1286126	1.1942066	1.1473696	2044-04-16	south	20	1.1729022	1.2411412	1.0981508	1.2158219	1.1286126	1.1942066	1.1473696	2044-04-16	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-04-16	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-04-17	south	20	1.173453	1.2424114	1.0989939	1.216501	1.1295204	1.1950023	1.1480784	2044-04-17	south	20	1.173453	1.2424114	1.0989939	1.216501	1.1295204	1.1950023	1.1480784	2044-04-17	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-04-17	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-04-18	south	20	1.1740669	1.2433976	1.0999823	1.2180943	1.1304108	1.1959269	1.1495478	2044-04-18	south	20	1.1740669	1.2433976	1.0999823	1.2180943	1.1304108	1.1959269	1.1495478	2044-04-18	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-04-18	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-04-19	south	20	1.1747408	1.2440377	1.1012261	1.2195596	1.1307992	1.1968806	1.1501348	2044-04-19	south	20	1.1747408	1.2440377	1.1012261	1.2195596	1.1307992	1.1968806	1.1501348	2044-04-19	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-04-19	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-04-20	south	20	1.1751943	1.2447991	1.1024443	1.2210687	1.1319859	1.1978843	1.1508873	2044-04-20	south	20	1.1751943	1.2447991	1.1024443	1.2210687	1.1319859	1.1978843	1.1508873	2044-04-20	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-04-20	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-04-21	south	20	1.1759067	1.2463127	1.1029814	1.2218006	1.13266	1.1983838	1.1514477	2044-04-21	south	20	1.1759067	1.2463127	1.1029814	1.2218006	1.13266	1.1983838	1.1514477	2044-04-21	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-04-21	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-04-22	south	20	1.176477	1.2477257	1.1034812	1.2221825	1.1336579	1.1988368	1.1527189	2044-04-22	south	20	1.176477	1.2477257	1.1034812	1.2221825	1.1336579	1.1988368	1.1527189	2044-04-22	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-04-22	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-04-23	south	20	1.1773288	1.2485296	1.10401	1.2224524	1.1340106	1.1994287	1.1543655	2044-04-23	south	20	1.1773288	1.2485296	1.10401	1.2224524	1.1340106	1.1994287	1.1543655	2044-04-23	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-04-23	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-04-24	south	20	1.1781443	1.2492626	1.1049532	1.2227845	1.1344205	1.2001112	1.1546285	2044-04-24	south	20	1.1781443	1.2492626	1.1049532	1.2227845	1.1344205	1.2001112	1.1546285	2044-04-24	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-04-24	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-04-25	south	20	1.1792264	1.2499164	1.1060319	1.2232866	1.1353065	1.2005016	1.1551094	2044-04-25	south	20	1.1792264	1.2499164	1.1060319	1.2232866	1.1353065	1.2005016	1.1551094	2044-04-25	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-04-25	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-04-26	south	20	1.1801411	1.2505363	1.1071215	1.2241895	1.135824	1.2008562	1.1558748	2044-04-26	south	20	1.1801411	1.2505363	1.1071215	1.2241895	1.135824	1.2008562	1.1558748	2044-04-26	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-04-26	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-04-27	south	20	1.1807816	1.2509797	1.1082206	1.224525	1.1360316	1.2018012	1.1564152	2044-04-27	south	20	1.1807816	1.2509797	1.1082206	1.224525	1.1360316	1.2018012	1.1564152	2044-04-27	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-04-27	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-04-28	south	20	1.1813979	1.2518958	1.1093278	1.2252884	1.1363829	1.2027695	1.1569977	2044-04-28	south	20	1.1813979	1.2518958	1.1093278	1.2252884	1.1363829	1.2027695	1.1569977	2044-04-28	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-04-28	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-04-29	south	20	1.1819451	1.252484	1.1101701	1.2256907	1.1371388	1.2036625	1.1573298	2044-04-29	south	20	1.1819451	1.252484	1.1101701	1.2256907	1.1371388	1.2036625	1.1573298	2044-04-29	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-04-29	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-04-30	south	20	1.1822838	1.2530171	1.1108224	1.2261233	1.1378679	1.2041695	1.1575574	2044-04-30	south	20	1.1822838	1.2530171	1.1108224	1.2261233	1.1378679	1.2041695	1.1575574	2044-04-30	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-04-30	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-05-01	south	20	1.1823521	1.2534981	1.111488	1.2264919	1.1388026	1.2046877	1.1581725	2044-05-01	south	20	1.1823521	1.2534981	1.111488	1.2264919	1.1388026	1.2046877	1.1581725	2044-05-01	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-05-01	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-05-02	south	20	1.1830249	1.2539428	1.112167	1.2271594	1.1397325	1.2050891	1.1584436	2044-05-02	south	20	1.1830249	1.2539428	1.112167	1.2271594	1.1397325	1.2050891	1.1584436	2044-05-02	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-05-02	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-05-03	south	20	1.1832025	1.254075	1.1128596	1.2277576	1.1403021	1.205749	1.1589563	2044-05-03	south	20	1.1832025	1.254075	1.1128596	1.2277576	1.1403021	1.205749	1.1589563	2044-05-03	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-05-03	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-05-04	south	20	1.1839204	1.2540394	1.1135662	1.2288016	1.1412425	1.2066704	1.1598682	2044-05-04	south	20	1.1839204	1.2540394	1.1135662	1.2288016	1.1412425	1.2066704	1.1598682	2044-05-04	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-05-04	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-05-05	south	20	1.1845968	1.2546304	1.1142868	1.2294403	1.1425385	1.2075078	1.1609428	2044-05-05	south	20	1.1845968	1.2546304	1.1142868	1.2294403	1.1425385	1.2075078	1.1609428	2044-05-05	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-05-05	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-05-06	south	20	1.1853627	1.2551135	1.115004	1.2309041	1.1434022	1.2078302	1.1616317	2044-05-06	south	20	1.1853627	1.2551135	1.115004	1.2309041	1.1434022	1.2078302	1.1616317	2044-05-06	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-05-06	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-05-07	south	20	1.1854	1.2549111	1.1156608	1.2322955	1.1430035	1.2084002	1.162446	2044-05-07	south	20	1.1854	1.2549111	1.1156608	1.2322955	1.1430035	1.2084002	1.162446	2044-05-07	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-05-07	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-05-08	south	20	1.1860422	1.2546922	1.1158192	1.2327716	1.1436311	1.2087419	1.1627376	2044-05-08	south	20	1.1860422	1.2546922	1.1158192	1.2327716	1.1436311	1.2087419	1.1627376	2044-05-08	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-05-08	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-05-09	south	20	1.1867697	1.2544624	1.1159824	1.2332816	1.143729	1.2090614	1.163227	2044-05-09	south	20	1.1867697	1.2544624	1.1159824	1.2332816	1.143729	1.2090614	1.163227	2044-05-09	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-05-09	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-05-10	south	20	1.1872343	1.2547661	1.116141	1.232923	1.1440837	1.209121	1.1633757	2044-05-10	south	20	1.1872343	1.2547661	1.116141	1.232923	1.1440837	1.209121	1.1633757	2044-05-10	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-05-10	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-05-11	south	20	1.1877444	1.255574	1.1164967	1.2334399	1.1443042	1.2104287	1.1635929	2044-05-11	south	20	1.1877444	1.255574	1.1164967	1.2334399	1.1443042	1.2104287	1.1635929	2044-05-11	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-05-11	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-05-12	south	20	1.1886699	1.2555727	1.1173751	1.233506	1.145118	1.2109601	1.1637144	2044-05-12	south	20	1.1886699	1.2555727	1.1173751	1.233506	1.145118	1.2109601	1.1637144	2044-05-12	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-05-12	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-05-13	south	20	1.1894711	1.2560458	1.1182429	1.2342072	1.1458907	1.2119625	1.1638007	2044-05-13	south	20	1.1894711	1.2560458	1.1182429	1.2342072	1.1458907	1.2119625	1.1638007	2044-05-13	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-05-13	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-05-14	south	20	1.1896036	1.2566496	1.119505	1.2350205	1.1465834	1.2127464	1.1642847	2044-05-14	south	20	1.1896036	1.2566496	1.119505	1.2350205	1.1465834	1.2127464	1.1642847	2044-05-14	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-05-14	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-05-15	south	20	1.1899478	1.257272	1.1208116	1.2359552	1.147259	1.2124891	1.1651018	2044-05-15	south	20	1.1899478	1.257272	1.1208116	1.2359552	1.147259	1.2124891	1.1651018	2044-05-15	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-05-15	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-05-16	south	20	1.1903266	1.2578381	1.1221238	1.2366122	1.147792	1.2135563	1.1658509	2044-05-16	south	20	1.1903266	1.2578381	1.1221238	1.2366122	1.147792	1.2135563	1.1658509	2044-05-16	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-05-16	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-05-17	south	20	1.1906744	1.258349	1.1234397	1.2365506	1.1483791	1.2142406	1.1661419	2044-05-17	south	20	1.1906744	1.258349	1.1234397	1.2365506	1.1483791	1.2142406	1.1661419	2044-05-17	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-05-17	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-05-18	south	20	1.1913484	1.258395	1.124758	1.237015	1.1489986	1.214519	1.1668053	2044-05-18	south	20	1.1913484	1.258395	1.124758	1.237015	1.1489986	1.214519	1.1668053	2044-05-18	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-05-18	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-05-19	south	20	1.191915	1.2586571	1.1260769	1.2376837	1.149194	1.2151775	1.1672634	2044-05-19	south	20	1.191915	1.2586571	1.1260769	1.2376837	1.149194	1.2151775	1.1672634	2044-05-19	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-05-19	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-05-20	south	20	1.1924565	1.2593666	1.1273948	1.2382503	1.1493834	1.2155656	1.1678019	2044-05-20	south	20	1.1924565	1.2593666	1.1273948	1.2382503	1.1493834	1.2155656	1.1678019	2044-05-20	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-05-20	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-05-21	south	20	1.1925559	1.2600538	1.1286325	1.2387755	1.1496283	1.216148	1.1681547	2044-05-21	south	20	1.1925559	1.2600538	1.1286325	1.2387755	1.1496283	1.216148	1.1681547	2044-05-21	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-05-21	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-05-22	south	20	1.1926415	1.2607185	1.1297536	1.2392601	1.150116	1.21627	1.1688331	2044-05-22	south	20	1.1926415	1.2607185	1.1297536	1.2392601	1.150116	1.21627	1.1688331	2044-05-22	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-05-22	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-05-23	south	20	1.1933779	1.2613609	1.1307269	1.2393643	1.1509073	1.2166034	1.1690888	2044-05-23	south	20	1.1933779	1.2613609	1.1307269	1.2393643	1.1509073	1.2166034	1.1690888	2044-05-23	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-05-23	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-05-24	south	20	1.1939375	1.2620461	1.1313441	1.2394739	1.1509954	1.2175086	1.1697803	2044-05-24	south	20	1.1939375	1.2620461	1.1313441	1.2394739	1.1509954	1.2175086	1.1697803	2044-05-24	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-05-24	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-05-25	south	20	1.1944124	1.2627993	1.1318905	1.239695	1.1513152	1.2183402	1.1700423	2044-05-25	south	20	1.1944124	1.2627993	1.1318905	1.239695	1.1513152	1.2183402	1.1700423	2044-05-25	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-05-25	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-05-26	south	20	1.1947248	1.2633635	1.1324302	1.2398096	1.151759	1.218746	1.1701072	2044-05-26	south	20	1.1947248	1.2633635	1.1324302	1.2398096	1.151759	1.218746	1.1701072	2044-05-26	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-05-26	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-05-27	south	20	1.1949406	1.2638274	1.1329778	1.240183	1.1526068	1.21952	1.1704824	2044-05-27	south	20	1.1949406	1.2638274	1.1329778	1.240183	1.1526068	1.21952	1.1704824	2044-05-27	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-05-27	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-05-28	south	20	1.1954803	1.2650454	1.1335322	1.2408319	1.1534643	1.2201926	1.171028	2044-05-28	south	20	1.1954803	1.2650454	1.1335322	1.2408319	1.1534643	1.2201926	1.171028	2044-05-28	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-05-28	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-05-29	south	20	1.1961131	1.2657893	1.134092	1.2412946	1.1539391	1.2209954	1.1711836	2044-05-29	south	20	1.1961131	1.2657893	1.134092	1.2412946	1.1539391	1.2209954	1.1711836	2044-05-29	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-05-29	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-05-30	south	20	1.1966991	1.2665668	1.1346419	1.2421045	1.1543633	1.2212825	1.1714565	2044-05-30	south	20	1.1966991	1.2665668	1.1346419	1.2421045	1.1543633	1.2212825	1.1714565	2044-05-30	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-05-30	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-05-31	south	20	1.1968856	1.2673448	1.1348642	1.2424079	1.1545017	1.2210953	1.1720829	2044-05-31	south	20	1.1968856	1.2673448	1.1348642	1.2424079	1.1545017	1.2210953	1.1720829	2044-05-31	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-05-31	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-06-01	south	20	1.1971983	1.2681203	1.1350905	1.2424536	1.1547323	1.2211642	1.1724722	2044-06-01	south	20	1.1971983	1.2681203	1.1350905	1.2424536	1.1547323	1.2211642	1.1724722	2044-06-01	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-06-01	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-06-02	south	20	1.1977245	1.2686139	1.1353201	1.2426878	1.1550874	1.2210833	1.1731249	2044-06-02	south	20	1.1977245	1.2686139	1.1353201	1.2426878	1.1550874	1.2210833	1.1731249	2044-06-02	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-06-02	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-06-03	south	20	1.198028	1.2687147	1.1355529	1.2424619	1.1560526	1.2211863	1.1734059	2044-06-03	south	20	1.198028	1.2687147	1.1355529	1.2424619	1.1560526	1.2211863	1.1734059	2044-06-03	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-06-03	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-06-04	south	20	1.1982996	1.2688029	1.1359383	1.2432567	1.1569232	1.2216232	1.1738511	2044-06-04	south	20	1.1982996	1.2688029	1.1359383	1.2432567	1.1569232	1.2216232	1.1738511	2044-06-04	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-06-04	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-06-05	south	20	1.1988095	1.268878	1.1366581	1.2431269	1.1583054	1.2212645	1.174304	2044-06-05	south	20	1.1988095	1.268878	1.1366581	1.2431269	1.1583054	1.2212645	1.174304	2044-06-05	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-06-05	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-06-06	south	20	1.1991057	1.2689397	1.1373767	1.2433815	1.159102	1.2215948	1.1747968	2044-06-06	south	20	1.1991057	1.2689397	1.1373767	1.2433815	1.159102	1.2215948	1.1747968	2044-06-06	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-06-06	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-06-07	south	20	1.1999273	1.2689879	1.1380928	1.2439318	1.159336	1.2217466	1.1750492	2044-06-07	south	20	1.1999273	1.2689879	1.1380928	1.2439318	1.159336	1.2217466	1.1750492	2044-06-07	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-06-07	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-06-08	south	20	1.2003899	1.2690281	1.1388048	1.2439635	1.1593845	1.221938	1.175509	2044-06-08	south	20	1.2003899	1.2690281	1.1388048	1.2439635	1.1593845	1.221938	1.175509	2044-06-08	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-06-08	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-06-09	south	20	1.200875	1.2690464	1.1389396	1.2437063	1.1593199	1.2219503	1.1759537	2044-06-09	south	20	1.200875	1.2690464	1.1389396	1.2437063	1.1593199	1.2219503	1.1759537	2044-06-09	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-06-09	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-06-10	south	20	1.201405	1.2687941	1.1390275	1.2441682	1.1594898	1.2223138	1.1764472	2044-06-10	south	20	1.201405	1.2687941	1.1390275	1.2441682	1.1594898	1.2223138	1.1764472	2044-06-10	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-06-10	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
