date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2032-12-29	north	7	0.86355513	0.95490783	0.8074246	0.9062901	0.829367	0.8834365	0.84730667	2032-12-29	north	7	0.86355513	0.95490783	0.8074246	0.9062901	0.829367	0.8834365	0.84730667	2032-12-29	north	7	-0.037915945	-0.012032232	-0.055073522	-0.025550159	-0.048175383	-0.032103717	-0.04276973	2032-12-29	north	7	-0.037915945	-0.012032232	-0.055073522	-0.025550159	-0.048175383	-0.032103717	-0.04276973	GARW	2033-04-01
2032-12-30	north	7	0.86371076	0.9550428	0.8073607	0.90633667	0.8291501	0.883521	0.8471843	2032-12-30	north	7	0.86371076	0.9550428	0.8073607	0.90633667	0.8291501	0.883521	0.8471843	2032-12-30	north	7	-0.03792286	-0.011995027	-0.05511415	-0.025497675	-0.048246622	-0.03207922	-0.0427894	2032-12-30	north	7	-0.03792286	-0.011995027	-0.05511415	-0.025497675	-0.048246622	-0.03207922	-0.0427894	GARW	2033-04-01
2032-12-31	north	7	0.8638469	0.9551694	0.80726296	0.9063948	0.82896084	0.8836066	0.8470313	2032-12-31	north	7	0.8638469	0.9551694	0.80726296	0.9063948	0.82896084	0.8836066	0.8470313	2032-12-31	north	7	-0.03789568	-0.011957364	-0.0551365	-0.025480319	-0.048317958	-0.03205496	-0.042813003	2032-12-31	north	7	-0.03789568	-0.011957364	-0.0551365	-0.025480319	-0.048317958	-0.03205496	-0.042813003	GARW	2033-04-01
2033-01-01	north	7	0.86385316	0.9552877	0.8071561	0.90653354	0.8288953	0.8836586	0.8469447	2033-01-01	north	7	0.86385316	0.9552877	0.8071561	0.90653354	0.8288953	0.8836586	0.8469447	2033-01-01	north	7	-0.03784144	-0.011922395	-0.055162918	-0.025469972	-0.048376657	-0.032030046	-0.0428589	2033-01-01	north	7	-0.03784144	-0.011922395	-0.055162918	-0.025469972	-0.048376657	-0.032030046	-0.0428589	GARW	2033-04-01
2033-01-02	north	7	0.8638536	0.9553978	0.8070166	0.9065697	0.82894653	0.8836124	0.84679586	2033-01-02	north	7	0.8638536	0.9553978	0.8070166	0.9065697	0.82894653	0.8836124	0.84679586	2033-01-02	north	7	-0.037831664	-0.01188938	-0.055195354	-0.025426041	-0.048425008	-0.032005608	-0.042898536	2033-01-02	north	7	-0.037831664	-0.01188938	-0.055195354	-0.025426041	-0.048425008	-0.032005608	-0.042898536	GARW	2033-04-01
2033-01-03	north	7	0.8637748	0.9554996	0.80679697	0.90663004	0.82899684	0.88355196	0.84672713	2033-01-03	north	7	0.8637748	0.9554996	0.80679697	0.90663004	0.82899684	0.88355196	0.84672713	2033-01-03	north	7	-0.03783083	-0.0118587585	-0.05523113	-0.025413813	-0.04840841	-0.032012522	-0.042930603	2033-01-03	north	7	-0.03783083	-0.0118587585	-0.05523113	-0.025413813	-0.04840841	-0.032012522	-0.042930603	GARW	2033-04-01
2033-01-04	north	7	0.863877	0.9555932	0.8065554	0.9066892	0.8290587	0.8835821	0.84674126	2033-01-04	north	7	0.863877	0.9555932	0.8065554	0.9066892	0.8290587	0.8835821	0.84674126	2033-01-04	north	7	-0.037845135	-0.011830328	-0.05529332	-0.025400212	-0.048393153	-0.032030404	-0.04296249	2033-01-04	north	7	-0.037845135	-0.011830328	-0.05529332	-0.025400212	-0.048393153	-0.032030404	-0.04296249	GARW	2033-04-01
2033-01-05	north	7	0.86393166	0.9556786	0.8063582	0.90674126	0.8291189	0.8836241	0.8467681	2033-01-05	north	7	0.86393166	0.9556786	0.8063582	0.90674126	0.8291189	0.8836241	0.8467681	2033-01-05	north	7	-0.037841678	-0.011804161	-0.0553692	-0.025382496	-0.048375417	-0.032038152	-0.04296696	2033-01-05	north	7	-0.037841678	-0.011804161	-0.0553692	-0.025382496	-0.048375417	-0.032038152	-0.04296696	GARW	2033-04-01
2033-01-06	north	7	0.8639268	0.95575583	0.8061705	0.906786	0.8291775	0.88368493	0.8468229	2033-01-06	north	7	0.8639268	0.95575583	0.8061705	0.906786	0.8291775	0.88368493	0.8468229	2033-01-06	north	7	-0.03780794	-0.011780264	-0.05543854	-0.025366858	-0.04835658	-0.032018065	-0.042960882	2033-01-06	north	7	-0.03780794	-0.011780264	-0.05543854	-0.025366858	-0.04835658	-0.032018065	-0.042960882	GARW	2033-04-01
2033-01-07	north	7	0.86398363	0.9558249	0.805975	0.90682244	0.8291638	0.88366556	0.84673256	2033-01-07	north	7	0.86398363	0.9558249	0.805975	0.90682244	0.8291638	0.88366556	0.84673256	2033-01-07	north	7	-0.03781736	-0.011758512	-0.055498004	-0.02535353	-0.048338078	-0.032010555	-0.042943	2033-01-07	north	7	-0.03781736	-0.011758512	-0.055498004	-0.02535353	-0.048338078	-0.032010555	-0.042943	GARW	2033-04-01
2033-01-08	north	7	0.8639339	0.9558858	0.805778	0.906849	0.8290318	0.8836014	0.84658897	2033-01-08	north	7	0.8639339	0.9558858	0.805778	0.906849	0.8290318	0.8836014	0.84658897	2033-01-08	north	7	-0.037796855	-0.0117389625	-0.055558946	-0.025341824	-0.0483211	-0.03198743	-0.042960465	2033-01-08	north	7	-0.037796855	-0.0117389625	-0.055558946	-0.025341824	-0.0483211	-0.03198743	-0.042960465	GARW	2033-04-01
2033-01-09	north	7	0.86388505	0.95593876	0.8055795	0.9068687	0.8289075	0.8836186	0.84642863	2033-01-09	north	7	0.86388505	0.95593876	0.8055795	0.9068687	0.8289075	0.8836186	0.84642863	2033-01-09	north	7	-0.037802577	-0.011721801	-0.055620898	-0.025333682	-0.048362873	-0.03201896	-0.042992532	2033-01-09	north	7	-0.037802577	-0.011721801	-0.055620898	-0.025333682	-0.048362873	-0.03201896	-0.042992532	GARW	2033-04-01
2033-01-10	north	7	0.86386526	0.9559838	0.8053796	0.9068816	0.8287908	0.8836657	0.8463718	2033-01-10	north	7	0.86386526	0.9559838	0.8053796	0.9068816	0.8287908	0.8836657	0.8463718	2033-01-10	north	7	-0.03781736	-0.011706671	-0.055683624	-0.025327422	-0.04840193	-0.032021582	-0.043041408	2033-01-10	north	7	-0.03781736	-0.011706671	-0.055683624	-0.025327422	-0.04840193	-0.032021582	-0.043041408	GARW	2033-04-01
2033-01-11	north	7	0.8640022	0.9560215	0.80517846	0.9068877	0.8286816	0.8837136	0.84641194	2033-01-11	north	7	0.8640022	0.9560215	0.80517846	0.9068877	0.8286816	0.8837136	0.84641194	2033-01-11	north	7	-0.037831545	-0.011693762	-0.05574708	-0.02532287	-0.048439026	-0.032008648	-0.04307729	2033-01-11	north	7	-0.037831545	-0.011693762	-0.05574708	-0.02532287	-0.048439026	-0.032008648	-0.04307729	GARW	2033-04-01
2033-01-12	north	7	0.8640456	0.956052	0.80497634	0.90688723	0.82857996	0.88372934	0.84642905	2033-01-12	north	7	0.8640456	0.956052	0.80497634	0.90688723	0.82857996	0.88372934	0.84642905	2033-01-12	north	7	-0.037809253	-0.011682964	-0.055810608	-0.02532064	-0.0484735	-0.03199476	-0.04306972	2033-01-12	north	7	-0.037809253	-0.011682964	-0.055810608	-0.02532064	-0.0484735	-0.03199476	-0.04306972	GARW	2033-04-01
2033-01-13	north	7	0.8639762	0.95607585	0.8047734	0.90688026	0.8284857	0.88371944	0.8463392	2033-01-13	north	7	0.8639762	0.95607585	0.8047734	0.90688026	0.8284857	0.88371944	0.8463392	2033-01-13	north	7	-0.037777424	-0.0116741415	-0.055874385	-0.025319878	-0.048505735	-0.03198403	-0.043056726	2033-01-13	north	7	-0.037777424	-0.0116741415	-0.055874385	-0.025319878	-0.048505735	-0.03198403	-0.043056726	GARW	2033-04-01
2033-01-14	north	7	0.8639213	0.9560933	0.80456984	0.9068668	0.8283988	0.88371265	0.84634435	2033-01-14	north	7	0.8639213	0.9560933	0.80456984	0.9068668	0.8283988	0.88371265	0.84634435	2033-01-14	north	7	-0.03778732	-0.01166722	-0.055938687	-0.025321472	-0.048535634	-0.03198725	-0.043076515	2033-01-14	north	7	-0.03778732	-0.01166722	-0.055938687	-0.025321472	-0.048535634	-0.03198725	-0.043076515	GARW	2033-04-01
2033-01-15	north	7	0.8638726	0.9562436	0.8043592	0.906847	0.8283193	0.88370895	0.8462862	2033-01-15	north	7	0.8638726	0.9562436	0.8043592	0.906847	0.8283193	0.88370895	0.8462862	2033-01-15	north	7	-0.037806153	-0.011662036	-0.05600326	-0.025324311	-0.04856334	-0.031989515	-0.043088675	2033-01-15	north	7	-0.037806153	-0.011662036	-0.05600326	-0.025324311	-0.04856334	-0.031989515	-0.043088675	GARW	2033-04-01
2033-01-16	north	7	0.863822	0.95645416	0.80411476	0.90682095	0.828247	0.88370806	0.84615886	2033-01-16	north	7	0.863822	0.95645416	0.80411476	0.90682095	0.828247	0.88370806	0.84615886	2033-01-16	north	7	-0.037820578	-0.01164159	-0.056067836	-0.025329499	-0.048588753	-0.031990826	-0.04308486	2033-01-16	north	7	-0.037820578	-0.01164159	-0.056067836	-0.025329499	-0.048588753	-0.031990826	-0.04308486	GARW	2033-04-01
2033-01-17	north	7	0.86376774	0.9566657	0.80386627	0.90678865	0.8281594	0.8837098	0.8461653	2033-01-17	north	7	0.86376774	0.9566657	0.80386627	0.90678865	0.8281594	0.8837098	0.8461653	2033-01-17	north	7	-0.03783536	-0.01158465	-0.056142222	-0.025336197	-0.048611976	-0.031991363	-0.04314089	2033-01-17	north	7	-0.03783536	-0.01158465	-0.056142222	-0.025336197	-0.048611976	-0.031991363	-0.04314089	GARW	2033-04-01
2033-01-18	north	7	0.86366785	0.95687824	0.80361384	0.90675044	0.82810724	0.8837476	0.8461845	2033-01-18	north	7	0.86366785	0.95687824	0.80361384	0.90675044	0.82810724	0.8837476	0.8461845	2033-01-18	north	7	-0.03785062	-0.011527525	-0.056220435	-0.025344804	-0.048632957	-0.031991184	-0.043135762	2033-01-18	north	7	-0.03785062	-0.011527525	-0.056220435	-0.025344804	-0.048632957	-0.031991184	-0.043135762	GARW	2033-04-01
2033-01-19	north	7	0.86356854	0.95709187	0.80335754	0.90670615	0.8280371	0.8837859	0.84617126	2033-01-19	north	7	0.86356854	0.95709187	0.80335754	0.90670615	0.8280371	0.8837859	0.84617126	2033-01-19	north	7	-0.03787601	-0.011469995	-0.056299806	-0.025354961	-0.048654128	-0.031983495	-0.04313481	2033-01-19	north	7	-0.03787601	-0.011469995	-0.056299806	-0.025354961	-0.048654128	-0.031983495	-0.04313481	GARW	2033-04-01
2033-01-20	north	7	0.8635431	0.9573067	0.80317456	0.906656	0.82792187	0.88382334	0.8461188	2033-01-20	north	7	0.8635431	0.9573067	0.80317456	0.906656	0.82792187	0.88382334	0.8461188	2033-01-20	north	7	-0.037905812	-0.011412229	-0.05638126	-0.025367003	-0.048676968	-0.031972647	-0.043130994	2033-01-20	north	7	-0.037905812	-0.011412229	-0.05638126	-0.025367003	-0.048676968	-0.031972647	-0.043130994	GARW	2033-04-01
2033-01-21	north	7	0.8635446	0.95752263	0.80306053	0.90660006	0.8277263	0.88384014	0.8461021	2033-01-21	north	7	0.8635446	0.95752263	0.80306053	0.90660006	0.8277263	0.88384014	0.8461021	2033-01-21	north	7	-0.0379287	-0.011354218	-0.056456864	-0.025380593	-0.04869733	-0.031961083	-0.04314637	2033-01-21	north	7	-0.0379287	-0.011354218	-0.056456864	-0.025380593	-0.04869733	-0.031961083	-0.04314637	GARW	2033-04-01
2033-01-22	north	7	0.8634846	0.95773995	0.8029445	0.9065385	0.8275317	0.88384783	0.8462418	2033-01-22	north	7	0.8634846	0.95773995	0.8029445	0.9065385	0.8275317	0.88384783	0.8462418	2033-01-22	north	7	-0.0379169	-0.011295836	-0.056492545	-0.0253959	-0.048757218	-0.031953633	-0.043160796	2033-01-22	north	7	-0.0379169	-0.011295836	-0.056492545	-0.0253959	-0.048757218	-0.031953633	-0.043160796	GARW	2033-04-01
2033-01-23	north	7	0.8634267	0.9579586	0.80282617	0.90647125	0.8273382	0.88385814	0.8461255	2033-01-23	north	7	0.8634267	0.9579586	0.80282617	0.90647125	0.8273382	0.88385814	0.8461255	2033-01-23	north	7	-0.03793466	-0.011237245	-0.056529284	-0.025412947	-0.048817635	-0.031951606	-0.043132663	2033-01-23	north	7	-0.03793466	-0.011237245	-0.056529284	-0.025412947	-0.048817635	-0.031951606	-0.043132663	GARW	2033-04-01
2033-01-24	north	7	0.8634065	0.95817864	0.8027052	0.9063982	0.8271463	0.8839822	0.8459944	2033-01-24	north	7	0.8634065	0.95817864	0.8027052	0.9063982	0.8271463	0.8839822	0.8459944	2033-01-24	north	7	-0.03795278	-0.011178216	-0.05656663	-0.025431544	-0.048877575	-0.031948984	-0.043136477	2033-01-24	north	7	-0.03795278	-0.011178216	-0.05656663	-0.025431544	-0.048877575	-0.031948984	-0.043136477	GARW	2033-04-01
2033-01-25	north	7	0.8632826	0.9584002	0.80258155	0.9063458	0.8269561	0.8839443	0.84602076	2033-01-25	north	7	0.8632826	0.9584002	0.80258155	0.9063458	0.8269561	0.8839443	0.84602076	2033-01-25	north	7	-0.03796029	-0.011118733	-0.056604385	-0.02545143	-0.048937224	-0.031926513	-0.043176174	2033-01-25	north	7	-0.03796029	-0.011118733	-0.056604385	-0.02545143	-0.048937224	-0.031926513	-0.043176174	GARW	2033-04-01
2033-01-26	north	7	0.86309135	0.95862335	0.8024549	0.9065192	0.82676804	0.8838722	0.8460225	2033-01-26	north	7	0.86309135	0.95862335	0.8024549	0.9065192	0.82676804	0.8838722	0.8460225	2033-01-26	north	7	-0.037988186	-0.011059057	-0.056643426	-0.025474006	-0.04899597	-0.03191763	-0.043187737	2033-01-26	north	7	-0.037988186	-0.011059057	-0.056643426	-0.025474006	-0.04899597	-0.03191763	-0.043187737	GARW	2033-04-01
2033-01-27	north	7	0.8630741	0.9588481	0.8023171	0.90669256	0.8265823	0.88385856	0.8459338	2033-01-27	north	7	0.8630741	0.9588481	0.8023171	0.90669256	0.8265823	0.88385856	0.8459338	2033-01-27	north	7	-0.038043857	-0.0109988935	-0.056683302	-0.025444182	-0.04905472	-0.03193277	-0.043177247	2033-01-27	north	7	-0.038043857	-0.0109988935	-0.056683302	-0.025444182	-0.04905472	-0.03193277	-0.043177247	GARW	2033-04-01
2033-01-28	north	7	0.86310196	0.9590746	0.8021674	0.90686566	0.82639927	0.88387704	0.84587014	2033-01-28	north	7	0.86310196	0.9590746	0.8021674	0.90686566	0.82639927	0.88387704	0.84587014	2033-01-28	north	7	-0.038065434	-0.010938187	-0.056724813	-0.025394563	-0.04911227	-0.031948566	-0.043199837	2033-01-28	north	7	-0.038065434	-0.010938187	-0.056724813	-0.025394563	-0.04911227	-0.031948566	-0.043199837	GARW	2033-04-01
2033-01-29	north	7	0.86308885	0.95930296	0.8020133	0.9070381	0.8262192	0.88389856	0.8458024	2033-01-29	north	7	0.86308885	0.95930296	0.8020133	0.9070381	0.8262192	0.88389856	0.8458024	2033-01-29	north	7	-0.038060665	-0.010877263	-0.056771457	-0.025345448	-0.04916935	-0.031942546	-0.04322064	2033-01-29	north	7	-0.038060665	-0.010877263	-0.056771457	-0.025345448	-0.04916935	-0.031942546	-0.04322064	GARW	2033-04-01
2033-01-30	north	7	0.863065	0.9595331	0.80185443	0.9072096	0.82604235	0.8838943	0.84575605	2033-01-30	north	7	0.863065	0.9595331	0.80185443	0.9072096	0.82604235	0.8838943	0.84575605	2033-01-30	north	7	-0.03805673	-0.010815705	-0.05682036	-0.025296308	-0.04922557	-0.031937897	-0.043241143	2033-01-30	north	7	-0.03805673	-0.010815705	-0.05682036	-0.025296308	-0.04922557	-0.031937897	-0.043241143	GARW	2033-04-01
2033-01-31	north	7	0.86304355	0.95976514	0.80169064	0.907238	0.8258691	0.8838467	0.845741	2033-01-31	north	7	0.86304355	0.95976514	0.80169064	0.907238	0.8258691	0.8838467	0.845741	2033-01-31	north	7	-0.03806305	-0.010753683	-0.056869853	-0.025247242	-0.049280502	-0.03193569	-0.04325843	2033-01-31	north	7	-0.03806305	-0.010753683	-0.056869853	-0.025247242	-0.049280502	-0.03193569	-0.04325843	GARW	2033-04-01
2033-02-01	north	7	0.86312073	0.95999926	0.8015216	0.90722257	0.82569957	0.8838078	0.84576255	2033-02-01	north	7	0.86312073	0.95999926	0.8015216	0.90722257	0.82569957	0.8838078	0.84576255	2033-02-01	north	7	-0.038070917	-0.010691267	-0.0569214	-0.025220562	-0.049335003	-0.031937182	-0.04325998	2033-02-01	north	7	-0.038070917	-0.010691267	-0.0569214	-0.025220562	-0.049335003	-0.031937182	-0.04325998	GARW	2033-04-01
2033-02-02	north	7	0.86319745	0.9602354	0.80134714	0.90720725	0.8255343	0.883777	0.8457931	2033-02-02	north	7	0.86319745	0.9602354	0.80134714	0.90720725	0.8255343	0.883777	0.8457931	2033-02-02	north	7	-0.03805816	-0.010628366	-0.05697472	-0.02522428	-0.04938779	-0.031957924	-0.04326415	2033-02-02	north	7	-0.03805816	-0.010628366	-0.05697472	-0.02522428	-0.04938779	-0.031957924	-0.04326415	GARW	2033-04-01
2033-02-03	north	7	0.86336875	0.9604737	0.80127186	0.9071922	0.8253905	0.883673	0.84585166	2033-02-03	north	7	0.86336875	0.9604737	0.80127186	0.9071922	0.8253905	0.883673	0.84585166	2033-02-03	north	7	-0.038035154	-0.010564751	-0.057029594	-0.025228595	-0.04943962	-0.031967938	-0.043257117	2033-02-03	north	7	-0.038035154	-0.010564751	-0.057029594	-0.025228595	-0.04943962	-0.031967938	-0.043257117	GARW	2033-04-01
2033-02-04	north	7	0.8634627	0.9607143	0.8013532	0.90717757	0.8252568	0.8836318	0.8459143	2033-02-04	north	7	0.8634627	0.9607143	0.8013532	0.90717757	0.8252568	0.8836318	0.8459143	2033-02-04	north	7	-0.037997484	-0.010500701	-0.057085514	-0.025232816	-0.049487017	-0.03198594	-0.043241143	2033-02-04	north	7	-0.037997484	-0.010500701	-0.057085514	-0.025232816	-0.049487017	-0.03198594	-0.043241143	GARW	2033-04-01
2033-02-05	north	7	0.8634293	0.96095705	0.80143464	0.9071636	0.82515407	0.88359237	0.8459047	2033-02-05	north	7	0.8634293	0.96095705	0.80143464	0.9071636	0.82515407	0.88359237	0.8459047	2033-02-05	north	7	-0.03795123	-0.010436005	-0.05705937	-0.02523711	-0.049529217	-0.032008946	-0.043222785	2033-02-05	north	7	-0.03795123	-0.010436005	-0.05705937	-0.02523711	-0.049529217	-0.032008946	-0.043222785	GARW	2033-04-01
2033-02-06	north	7	0.86339134	0.96120226	0.8015155	0.90715057	0.8251729	0.88355505	0.8458742	2033-02-06	north	7	0.86339134	0.96120226	0.8015155	0.90715057	0.8251729	0.88355505	0.8458742	2033-02-06	north	7	-0.037953377	-0.010370799	-0.0570335	-0.025241066	-0.049569704	-0.032020748	-0.043214798	2033-02-06	north	7	-0.037953377	-0.010370799	-0.0570335	-0.025241066	-0.049569704	-0.032020748	-0.043214798	GARW	2033-04-01
2033-02-07	north	7	0.8631619	0.96144986	0.80159575	0.90713847	0.8251942	0.8835205	0.84582144	2033-02-07	north	7	0.8631619	0.96144986	0.80159575	0.90713847	0.8251942	0.8835205	0.84582144	2033-02-07	north	7	-0.037964344	-0.010304941	-0.05700718	-0.025245119	-0.049572278	-0.032032132	-0.04322326	2033-02-07	north	7	-0.037964344	-0.010304941	-0.05700718	-0.025245119	-0.049572278	-0.032032132	-0.04322326	GARW	2033-04-01
2033-02-08	north	7	0.86303306	0.9617232	0.8016749	0.9071276	0.8252449	0.88349813	0.8456884	2033-02-08	north	7	0.86303306	0.9617232	0.8016749	0.9071276	0.8252449	0.88349813	0.8456884	2033-02-08	north	7	-0.038018465	-0.010238491	-0.05698186	-0.025248624	-0.04956622	-0.032042384	-0.043233275	2033-02-08	north	7	-0.038018465	-0.010238491	-0.05698186	-0.025248624	-0.04956622	-0.032042384	-0.043233275	GARW	2033-04-01
2033-02-09	north	7	0.86307406	0.9620535	0.80169535	0.90711814	0.8252942	0.8835041	0.84566605	2033-02-09	north	7	0.86307406	0.9620535	0.80169535	0.90711814	0.8252942	0.8835041	0.84566605	2033-02-09	north	7	-0.038067102	-0.01017137	-0.056956865	-0.025251819	-0.049552966	-0.03205192	-0.0432657	2033-02-09	north	7	-0.038067102	-0.01017137	-0.056956865	-0.025251819	-0.049552966	-0.03205192	-0.0432657	GARW	2033-04-01
2033-02-10	north	7	0.8631127	0.96238655	0.8017079	0.9071102	0.8253603	0.88333166	0.84560573	2033-02-10	north	7	0.8631127	0.96238655	0.8017079	0.9071102	0.8253603	0.88333166	0.84560573	2033-02-10	north	7	-0.038067818	-0.010084	-0.05694201	-0.025254704	-0.049537994	-0.032048583	-0.043287158	2033-02-10	north	7	-0.038067818	-0.010084	-0.05694201	-0.025254704	-0.049537994	-0.032048583	-0.043287158	GARW	2033-04-01
2033-02-11	north	7	0.8631486	0.9627229	0.8017183	0.90708643	0.82535785	0.8830679	0.8456362	2033-02-11	north	7	0.8631486	0.9627229	0.8017183	0.90708643	0.82535785	0.8830679	0.8456362	2033-02-11	north	7	-0.038056135	-0.009994524	-0.056938216	-0.02525704	-0.049519062	-0.032084584	-0.043309808	2033-02-11	north	7	-0.038056135	-0.009994524	-0.056938216	-0.02525704	-0.049519062	-0.032084584	-0.043309808	GARW	2033-04-01
2033-02-12	north	7	0.86318165	0.96306264	0.801726	0.9070432	0.8253891	0.8830368	0.84555197	2033-02-12	north	7	0.86318165	0.96306264	0.801726	0.9070432	0.8253891	0.8830368	0.84555197	2033-02-12	north	7	-0.03804493	-0.009904333	-0.056933474	-0.02525966	-0.049514674	-0.0321486	-0.043304563	2033-02-12	north	7	-0.03804493	-0.009904333	-0.056933474	-0.02525966	-0.049514674	-0.0321486	-0.043304563	GARW	2033-04-01
2033-02-13	north	7	0.8632115	0.963406	0.80173075	0.90699595	0.8254269	0.88302153	0.84544176	2033-02-13	north	7	0.8632115	0.963406	0.80173075	0.90699595	0.8254269	0.88302153	0.84544176	2033-02-13	north	7	-0.038034916	-0.009813191	-0.056931686	-0.025271464	-0.04950752	-0.032185197	-0.043307662	2033-02-13	north	7	-0.038034916	-0.009813191	-0.056931686	-0.025271464	-0.04950752	-0.032185197	-0.043307662	GARW	2033-04-01
2033-02-14	north	7	0.86323816	0.96375334	0.8017323	0.9071289	0.825454	0.8830125	0.8453457	2033-02-14	north	7	0.86323816	0.96375334	0.8017323	0.9071289	0.825454	0.8830125	0.8453457	2033-02-14	north	7	-0.03802538	-0.009721161	-0.056928944	-0.02528472	-0.049495123	-0.032190204	-0.043347478	2033-02-14	north	7	-0.03802538	-0.009721161	-0.056928944	-0.02528472	-0.049495123	-0.032190204	-0.043347478	GARW	2033-04-01
2033-02-15	north	7	0.8632813	0.9641048	0.80173033	0.90717286	0.82549995	0.88304156	0.8452498	2033-02-15	north	7	0.8632813	0.9641048	0.80173033	0.90717286	0.82549995	0.88304156	0.8452498	2033-02-15	north	7	-0.038017273	-0.009628147	-0.056928705	-0.025259638	-0.049500704	-0.03219384	-0.043376446	2033-02-15	north	7	-0.038017273	-0.009628147	-0.056928705	-0.025259638	-0.049500704	-0.03219384	-0.043376446	GARW	2033-04-01
2033-02-16	north	7	0.8632951	0.9644606	0.8017087	0.90721935	0.8255652	0.88313407	0.84515417	2033-02-16	north	7	0.8632951	0.9644606	0.8017087	0.90721935	0.8255652	0.88313407	0.84515417	2033-02-16	north	7	-0.038006783	-0.0095341345	-0.056928515	-0.025245048	-0.04947262	-0.03219527	-0.04340589	2033-02-16	north	7	-0.038006783	-0.0095341345	-0.056928515	-0.025245048	-0.04947262	-0.03219527	-0.04340589	GARW	2033-04-01
2033-02-17	north	7	0.8631407	0.96482116	0.80175304	0.90726846	0.82555485	0.8832264	0.84505904	2033-02-17	north	7	0.8631407	0.96482116	0.80175304	0.90726846	0.82555485	0.8832264	0.84505904	2033-02-17	north	7	-0.03799367	-0.009438798	-0.056937076	-0.02523208	-0.04945631	-0.03216803	-0.0434345	2033-02-17	north	7	-0.03799367	-0.009438798	-0.056937076	-0.02523208	-0.04945631	-0.03216803	-0.0434345	GARW	2033-04-01
