date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2029-03-07	south	3	0.8461052	0.89394295	0.792708	0.8739224	0.81634045	0.8621758	0.8304681	2029-03-07	south	3	0.8461052	0.89394295	0.792708	0.8739224	0.81634045	0.8621758	0.8304681	2029-03-07	south	3	-0.043929935	-0.029890198	-0.060584623	-0.03559151	-0.05300789	-0.039140403	-0.04867381	2029-03-07	south	3	-0.043929935	-0.029890198	-0.060584623	-0.03559151	-0.05300789	-0.039140403	-0.04867381	GARW	2029-10-01
2029-03-08	south	3	0.84768313	0.89620614	0.7944538	0.8757562	0.8179558	0.86382484	0.8322554	2029-03-08	south	3	0.84768313	0.89620614	0.7944538	0.8757562	0.8179558	0.86382484	0.8322554	2029-03-08	south	3	-0.04336834	-0.029261827	-0.06003032	-0.035049897	-0.052531123	-0.038520277	-0.0481413	2029-03-08	south	3	-0.04336834	-0.029261827	-0.06003032	-0.035049897	-0.052531123	-0.038520277	-0.0481413	GARW	2029-10-01
2029-03-09	south	3	0.8494103	0.8983981	0.79621655	0.8776419	0.81944126	0.8658819	0.83404154	2029-03-09	south	3	0.8494103	0.8983981	0.79621655	0.8776419	0.81944126	0.8658819	0.83404154	2029-03-09	south	3	-0.042853236	-0.028617572	-0.05947171	-0.034512453	-0.051987816	-0.03801793	-0.04759544	2029-03-09	south	3	-0.042853236	-0.028617572	-0.05947171	-0.034512453	-0.051987816	-0.03801793	-0.04759544	GARW	2029-10-01
2029-03-10	south	3	0.8511323	0.9006252	0.7979957	0.8797187	0.82108384	0.8678269	0.8356793	2029-03-10	south	3	0.8511323	0.9006252	0.7979957	0.8797187	0.82108384	0.8678269	0.8356793	2029-03-10	south	3	-0.04234326	-0.027948862	-0.058908496	-0.033975247	-0.051538777	-0.037495613	-0.04703331	2029-03-10	south	3	-0.04234326	-0.027948862	-0.058908496	-0.033975247	-0.051538777	-0.037495613	-0.04703331	GARW	2029-10-01
2029-03-11	south	3	0.8529826	0.9024002	0.7994245	0.88169736	0.8227418	0.8696297	0.83733296	2029-03-11	south	3	0.8529826	0.9024002	0.7994245	0.88169736	0.8227418	0.8696297	0.83733296	2029-03-11	south	3	-0.041844845	-0.027329681	-0.058341347	-0.033384252	-0.05103457	-0.03686309	-0.046524048	2029-03-11	south	3	-0.041844845	-0.027329681	-0.058341347	-0.033384252	-0.05103457	-0.03686309	-0.046524048	GARW	2029-10-01
2029-03-12	south	3	0.8546035	0.90422976	0.80084044	0.88340366	0.82439715	0.87143177	0.83889294	2029-03-12	south	3	0.8546035	0.90422976	0.80084044	0.88340366	0.82439715	0.87143177	0.83889294	2029-03-12	south	3	-0.041283846	-0.02679013	-0.057838034	-0.032759905	-0.050538875	-0.03629124	-0.04601872	2029-03-12	south	3	-0.041283846	-0.02679013	-0.057838034	-0.032759905	-0.050538875	-0.03629124	-0.04601872	GARW	2029-10-01
2029-03-13	south	3	0.8563672	0.90596884	0.8022531	0.8850108	0.82605785	0.8733368	0.8407848	2029-03-13	south	3	0.8563672	0.90596884	0.8022531	0.8850108	0.82605785	0.8733368	0.8407848	2029-03-13	south	3	-0.040765643	-0.026265332	-0.05738615	-0.032256868	-0.05000367	-0.035797954	-0.04553324	2029-03-13	south	3	-0.040765643	-0.026265332	-0.05738615	-0.032256868	-0.05000367	-0.035797954	-0.04553324	GARW	2029-10-01
2029-03-14	south	3	0.8580291	0.90747505	0.80366164	0.8866528	0.82786566	0.87517786	0.8423794	2029-03-14	south	3	0.8580291	0.90747505	0.80366164	0.8866528	0.82786566	0.87517786	0.8423794	2029-03-14	south	3	-0.040269494	-0.025748366	-0.05693536	-0.03177625	-0.04949391	-0.035251677	-0.044974566	2029-03-14	south	3	-0.040269494	-0.025748366	-0.05693536	-0.03177625	-0.04949391	-0.035251677	-0.044974566	GARW	2029-10-01
2029-03-15	south	3	0.8595319	0.9088965	0.8050657	0.8885221	0.8296879	0.8770093	0.8442849	2029-03-15	south	3	0.8595319	0.9088965	0.8050657	0.8885221	0.8296879	0.8770093	0.8442849	2029-03-15	south	3	-0.03974867	-0.025297504	-0.056487143	-0.031303145	-0.048963904	-0.034668744	-0.04450649	2029-03-15	south	3	-0.03974867	-0.025297504	-0.056487143	-0.031303145	-0.048963904	-0.034668744	-0.04450649	GARW	2029-10-01
2029-03-16	south	3	0.86123145	0.91023964	0.80646497	0.8905778	0.8314582	0.87896705	0.8459848	2029-03-16	south	3	0.86123145	0.91023964	0.80646497	0.8905778	0.8314582	0.87896705	0.8459848	2029-03-16	south	3	-0.03928125	-0.024885252	-0.056040272	-0.030816752	-0.0483794	-0.034139335	-0.043908536	2029-03-16	south	3	-0.03928125	-0.024885252	-0.056040272	-0.030816752	-0.0483794	-0.034139335	-0.043908536	GARW	2029-10-01
2029-03-17	south	3	0.86284804	0.9115149	0.80785906	0.8926645	0.8332636	0.8808463	0.84772277	2029-03-17	south	3	0.86284804	0.9115149	0.80785906	0.8926645	0.8332636	0.8808463	0.84772277	2029-03-17	south	3	-0.038801193	-0.024497138	-0.05559646	-0.030217797	-0.047834776	-0.033601403	-0.043364286	2029-03-17	south	3	-0.038801193	-0.024497138	-0.05559646	-0.030217797	-0.047834776	-0.033601403	-0.043364286	GARW	2029-10-01
2029-03-18	south	3	0.8647177	0.9129072	0.8094011	0.8947236	0.83530843	0.8825263	0.8494495	2029-03-18	south	3	0.8647177	0.9129072	0.8094011	0.8947236	0.83530843	0.8825263	0.8494495	2029-03-18	south	3	-0.038342953	-0.024129113	-0.055154465	-0.029625375	-0.047284625	-0.03299856	-0.042862058	2029-03-18	south	3	-0.038342953	-0.024129113	-0.055154465	-0.029625375	-0.047284625	-0.03299856	-0.042862058	GARW	2029-10-01
2029-03-19	south	3	0.8666551	0.914353	0.8109787	0.8968959	0.8374712	0.884269	0.8507802	2029-03-19	south	3	0.8666551	0.914353	0.8109787	0.8968959	0.8374712	0.884269	0.8507802	2029-03-19	south	3	-0.037783265	-0.023763493	-0.054690015	-0.028962018	-0.046695996	-0.03252542	-0.04235983	2029-03-19	south	3	-0.037783265	-0.023763493	-0.054690015	-0.028962018	-0.046695996	-0.03252542	-0.04235983	GARW	2029-10-01
2029-03-20	south	3	0.86866605	0.91582394	0.8125566	0.8990304	0.8390562	0.88584363	0.8523673	2029-03-20	south	3	0.86866605	0.91582394	0.8125566	0.8990304	0.8390562	0.88584363	0.8523673	2029-03-20	south	3	-0.037175417	-0.023351949	-0.054192066	-0.028376628	-0.046040513	-0.03201258	-0.04188907	2029-03-20	south	3	-0.037175417	-0.023351949	-0.054192066	-0.028376628	-0.046040513	-0.03201258	-0.04188907	GARW	2029-10-01
2029-03-21	south	3	0.8704841	0.9178669	0.8141345	0.900912	0.8409823	0.88743204	0.8538708	2029-03-21	south	3	0.8704841	0.9178669	0.8141345	0.900912	0.8409823	0.88743204	0.8538708	2029-03-21	south	3	-0.03661406	-0.022947883	-0.053694963	-0.027763844	-0.0454566	-0.03152573	-0.041487157	2029-03-21	south	3	-0.03661406	-0.022947883	-0.053694963	-0.027763844	-0.0454566	-0.03152573	-0.041487157	GARW	2029-10-01
2029-03-22	south	3	0.8722776	0.9192121	0.815712	0.90300465	0.8422747	0.8892839	0.85560864	2029-03-22	south	3	0.8722776	0.9192121	0.815712	0.90300465	0.8422747	0.8892839	0.85560864	2029-03-22	south	3	-0.036044	-0.022425773	-0.053199362	-0.027201725	-0.04494486	-0.031089604	-0.04101318	2029-03-22	south	3	-0.036044	-0.022425773	-0.053199362	-0.027201725	-0.04494486	-0.031089604	-0.04101318	GARW	2029-10-01
2029-03-23	south	3	0.8741875	0.9203853	0.81766415	0.90507704	0.8440754	0.8912872	0.857035	2029-03-23	south	3	0.8741875	0.9203853	0.81766415	0.90507704	0.8440754	0.8912872	0.857035	2029-03-23	south	3	-0.035556912	-0.021955444	-0.052703656	-0.026632931	-0.044464063	-0.030606627	-0.040513992	2029-03-23	south	3	-0.035556912	-0.021955444	-0.052703656	-0.026632931	-0.044464063	-0.030606627	-0.040513992	GARW	2029-10-01
2029-03-24	south	3	0.87604547	0.92155033	0.81968826	0.9065576	0.8458403	0.89252317	0.8586726	2029-03-24	south	3	0.87604547	0.92155033	0.81968826	0.9065576	0.8458403	0.89252317	0.8586726	2029-03-24	south	3	-0.034983754	-0.021626258	-0.05214784	-0.026050786	-0.043982364	-0.029981136	-0.04004097	2029-03-24	south	3	-0.034983754	-0.021626258	-0.05214784	-0.026050786	-0.043982364	-0.029981136	-0.04004097	GARW	2029-10-01
2029-03-25	south	3	0.8775902	0.92268485	0.821747	0.9086928	0.84765047	0.8938265	0.8602675	2029-03-25	south	3	0.8775902	0.92268485	0.821747	0.9086928	0.84765047	0.8938265	0.8602675	2029-03-25	south	3	-0.034423947	-0.021296699	-0.0515183	-0.025617553	-0.043435	-0.029542983	-0.039557815	2029-03-25	south	3	-0.034423947	-0.021296699	-0.0515183	-0.025617553	-0.043435	-0.029542983	-0.039557815	GARW	2029-10-01
2029-03-26	south	3	0.87934816	0.9238611	0.823838	0.91051835	0.84907997	0.8951571	0.8620147	2029-03-26	south	3	0.87934816	0.9238611	0.823838	0.91051835	0.84907997	0.8951571	0.8620147	2029-03-26	south	3	-0.033944607	-0.020975746	-0.050879765	-0.025070453	-0.042896964	-0.029188812	-0.039096892	2029-03-26	south	3	-0.033944607	-0.020975746	-0.050879765	-0.025070453	-0.042896964	-0.029188812	-0.039096892	GARW	2029-10-01
2029-03-27	south	3	0.88109946	0.92576444	0.82591856	0.9124197	0.8504923	0.89661187	0.8637115	2029-03-27	south	3	0.88109946	0.92576444	0.82591856	0.9124197	0.8504923	0.89661187	0.8637115	2029-03-27	south	3	-0.033474326	-0.020663036	-0.05023254	-0.024465181	-0.042439602	-0.028795898	-0.03859955	2029-03-27	south	3	-0.033474326	-0.020663036	-0.05023254	-0.024465181	-0.042439602	-0.028795898	-0.03859955	GARW	2029-10-01
2029-03-28	south	3	0.88261056	0.92767596	0.8279913	0.9139013	0.8521416	0.8982096	0.86514366	2029-03-28	south	3	0.88261056	0.92767596	0.8279913	0.9139013	0.8521416	0.8982096	0.86514366	2029-03-28	south	3	-0.032963276	-0.020198343	-0.04958118	-0.023916459	-0.042005967	-0.0284158	-0.03800726	2029-03-28	south	3	-0.032963276	-0.020198343	-0.04958118	-0.023916459	-0.042005967	-0.0284158	-0.03800726	GARW	2029-10-01
2029-03-29	south	3	0.88411105	0.92958057	0.83008695	0.91552263	0.853743	0.9001301	0.86677	2029-03-29	south	3	0.88411105	0.92958057	0.83008695	0.91552263	0.853743	0.9001301	0.86677	2029-03-29	south	3	-0.03248322	-0.019662987	-0.04894204	-0.023466973	-0.041493367	-0.028015912	-0.03762853	2029-03-29	south	3	-0.03248322	-0.019662987	-0.04894204	-0.023466973	-0.041493367	-0.028015912	-0.03762853	GARW	2029-10-01
2029-03-30	south	3	0.88590467	0.93074936	0.832203	0.91732776	0.85549724	0.9019806	0.8683112	2029-03-30	south	3	0.88590467	0.93074936	0.832203	0.91732776	0.85549724	0.9019806	0.8683112	2029-03-30	south	3	-0.032048583	-0.019133203	-0.04829721	-0.023044089	-0.04104371	-0.027423322	-0.0371297	2029-03-30	south	3	-0.032048583	-0.019133203	-0.04829721	-0.023044089	-0.04104371	-0.027423322	-0.0371297	GARW	2029-10-01
2029-03-31	south	3	0.8876868	0.93238723	0.83384264	0.9189938	0.85712564	0.90337676	0.8698031	2029-03-31	south	3	0.8876868	0.93238723	0.83384264	0.9189938	0.85712564	0.90337676	0.8698031	2029-03-31	south	3	-0.03153205	-0.018730013	-0.047647785	-0.022535523	-0.040525198	-0.026925802	-0.03666818	2029-03-31	south	3	-0.03153205	-0.018730013	-0.047647785	-0.022535523	-0.040525198	-0.026925802	-0.03666818	GARW	2029-10-01
2029-04-01	south	3	0.8892913	0.9337372	0.83585095	0.9208887	0.8580124	0.90501326	0.8717466	2029-04-01	south	3	0.8892913	0.9337372	0.83585095	0.9208887	0.8580124	0.90501326	0.8717466	2029-04-01	south	3	-0.031051159	-0.01836653	-0.047099125	-0.02210882	-0.04001727	-0.026457429	-0.03623104	2029-04-01	south	3	-0.031051159	-0.01836653	-0.047099125	-0.02210882	-0.04001727	-0.026457429	-0.03623104	GARW	2029-10-01
2029-04-02	south	3	0.89076185	0.9361447	0.8376752	0.9229621	0.8593248	0.90643096	0.87319696	2029-04-02	south	3	0.89076185	0.9361447	0.8376752	0.9229621	0.8593248	0.90643096	0.87319696	2029-04-02	south	3	-0.03054142	-0.017897563	-0.04651146	-0.021550633	-0.039665796	-0.026042998	-0.035735965	2029-04-02	south	3	-0.03054142	-0.017897563	-0.04651146	-0.021550633	-0.039665796	-0.026042998	-0.035735965	GARW	2029-10-01
2029-04-03	south	3	0.8924466	0.9380825	0.83946776	0.9246051	0.8611495	0.9080997	0.8747261	2029-04-03	south	3	0.8924466	0.9380825	0.83946776	0.9246051	0.8611495	0.9080997	0.8747261	2029-04-03	south	3	-0.030115724	-0.01740172	-0.045927238	-0.020972252	-0.03940978	-0.025614321	-0.035212398	2029-04-03	south	3	-0.030115724	-0.01740172	-0.045927238	-0.020972252	-0.03940978	-0.025614321	-0.035212398	GARW	2029-10-01
2029-04-04	south	3	0.8941332	0.9395945	0.8412462	0.9265314	0.8628478	0.9094403	0.876397	2029-04-04	south	3	0.8941332	0.9395945	0.8412462	0.9265314	0.8628478	0.9094403	0.876397	2029-04-04	south	3	-0.029625058	-0.016732773	-0.045377184	-0.020476103	-0.03878069	-0.025145411	-0.034746647	2029-04-04	south	3	-0.029625058	-0.016732773	-0.045377184	-0.020476103	-0.03878069	-0.025145411	-0.034746647	GARW	2029-10-01
2029-04-05	south	3	0.89544404	0.94110715	0.8430087	0.9283347	0.863991	0.9110147	0.8780577	2029-04-05	south	3	0.89544404	0.94110715	0.8430087	0.9283347	0.863991	0.9110147	0.8780577	2029-04-05	south	3	-0.02912271	-0.016319059	-0.0448326	-0.019981151	-0.03837662	-0.024717927	-0.03432542	2029-04-05	south	3	-0.02912271	-0.016319059	-0.0448326	-0.019981151	-0.03837662	-0.024717927	-0.03432542	GARW	2029-10-01
2029-04-06	south	3	0.89669085	0.94289577	0.84474945	0.92941105	0.8649135	0.91276765	0.87958294	2029-04-06	south	3	0.89669085	0.94289577	0.84474945	0.92941105	0.8649135	0.91276765	0.87958294	2029-04-06	south	3	-0.028800845	-0.015898205	-0.04429394	-0.019500615	-0.03789153	-0.024273396	-0.03376329	2029-04-06	south	3	-0.028800845	-0.015898205	-0.04429394	-0.019500615	-0.03789153	-0.024273396	-0.03376329	GARW	2029-10-01
2029-04-07	south	3	0.8981921	0.94518936	0.8464224	0.9304832	0.8663408	0.91434515	0.8813309	2029-04-07	south	3	0.8981921	0.94518936	0.8464224	0.9304832	0.8663408	0.91434515	0.8813309	2029-04-07	south	3	-0.028407574	-0.015489534	-0.043761455	-0.019092513	-0.037618876	-0.023828566	-0.033323348	2029-04-07	south	3	-0.028407574	-0.015489534	-0.043761455	-0.019092513	-0.037618876	-0.023828566	-0.033323348	GARW	2029-10-01
2029-04-08	south	3	0.9001589	0.94717425	0.8478162	0.93212765	0.8674792	0.91579646	0.88293654	2029-04-08	south	3	0.9001589	0.94717425	0.8478162	0.93212765	0.8674792	0.91579646	0.88293654	2029-04-08	south	3	-0.027954578	-0.014829678	-0.0432464	-0.018796066	-0.037243556	-0.0233773	-0.032873034	2029-04-08	south	3	-0.027954578	-0.014829678	-0.0432464	-0.018796066	-0.037243556	-0.0233773	-0.032873034	GARW	2029-10-01
2029-04-09	south	3	0.9018667	0.9486467	0.8487471	0.93368256	0.86818784	0.917177	0.88433313	2029-04-09	south	3	0.9018667	0.9486467	0.8487471	0.93368256	0.86818784	0.917177	0.88433313	2029-04-09	south	3	-0.027496576	-0.014282674	-0.0427441	-0.018408563	-0.036967136	-0.022964299	-0.03235638	2029-04-09	south	3	-0.027496576	-0.014282674	-0.0427441	-0.018408563	-0.036967136	-0.022964299	-0.03235638	GARW	2029-10-01
2029-04-10	south	3	0.9036982	0.94968784	0.8496505	0.93446374	0.8688418	0.9182166	0.88526654	2029-04-10	south	3	0.9036982	0.94968784	0.8496505	0.93446374	0.8688418	0.9182166	0.88526654	2029-04-10	south	3	-0.026961684	-0.013788078	-0.042458486	-0.018002253	-0.0366138	-0.022504091	-0.0319252	2029-04-10	south	3	-0.026961684	-0.013788078	-0.042458486	-0.018002253	-0.0366138	-0.022504091	-0.0319252	GARW	2029-10-01
2029-04-11	south	3	0.9052496	0.95156896	0.8505265	0.93551517	0.8707563	0.91958064	0.8865514	2029-04-11	south	3	0.9052496	0.95156896	0.8505265	0.93551517	0.8707563	0.91958064	0.8865514	2029-04-11	south	3	-0.026402712	-0.013502568	-0.042182542	-0.017645745	-0.036424924	-0.02221471	-0.031595826	2029-04-11	south	3	-0.026402712	-0.013502568	-0.042182542	-0.017645745	-0.036424924	-0.02221471	-0.031595826	GARW	2029-10-01
2029-04-12	south	3	0.9065845	0.9527101	0.85137147	0.93724054	0.87177265	0.9208178	0.88742965	2029-04-12	south	3	0.9065845	0.9527101	0.85137147	0.93724054	0.87177265	0.9208178	0.88742965	2029-04-12	south	3	-0.025949597	-0.013094898	-0.041914854	-0.01743274	-0.03593879	-0.021889985	-0.031256437	2029-04-12	south	3	-0.025949597	-0.013094898	-0.041914854	-0.01743274	-0.03593879	-0.021889985	-0.031256437	GARW	2029-10-01
2029-04-13	south	3	0.90797365	0.9541393	0.8521703	0.9389327	0.87268996	0.92209685	0.8887855	2029-04-13	south	3	0.90797365	0.9541393	0.8521703	0.9389327	0.87268996	0.92209685	0.8887855	2029-04-13	south	3	-0.025571823	-0.012676594	-0.041656006	-0.017000366	-0.035595987	-0.02149111	-0.031029344	2029-04-13	south	3	-0.025571823	-0.012676594	-0.041656006	-0.017000366	-0.035595987	-0.02149111	-0.031029344	GARW	2029-10-01
2029-04-14	south	3	0.90934545	0.9562077	0.8529413	0.94040525	0.87375855	0.9236	0.8902964	2029-04-14	south	3	0.90934545	0.9562077	0.8529413	0.94040525	0.87375855	0.9236	0.8902964	2029-04-14	south	3	-0.02516234	-0.012357421	-0.04141089	-0.016513111	-0.035299588	-0.021129906	-0.030679703	2029-04-14	south	3	-0.02516234	-0.012357421	-0.04141089	-0.016513111	-0.035299588	-0.021129906	-0.030679703	GARW	2029-10-01
2029-04-15	south	3	0.91083795	0.95841503	0.85368437	0.9415466	0.87470746	0.924969	0.8919514	2029-04-15	south	3	0.91083795	0.95841503	0.85368437	0.9415466	0.87470746	0.924969	0.8919514	2029-04-15	south	3	-0.024779439	-0.01184541	-0.04117581	-0.016067458	-0.035003234	-0.020757556	-0.030236006	2029-04-15	south	3	-0.024779439	-0.01184541	-0.04117581	-0.016067458	-0.035003234	-0.020757556	-0.030236006	GARW	2029-10-01
2029-04-16	south	3	0.912189	0.9595463	0.85470766	0.9429827	0.87594014	0.92665595	0.89339375	2029-04-16	south	3	0.912189	0.9595463	0.85470766	0.9429827	0.87594014	0.92665595	0.89339375	2029-04-16	south	3	-0.024335384	-0.011240566	-0.04094926	-0.015734652	-0.034725666	-0.020326436	-0.029736757	2029-04-16	south	3	-0.024335384	-0.011240566	-0.04094926	-0.015734652	-0.034725666	-0.020326436	-0.029736757	GARW	2029-10-01
2029-04-17	south	3	0.9133275	0.9608914	0.85602134	0.94415486	0.87701446	0.9281014	0.89462745	2029-04-17	south	3	0.9133275	0.9608914	0.85602134	0.94415486	0.87701446	0.9281014	0.89462745	2029-04-17	south	3	-0.02398181	-0.0108310385	-0.040693723	-0.015307189	-0.034407187	-0.01998359	-0.029346704	2029-04-17	south	3	-0.02398181	-0.0108310385	-0.040693723	-0.015307189	-0.034407187	-0.01998359	-0.029346704	GARW	2029-10-01
2029-04-18	south	3	0.9145105	0.96271086	0.8577257	0.94578934	0.87833595	0.92936593	0.8955737	2029-04-18	south	3	0.9145105	0.96271086	0.8577257	0.94578934	0.87833595	0.92936593	0.8955737	2029-04-18	south	3	-0.0236063	-0.010533433	-0.040337395	-0.015056665	-0.03406439	-0.019469738	-0.028917909	2029-04-18	south	3	-0.0236063	-0.010533433	-0.040337395	-0.015056665	-0.03406439	-0.019469738	-0.028917909	GARW	2029-10-01
2029-04-19	south	3	0.9157046	0.96454906	0.8595069	0.9468472	0.8801526	0.9305546	0.8967563	2029-04-19	south	3	0.9157046	0.96454906	0.8595069	0.9468472	0.8801526	0.9305546	0.8967563	2029-04-19	south	3	-0.023290157	-0.010042254	-0.03983936	-0.014614034	-0.033731364	-0.019122005	-0.028630733	2029-04-19	south	3	-0.023290157	-0.010042254	-0.03983936	-0.014614034	-0.033731364	-0.019122005	-0.028630733	GARW	2029-10-01
2029-04-20	south	3	0.9167465	0.9663467	0.8609779	0.94865596	0.88101053	0.9320503	0.89834136	2029-04-20	south	3	0.9167465	0.9663467	0.8609779	0.94865596	0.88101053	0.9320503	0.89834136	2029-04-20	south	3	-0.022969723	-0.009551336	-0.039331935	-0.014279199	-0.03322377	-0.018800318	-0.028374672	2029-04-20	south	3	-0.022969723	-0.009551336	-0.039331935	-0.014279199	-0.03322377	-0.018800318	-0.028374672	GARW	2029-10-01
2029-04-21	south	3	0.91793495	0.96808046	0.86201024	0.9498046	0.88212144	0.9336004	0.89964116	2029-04-21	south	3	0.91793495	0.96808046	0.86201024	0.9498046	0.88212144	0.9336004	0.89964116	2029-04-21	south	3	-0.022641063	-0.009061468	-0.038801312	-0.013880112	-0.03282504	-0.018410623	-0.02792275	2029-04-21	south	3	-0.022641063	-0.009061468	-0.038801312	-0.013880112	-0.03282504	-0.018410623	-0.02792275	GARW	2029-10-01
2029-04-22	south	3	0.918937	0.96964127	0.86304617	0.95095503	0.8833222	0.9350438	0.90078455	2029-04-22	south	3	0.918937	0.96964127	0.86304617	0.95095503	0.8833222	0.9350438	0.90078455	2029-04-22	south	3	-0.02234149	-0.00858938	-0.03848989	-0.01347001	-0.032589484	-0.017982066	-0.027486086	2029-04-22	south	3	-0.02234149	-0.00858938	-0.03848989	-0.01347001	-0.032589484	-0.017982066	-0.027486086	GARW	2029-10-01
2029-04-23	south	3	0.9200166	0.9708162	0.86412644	0.952516	0.8836372	0.936472	0.90162694	2029-04-23	south	3	0.9200166	0.9708162	0.86412644	0.952516	0.8836372	0.936472	0.90162694	2029-04-23	south	3	-0.022033334	-0.008135776	-0.03818773	-0.0131820245	-0.032211017	-0.017565608	-0.027244687	2029-04-23	south	3	-0.022033334	-0.008135776	-0.03818773	-0.0131820245	-0.032211017	-0.017565608	-0.027244687	GARW	2029-10-01
2029-04-24	south	3	0.92117274	0.9719187	0.8651923	0.9535282	0.88396364	0.9377853	0.9022508	2029-04-24	south	3	0.92117274	0.9719187	0.8651923	0.9535282	0.88396364	0.9377853	0.9022508	2029-04-24	south	3	-0.021745086	-0.007798143	-0.03786757	-0.012775208	-0.032046698	-0.017181695	-0.026894093	2029-04-24	south	3	-0.021745086	-0.007798143	-0.03786757	-0.012775208	-0.032046698	-0.017181695	-0.026894093	GARW	2029-10-01
2029-04-25	south	3	0.9222535	0.97295475	0.86624295	0.95444775	0.88460904	0.93902373	0.9029733	2029-04-25	south	3	0.9222535	0.97295475	0.86624295	0.95444775	0.88460904	0.93902373	0.9029733	2029-04-25	south	3	-0.021409988	-0.0074985083	-0.03754964	-0.012444068	-0.03195405	-0.016795278	-0.02670765	2029-04-25	south	3	-0.021409988	-0.0074985083	-0.03754964	-0.012444068	-0.03195405	-0.016795278	-0.02670765	GARW	2029-10-01
2029-04-26	south	3	0.9232362	0.97412807	0.8673662	0.9553019	0.8855429	0.94024926	0.90378505	2029-04-26	south	3	0.9232362	0.97412807	0.8673662	0.9553019	0.8855429	0.94024926	0.90378505	2029-04-26	south	3	-0.021085262	-0.007214291	-0.037243344	-0.012187887	-0.03184142	-0.016464114	-0.026524544	2029-04-26	south	3	-0.021085262	-0.007214291	-0.037243344	-0.012187887	-0.03184142	-0.016464114	-0.026524544	GARW	2029-10-01
