date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2050-06-02	tropics	25	0.8931677	0.90587443	0.8775773	0.90130526	0.8841702	0.89723396	0.88853246	2050-06-02	tropics	25	0.8931677	0.90587443	0.8775773	0.90130526	0.8841702	0.89723396	0.88853246	2050-06-02	tropics	25	-0.029024601	-0.025549829	-0.033482235	-0.026769541	-0.03157244	-0.02791828	-0.030345678	2050-06-02	tropics	25	-0.029024601	-0.025549829	-0.033482235	-0.026769541	-0.03157244	-0.02791828	-0.030345678	GARW	2051-04-01
2050-06-03	tropics	25	0.8926426	0.90571904	0.8769361	0.90101194	0.883552	0.8969341	0.88792735	2050-06-03	tropics	25	0.8926426	0.90571904	0.8769361	0.90101194	0.883552	0.8969341	0.88792735	2050-06-03	tropics	25	-0.029182315	-0.025592772	-0.033700876	-0.026888158	-0.031774353	-0.028042316	-0.030527413	2050-06-03	tropics	25	-0.029182315	-0.025592772	-0.033700876	-0.026888158	-0.031774353	-0.028042316	-0.030527413	GARW	2051-04-01
2050-06-04	tropics	25	0.89213264	0.90547675	0.876316	0.9005039	0.8827871	0.89651185	0.8873067	2050-06-04	tropics	25	0.89213264	0.90547675	0.876316	0.9005039	0.8827871	0.89651185	0.8873067	2050-06-04	tropics	25	-0.02934277	-0.02563661	-0.033900548	-0.02695539	-0.031979226	-0.028148115	-0.030699551	2050-06-04	tropics	25	-0.02934277	-0.02563661	-0.033900548	-0.02695539	-0.031979226	-0.028148115	-0.030699551	GARW	2051-04-01
2050-06-05	tropics	25	0.8915291	0.9051745	0.87548375	0.90005654	0.8819398	0.8959793	0.88675654	2050-06-05	tropics	25	0.8915291	0.9051745	0.87548375	0.90005654	0.8819398	0.8959793	0.88675654	2050-06-05	tropics	25	-0.029496074	-0.025690427	-0.034074597	-0.027094627	-0.032155752	-0.02823621	-0.0308702	2050-06-05	tropics	25	-0.029496074	-0.025690427	-0.034074597	-0.027094627	-0.032155752	-0.02823621	-0.0308702	GARW	2051-04-01
2050-06-06	tropics	25	0.8909006	0.90486634	0.87473947	0.89973766	0.8812026	0.89553064	0.8862122	2050-06-06	tropics	25	0.8909006	0.90486634	0.87473947	0.89973766	0.8812026	0.89553064	0.8862122	2050-06-06	tropics	25	-0.02966249	-0.025775716	-0.034308195	-0.027218986	-0.032423187	-0.028383851	-0.031056762	2050-06-06	tropics	25	-0.02966249	-0.025775716	-0.034308195	-0.027218986	-0.032423187	-0.028383851	-0.031056762	GARW	2051-04-01
2050-06-07	tropics	25	0.89036894	0.90455186	0.8738783	0.89940786	0.8804872	0.89518654	0.885643	2050-06-07	tropics	25	0.89036894	0.90455186	0.8738783	0.89940786	0.8804872	0.89518654	0.885643	2050-06-07	tropics	25	-0.029836178	-0.025862936	-0.034527387	-0.027326917	-0.032641817	-0.028530061	-0.031201124	2050-06-07	tropics	25	-0.029836178	-0.025862936	-0.034527387	-0.027326917	-0.032641817	-0.028530061	-0.031201124	GARW	2051-04-01
2050-06-08	tropics	25	0.889879	0.90426165	0.8730291	0.8989879	0.8797224	0.8948097	0.8850685	2050-06-08	tropics	25	0.889879	0.90426165	0.8730291	0.8989879	0.8797224	0.8948097	0.8850685	2050-06-08	tropics	25	-0.030005693	-0.025951812	-0.034772933	-0.02742405	-0.03285568	-0.028622806	-0.031367064	2050-06-08	tropics	25	-0.030005693	-0.025951812	-0.034772933	-0.02742405	-0.03285568	-0.028622806	-0.031367064	GARW	2051-04-01
2050-06-09	tropics	25	0.8893548	0.90404606	0.8723012	0.89852613	0.8789795	0.89429086	0.88443637	2050-06-09	tropics	25	0.8893548	0.90404606	0.8723012	0.89852613	0.8789795	0.89429086	0.88443637	2050-06-09	tropics	25	-0.030152798	-0.02604262	-0.035026837	-0.02752416	-0.03307271	-0.028731525	-0.031535506	2050-06-09	tropics	25	-0.030152798	-0.02604262	-0.035026837	-0.02752416	-0.03307271	-0.028731525	-0.031535506	GARW	2051-04-01
2050-06-10	tropics	25	0.8888897	0.9038311	0.87157214	0.8980536	0.87823385	0.8938323	0.88379407	2050-06-10	tropics	25	0.8888897	0.9038311	0.87157214	0.8980536	0.87823385	0.8938323	0.88379407	2050-06-10	tropics	25	-0.030300736	-0.026107144	-0.035251826	-0.027657438	-0.033290863	-0.028869927	-0.031708956	2050-06-10	tropics	25	-0.030300736	-0.026107144	-0.035251826	-0.027657438	-0.033290863	-0.028869927	-0.031708956	GARW	2051-04-01
2050-06-11	tropics	25	0.88842154	0.9036118	0.8708421	0.8975982	0.8774886	0.89344275	0.8832434	2050-06-11	tropics	25	0.88842154	0.9036118	0.8708421	0.8975982	0.8774886	0.89344275	0.8832434	2050-06-11	tropics	25	-0.030433655	-0.026167575	-0.03546639	-0.027795723	-0.03351929	-0.029015243	-0.031900883	2050-06-11	tropics	25	-0.030433655	-0.026167575	-0.03546639	-0.027795723	-0.03351929	-0.029015243	-0.031900883	GARW	2051-04-01
2050-06-12	tropics	25	0.8879056	0.9034013	0.8701111	0.89727914	0.8767086	0.89305925	0.88258505	2050-06-12	tropics	25	0.8879056	0.9034013	0.8701111	0.89727914	0.8767086	0.89305925	0.88258505	2050-06-12	tropics	25	-0.030574203	-0.026230378	-0.035681773	-0.02792621	-0.033726595	-0.029129446	-0.032066703	2050-06-12	tropics	25	-0.030574203	-0.026230378	-0.035681773	-0.02792621	-0.033726595	-0.029129446	-0.032066703	GARW	2051-04-01
2050-06-13	tropics	25	0.8874341	0.9030532	0.86937934	0.8970843	0.87601346	0.8926052	0.8819188	2050-06-13	tropics	25	0.8874341	0.9030532	0.86937934	0.8970843	0.87601346	0.8926052	0.8819188	2050-06-13	tropics	25	-0.03071177	-0.026287526	-0.035897166	-0.028045656	-0.033943772	-0.029234648	-0.032245517	2050-06-13	tropics	25	-0.03071177	-0.026287526	-0.035897166	-0.028045656	-0.033943772	-0.029234648	-0.032245517	GARW	2051-04-01
2050-06-14	tropics	25	0.8868641	0.902697	0.8686469	0.896785	0.87532014	0.8921581	0.8813761	2050-06-14	tropics	25	0.8868641	0.902697	0.8686469	0.896785	0.87532014	0.8921581	0.8813761	2050-06-14	tropics	25	-0.03086412	-0.026375432	-0.03611339	-0.028102469	-0.034164976	-0.029361904	-0.032424748	2050-06-14	tropics	25	-0.03086412	-0.026375432	-0.03611339	-0.028102469	-0.034164976	-0.029361904	-0.032424748	GARW	2051-04-01
2050-06-15	tropics	25	0.8862974	0.90233237	0.8679139	0.89635444	0.87472975	0.8917225	0.8808562	2050-06-15	tropics	25	0.8862974	0.90233237	0.8679139	0.89635444	0.87472975	0.8917225	0.8808562	2050-06-15	tropics	25	-0.031009436	-0.026476324	-0.036329735	-0.028163861	-0.034369778	-0.029496133	-0.032628894	2050-06-15	tropics	25	-0.031009436	-0.026476324	-0.036329735	-0.028163861	-0.034369778	-0.029496133	-0.032628894	GARW	2051-04-01
2050-06-16	tropics	25	0.8857429	0.90195876	0.8671804	0.89595294	0.87400913	0.8913134	0.8802117	2050-06-16	tropics	25	0.8857429	0.90195876	0.8671804	0.89595294	0.87400913	0.8913134	0.8802117	2050-06-16	tropics	25	-0.031181097	-0.026579488	-0.036546536	-0.028286314	-0.034549713	-0.029619932	-0.032752275	2050-06-16	tropics	25	-0.031181097	-0.026579488	-0.036546536	-0.028286314	-0.034549713	-0.029619932	-0.032752275	GARW	2051-04-01
2050-06-17	tropics	25	0.8852085	0.90160614	0.86644655	0.89562184	0.87324053	0.89090574	0.8795047	2050-06-17	tropics	25	0.8852085	0.90160614	0.86644655	0.89562184	0.87324053	0.89090574	0.8795047	2050-06-17	tropics	25	-0.03134358	-0.026685137	-0.036763597	-0.02841058	-0.034744166	-0.029741168	-0.032933593	2050-06-17	tropics	25	-0.03134358	-0.026685137	-0.036763597	-0.02841058	-0.034744166	-0.029741168	-0.032933593	GARW	2051-04-01
2050-06-18	tropics	25	0.88464534	0.90126055	0.86571246	0.8951823	0.8724941	0.8903994	0.87877786	2050-06-18	tropics	25	0.88464534	0.90126055	0.86571246	0.8951823	0.8724941	0.8903994	0.87877786	2050-06-18	tropics	25	-0.031493425	-0.026790125	-0.036980774	-0.028500987	-0.03497088	-0.029858232	-0.033137977	2050-06-18	tropics	25	-0.031493425	-0.026790125	-0.036980774	-0.028500987	-0.03497088	-0.029858232	-0.033137977	GARW	2051-04-01
2050-06-19	tropics	25	0.8840811	0.9009072	0.86497813	0.8947287	0.87185705	0.88993955	0.87813675	2050-06-19	tropics	25	0.8840811	0.9009072	0.86497813	0.8947287	0.87185705	0.88993955	0.87813675	2050-06-19	tropics	25	-0.031648397	-0.026887871	-0.03719855	-0.028623031	-0.035184216	-0.029987395	-0.033348978	2050-06-19	tropics	25	-0.031648397	-0.026887871	-0.03719855	-0.028623031	-0.035184216	-0.029987395	-0.033348978	GARW	2051-04-01
2050-06-20	tropics	25	0.88348734	0.9005458	0.86419487	0.89424556	0.8711557	0.8894502	0.8775339	2050-06-20	tropics	25	0.88348734	0.9005458	0.86419487	0.89424556	0.8711557	0.8894502	0.8775339	2050-06-20	tropics	25	-0.031816483	-0.02698814	-0.037416384	-0.028750444	-0.03538791	-0.030133426	-0.033555835	2050-06-20	tropics	25	-0.031816483	-0.02698814	-0.037416384	-0.028750444	-0.03538791	-0.030133426	-0.033555835	GARW	2051-04-01
2050-06-21	tropics	25	0.8829497	0.90017825	0.8634156	0.8937529	0.87041247	0.888965	0.87677026	2050-06-21	tropics	25	0.8829497	0.90017825	0.8634156	0.8937529	0.87041247	0.888965	0.87677026	2050-06-21	tropics	25	-0.031987667	-0.027090726	-0.0376442	-0.028886724	-0.035589516	-0.030275643	-0.033718884	2050-06-21	tropics	25	-0.031987667	-0.027090726	-0.0376442	-0.028886724	-0.035589516	-0.030275643	-0.033718884	GARW	2051-04-01
2050-06-22	tropics	25	0.8823927	0.899808	0.86264133	0.8932545	0.86971635	0.8884667	0.87604785	2050-06-22	tropics	25	0.8823927	0.899808	0.86264133	0.8932545	0.86971635	0.8884667	0.87604785	2050-06-22	tropics	25	-0.032150745	-0.027195586	-0.037876405	-0.0290272	-0.03581171	-0.030410111	-0.03393519	2050-06-22	tropics	25	-0.032150745	-0.027195586	-0.037876405	-0.0290272	-0.03581171	-0.030410111	-0.03393519	GARW	2051-04-01
2050-06-23	tropics	25	0.8818147	0.8994289	0.8618723	0.8927531	0.86902934	0.88796437	0.87537926	2050-06-23	tropics	25	0.8818147	0.8994289	0.8618723	0.8927531	0.86902934	0.88796437	0.87537926	2050-06-23	tropics	25	-0.032317877	-0.027300714	-0.038107183	-0.029169774	-0.03601698	-0.030555367	-0.034155756	2050-06-23	tropics	25	-0.032317877	-0.027300714	-0.038107183	-0.029169774	-0.03601698	-0.030555367	-0.034155756	GARW	2051-04-01
2050-06-24	tropics	25	0.8812512	0.8990871	0.8611084	0.89224267	0.8683281	0.8874445	0.874605	2050-06-24	tropics	25	0.8812512	0.8990871	0.8611084	0.89224267	0.8683281	0.8874445	0.874605	2050-06-24	tropics	25	-0.032482028	-0.027408568	-0.038336635	-0.029314471	-0.036221635	-0.030698419	-0.034341455	2050-06-24	tropics	25	-0.032482028	-0.027408568	-0.038336635	-0.029314471	-0.036221635	-0.030698419	-0.034341455	GARW	2051-04-01
2050-06-25	tropics	25	0.8806756	0.89874804	0.86034936	0.89176214	0.8676165	0.8869289	0.87394273	2050-06-25	tropics	25	0.8806756	0.89874804	0.86034936	0.89176214	0.8676165	0.8869289	0.87394273	2050-06-25	tropics	25	-0.032646954	-0.02751151	-0.038564846	-0.029461099	-0.03642591	-0.030847788	-0.03456986	2050-06-25	tropics	25	-0.032646954	-0.02751151	-0.038564846	-0.029461099	-0.03642591	-0.030847788	-0.03456986	GARW	2051-04-01
2050-06-26	tropics	25	0.88010484	0.8984006	0.8595932	0.89127797	0.86690664	0.88643473	0.87332964	2050-06-26	tropics	25	0.88010484	0.8984006	0.8595932	0.89127797	0.86690664	0.88643473	0.87332964	2050-06-26	tropics	25	-0.032816768	-0.027607879	-0.038791597	-0.029603697	-0.036636055	-0.030998528	-0.03478363	2050-06-26	tropics	25	-0.032816768	-0.027607879	-0.038791597	-0.029603697	-0.036636055	-0.030998528	-0.03478363	GARW	2051-04-01
2050-06-27	tropics	25	0.8795253	0.89795595	0.8588421	0.8907484	0.86619604	0.8858798	0.87257475	2050-06-27	tropics	25	0.8795253	0.89795595	0.8588421	0.8907484	0.86619604	0.8858798	0.87257475	2050-06-27	tropics	25	-0.032978892	-0.027706733	-0.03901757	-0.0297395	-0.036846936	-0.031145722	-0.034958363	2050-06-27	tropics	25	-0.032978892	-0.027706733	-0.03901757	-0.0297395	-0.036846936	-0.031145722	-0.034958363	GARW	2051-04-01
2050-06-28	tropics	25	0.8789499	0.89749706	0.8580959	0.8902115	0.86553043	0.88530034	0.8718288	2050-06-28	tropics	25	0.8789499	0.89749706	0.8580959	0.8902115	0.86553043	0.88530034	0.8718288	2050-06-28	tropics	25	-0.033147812	-0.027823057	-0.039242294	-0.029892897	-0.037056647	-0.03129697	-0.035168737	2050-06-28	tropics	25	-0.033147812	-0.027823057	-0.039242294	-0.029892897	-0.037056647	-0.03129697	-0.035168737	GARW	2051-04-01
2050-06-29	tropics	25	0.878355	0.89704275	0.8573497	0.8896693	0.8648903	0.8847437	0.87110174	2050-06-29	tropics	25	0.878355	0.89704275	0.8573497	0.8896693	0.8648903	0.8847437	0.87110174	2050-06-29	tropics	25	-0.03331268	-0.027953884	-0.03946591	-0.030044222	-0.037263073	-0.031462967	-0.035389215	2050-06-29	tropics	25	-0.03331268	-0.027953884	-0.03946591	-0.030044222	-0.037263073	-0.031462967	-0.035389215	GARW	2051-04-01
2050-06-30	tropics	25	0.8777734	0.89660704	0.85655165	0.88912493	0.86413944	0.88421786	0.8704462	2050-06-30	tropics	25	0.8777734	0.89660704	0.85655165	0.88912493	0.86413944	0.88421786	0.8704462	2050-06-30	tropics	25	-0.033492744	-0.028087435	-0.039688084	-0.030199146	-0.037453078	-0.031631976	-0.0356054	2050-06-30	tropics	25	-0.033492744	-0.028087435	-0.039688084	-0.030199146	-0.037453078	-0.031631976	-0.0356054	GARW	2051-04-01
2050-07-01	tropics	25	0.8771726	0.8961698	0.8558161	0.8886134	0.8634313	0.88362426	0.869829	2050-07-01	tropics	25	0.8771726	0.8961698	0.8558161	0.8886134	0.8634313	0.88362426	0.869829	2050-07-01	tropics	25	-0.033657253	-0.028212272	-0.03992147	-0.03035835	-0.037660144	-0.031779796	-0.03580761	2050-07-01	tropics	25	-0.033657253	-0.028212272	-0.03992147	-0.03035835	-0.037660144	-0.031779796	-0.03580761	GARW	2051-04-01
2050-07-02	tropics	25	0.8764887	0.89573735	0.85508186	0.888103	0.86266816	0.883042	0.8692117	2050-07-02	tropics	25	0.8764887	0.89573735	0.85508186	0.888103	0.86266816	0.883042	0.8692117	2050-07-02	tropics	25	-0.033834815	-0.028337937	-0.040148895	-0.030511416	-0.037877332	-0.031950176	-0.03599283	2050-07-02	tropics	25	-0.033834815	-0.028337937	-0.040148895	-0.030511416	-0.037877332	-0.031950176	-0.03599283	GARW	2051-04-01
2050-07-03	tropics	25	0.8758807	0.89533603	0.8543488	0.8876014	0.861866	0.88250047	0.86851555	2050-07-03	tropics	25	0.8758807	0.89533603	0.8543488	0.8876014	0.861866	0.88250047	0.86851555	2050-07-03	tropics	25	-0.034025848	-0.028464243	-0.040369067	-0.030658973	-0.038094483	-0.032124132	-0.036175072	2050-07-03	tropics	25	-0.034025848	-0.028464243	-0.040369067	-0.030658973	-0.038094483	-0.032124132	-0.036175072	GARW	2051-04-01
2050-07-04	tropics	25	0.8752787	0.8949274	0.853617	0.8870805	0.86107284	0.88187623	0.86775833	2050-07-04	tropics	25	0.8752787	0.8949274	0.853617	0.8870805	0.86107284	0.88187623	0.86775833	2050-07-04	tropics	25	-0.034214675	-0.028581304	-0.040589098	-0.030806089	-0.038333904	-0.03228244	-0.03635958	2050-07-04	tropics	25	-0.034214675	-0.028581304	-0.040589098	-0.030806089	-0.038333904	-0.03228244	-0.03635958	GARW	2051-04-01
2050-07-05	tropics	25	0.8746352	0.8944768	0.8528667	0.88657314	0.8603271	0.88124794	0.86712277	2050-07-05	tropics	25	0.8746352	0.8944768	0.8528667	0.88657314	0.8603271	0.88124794	0.86712277	2050-07-05	tropics	25	-0.034388483	-0.028698245	-0.04080898	-0.030950189	-0.03857293	-0.03245637	-0.03659898	2050-07-05	tropics	25	-0.034388483	-0.028698245	-0.04080898	-0.030950189	-0.03857293	-0.03245637	-0.03659898	GARW	2051-04-01
2050-07-06	tropics	25	0.87400377	0.8939826	0.85204333	0.88606447	0.85960627	0.88061655	0.8664874	2050-07-06	tropics	25	0.87400377	0.8939826	0.85204333	0.88606447	0.85960627	0.88061655	0.8664874	2050-07-06	tropics	25	-0.034574866	-0.028819459	-0.041031025	-0.031103183	-0.038799465	-0.032639265	-0.036791563	2050-07-06	tropics	25	-0.034574866	-0.028819459	-0.041031025	-0.031103183	-0.038799465	-0.032639265	-0.036791563	GARW	2051-04-01
2050-07-07	tropics	25	0.873425	0.8934823	0.8512414	0.88555455	0.85891426	0.88006115	0.86580896	2050-07-07	tropics	25	0.873425	0.8934823	0.8512414	0.88555455	0.85891426	0.88006115	0.86580896	2050-07-07	tropics	25	-0.034763753	-0.028961208	-0.041271426	-0.031250503	-0.039019845	-0.032824934	-0.036979914	2050-07-07	tropics	25	-0.034763753	-0.028961208	-0.041271426	-0.031250503	-0.039019845	-0.032824934	-0.036979914	GARW	2051-04-01
2050-07-08	tropics	25	0.8728074	0.8929766	0.85049295	0.8850433	0.8581511	0.87950027	0.865185	2050-07-08	tropics	25	0.8728074	0.8929766	0.85049295	0.8850433	0.8581511	0.87950027	0.865185	2050-07-08	tropics	25	-0.03493738	-0.029104745	-0.041519642	-0.031398643	-0.03922677	-0.032993555	-0.037174135	2050-07-08	tropics	25	-0.03493738	-0.029104745	-0.041519642	-0.031398643	-0.03922677	-0.032993555	-0.037174135	GARW	2051-04-01
2050-07-09	tropics	25	0.8721796	0.89246583	0.8497423	0.88453066	0.85738903	0.8789255	0.864581	2050-07-09	tropics	25	0.8721796	0.89246583	0.8497423	0.88453066	0.85738903	0.8789255	0.864581	2050-07-09	tropics	25	-0.035115123	-0.02925006	-0.041746717	-0.03154696	-0.03944696	-0.033156842	-0.037368268	2050-07-09	tropics	25	-0.035115123	-0.02925006	-0.041746717	-0.03154696	-0.03944696	-0.033156842	-0.037368268	GARW	2051-04-01
2050-07-10	tropics	25	0.8715036	0.8919505	0.8489086	0.8840165	0.8566436	0.8783367	0.86392415	2050-07-10	tropics	25	0.8715036	0.8919505	0.8489086	0.8840165	0.8566436	0.8783367	0.86392415	2050-07-10	tropics	25	-0.03529775	-0.029396897	-0.041972652	-0.03169589	-0.03967514	-0.03332442	-0.03755048	2050-07-10	tropics	25	-0.03529775	-0.029396897	-0.041972652	-0.03169589	-0.03967514	-0.03332442	-0.03755048	GARW	2051-04-01
2050-07-11	tropics	25	0.87087643	0.89143103	0.8480738	0.88350093	0.85599405	0.87773335	0.86325336	2050-07-11	tropics	25	0.87087643	0.89143103	0.8480738	0.88350093	0.85599405	0.87773335	0.86325336	2050-07-11	tropics	25	-0.035494745	-0.02954523	-0.042214997	-0.031845346	-0.039902113	-0.03349498	-0.037730157	2050-07-11	tropics	25	-0.035494745	-0.02954523	-0.042214997	-0.031845346	-0.039902113	-0.03349498	-0.037730157	GARW	2051-04-01
2050-07-12	tropics	25	0.8702755	0.89092964	0.8472418	0.8829831	0.8553222	0.87715405	0.8626124	2050-07-12	tropics	25	0.8702755	0.89092964	0.8472418	0.8829831	0.8553222	0.87715405	0.8626124	2050-07-12	tropics	25	-0.035680413	-0.029694913	-0.04246751	-0.03199526	-0.040105425	-0.03367418	-0.037935764	2050-07-12	tropics	25	-0.035680413	-0.029694913	-0.04246751	-0.03199526	-0.040105425	-0.03367418	-0.037935764	GARW	2051-04-01
2050-07-13	tropics	25	0.8696351	0.89045644	0.8464129	0.8824606	0.8547042	0.87655234	0.86202514	2050-07-13	tropics	25	0.8696351	0.89045644	0.8464129	0.8824606	0.8547042	0.87655234	0.86202514	2050-07-13	tropics	25	-0.035865724	-0.029844971	-0.042719387	-0.032145575	-0.040299512	-0.0338403	-0.038132578	2050-07-13	tropics	25	-0.035865724	-0.029844971	-0.042719387	-0.032145575	-0.040299512	-0.0338403	-0.038132578	GARW	2051-04-01
2050-07-14	tropics	25	0.8689818	0.88998395	0.8455874	0.8819347	0.85404146	0.8759207	0.86149	2050-07-14	tropics	25	0.8689818	0.88998395	0.8455874	0.8819347	0.85404146	0.8759207	0.86149	2050-07-14	tropics	25	-0.036046147	-0.02998138	-0.042970613	-0.03229754	-0.04049506	-0.03401506	-0.038313746	2050-07-14	tropics	25	-0.036046147	-0.02998138	-0.042970613	-0.03229754	-0.04049506	-0.03401506	-0.038313746	GARW	2051-04-01
2050-07-15	tropics	25	0.86837816	0.8894897	0.844765	0.88140583	0.85331076	0.8753611	0.86079437	2050-07-15	tropics	25	0.86837816	0.8894897	0.844765	0.88140583	0.85331076	0.8753611	0.86079437	2050-07-15	tropics	25	-0.036240518	-0.030118462	-0.043220937	-0.032450274	-0.040685415	-0.034198344	-0.03847517	2050-07-15	tropics	25	-0.036240518	-0.030118462	-0.043220937	-0.032450274	-0.040685415	-0.034198344	-0.03847517	GARW	2051-04-01
2050-07-16	tropics	25	0.8677198	0.88895065	0.84392226	0.88084704	0.85258734	0.87480843	0.86008453	2050-07-16	tropics	25	0.8677198	0.88895065	0.84392226	0.88084704	0.85258734	0.87480843	0.86008453	2050-07-16	tropics	25	-0.036426604	-0.03025512	-0.043470502	-0.03260454	-0.040900875	-0.034358114	-0.038665622	2050-07-16	tropics	25	-0.036426604	-0.03025512	-0.043470502	-0.03260454	-0.040900875	-0.034358114	-0.038665622	GARW	2051-04-01
2050-07-17	tropics	25	0.8670652	0.8884106	0.843083	0.8802713	0.85189867	0.8741674	0.85942805	2050-07-17	tropics	25	0.8670652	0.8884106	0.843083	0.8802713	0.85189867	0.8741674	0.85942805	2050-07-17	tropics	25	-0.036607802	-0.030410398	-0.04372415	-0.032762673	-0.041119754	-0.034531385	-0.038869917	2050-07-17	tropics	25	-0.036607802	-0.030410398	-0.04372415	-0.032762673	-0.041119754	-0.034531385	-0.038869917	GARW	2051-04-01
2050-07-18	tropics	25	0.8663775	0.88787	0.8421815	0.8797132	0.8512254	0.8735002	0.85881513	2050-07-18	tropics	25	0.8663775	0.88787	0.8421815	0.8797132	0.8512254	0.8735002	0.85881513	2050-07-18	tropics	25	-0.036805987	-0.030566743	-0.04397903	-0.03293092	-0.041332163	-0.034709394	-0.039080232	2050-07-18	tropics	25	-0.036805987	-0.030566743	-0.04397903	-0.03293092	-0.041332163	-0.034709394	-0.039080232	GARW	2051-04-01
2050-07-19	tropics	25	0.8657011	0.8873292	0.8412865	0.8791347	0.8505539	0.87283087	0.8581378	2050-07-19	tropics	25	0.8657011	0.8873292	0.8412865	0.8791347	0.8505539	0.87283087	0.8581378	2050-07-19	tropics	25	-0.03700751	-0.030723624	-0.0442465	-0.03309971	-0.041535057	-0.034905255	-0.039265677	2050-07-19	tropics	25	-0.03700751	-0.030723624	-0.0442465	-0.03309971	-0.041535057	-0.034905255	-0.039265677	GARW	2051-04-01
2050-07-20	tropics	25	0.86507607	0.88678855	0.8403986	0.8785378	0.84988445	0.87223643	0.857493	2050-07-20	tropics	25	0.86507607	0.88678855	0.8403986	0.8785378	0.84988445	0.87223643	0.857493	2050-07-20	tropics	25	-0.037207127	-0.03088018	-0.044519585	-0.0332592	-0.041737467	-0.03510219	-0.03945951	2050-07-20	tropics	25	-0.037207127	-0.03088018	-0.044519585	-0.0332592	-0.041737467	-0.03510219	-0.03945951	GARW	2051-04-01
2050-07-21	tropics	25	0.8645014	0.88624847	0.8395183	0.8779621	0.8492211	0.87167794	0.85685766	2050-07-21	tropics	25	0.8645014	0.88624847	0.8395183	0.8779621	0.8492211	0.87167794	0.85685766	2050-07-21	tropics	25	-0.037405044	-0.031037165	-0.044790808	-0.033437278	-0.041939575	-0.035289496	-0.03965777	2050-07-21	tropics	25	-0.037405044	-0.031037165	-0.044790808	-0.033437278	-0.041939575	-0.035289496	-0.03965777	GARW	2051-04-01
