date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2035-05-13	south	9	0.74704176	0.87192154	0.64224666	0.82145053	0.6784902	0.7855413	0.7113451	2035-05-13	south	9	0.74704176	0.87192154	0.64224666	0.82145053	0.6784902	0.7855413	0.7113451	2035-05-13	south	9	-0.07474136	-0.035315473	-0.1128242	-0.05065632	-0.099207684	-0.06209922	-0.087254524	2035-05-13	south	9	-0.07474136	-0.035315473	-0.1128242	-0.05065632	-0.099207684	-0.06209922	-0.087254524	GARW	2035-10-01
2035-05-14	south	9	0.7469617	0.8715923	0.64210755	0.82132274	0.6786724	0.7853658	0.7113185	2035-05-14	south	9	0.7469617	0.8715923	0.64210755	0.82132274	0.6786724	0.7853658	0.7113185	2035-05-14	south	9	-0.07486057	-0.03540747	-0.11289649	-0.05070744	-0.09919224	-0.06213069	-0.08726168	2035-05-14	south	9	-0.07486057	-0.03540747	-0.11289649	-0.05070744	-0.09919224	-0.06213069	-0.08726168	GARW	2035-10-01
2035-05-15	south	9	0.7468878	0.8712515	0.64197373	0.82138133	0.67885923	0.7851589	0.7113147	2035-05-15	south	9	0.7468878	0.8712515	0.64197373	0.82138133	0.67885923	0.7851589	0.7113147	2035-05-15	south	9	-0.07490587	-0.035503633	-0.11295185	-0.050757322	-0.09912777	-0.062158108	-0.08727312	2035-05-15	south	9	-0.07490587	-0.035503633	-0.11295185	-0.050757322	-0.09912777	-0.062158108	-0.08727312	GARW	2035-10-01
2035-05-16	south	9	0.7466854	0.87089896	0.6418457	0.82144004	0.67905027	0.78505987	0.7110826	2035-05-16	south	9	0.7466854	0.87089896	0.6418457	0.82144004	0.67905027	0.78505987	0.7110826	2035-05-16	south	9	-0.0749321	-0.03560202	-0.113005206	-0.050754175	-0.09905682	-0.062224627	-0.08727598	2035-05-16	south	9	-0.0749321	-0.03560202	-0.113005206	-0.050754175	-0.09905682	-0.062224627	-0.08727598	GARW	2035-10-01
2035-05-17	south	9	0.746755	0.87053424	0.64172375	0.8214985	0.6792449	0.7849579	0.7107249	2035-05-17	south	9	0.746755	0.87053424	0.64172375	0.8214985	0.6792449	0.7849579	0.7107249	2035-05-17	south	9	-0.0749774	-0.035705276	-0.11305575	-0.050735295	-0.09898911	-0.062271357	-0.087310314	2035-05-17	south	9	-0.0749774	-0.035705276	-0.11305575	-0.050735295	-0.09898911	-0.062271357	-0.087310314	GARW	2035-10-01
2035-05-18	south	9	0.7467667	0.8701568	0.6416081	0.821525	0.6794424	0.78495353	0.7103688	2035-05-18	south	9	0.7467667	0.8701568	0.6416081	0.821525	0.6794424	0.78495353	0.7103688	2035-05-18	south	9	-0.07497835	-0.035811204	-0.11310439	-0.05071822	-0.098916434	-0.06230378	-0.08743715	2035-05-18	south	9	-0.07497835	-0.035811204	-0.11310439	-0.05071822	-0.098916434	-0.06230378	-0.08743715	GARW	2035-10-01
2035-05-19	south	9	0.7466757	0.86976653	0.6414991	0.8215463	0.6796424	0.7849425	0.7101708	2035-05-19	south	9	0.7466757	0.86976653	0.6414991	0.8215463	0.6796424	0.7849425	0.7101708	2035-05-19	south	9	-0.07498598	-0.03592176	-0.11315112	-0.05070487	-0.098843575	-0.06231594	-0.08756447	2035-05-19	south	9	-0.07498598	-0.03592176	-0.11315112	-0.05070487	-0.098843575	-0.06231594	-0.08756447	GARW	2035-10-01
2035-05-20	south	9	0.7464382	0.8693629	0.641397	0.8215656	0.67973316	0.7849245	0.7101084	2035-05-20	south	9	0.7464382	0.8693629	0.641397	0.8215656	0.67973316	0.7849245	0.7101084	2035-05-20	south	9	-0.07498217	-0.036034983	-0.113193944	-0.050697714	-0.098768994	-0.06231761	-0.08765602	2035-05-20	south	9	-0.07498217	-0.036034983	-0.113193944	-0.050697714	-0.098768994	-0.06231761	-0.08765602	GARW	2035-10-01
2035-05-21	south	9	0.746205	0.8689456	0.6413022	0.8215828	0.6797401	0.78468937	0.7101129	2035-05-21	south	9	0.746205	0.8689456	0.6413022	0.8215828	0.6797401	0.78468937	0.7101129	2035-05-21	south	9	-0.07506275	-0.036152333	-0.113234855	-0.050691705	-0.09870815	-0.06232357	-0.08769703	2035-05-21	south	9	-0.07506275	-0.036152333	-0.113234855	-0.050691705	-0.09870815	-0.06232357	-0.08769703	GARW	2035-10-01
2035-05-22	south	9	0.7459764	0.8685142	0.6412149	0.8215974	0.6797561	0.78429466	0.71019125	2035-05-22	south	9	0.7459764	0.8685142	0.6412149	0.8215974	0.6797561	0.78429466	0.71019125	2035-05-22	south	9	-0.07514334	-0.03627521	-0.11327195	-0.050686076	-0.09870777	-0.062361717	-0.0877099	2035-05-22	south	9	-0.07514334	-0.03627521	-0.11327195	-0.050686076	-0.09870777	-0.062361717	-0.0877099	GARW	2035-10-01
2035-05-23	south	9	0.74581546	0.86806834	0.64113545	0.8214566	0.6797818	0.784086	0.71027845	2035-05-23	south	9	0.74581546	0.86806834	0.64113545	0.8214566	0.6797818	0.784086	0.71027845	2035-05-23	south	9	-0.075220585	-0.036400717	-0.11330905	-0.050681304	-0.098703384	-0.062478065	-0.08768654	2035-05-23	south	9	-0.075220585	-0.036400717	-0.11330905	-0.050681304	-0.098703384	-0.062478065	-0.08768654	GARW	2035-10-01
2035-05-24	south	9	0.7457495	0.86760765	0.64106005	0.8212311	0.67981756	0.7839143	0.7103637	2035-05-24	south	9	0.7457495	0.86760765	0.64106005	0.8212311	0.67981756	0.7839143	0.7103637	2035-05-24	south	9	-0.075284004	-0.036530796	-0.11333933	-0.05069685	-0.09869594	-0.06259346	-0.087656975	2035-05-24	south	9	-0.075284004	-0.036530796	-0.11333933	-0.05069685	-0.09869594	-0.06259346	-0.087656975	GARW	2035-10-01
2035-05-25	south	9	0.74544466	0.86713195	0.6409908	0.82099843	0.6797127	0.7839453	0.71011984	2035-05-25	south	9	0.74544466	0.86713195	0.6409908	0.82099843	0.6797127	0.7839453	0.71011984	2035-05-25	south	9	-0.07531214	-0.03666545	-0.11295838	-0.05076676	-0.098534584	-0.06263852	-0.08762407	2035-05-25	south	9	-0.07531214	-0.03666545	-0.11295838	-0.05076676	-0.098534584	-0.06263852	-0.08762407	GARW	2035-10-01
2035-05-26	south	9	0.74522394	0.86664057	0.64093	0.8207583	0.679506	0.7839587	0.70997065	2035-05-26	south	9	0.74522394	0.86664057	0.64093	0.8207583	0.679506	0.7839587	0.70997065	2035-05-26	south	9	-0.07538748	-0.0354129	-0.11296473	-0.050588623	-0.09859486	-0.06255031	-0.08765173	2035-05-26	south	9	-0.07538748	-0.0354129	-0.11296473	-0.050588623	-0.09859486	-0.06255031	-0.08765173	GARW	2035-10-01
2035-05-27	south	9	0.7451005	0.86613345	0.6408779	0.8205108	0.67932993	0.78388834	0.7096405	2035-05-27	south	9	0.7451005	0.86613345	0.6408779	0.8205108	0.67932993	0.78388834	0.7096405	2035-05-27	south	9	-0.075443745	-0.035587545	-0.11297097	-0.050579563	-0.09858437	-0.062563896	-0.08766365	2035-05-27	south	9	-0.075443745	-0.035587545	-0.11297097	-0.050579563	-0.09858437	-0.062563896	-0.08766365	GARW	2035-10-01
2035-05-28	south	9	0.74497044	0.86561006	0.64083487	0.82025576	0.6791726	0.7838672	0.70963156	2035-05-28	south	9	0.74497044	0.86561006	0.64083487	0.82025576	0.6791726	0.7838672	0.70963156	2035-05-28	south	9	-0.07549763	-0.03576244	-0.11297431	-0.050571933	-0.098566815	-0.062608	-0.087697506	2035-05-28	south	9	-0.07549763	-0.03576244	-0.11297431	-0.050571933	-0.098566815	-0.062608	-0.087697506	GARW	2035-10-01
2035-05-29	south	9	0.74483335	0.8650701	0.6408011	0.81999314	0.6790232	0.783857	0.7097217	2035-05-29	south	9	0.74483335	0.8650701	0.6408011	0.81999314	0.6790232	0.783857	0.7097217	2035-05-29	south	9	-0.075550556	-0.035938088	-0.11297464	-0.05056583	-0.098545454	-0.062636614	-0.08776569	2035-05-29	south	9	-0.075550556	-0.035938088	-0.11297464	-0.05056583	-0.098545454	-0.062636614	-0.08776569	GARW	2035-10-01
2035-05-30	south	9	0.7447837	0.86451346	0.6407768	0.8197228	0.679037	0.78381354	0.7095943	2035-05-30	south	9	0.7447837	0.86451346	0.6407768	0.8197228	0.679037	0.78381354	0.7095943	2035-05-30	south	9	-0.075595856	-0.036114436	-0.11297107	-0.050566304	-0.09851875	-0.06260443	-0.08777475	2035-05-30	south	9	-0.075595856	-0.036114436	-0.11297107	-0.050566304	-0.09851875	-0.06260443	-0.08777475	GARW	2035-10-01
2035-05-31	south	9	0.7446536	0.8639408	0.64076185	0.81998587	0.6793084	0.783827	0.7098495	2035-05-31	south	9	0.7446536	0.8639408	0.64076185	0.81998587	0.6793084	0.783827	0.7098495	2035-05-31	south	9	-0.07563305	-0.036290836	-0.11234236	-0.05057088	-0.09844208	-0.06258297	-0.087703705	2035-05-31	south	9	-0.07563305	-0.036290836	-0.11234236	-0.05057088	-0.09844208	-0.06258297	-0.087703705	GARW	2035-10-01
2035-06-01	south	9	0.74451643	0.863353	0.6407559	0.82034737	0.6794101	0.7839458	0.7102376	2035-06-01	south	9	0.74451643	0.863353	0.6407559	0.82034737	0.6794101	0.7839458	0.7102376	2035-06-01	south	9	-0.075312614	-0.034748457	-0.112322904	-0.0502945	-0.09841271	-0.06253433	-0.08754873	2035-06-01	south	9	-0.075312614	-0.034748457	-0.112322904	-0.0502945	-0.09841271	-0.06253433	-0.08754873	GARW	2035-10-01
2035-06-02	south	9	0.7443855	0.86303705	0.6407588	0.8207123	0.67971563	0.78395224	0.71025753	2035-06-02	south	9	0.7443855	0.86303705	0.6407588	0.8207123	0.67971563	0.78395224	0.71025753	2035-06-02	south	9	-0.07537651	-0.03493352	-0.11230173	-0.05038071	-0.098444365	-0.062499523	-0.08749819	2035-06-02	south	9	-0.07537651	-0.03493352	-0.11230173	-0.05038071	-0.098444365	-0.062499523	-0.08749819	GARW	2035-10-01
2035-06-03	south	9	0.7443651	0.8626793	0.64077014	0.8210802	0.67994636	0.78397894	0.71027386	2035-06-03	south	9	0.7443651	0.8626793	0.64077014	0.8210802	0.67994636	0.78397894	0.71027386	2035-06-03	south	9	-0.07544041	-0.035117622	-0.11227856	-0.050461393	-0.0984724	-0.062477827	-0.08742857	2035-06-03	south	9	-0.07544041	-0.035117622	-0.11227856	-0.050461393	-0.0984724	-0.062477827	-0.08742857	GARW	2035-10-01
2035-06-04	south	9	0.74418825	0.8621882	0.64078975	0.8214317	0.6799628	0.783997	0.7103043	2035-06-04	south	9	0.74418825	0.8621882	0.64078975	0.8214317	0.6799628	0.783997	0.7103043	2035-06-04	south	9	-0.07550907	-0.03529524	-0.11225267	-0.05054198	-0.09849968	-0.06247425	-0.08744717	2035-06-04	south	9	-0.07550907	-0.03529524	-0.11225267	-0.05054198	-0.09849968	-0.06247425	-0.08744717	GARW	2035-10-01
2035-06-05	south	9	0.744339	0.861702	0.6408174	0.8214626	0.6796654	0.7841292	0.71021575	2035-06-05	south	9	0.744339	0.861702	0.6408174	0.8214626	0.6796654	0.7841292	0.71021575	2035-06-05	south	9	-0.07553291	-0.0354088	-0.11222496	-0.050590616	-0.098441504	-0.062499285	-0.08749914	2035-06-05	south	9	-0.07553291	-0.0354088	-0.11222496	-0.050590616	-0.098441504	-0.062499285	-0.08749914	GARW	2035-10-01
2035-06-06	south	9	0.7443328	0.8612211	0.64085275	0.8210898	0.67925835	0.78402865	0.71020037	2035-06-06	south	9	0.7443328	0.8612211	0.64085275	0.8210898	0.67925835	0.78402865	0.71020037	2035-06-06	south	9	-0.07547951	-0.035521906	-0.11219444	-0.050633814	-0.09843063	-0.06254935	-0.08750582	2035-06-06	south	9	-0.07547951	-0.035521906	-0.11219444	-0.050633814	-0.09843063	-0.06254935	-0.08750582	GARW	2035-10-01
2035-06-07	south	9	0.7443663	0.8607458	0.64089555	0.82064044	0.67885596	0.7839464	0.71054345	2035-06-07	south	9	0.7443663	0.8607458	0.64089555	0.82064044	0.67885596	0.7839464	0.71054345	2035-06-07	south	9	-0.07515049	-0.03563301	-0.11163058	-0.050597385	-0.09811497	-0.06251001	-0.08748627	2035-06-07	south	9	-0.07515049	-0.03563301	-0.11163058	-0.050597385	-0.09811497	-0.06251001	-0.08748627	GARW	2035-10-01
2035-06-08	south	9	0.74447834	0.8602767	0.6409456	0.8201947	0.67845803	0.7837775	0.71053404	2035-06-08	south	9	0.74447834	0.8602767	0.6409456	0.8201947	0.67845803	0.7837775	0.71053404	2035-06-08	south	9	-0.07520294	-0.03338109	-0.111584045	-0.05056992	-0.09795551	-0.06244874	-0.08750439	2035-06-08	south	9	-0.07520294	-0.03338109	-0.111584045	-0.05056992	-0.09795551	-0.06244874	-0.08750439	GARW	2035-10-01
2035-06-09	south	9	0.7445323	0.85981405	0.64100254	0.81975293	0.6780921	0.7835706	0.7105081	2035-06-09	south	9	0.7445323	0.85981405	0.64100254	0.81975293	0.6780921	0.7835706	0.7105081	2035-06-09	south	9	-0.07525921	-0.033480413	-0.11153698	-0.05060549	-0.09791126	-0.06243658	-0.087454796	2035-06-09	south	9	-0.07525921	-0.033480413	-0.11153698	-0.05060549	-0.09791126	-0.06243658	-0.087454796	GARW	2035-10-01
2035-06-10	south	9	0.74435544	0.8593584	0.64106625	0.8193156	0.67823964	0.783344	0.71046245	2035-06-10	south	9	0.74435544	0.8593584	0.64106625	0.8193156	0.67823964	0.783344	0.71046245	2035-06-10	south	9	-0.075212955	-0.033579785	-0.11148792	-0.050632667	-0.097937964	-0.062460184	-0.08741617	2035-06-10	south	9	-0.075212955	-0.033579785	-0.11148792	-0.050632667	-0.097937964	-0.062460184	-0.08741617	GARW	2035-10-01
2035-06-11	south	9	0.7441761	0.85891	0.6410876	0.81902164	0.6787661	0.7831148	0.71028966	2035-06-11	south	9	0.7441761	0.85891	0.6410876	0.81902164	0.6787661	0.7831148	0.71028966	2035-06-11	south	9	-0.07510996	-0.033678204	-0.1105618	-0.050717164	-0.097703554	-0.06236887	-0.0874629	2035-06-11	south	9	-0.07510996	-0.033678204	-0.1105618	-0.050717164	-0.097703554	-0.06236887	-0.0874629	GARW	2035-10-01
2035-06-12	south	9	0.7439948	0.8584694	0.64105976	0.8190988	0.6793293	0.7828836	0.7101512	2035-06-12	south	9	0.7439948	0.8584694	0.64105976	0.8190988	0.6793293	0.7828836	0.7101512	2035-06-12	south	9	-0.075124264	-0.03206627	-0.11053123	-0.050554294	-0.097624965	-0.062443018	-0.08739805	2035-06-12	south	9	-0.075124264	-0.03206627	-0.11053123	-0.050554294	-0.097624965	-0.062443018	-0.08739805	GARW	2035-10-01
2035-06-13	south	9	0.7440491	0.85803694	0.641034	0.81915146	0.67927766	0.78275895	0.70999366	2035-06-13	south	9	0.7440491	0.85803694	0.641034	0.81915146	0.67927766	0.78275895	0.70999366	2035-06-13	south	9	-0.07517767	-0.032175228	-0.110499576	-0.050545905	-0.09753933	-0.062565565	-0.087389946	2035-06-13	south	9	-0.07517767	-0.032175228	-0.110499576	-0.050545905	-0.09753933	-0.062565565	-0.087389946	GARW	2035-10-01
2035-06-14	south	9	0.744168	0.857613	0.64101017	0.8191989	0.6792309	0.7826971	0.70985353	2035-06-14	south	9	0.744168	0.857613	0.64101017	0.8191989	0.6792309	0.7826971	0.70985353	2035-06-14	south	9	-0.075231075	-0.03228469	-0.1104661	-0.050563164	-0.09745922	-0.06264973	-0.08752251	2035-06-14	south	9	-0.075231075	-0.03228469	-0.1104661	-0.050563164	-0.09745922	-0.06264973	-0.08752251	GARW	2035-10-01
2035-06-15	south	9	0.7442924	0.85720706	0.64098823	0.81924224	0.67918926	0.7826685	0.7098338	2035-06-15	south	9	0.7442924	0.85720706	0.64098823	0.81924224	0.67918926	0.7826685	0.7098338	2035-06-15	south	9	-0.07528591	-0.032393396	-0.110433534	-0.050583858	-0.09754238	-0.06275296	-0.087566376	2035-06-15	south	9	-0.07528591	-0.032393396	-0.110433534	-0.050583858	-0.09754238	-0.06275296	-0.087566376	GARW	2035-10-01
2035-06-16	south	9	0.74457157	0.8568315	0.640968	0.81924236	0.6791525	0.78252614	0.7096548	2035-06-16	south	9	0.74457157	0.8568315	0.640968	0.81924236	0.6791525	0.78252614	0.7096548	2035-06-16	south	9	-0.075307846	-0.0325012	-0.110398866	-0.05060359	-0.09762287	-0.06285763	-0.0875783	2035-06-16	south	9	-0.075307846	-0.0325012	-0.110398866	-0.05060359	-0.09762287	-0.06285763	-0.0875783	GARW	2035-10-01
2035-06-17	south	9	0.7448777	0.8564649	0.6409493	0.81905663	0.6791527	0.78246087	0.7095758	2035-06-17	south	9	0.7448777	0.8564649	0.6409493	0.81905663	0.6791527	0.78246087	0.7095758	2035-06-17	south	9	-0.07530451	-0.032609202	-0.110362485	-0.05062486	-0.09765472	-0.06279731	-0.087584496	2035-06-17	south	9	-0.07530451	-0.032609202	-0.110362485	-0.05062486	-0.09765472	-0.06279731	-0.087584496	GARW	2035-10-01
2035-06-18	south	9	0.7448956	0.856149	0.6409321	0.81919694	0.67916167	0.7825414	0.7095084	2035-06-18	south	9	0.7448956	0.856149	0.6409321	0.81919694	0.67916167	0.7825414	0.7095084	2035-06-18	south	9	-0.07510185	-0.030644255	-0.10969615	-0.050279744	-0.09743595	-0.062660456	-0.08746195	2035-06-18	south	9	-0.07510185	-0.030644255	-0.10969615	-0.050279744	-0.09743595	-0.062660456	-0.08746195	GARW	2035-10-01
2035-06-19	south	9	0.7450339	0.85606295	0.64091617	0.8194225	0.67917585	0.78255475	0.70944196	2035-06-19	south	9	0.7450339	0.85606295	0.64091617	0.8194225	0.67917585	0.78255475	0.70944196	2035-06-19	south	9	-0.075124264	-0.030744234	-0.10937152	-0.05038723	-0.09733925	-0.062630415	-0.087328434	2035-06-19	south	9	-0.075124264	-0.030744234	-0.10937152	-0.05038723	-0.09733925	-0.062630415	-0.087328434	GARW	2035-10-01
2035-06-20	south	9	0.7449469	0.85597783	0.64090145	0.8196018	0.67919517	0.7824447	0.7094003	2035-06-20	south	9	0.7449469	0.85597783	0.64090145	0.8196018	0.67919517	0.7824447	0.7094003	2035-06-20	south	9	-0.07511425	-0.028267328	-0.1082746	-0.048849307	-0.09698562	-0.061929226	-0.087118626	2035-06-20	south	9	-0.07511425	-0.028267328	-0.1082746	-0.048849307	-0.09698562	-0.061929226	-0.087118626	GARW	2035-10-01
2035-06-21	south	9	0.7450329	0.85589343	0.6408877	0.81990796	0.67921966	0.7822547	0.70936304	2035-06-21	south	9	0.7450329	0.85589343	0.6408877	0.81990796	0.67921966	0.7822547	0.70936304	2035-06-21	south	9	-0.07484436	-0.023719743	-0.10781884	-0.048275854	-0.09675922	-0.06166315	-0.08690882	2035-06-21	south	9	-0.07484436	-0.023719743	-0.10781884	-0.048275854	-0.09675922	-0.06166315	-0.08690882	GARW	2035-10-01
2035-06-22	south	9	0.74482393	0.8558098	0.6408749	0.81990856	0.6792493	0.7820983	0.70932484	2035-06-22	south	9	0.74482393	0.8558098	0.6408749	0.81990856	0.6792493	0.7820983	0.70932484	2035-06-22	south	9	-0.07472801	-0.017188756	-0.1075459	-0.047226142	-0.09643631	-0.061446667	-0.08668518	2035-06-22	south	9	-0.07472801	-0.017188756	-0.1075459	-0.047226142	-0.09643631	-0.061446667	-0.08668518	GARW	2035-10-01
2035-06-23	south	9	0.744992	0.85577816	0.6408629	0.81985146	0.67935807	0.78227603	0.70928574	2035-06-23	south	9	0.744992	0.85577816	0.6408629	0.81985146	0.67935807	0.78227603	0.70928574	2035-06-23	south	9	-0.07474327	-0.0075702947	-0.10759082	-0.047294047	-0.09636955	-0.061437607	-0.08667612	2035-06-23	south	9	-0.07474327	-0.0075702947	-0.10759082	-0.047294047	-0.09636955	-0.061437607	-0.08667612	GARW	2035-10-01
2035-06-24	south	9	0.7448467	0.85590583	0.64085156	0.8198949	0.679653	0.7823793	0.7092585	2035-06-24	south	9	0.7448467	0.85590583	0.64085156	0.8198949	0.679653	0.7823793	0.7092585	2035-06-24	south	9	-0.074697495	-0.007481286	-0.10763483	-0.04735928	-0.09631672	-0.06148243	-0.08671045	2035-06-24	south	9	-0.074697495	-0.007481286	-0.10763483	-0.04735928	-0.09631672	-0.06148243	-0.08671045	GARW	2035-10-01
2035-06-25	south	9	0.7448603	0.8560275	0.64084065	0.8199859	0.67995054	0.7827537	0.70927477	2035-06-25	south	9	0.7448603	0.8560275	0.64084065	0.8199859	0.67995054	0.7827537	0.70927477	2035-06-25	south	9	-0.0746665	-0.0073927296	-0.107676126	-0.047421746	-0.09626713	-0.06145358	-0.086726665	2035-06-25	south	9	-0.0746665	-0.0073927296	-0.107676126	-0.047421746	-0.09626713	-0.06145358	-0.086726665	GARW	2035-10-01
2035-06-26	south	9	0.74477196	0.8561429	0.6408302	0.82008207	0.68011916	0.78301466	0.7093806	2035-06-26	south	9	0.74477196	0.8561429	0.6408302	0.82008207	0.68011916	0.78301466	0.7093806	2035-06-26	south	9	-0.074295044	-0.0073044	-0.10696239	-0.047255907	-0.096205905	-0.06149912	-0.08662844	2035-06-26	south	9	-0.074295044	-0.0073044	-0.10696239	-0.047255907	-0.096205905	-0.06149912	-0.08662844	GARW	2035-10-01
2035-06-27	south	9	0.7449674	0.8562516	0.64081997	0.82018423	0.6799707	0.7831758	0.709486	2035-06-27	south	9	0.7449674	0.8562516	0.64081997	0.82018423	0.6799707	0.7831758	0.709486	2035-06-27	south	9	-0.074064255	0.0	-0.10589237	-0.047264766	-0.09606419	-0.06146574	-0.08661604	2035-06-27	south	9	-0.074064255	0.0	-0.10589237	-0.047264766	-0.09606419	-0.06146574	-0.08661604	GARW	2035-10-01
2035-06-28	south	9	0.74492896	0.85636634	0.64080983	0.8202932	0.6798313	0.7829965	0.70958817	2035-06-28	south	9	0.74492896	0.85636634	0.64080983	0.8202932	0.6798313	0.7829965	0.70958817	2035-06-28	south	9	-0.0736084	0.0	-0.10501895	-0.04650326	-0.09595795	-0.06127715	-0.0864234	2035-06-28	south	9	-0.0736084	0.0	-0.10501895	-0.04650326	-0.09595795	-0.06127715	-0.0864234	GARW	2035-10-01
2035-06-29	south	9	0.7448236	0.85647905	0.64079976	0.82040983	0.67959684	0.7831865	0.7096864	2035-06-29	south	9	0.7448236	0.85647905	0.64079976	0.82040983	0.67959684	0.7831865	0.7096864	2035-06-29	south	9	-0.07357502	0.0	-0.10508013	-0.046414286	-0.09595623	-0.061336756	-0.08630943	2035-06-29	south	9	-0.07357502	0.0	-0.10508013	-0.046414286	-0.09595623	-0.061336756	-0.08630943	GARW	2035-10-01
2035-06-30	south	9	0.74486774	0.8565835	0.64078945	0.82053506	0.6794242	0.7830164	0.709736	2035-06-30	south	9	0.74486774	0.8565835	0.64078945	0.82053506	0.6794242	0.7830164	0.709736	2035-06-30	south	9	-0.07362366	0.0	-0.1051404	-0.046556953	-0.09597931	-0.061408997	-0.08625507	2035-06-30	south	9	-0.07362366	0.0	-0.1051404	-0.046556953	-0.09597931	-0.061408997	-0.08625507	GARW	2035-10-01
2035-07-01	south	9	0.7450173	0.85667926	0.6407789	0.82065576	0.67948014	0.78283	0.70976186	2035-07-01	south	9	0.7450173	0.85667926	0.6407789	0.82065576	0.67948014	0.78283	0.70976186	2035-07-01	south	9	-0.07364273	0.0	-0.10519967	-0.046566486	-0.09595223	-0.061517	-0.08621931	2035-07-01	south	9	-0.07364273	0.0	-0.10519967	-0.046566486	-0.09595223	-0.061517	-0.08621931	GARW	2035-10-01
2035-07-02	south	9	0.7449517	0.856656	0.64076793	0.82074755	0.67951226	0.78283197	0.7098138	2035-07-02	south	9	0.7449517	0.856656	0.64076793	0.82074755	0.67951226	0.78283197	0.7098138	2035-07-02	south	9	-0.07354736	0.0	-0.104577206	-0.0465477	-0.09583759	-0.0613122	-0.08611441	2035-07-02	south	9	-0.07354736	0.0	-0.104577206	-0.0465477	-0.09583759	-0.0613122	-0.08611441	GARW	2035-10-01
2035-07-03	south	9	0.7448971	0.85647243	0.6407564	0.82083535	0.679682	0.7829315	0.7099966	2035-07-03	south	9	0.7448971	0.85647243	0.6407564	0.82083535	0.679682	0.7829315	0.7099966	2035-07-03	south	9	-0.07330704	0.0	-0.10406452	-0.046515375	-0.09569015	-0.06116414	-0.08588791	2035-07-03	south	9	-0.07330704	0.0	-0.10406452	-0.046515375	-0.09569015	-0.06116414	-0.08588791	GARW	2035-10-01
2035-07-04	south	9	0.7449995	0.85629034	0.6407442	0.82091904	0.6800158	0.78300697	0.71000975	2035-07-04	south	9	0.7449995	0.85629034	0.6407442	0.82091904	0.6800158	0.78300697	0.71000975	2035-07-04	south	9	-0.07327366	0.0	-0.10403776	-0.046250354	-0.09570179	-0.061158657	-0.0859375	2035-07-04	south	9	-0.07327366	0.0	-0.10403776	-0.046250354	-0.09570179	-0.061158657	-0.0859375	GARW	2035-10-01
