date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2034-08-02	north	10	1.6610096	2.2116644	1.215198	2.0006933	1.374149	1.8387392	1.5029637	2034-08-02	north	10	1.6610096	2.2116644	1.215198	2.0006933	1.374149	1.8387392	1.5029637	2034-08-02	north	10	0.13820457	0.21679203	0.05456228	0.18952177	0.087286375	0.16604614	0.11108637	2034-08-02	north	10	0.13820457	0.21679203	0.05456228	0.18952177	0.087286375	0.16604614	0.11108637	GARW	2034-10-01
2034-08-03	north	10	1.6473676	2.1939905	1.2035803	1.981453	1.36167	1.8227259	1.4896982	2034-08-03	north	10	1.6473676	2.1939905	1.2035803	1.981453	1.36167	1.8227259	1.4896982	2034-08-03	north	10	0.13590527	0.21489841	0.052087497	0.18711966	0.08478451	0.16380596	0.108893394	2034-08-03	north	10	0.13590527	0.21489841	0.052087497	0.18711966	0.08478451	0.16380596	0.108893394	GARW	2034-10-01
2034-08-04	north	10	1.6335111	2.175169	1.1918496	1.9649491	1.3489864	1.8080865	1.4777814	2034-08-04	north	10	1.6335111	2.175169	1.1918496	1.9649491	1.3489864	1.8080865	1.4777814	2034-08-04	north	10	0.13367748	0.21266271	0.04956098	0.18445472	0.08235264	0.16120291	0.106407166	2034-08-04	north	10	0.13367748	0.21266271	0.04956098	0.18445472	0.08235264	0.16120291	0.106407166	GARW	2034-10-01
2034-08-05	north	10	1.6192147	2.1543553	1.1799178	1.9469818	1.3361912	1.7921722	1.4647849	2034-08-05	north	10	1.6192147	2.1543553	1.1799178	1.9469818	1.3361912	1.7921722	1.4647849	2034-08-05	north	10	0.13140011	0.21033767	0.046989154	0.18208389	0.07987118	0.15911245	0.104215145	2034-08-05	north	10	0.13140011	0.21033767	0.046989154	0.18208389	0.07987118	0.15911245	0.104215145	GARW	2034-10-01
2034-08-06	north	10	1.6041396	2.1332302	1.1678815	1.9314963	1.3234758	1.775285	1.4517541	2034-08-06	north	10	1.6041396	2.1332302	1.1678815	1.9314963	1.3234758	1.775285	1.4517541	2034-08-06	north	10	0.12906647	0.20773129	0.04435563	0.17959328	0.077340886	0.15679073	0.10191727	2034-08-06	north	10	0.12906647	0.20773129	0.04435563	0.17959328	0.077340886	0.15679073	0.10191727	GARW	2034-10-01
2034-08-07	north	10	1.588826	2.113627	1.1557485	1.914267	1.3105325	1.7590101	1.4388424	2034-08-07	north	10	1.588826	2.113627	1.1557485	1.914267	1.3105325	1.7590101	1.4388424	2034-08-07	north	10	0.12655735	0.20500235	0.041666556	0.17717323	0.07478829	0.15421677	0.099527836	2034-08-07	north	10	0.12655735	0.20500235	0.041666556	0.17717323	0.07478829	0.15421677	0.099527836	GARW	2034-10-01
2034-08-08	north	10	1.5727819	2.0940745	1.1435254	1.8951465	1.2958859	1.7434837	1.42569	2034-08-08	north	10	1.5727819	2.0940745	1.1435254	1.8951465	1.2958859	1.7434837	1.42569	2034-08-08	north	10	0.12397385	0.20235896	0.03893013	0.1749729	0.07219849	0.15164661	0.0971303	2034-08-08	north	10	0.12397385	0.20235896	0.03893013	0.1749729	0.07219849	0.15164661	0.0971303	GARW	2034-10-01
2034-08-09	north	10	1.5585446	2.0742533	1.1312189	1.8794067	1.2831455	1.7285645	1.4112322	2034-08-09	north	10	1.5585446	2.0742533	1.1312189	1.8794067	1.2831455	1.7285645	1.4112322	2034-08-09	north	10	0.12117958	0.19979405	0.03614535	0.1721611	0.06945114	0.14916515	0.094679356	2034-08-09	north	10	0.12117958	0.19979405	0.03614535	0.1721611	0.06945114	0.14916515	0.094679356	GARW	2034-10-01
2034-08-10	north	10	1.5432446	2.0541756	1.1188354	1.862653	1.270542	1.7129338	1.3965647	2034-08-10	north	10	1.5432446	2.0541756	1.1188354	1.862653	1.270542	1.7129338	1.3965647	2034-08-10	north	10	0.11865997	0.19717135	0.033314135	0.16977005	0.06656857	0.1468296	0.09211922	2034-08-10	north	10	0.11865997	0.19717135	0.033314135	0.16977005	0.06656857	0.1468296	0.09211922	GARW	2034-10-01
2034-08-11	north	10	1.5280155	2.0338533	1.1063818	1.8431914	1.257617	1.69589	1.3814318	2034-08-11	north	10	1.5280155	2.0338533	1.1063818	1.8431914	1.257617	1.69589	1.3814318	2034-08-11	north	10	0.116197586	0.19448741	0.030435467	0.16743317	0.06391525	0.14442825	0.089146614	2034-08-11	north	10	0.116197586	0.19448741	0.030435467	0.16743317	0.06391525	0.14442825	0.089146614	GARW	2034-10-01
2034-08-12	north	10	1.5127375	2.0132985	1.0938643	1.824452	1.244557	1.6766102	1.3671857	2034-08-12	north	10	1.5127375	2.0132985	1.0938643	1.824452	1.244557	1.6766102	1.3671857	2034-08-12	north	10	0.11330986	0.19174969	0.027510453	0.16450347	0.061264228	0.14186954	0.086278915	2034-08-12	north	10	0.11330986	0.19174969	0.027510453	0.16450347	0.061264228	0.14186954	0.086278915	GARW	2034-10-01
2034-08-13	north	10	1.4965506	1.9925766	1.0812894	1.802662	1.2311867	1.6589293	1.3520252	2034-08-13	north	10	1.4965506	1.9925766	1.0812894	1.802662	1.2311867	1.6589293	1.3520252	2034-08-13	north	10	0.11077881	0.18895236	0.024541808	0.16186218	0.058526613	0.13873577	0.0835762	2034-08-13	north	10	0.11077881	0.18895236	0.024541808	0.16186218	0.058526613	0.13873577	0.0835762	GARW	2034-10-01
2034-08-14	north	10	1.4795895	1.9717282	1.0686634	1.7832756	1.2158605	1.6421311	1.3374261	2034-08-14	north	10	1.4795895	1.9717282	1.0686634	1.7832756	1.2158605	1.6421311	1.3374261	2034-08-14	north	10	0.107896805	0.18609858	0.02152381	0.15864447	0.055677604	0.13570881	0.08054447	2034-08-14	north	10	0.107896805	0.18609858	0.02152381	0.15864447	0.055677604	0.13570881	0.08054447	GARW	2034-10-01
2034-08-15	north	10	1.4609817	1.9506856	1.0564632	1.7657402	1.2012618	1.623982	1.322818	2034-08-15	north	10	1.4609817	1.9506856	1.0564632	1.7657402	1.2012618	1.623982	1.322818	2034-08-15	north	10	0.10493851	0.18321076	0.018463185	0.15545613	0.05253315	0.1329937	0.07777834	2034-08-15	north	10	0.10493851	0.18321076	0.018463185	0.15545613	0.05253315	0.1329937	0.07777834	GARW	2034-10-01
2034-08-16	north	10	1.4433388	1.929988	1.0450644	1.7478065	1.1870633	1.6091772	1.3079209	2034-08-16	north	10	1.4433388	1.929988	1.0450644	1.7478065	1.1870633	1.6091772	1.3079209	2034-08-16	north	10	0.10158539	0.1802603	0.015356113	0.1527828	0.049226187	0.13012409	0.07471466	2034-08-16	north	10	0.10158539	0.1802603	0.015356113	0.1527828	0.049226187	0.13012409	0.07471466	GARW	2034-10-01
2034-08-17	north	10	1.42607	1.9111022	1.0336295	1.7280706	1.1726646	1.5922754	1.2925379	2034-08-17	north	10	1.42607	1.9111022	1.0336295	1.7280706	1.1726646	1.5922754	1.2925379	2034-08-17	north	10	0.098257065	0.1772588	0.01253176	0.1500099	0.04614067	0.1273222	0.071733475	2034-08-17	north	10	0.098257065	0.1772588	0.01253176	0.1500099	0.04614067	0.1273222	0.071733475	GARW	2034-10-01
2034-08-18	north	10	1.4104253	1.892043	1.0213675	1.7100891	1.1582696	1.5750417	1.2750444	2034-08-18	north	10	1.4104253	1.892043	1.0213675	1.7100891	1.1582696	1.5750417	1.2750444	2034-08-18	north	10	0.094984055	0.17451556	0.009671071	0.14711493	0.04293995	0.12463665	0.06877327	2034-08-18	north	10	0.094984055	0.17451556	0.009671071	0.14711493	0.04293995	0.12463665	0.06877327	GARW	2034-10-01
2034-08-19	north	10	1.3953581	1.8728198	1.0089403	1.6911265	1.14372	1.5558369	1.258994	2034-08-19	north	10	1.3953581	1.8728198	1.0089403	1.6911265	1.14372	1.5558369	1.258994	2034-08-19	north	10	0.09193325	0.17177	0.0066651367	0.14399986	0.03970013	0.12171841	0.06521988	2034-08-19	north	10	0.09193325	0.17177	0.0066651367	0.14399986	0.03970013	0.12171841	0.06521988	GARW	2034-10-01
2034-08-20	north	10	1.378427	1.8534997	0.99647367	1.6734798	1.1290221	1.5384836	1.2431419	2034-08-20	north	10	1.378427	1.8534997	0.99647367	1.6734798	1.1290221	1.5384836	1.2431419	2034-08-20	north	10	0.08908367	0.16897307	0.0034965537	0.14100112	0.036395073	0.11855793	0.06186104	2034-08-20	north	10	0.08908367	0.16897307	0.0034965537	0.14100112	0.036395073	0.11855793	0.06186104	GARW	2034-10-01
2034-08-21	north	10	1.3623781	1.8340868	0.98397213	1.6531352	1.1141821	1.5208268	1.2279818	2034-08-21	north	10	1.3623781	1.8340868	0.98397213	1.6531352	1.1141821	1.5208268	1.2279818	2034-08-21	north	10	0.085861206	0.16613159	0.00028128826	0.13818663	0.033020403	0.11540699	0.05840969	2034-08-21	north	10	0.085861206	0.16613159	0.00028128826	0.13818663	0.033020403	0.11540699	0.05840969	GARW	2034-10-01
2034-08-22	north	10	1.346287	1.8145361	0.97144073	1.6328981	1.0992066	1.5031594	1.2116437	2034-08-22	north	10	1.346287	1.8145361	0.97144073	1.6328981	1.0992066	1.5031594	1.2116437	2034-08-22	north	10	0.08276844	0.16325389	-0.0029805643	0.13507271	0.029571725	0.11229801	0.05506468	2034-08-22	north	10	0.08276844	0.16325389	-0.0029805643	0.13507271	0.029571725	0.11229801	0.05506468	GARW	2034-10-01
2034-08-23	north	10	1.3291838	1.7948568	0.9588839	1.6152161	1.084418	1.4857286	1.1978245	2034-08-23	north	10	1.3291838	1.7948568	0.9588839	1.6152161	1.084418	1.4857286	1.1978245	2034-08-23	north	10	0.0795517	0.1603286	-0.006288193	0.13150099	0.026046753	0.109155655	0.051776886	2034-08-23	north	10	0.0795517	0.1603286	-0.006288193	0.13150099	0.026046753	0.109155655	0.051776886	GARW	2034-10-01
2034-08-24	north	10	1.3128078	1.7750454	0.9462961	1.5975326	1.0707226	1.4686048	1.1838204	2034-08-24	north	10	1.3128078	1.7750454	0.9462961	1.5975326	1.0707226	1.4686048	1.1838204	2034-08-24	north	10	0.076208115	0.15735152	-0.009642504	0.12854841	0.022449303	0.1059885	0.048435688	2034-08-24	north	10	0.076208115	0.15735152	-0.009642504	0.12854841	0.022449303	0.1059885	0.048435688	GARW	2034-10-01
2034-08-25	north	10	1.2958374	1.7550789	0.93365717	1.5797987	1.056996	1.4501169	1.1684711	2034-08-25	north	10	1.2958374	1.7550789	0.93365717	1.5797987	1.056996	1.4501169	1.1684711	2034-08-25	north	10	0.072912216	0.15432885	-0.013041685	0.12557334	0.019065857	0.10288429	0.045455456	2034-08-25	north	10	0.072912216	0.15432885	-0.013041685	0.12557334	0.019065857	0.10288429	0.045455456	GARW	2034-10-01
2034-08-26	north	10	1.278799	1.7349343	0.9209468	1.5612032	1.0432385	1.4303665	1.1550357	2034-08-26	north	10	1.278799	1.7349343	0.9209468	1.5612032	1.0432385	1.4303665	1.1550357	2034-08-26	north	10	0.06950188	0.15125059	-0.01649227	0.12256468	0.015714265	0.09962559	0.04198122	2034-08-26	north	10	0.06950188	0.15125059	-0.01649227	0.12256468	0.015714265	0.09962559	0.04198122	GARW	2034-10-01
2034-08-27	north	10	1.2633443	1.7147318	0.9081462	1.5444744	1.0296066	1.4112968	1.1414474	2034-08-27	north	10	1.2633443	1.7147318	0.9081462	1.5444744	1.0296066	1.4112968	1.1414474	2034-08-27	north	10	0.06601143	0.14811711	-0.020002889	0.11947631	0.01231289	0.096009254	0.038842678	2034-08-27	north	10	0.06601143	0.14811711	-0.020002889	0.11947631	0.01231289	0.096009254	0.038842678	GARW	2034-10-01
2034-08-28	north	10	1.2461483	1.6968839	0.895238	1.5264319	1.0158491	1.3924983	1.1254218	2034-08-28	north	10	1.2461483	1.6968839	0.895238	1.5264319	1.0158491	1.3924983	1.1254218	2034-08-28	north	10	0.062711716	0.14491935	-0.023579262	0.11642494	0.008892632	0.092422485	0.03581524	2034-08-28	north	10	0.062711716	0.14491935	-0.023579262	0.11642494	0.008892632	0.092422485	0.03581524	GARW	2034-10-01
2034-08-29	north	10	1.2288582	1.6788388	0.88175744	1.5072927	1.0022798	1.3739159	1.1085416	2034-08-29	north	10	1.2288582	1.6788388	0.88175744	1.5072927	1.0022798	1.3739159	1.1085416	2034-08-29	north	10	0.059122086	0.14195733	-0.027234744	0.11330604	0.005419922	0.088768005	0.032381535	2034-08-29	north	10	0.059122086	0.14195733	-0.027234744	0.11330604	0.005419922	0.088768005	0.032381535	GARW	2034-10-01
2034-08-30	north	10	1.2130392	1.6605889	0.868064	1.4870971	0.98757225	1.35478	1.0915112	2034-08-30	north	10	1.2130392	1.6605889	0.868064	1.4870971	0.98757225	1.35478	1.0915112	2034-08-30	north	10	0.055473328	0.13906473	-0.031038998	0.11005554	0.0020013812	0.08507156	0.028504848	2034-08-30	north	10	0.055473328	0.13906473	-0.031038998	0.11005554	0.0020013812	0.08507156	0.028504848	GARW	2034-10-01
2034-08-31	north	10	1.1954982	1.6421269	0.85420704	1.4666818	0.9730733	1.335659	1.0743396	2034-08-31	north	10	1.1954982	1.6421269	0.85420704	1.4666818	0.9730733	1.335659	1.0743396	2034-08-31	north	10	0.05205536	0.13610871	-0.035017155	0.106450275	-0.0018014908	0.0813961	0.024399757	2034-08-31	north	10	0.05205536	0.13610871	-0.035017155	0.106450275	-0.0018014908	0.0813961	0.024399757	GARW	2034-10-01
2034-09-01	north	10	1.1776298	1.6224983	0.84005123	1.445985	0.95805275	1.3164159	1.0558057	2034-09-01	north	10	1.1776298	1.6224983	0.84005123	1.445985	0.95805275	1.3164159	1.0558057	2034-09-01	north	10	0.04827118	0.13308965	-0.039097738	0.10275726	-0.0056192395	0.07774067	0.020287514	2034-09-01	north	10	0.04827118	0.13308965	-0.039097738	0.10275726	-0.0056192395	0.07774067	0.020287514	GARW	2034-10-01
2034-09-02	north	10	1.1602491	1.600827	0.8257098	1.4253625	0.9413246	1.2972074	1.0399997	2034-09-02	north	10	1.1602491	1.600827	0.8257098	1.4253625	0.9413246	1.2972074	1.0399997	2034-09-02	north	10	0.04436302	0.13001166	-0.043313883	0.09897384	-0.009624862	0.07380867	0.016067982	2034-09-02	north	10	0.04436302	0.13001166	-0.043313883	0.09897384	-0.009624862	0.07380867	0.016067982	GARW	2034-10-01
2034-09-03	north	10	1.1429043	1.5789682	0.809983	1.4043993	0.9239569	1.2765024	1.0241556	2034-09-03	north	10	1.1429043	1.5789682	0.809983	1.4043993	0.9239569	1.2765024	1.0241556	2034-09-03	north	10	0.04037285	0.12638512	-0.047665834	0.09512939	-0.013880348	0.069981575	0.011837006	2034-09-03	north	10	0.04037285	0.12638512	-0.047665834	0.09512939	-0.013880348	0.069981575	0.011837006	GARW	2034-10-01
2034-09-04	north	10	1.1243889	1.5562121	0.79333425	1.3833691	0.90652686	1.2570025	1.0074372	2034-09-04	north	10	1.1243889	1.5562121	0.79333425	1.3833691	0.90652686	1.2570025	1.0074372	2034-09-04	north	10	0.03634453	0.12268868	-0.052284047	0.09118309	-0.01859188	0.06573105	0.007795334	2034-09-04	north	10	0.03634453	0.12268868	-0.052284047	0.09118309	-0.01859188	0.06573105	0.007795334	GARW	2034-10-01
2034-09-05	north	10	1.1052651	1.5311583	0.77656335	1.3609433	0.8891352	1.2372354	0.989499	2034-09-05	north	10	1.1052651	1.5311583	0.77656335	1.3609433	0.8891352	1.2372354	0.989499	2034-09-05	north	10	0.032170296	0.11890022	-0.05751743	0.08715439	-0.023532104	0.061668396	0.0035357475	2034-09-05	north	10	0.032170296	0.11890022	-0.05751743	0.08715439	-0.023532104	0.061668396	0.0035357475	GARW	2034-10-01
2034-09-06	north	10	1.0862858	1.5059736	0.75967133	1.3388315	0.87176114	1.2161342	0.9737997	2034-09-06	north	10	1.0862858	1.5059736	0.75967133	1.3388315	0.87176114	1.2161342	0.9737997	2034-09-06	north	10	0.027866364	0.1146042	-0.0628891	0.08288498	-0.02846775	0.05733776	-0.00116539	2034-09-06	north	10	0.027866364	0.1146042	-0.0628891	0.08288498	-0.02846775	0.05733776	-0.00116539	GARW	2034-10-01
2034-09-07	north	10	1.0687196	1.480575	0.7426576	1.3182772	0.85420376	1.1956271	0.9563284	2034-09-07	north	10	1.0687196	1.480575	0.7426576	1.3182772	0.85420376	1.1956271	0.9563284	2034-09-07	north	10	0.023330688	0.110158734	-0.06840758	0.078553006	-0.033504486	0.053229332	-0.005325794	2034-09-07	north	10	0.023330688	0.110158734	-0.06840758	0.078553006	-0.033504486	0.053229332	-0.005325794	GARW	2034-10-01
2034-09-08	north	10	1.0500485	1.4552735	0.72622746	1.2962263	0.83645564	1.1755699	0.9370696	2034-09-08	north	10	1.0500485	1.4552735	0.72622746	1.2962263	0.83645564	1.1755699	0.9370696	2034-09-08	north	10	0.01895237	0.10561058	-0.0740778	0.07439345	-0.038660813	0.048558235	-0.009911537	2034-09-08	north	10	0.01895237	0.10561058	-0.0740778	0.07439345	-0.038660813	0.048558235	-0.009911537	GARW	2034-10-01
2034-09-09	north	10	1.0300318	1.4324648	0.71093976	1.2738377	0.8191982	1.1556791	0.9200928	2034-09-09	north	10	1.0300318	1.4324648	0.71093976	1.2738377	0.8191982	1.1556791	0.9200928	2034-09-09	north	10	0.014487267	0.100951605	-0.07991419	0.06997907	-0.043971825	0.04404068	-0.014872074	2034-09-09	north	10	0.014487267	0.100951605	-0.07991419	0.06997907	-0.043971825	0.04404068	-0.014872074	GARW	2034-10-01
2034-09-10	north	10	1.0106996	1.4093595	0.69642377	1.2523144	0.80339986	1.1352555	0.903847	2034-09-10	north	10	1.0106996	1.4093595	0.69642377	1.2523144	0.80339986	1.1352555	0.903847	2034-09-10	north	10	0.009624481	0.0966159	-0.085233115	0.065391906	-0.049337197	0.039575577	-0.019799232	2034-09-10	north	10	0.009624481	0.0966159	-0.085233115	0.065391906	-0.049337197	0.039575577	-0.019799232	GARW	2034-10-01
2034-09-11	north	10	0.9920955	1.3860008	0.68195	1.2283909	0.7867044	1.1163794	0.88670266	2034-09-11	north	10	0.9920955	1.3860008	0.68195	1.2283909	0.7867044	1.1163794	0.88670266	2034-09-11	north	10	0.004650116	0.09228573	-0.090585776	0.060678083	-0.054441832	0.034976006	-0.024428844	2034-09-11	north	10	0.004650116	0.09228573	-0.090585776	0.060678083	-0.054441832	0.034976006	-0.024428844	GARW	2034-10-01
2034-09-12	north	10	0.97168314	1.362265	0.6654094	1.2060903	0.76954603	1.096596	0.8683028	2034-09-12	north	10	0.97168314	1.362265	0.6654094	1.2060903	0.76954603	1.096596	0.8683028	2034-09-12	north	10	-0.00019264221	0.08785831	-0.09565232	0.05617332	-0.059557725	0.03024435	-0.029073715	2034-09-12	north	10	-0.00019264221	0.08785831	-0.09565232	0.05617332	-0.059557725	0.03024435	-0.029073715	GARW	2034-10-01
2034-09-13	north	10	0.9510126	1.3381555	0.64851457	1.1823059	0.7525875	1.075859	0.84983647	2034-09-13	north	10	0.9510126	1.3381555	0.64851457	1.1823059	0.7525875	1.075859	0.84983647	2034-09-13	north	10	-0.0052452087	0.08328976	-0.101513766	0.05099487	-0.06518249	0.025841713	-0.03439665	2034-09-13	north	10	-0.0052452087	0.08328976	-0.101513766	0.05099487	-0.06518249	0.025841713	-0.03439665	GARW	2034-10-01
2034-09-14	north	10	0.9316011	1.3156695	0.6314049	1.1587088	0.73486704	1.0564569	0.83139575	2034-09-14	north	10	0.9316011	1.3156695	0.6314049	1.1587088	0.73486704	1.0564569	0.83139575	2034-09-14	north	10	-0.011014938	0.078572236	-0.107819155	0.045935817	-0.07072258	0.020874023	-0.039878845	2034-09-14	north	10	-0.011014938	0.078572236	-0.107819155	0.045935817	-0.07072258	0.020874023	-0.039878845	GARW	2034-10-01
2034-09-15	north	10	0.9123578	1.2940261	0.612814	1.1364342	0.7166392	1.0349176	0.8130404	2034-09-15	north	10	0.9123578	1.2940261	0.612814	1.1364342	0.7166392	1.0349176	0.8130404	2034-09-15	north	10	-0.016368866	0.073868625	-0.11439512	0.040558614	-0.076513864	0.016129494	-0.04541731	2034-09-15	north	10	-0.016368866	0.073868625	-0.11439512	0.040558614	-0.076513864	0.016129494	-0.04541731	GARW	2034-10-01
2034-09-16	north	10	0.89332426	1.2720498	0.59380555	1.1146121	0.6989986	1.01092	0.7942003	2034-09-16	north	10	0.89332426	1.2720498	0.59380555	1.1146121	0.6989986	1.01092	0.7942003	2034-09-16	north	10	-0.021633148	0.069499254	-0.1214601	0.03528212	-0.0829073	0.011097908	-0.051105976	2034-09-16	north	10	-0.021633148	0.069499254	-0.1214601	0.03528212	-0.0829073	0.011097908	-0.051105976	GARW	2034-10-01
2034-09-17	north	10	0.8739079	1.2497467	0.5749237	1.0891459	0.6812448	0.9878564	0.7749546	2034-09-17	north	10	0.8739079	1.2497467	0.5749237	1.0891459	0.6812448	0.9878564	0.7749546	2034-09-17	north	10	-0.027212143	0.06499866	-0.12916832	0.030377194	-0.08908119	0.00534153	-0.056949615	2034-09-17	north	10	-0.027212143	0.06499866	-0.12916832	0.030377194	-0.08908119	0.00534153	-0.056949615	GARW	2034-10-01
2034-09-18	north	10	0.8538454	1.2270813	0.5583797	1.0661983	0.66362005	0.9685706	0.7548362	2034-09-18	north	10	0.8538454	1.2270813	0.5583797	1.0661983	0.66362005	0.9685706	0.7548362	2034-09-18	north	10	-0.03255081	0.060353193	-0.1371293	0.024652475	-0.09554253	-0.0010461807	-0.06307173	2034-09-18	north	10	-0.03255081	0.060353193	-0.1371293	0.024652475	-0.09554253	-0.0010461807	-0.06307173	GARW	2034-10-01
2034-09-19	north	10	0.8320829	1.2008121	0.5418257	1.0430533	0.6429318	0.94636846	0.7352398	2034-09-19	north	10	0.8320829	1.2008121	0.5418257	1.0430533	0.6429318	0.94636846	0.7352398	2034-09-19	north	10	-0.038311005	0.055591784	-0.14463401	0.01878776	-0.102050014	-0.0061302185	-0.06947231	2034-09-19	north	10	-0.038311005	0.055591784	-0.14463401	0.01878776	-0.102050014	-0.0061302185	-0.06947231	GARW	2034-10-01
2034-09-20	north	10	0.8104391	1.178482	0.5252796	1.0189006	0.62401325	0.9223324	0.714821	2034-09-20	north	10	0.8104391	1.178482	0.5252796	1.0189006	0.62401325	0.9223324	0.714821	2034-09-20	north	10	-0.044750214	0.05002518	-0.15194209	0.013239288	-0.109335706	-0.011898041	-0.07602072	2034-09-20	north	10	-0.044750214	0.05002518	-0.15194209	0.013239288	-0.109335706	-0.011898041	-0.07602072	GARW	2034-10-01
2034-09-21	north	10	0.7906527	1.1559492	0.50864416	0.99448884	0.60539573	0.90015113	0.695956	2034-09-21	north	10	0.7906527	1.1559492	0.50864416	0.99448884	0.60539573	0.90015113	0.695956	2034-09-21	north	10	-0.05170822	0.04490693	-0.1594547	0.0072208312	-0.11684952	-0.018346786	-0.083144665	2034-09-21	north	10	-0.05170822	0.04490693	-0.1594547	0.0072208312	-0.11684952	-0.018346786	-0.083144665	GARW	2034-10-01
2034-09-22	north	10	0.7698533	1.1332263	0.49041304	0.96955943	0.5878969	0.8757839	0.67632735	2034-09-22	north	10	0.7698533	1.1332263	0.49041304	0.96955943	0.5878969	0.8757839	0.67632735	2034-09-22	north	10	-0.057870865	0.039864313	-0.1671958	0.0010009566	-0.12468185	-0.024928093	-0.0902462	2034-09-22	north	10	-0.057870865	0.039864313	-0.1671958	0.0010009566	-0.12468185	-0.024928093	-0.0902462	GARW	2034-10-01
2034-09-23	north	10	0.7512933	1.1083297	0.47156695	0.94344497	0.5683091	0.8525295	0.6556113	2034-09-23	north	10	0.7512933	1.1083297	0.47156695	0.94344497	0.5683091	0.8525295	0.6556113	2034-09-23	north	10	-0.06457901	0.034689426	-0.17548858	-0.0054870714	-0.13189086	-0.031496048	-0.09704971	2034-09-23	north	10	-0.06457901	0.034689426	-0.17548858	-0.0054870714	-0.13189086	-0.031496048	-0.09704971	GARW	2034-10-01
