date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2049-06-17	south	23	1.0974019	1.1450624	1.0511701	1.1297421	1.069569	1.1127574	1.0828812	2049-06-17	south	23	1.0974019	1.1450624	1.0511701	1.1297421	1.069569	1.1127574	1.0828812	2049-06-17	south	23	0.024482727	0.035527796	0.01343587	0.03209188	0.017814064	0.028157294	0.021094322	2049-06-17	south	23	0.024482727	0.035527796	0.01343587	0.03209188	0.017814064	0.028157294	0.021094322	GARW	2049-10-01
2049-06-18	south	23	1.0967565	1.1446996	1.0502855	1.1292505	1.0686775	1.1120548	1.0823386	2049-06-18	south	23	1.0967565	1.1446996	1.0502855	1.1292505	1.0686775	1.1120548	1.0823386	2049-06-18	south	23	0.024365723	0.035531905	0.0131139755	0.031977363	0.017627358	0.028010786	0.020887852	2049-06-18	south	23	0.024365723	0.035531905	0.0131139755	0.031977363	0.017627358	0.028010786	0.020887852	GARW	2049-10-01
2049-06-19	south	23	1.0959843	1.1443843	1.0489154	1.1289837	1.0676372	1.1115606	1.0817575	2049-06-19	south	23	1.0959843	1.1443843	1.0489154	1.1289837	1.0676372	1.1115606	1.0817575	2049-06-19	south	23	0.024195075	0.035407737	0.0128805395	0.031845633	0.017445922	0.027827978	0.020727992	2049-06-19	south	23	0.024195075	0.035407737	0.0128805395	0.031845633	0.017445922	0.027827978	0.020727992	GARW	2049-10-01
2049-06-20	south	23	1.0952518	1.1437029	1.0478001	1.1282735	1.0662627	1.1106589	1.0806001	2049-06-20	south	23	1.0952518	1.1437029	1.0478001	1.1282735	1.0662627	1.1106589	1.0806001	2049-06-20	south	23	0.024003267	0.035364784	0.012595976	0.03177752	0.01718421	0.027677894	0.020564377	2049-06-20	south	23	0.024003267	0.035364784	0.012595976	0.03177752	0.01718421	0.027677894	0.020564377	GARW	2049-10-01
2049-06-21	south	23	1.0946904	1.1430467	1.0456877	1.127058	1.0653981	1.1097645	1.0795149	2049-06-21	south	23	1.0946904	1.1430467	1.0456877	1.127058	1.0653981	1.1097645	1.0795149	2049-06-21	south	23	0.023783922	0.035223186	0.012256551	0.031686638	0.016840171	0.027538061	0.020365834	2049-06-21	south	23	0.023783922	0.035223186	0.012256551	0.031686638	0.016840171	0.027538061	0.020365834	GARW	2049-10-01
2049-06-22	south	23	1.09326	1.1421113	1.0438884	1.1268659	1.0643041	1.1086264	1.0783503	2049-06-22	south	23	1.09326	1.1421113	1.0438884	1.1268659	1.0643041	1.1086264	1.0783503	2049-06-22	south	23	0.02370274	0.035054702	0.011874366	0.031337854	0.016601015	0.02728051	0.020158827	2049-06-22	south	23	0.02370274	0.035054702	0.011874366	0.031337854	0.016601015	0.02728051	0.020158827	GARW	2049-10-01
2049-06-23	south	23	1.0917449	1.1415472	1.0422994	1.1256124	1.0633914	1.1077993	1.0772762	2049-06-23	south	23	1.0917449	1.1415472	1.0422994	1.1256124	1.0633914	1.1077993	1.0772762	2049-06-23	south	23	0.023393393	0.03486914	0.011349869	0.031279918	0.0163589	0.027097225	0.019845843	2049-06-23	south	23	0.023393393	0.03486914	0.011349869	0.031279918	0.0163589	0.027097225	0.019845843	GARW	2049-10-01
2049-06-24	south	23	1.0906249	1.1410725	1.0410876	1.1251084	1.0621549	1.1072801	1.0763165	2049-06-24	south	23	1.0906249	1.1410725	1.0410876	1.1251084	1.0621549	1.1072801	1.0763165	2049-06-24	south	23	0.023099303	0.03470309	0.010947829	0.03101422	0.016152048	0.026890814	0.019513011	2049-06-24	south	23	0.023099303	0.03470309	0.010947829	0.03101422	0.016152048	0.026890814	0.019513011	GARW	2049-10-01
2049-06-25	south	23	1.0898545	1.1405462	1.0395106	1.1245037	1.060893	1.1061292	1.0753942	2049-06-25	south	23	1.0898545	1.1405462	1.0395106	1.1245037	1.060893	1.1061292	1.0753942	2049-06-25	south	23	0.02277267	0.03459598	0.010551346	0.030887792	0.01582868	0.026629627	0.019263804	2049-06-25	south	23	0.02277267	0.03459598	0.010551346	0.030887792	0.01582868	0.026629627	0.019263804	GARW	2049-10-01
2049-06-26	south	23	1.0887702	1.1400067	1.038154	1.1235267	1.0597706	1.1053262	1.0738584	2049-06-26	south	23	1.0887702	1.1400067	1.038154	1.1235267	1.0597706	1.1053262	1.0738584	2049-06-26	south	23	0.022551894	0.03447979	0.010286289	0.030772302	0.015545845	0.026470363	0.019052923	2049-06-26	south	23	0.022551894	0.03447979	0.010286289	0.030772302	0.015545845	0.026470363	0.019052923	GARW	2049-10-01
2049-06-27	south	23	1.0879118	1.1390443	1.0366249	1.1226138	1.058659	1.1044374	1.07259	2049-06-27	south	23	1.0879118	1.1390443	1.0366249	1.1226138	1.058659	1.1044374	1.07259	2049-06-27	south	23	0.022283077	0.034385733	0.009884506	0.030599402	0.015244221	0.026254356	0.018761873	2049-06-27	south	23	0.022283077	0.034385733	0.009884506	0.030599402	0.015244221	0.026254356	0.018761873	GARW	2049-10-01
2049-06-28	south	23	1.0868086	1.1373299	1.0349045	1.1218204	1.0574892	1.1032271	1.0710001	2049-06-28	south	23	1.0868086	1.1373299	1.0349045	1.1218204	1.0574892	1.1032271	1.0710001	2049-06-28	south	23	0.022093654	0.034204125	0.009533185	0.030343007	0.014987325	0.026032805	0.018427432	2049-06-28	south	23	0.022093654	0.034204125	0.009533185	0.030343007	0.014987325	0.026032805	0.018427432	GARW	2049-10-01
2049-06-29	south	23	1.0855016	1.1362895	1.033197	1.1209496	1.0561823	1.1019444	1.0695801	2049-06-29	south	23	1.0855016	1.1362895	1.033197	1.1209496	1.0561823	1.1019444	1.0695801	2049-06-29	south	23	0.02184093	0.033834353	0.009098542	0.030148456	0.014686632	0.025827765	0.018069088	2049-06-29	south	23	0.02184093	0.033834353	0.009098542	0.030148456	0.014686632	0.025827765	0.018069088	GARW	2049-10-01
2049-06-30	south	23	1.0841022	1.1352669	1.0315053	1.1201394	1.0555158	1.1013886	1.0680741	2049-06-30	south	23	1.0841022	1.1352669	1.0315053	1.1201394	1.0555158	1.1013886	1.0680741	2049-06-30	south	23	0.02154541	0.033532456	0.008666152	0.029950999	0.01429987	0.02548188	0.017702043	2049-06-30	south	23	0.02154541	0.033532456	0.008666152	0.029950999	0.01429987	0.02548188	0.017702043	GARW	2049-10-01
2049-07-01	south	23	1.0830301	1.134418	1.0298322	1.1183964	1.0543363	1.0999157	1.0665418	2049-07-01	south	23	1.0830301	1.134418	1.0298322	1.1183964	1.0543363	1.0999157	1.0665418	2049-07-01	south	23	0.021197438	0.033302404	0.0082368795	0.029773043	0.014150214	0.025317788	0.017318606	2049-07-01	south	23	0.021197438	0.033302404	0.0082368795	0.029773043	0.014150214	0.025317788	0.017318606	GARW	2049-10-01
2049-07-02	south	23	1.0817547	1.1336672	1.0281805	1.1172107	1.0526729	1.0989903	1.0653259	2049-07-02	south	23	1.0817547	1.1336672	1.0281805	1.1172107	1.0526729	1.0989903	1.0653259	2049-07-02	south	23	0.020923138	0.033075392	0.007811475	0.029446172	0.01396215	0.025004387	0.016947567	2049-07-02	south	23	0.020923138	0.033075392	0.007811475	0.029446172	0.01396215	0.025004387	0.016947567	GARW	2049-10-01
2049-07-03	south	23	1.0799928	1.1322899	1.0265528	1.1153915	1.0508678	1.0977126	1.0640194	2049-07-03	south	23	1.0799928	1.1322899	1.0265528	1.1153915	1.0508678	1.0977126	1.0640194	2049-07-03	south	23	0.020629525	0.03290729	0.007390565	0.029092286	0.013505626	0.024794042	0.016616046	2049-07-03	south	23	0.020629525	0.03290729	0.007390565	0.029092286	0.013505626	0.024794042	0.016616046	GARW	2049-10-01
2049-07-04	south	23	1.0784602	1.1307205	1.0249445	1.1139154	1.0493147	1.0958625	1.0627227	2049-07-04	south	23	1.0784602	1.1307205	1.0249445	1.1139154	1.0493147	1.0958625	1.0627227	2049-07-04	south	23	0.020222664	0.032691594	0.006974798	0.028739309	0.0131095415	0.024484634	0.016319752	2049-07-04	south	23	0.020222664	0.032691594	0.006974798	0.028739309	0.0131095415	0.024484634	0.016319752	GARW	2049-10-01
2049-07-05	south	23	1.0772247	1.1295826	1.0231016	1.1123496	1.0475197	1.0943722	1.0615488	2049-07-05	south	23	1.0772247	1.1295826	1.0231016	1.1123496	1.0475197	1.0943722	1.0615488	2049-07-05	south	23	0.019900084	0.0322475	0.00656513	0.028361987	0.012655711	0.02408725	0.015983999	2049-07-05	south	23	0.019900084	0.0322475	0.00656513	0.028361987	0.012655711	0.02408725	0.015983999	GARW	2049-10-01
2049-07-06	south	23	1.0758557	1.1280642	1.0204525	1.1105622	1.0462039	1.0925468	1.0599564	2049-07-06	south	23	1.0758557	1.1280642	1.0204525	1.1105622	1.0462039	1.0925468	1.0599564	2049-07-06	south	23	0.01952672	0.03199631	0.0061560036	0.028014611	0.012303091	0.023727894	0.015705466	2049-07-06	south	23	0.01952672	0.03199631	0.0061560036	0.028014611	0.012303091	0.023727894	0.015705466	GARW	2049-10-01
2049-07-07	south	23	1.074395	1.1263014	1.0178958	1.1086755	1.0450655	1.090663	1.0582794	2049-07-07	south	23	1.074395	1.1263014	1.0178958	1.1086755	1.0450655	1.090663	1.0582794	2049-07-07	south	23	0.019237995	0.031683702	0.005529046	0.027572917	0.011872506	0.023306489	0.015342891	2049-07-07	south	23	0.019237995	0.031683702	0.005529046	0.027572917	0.011872506	0.023306489	0.015342891	GARW	2049-10-01
2049-07-08	south	23	1.0730394	1.125085	1.0159284	1.106586	1.0433593	1.0894411	1.0563902	2049-07-08	south	23	1.0730394	1.125085	1.0159284	1.106586	1.0433593	1.0894411	1.0563902	2049-07-08	south	23	0.018847466	0.031280227	0.004840535	0.02713189	0.011621333	0.022854924	0.0148794055	2049-07-08	south	23	0.018847466	0.031280227	0.004840535	0.02713189	0.011621333	0.022854924	0.0148794055	GARW	2049-10-01
2049-07-09	south	23	1.0714085	1.1238161	1.0139352	1.1052204	1.041475	1.0876954	1.054601	2049-07-09	south	23	1.0714085	1.1238161	1.0139352	1.1052204	1.041475	1.0876954	1.054601	2049-07-09	south	23	0.018535972	0.03093625	0.004303104	0.026694011	0.011221982	0.02247107	0.014557362	2049-07-09	south	23	0.018535972	0.03093625	0.004303104	0.026694011	0.011221982	0.02247107	0.014557362	GARW	2049-10-01
2049-07-10	south	23	1.0694404	1.1218995	1.0119177	1.10346	1.0398071	1.0861336	1.05282	2049-07-10	south	23	1.0694404	1.1218995	1.0119177	1.10346	1.0398071	1.0861336	1.05282	2049-07-10	south	23	0.01816988	0.03066276	0.003794098	0.0261981	0.010776425	0.022112548	0.013996303	2049-07-10	south	23	0.01816988	0.03066276	0.003794098	0.0261981	0.010776425	0.022112548	0.013996303	GARW	2049-10-01
2049-07-11	south	23	1.0674517	1.1182582	1.0102035	1.1016555	1.0383778	1.0843624	1.0511299	2049-07-11	south	23	1.0674517	1.1182582	1.0102035	1.1016555	1.0383778	1.0843624	1.0511299	2049-07-11	south	23	0.017700195	0.0302635	0.0032778443	0.025929546	0.0102341175	0.021761358	0.013579726	2049-07-11	south	23	0.017700195	0.0302635	0.0032778443	0.025929546	0.0102341175	0.021761358	0.013579726	GARW	2049-10-01
2049-07-12	south	23	1.0654824	1.1160157	1.0090063	1.0997621	1.036446	1.0825669	1.0491133	2049-07-12	south	23	1.0654824	1.1160157	1.0090063	1.0997621	1.036446	1.0825669	1.0491133	2049-07-12	south	23	0.01728797	0.029585412	0.0027542056	0.025533007	0.009963131	0.021222353	0.013128638	2049-07-12	south	23	0.01728797	0.029585412	0.0027542056	0.025533007	0.009963131	0.021222353	0.013128638	GARW	2049-10-01
2049-07-13	south	23	1.0637183	1.1142871	1.0070254	1.0975958	1.0347126	1.0806311	1.0471927	2049-07-13	south	23	1.0637183	1.1142871	1.0070254	1.0975958	1.0347126	1.0806311	1.0471927	2049-07-13	south	23	0.016757965	0.02886172	0.0024506033	0.025022123	0.009454203	0.020893335	0.012707651	2049-07-13	south	23	0.016757965	0.02886172	0.0024506033	0.025022123	0.009454203	0.020893335	0.012707651	GARW	2049-10-01
2049-07-14	south	23	1.0613472	1.112909	1.0042485	1.0952266	1.0323542	1.0785108	1.0452425	2049-07-14	south	23	1.0613472	1.112909	1.0042485	1.0952266	1.0323542	1.0785108	1.0452425	2049-07-14	south	23	0.016257882	0.028464142	0.0020851672	0.024524687	0.00909996	0.020386875	0.012193203	2049-07-14	south	23	0.016257882	0.028464142	0.0020851672	0.024524687	0.00909996	0.020386875	0.012193203	GARW	2049-10-01
2049-07-15	south	23	1.0593778	1.1112487	1.0021075	1.0932174	1.0305011	1.0767014	1.0431887	2049-07-15	south	23	1.0593778	1.1112487	1.0021075	1.0932174	1.0305011	1.0767014	1.0431887	2049-07-15	south	23	0.015741825	0.028103309	0.0013681472	0.02398219	0.008480501	0.01996708	0.011704028	2049-07-15	south	23	0.015741825	0.028103309	0.0013681472	0.02398219	0.008480501	0.01996708	0.011704028	GARW	2049-10-01
2049-07-16	south	23	1.057034	1.1089264	1.0009086	1.0912637	1.0284829	1.0744497	1.0411049	2049-07-16	south	23	1.057034	1.1089264	1.0009086	1.0912637	1.0284829	1.0744497	1.0411049	2049-07-16	south	23	0.015226483	0.027765159	0.0007364512	0.023469329	0.008002663	0.01949048	0.011206925	2049-07-16	south	23	0.015226483	0.027765159	0.0007364512	0.023469329	0.008002663	0.01949048	0.011206925	GARW	2049-10-01
2049-07-17	south	23	1.0548679	1.1056856	1.0006347	1.089722	1.0262713	1.0729395	1.0395218	2049-07-17	south	23	1.0548679	1.1056856	1.0006347	1.089722	1.0262713	1.0729395	1.0395218	2049-07-17	south	23	0.014661431	0.027244432	0.00027967693	0.022982836	0.007515478	0.019019008	0.010739267	2049-07-17	south	23	0.014661431	0.027244432	0.00027967693	0.022982836	0.007515478	0.019019008	0.010739267	GARW	2049-10-01
2049-07-18	south	23	1.0527177	1.1033872	1.0004218	1.0877662	1.0231364	1.07054	1.0377775	2049-07-18	south	23	1.0527177	1.1033872	1.0004218	1.0877662	1.0231364	1.07054	1.0377775	2049-07-18	south	23	0.014085531	0.026595453	0.00018141867	0.02258482	0.006962776	0.018568397	0.010226786	2049-07-18	south	23	0.014085531	0.026595453	0.00018141867	0.02258482	0.006962776	0.018568397	0.010226786	GARW	2049-10-01
2049-07-19	south	23	1.0502403	1.1030537	1.0002725	1.0859014	1.0201542	1.0688927	1.0354235	2049-07-19	south	23	1.0502403	1.1030537	1.0002725	1.0859014	1.0201542	1.0688927	1.0354235	2049-07-19	south	23	0.013644695	0.025907032	0.00011996034	0.022142814	0.006222272	0.017985463	0.009810805	2049-07-19	south	23	0.013644695	0.025907032	0.00011996034	0.022142814	0.006222272	0.017985463	0.009810805	GARW	2049-10-01
2049-07-20	south	23	1.0483811	1.1025316	0.99863994	1.0835602	1.0173107	1.0667213	1.0328829	2049-07-20	south	23	1.0483811	1.1025316	0.99863994	1.0835602	1.0173107	1.0667213	1.0328829	2049-07-20	south	23	0.012991548	0.025632747	7.5846976e-05	0.021694254	0.0055350303	0.017526925	0.009282529	2049-07-20	south	23	0.012991548	0.025632747	7.5846976e-05	0.021694254	0.0055350303	0.017526925	0.009282529	GARW	2049-10-01
2049-07-21	south	23	1.0461247	1.1003733	0.99569917	1.0822091	1.0147136	1.0646013	1.0310357	2049-07-21	south	23	1.0461247	1.1003733	0.99569917	1.0822091	1.0147136	1.0646013	1.0310357	2049-07-21	south	23	0.0125101805	0.025584234	-0.000111186484	0.021192359	0.0047410964	0.017082632	0.008633256	2049-07-21	south	23	0.0125101805	0.025584234	-0.000111186484	0.021192359	0.0047410964	0.017082632	0.008633256	GARW	2049-10-01
2049-07-22	south	23	1.0440739	1.0994279	0.99294794	1.08014	1.0126832	1.0625906	1.0287523	2049-07-22	south	23	1.0440739	1.0994279	0.99294794	1.08014	1.0126832	1.0625906	1.0287523	2049-07-22	south	23	0.01199007	0.025189431	-0.0008918285	0.02081437	0.0040668966	0.01655221	0.008158445	2049-07-22	south	23	0.01199007	0.025189431	-0.0008918285	0.02081437	0.0040668966	0.01655221	0.008158445	GARW	2049-10-01
2049-07-23	south	23	1.0424023	1.0982833	0.9915616	1.078092	1.0101624	1.060181	1.0267005	2049-07-23	south	23	1.0424023	1.0982833	0.9915616	1.078092	1.0101624	1.060181	1.0267005	2049-07-23	south	23	0.011425018	0.02481418	-0.0016085504	0.020316504	0.0034260035	0.016052008	0.0075911283	2049-07-23	south	23	0.011425018	0.02481418	-0.0016085504	0.020316504	0.0034260035	0.016052008	0.0075911283	GARW	2049-10-01
2049-07-24	south	23	1.040117	1.0975106	0.9898021	1.076008	1.0072174	1.0580751	1.0245779	2049-07-24	south	23	1.040117	1.0975106	0.9898021	1.076008	1.0072174	1.0580751	1.0245779	2049-07-24	south	23	0.01102674	0.024627937	-0.0020740984	0.019843817	0.0028749944	0.015456796	0.007081449	2049-07-24	south	23	0.01102674	0.024627937	-0.0020740984	0.019843817	0.0028749944	0.015456796	0.007081449	GARW	2049-10-01
2049-07-25	south	23	1.0375272	1.0959414	0.9870089	1.0740459	1.0044329	1.0559613	1.0219728	2049-07-25	south	23	1.0375272	1.0959414	0.9870089	1.0740459	1.0044329	1.0559613	1.0219728	2049-07-25	south	23	0.01046741	0.02442882	-0.002440935	0.0193161	0.0023022653	0.014948845	0.0065089464	2049-07-25	south	23	0.01046741	0.02442882	-0.002440935	0.0193161	0.0023022653	0.014948845	0.0065089464	GARW	2049-10-01
2049-07-26	south	23	1.0353036	1.094514	0.984229	1.0722698	1.0014645	1.0543787	1.0194304	2049-07-26	south	23	1.0353036	1.094514	0.984229	1.0722698	1.0014645	1.0543787	1.0194304	2049-07-26	south	23	0.009836793	0.024088277	-0.0031199988	0.018776512	0.0014122727	0.014327884	0.005897522	2049-07-26	south	23	0.009836793	0.024088277	-0.0031199988	0.018776512	0.0014122727	0.014327884	0.005897522	GARW	2049-10-01
2049-07-27	south	23	1.0331173	1.0930601	0.98180753	1.0706195	0.998746	1.0527179	1.0166097	2049-07-27	south	23	1.0331173	1.0930601	0.98180753	1.0706195	0.998746	1.0527179	1.0166097	2049-07-27	south	23	0.009290814	0.023726817	-0.0038875754	0.018392658	0.00071609044	0.013941288	0.0052419305	2049-07-27	south	23	0.009290814	0.023726817	-0.0038875754	0.018392658	0.00071609044	0.013941288	0.0052419305	GARW	2049-10-01
2049-07-28	south	23	1.0311048	1.0915551	0.97938395	1.0684483	0.99524367	1.0506145	1.013949	2049-07-28	south	23	1.0311048	1.0915551	0.97938395	1.0684483	0.99524367	1.0506145	1.013949	2049-07-28	south	23	0.008626461	0.023382807	-0.0045382734	0.017911956	-0.00012559883	0.013555169	0.004569292	2049-07-28	south	23	0.008626461	0.023382807	-0.0045382734	0.017911956	-0.00012559883	0.013555169	0.004569292	GARW	2049-10-01
2049-07-29	south	23	1.0283855	1.0889573	0.97649544	1.0659461	0.9930917	1.0487838	1.0113903	2049-07-29	south	23	1.0283855	1.0889573	0.97649544	1.0659461	0.9930917	1.0487838	1.0113903	2049-07-29	south	23	0.00816226	0.023025421	-0.00517984	0.017499637	-0.0009262562	0.013083398	0.0038644075	2049-07-29	south	23	0.00816226	0.023025421	-0.00517984	0.017499637	-0.0009262562	0.013083398	0.0038644075	GARW	2049-10-01
2049-07-30	south	23	1.0260735	1.0864004	0.9728944	1.0640975	0.9899481	1.0461853	1.0085988	2049-07-30	south	23	1.0260735	1.0864004	0.9728944	1.0640975	0.9899481	1.0461853	1.0085988	2049-07-30	south	23	0.0075159073	0.022497848	-0.00587104	0.016900158	-0.0015614271	0.012595296	0.003174901	2049-07-30	south	23	0.0075159073	0.022497848	-0.00587104	0.016900158	-0.0015614271	0.012595296	0.003174901	GARW	2049-10-01
2049-07-31	south	23	1.0236495	1.0849906	0.9697266	1.0626929	0.9871647	1.0441647	1.0060968	2049-07-31	south	23	1.0236495	1.0849906	0.9697266	1.0626929	0.9871647	1.0441647	1.0060968	2049-07-31	south	23	0.006986618	0.021853704	-0.006864953	0.01637907	-0.0023263928	0.01198113	0.0025532842	2049-07-31	south	23	0.006986618	0.021853704	-0.006864953	0.01637907	-0.0023263928	0.01198113	0.0025532842	GARW	2049-10-01
2049-08-01	south	23	1.0212133	1.0845169	0.96681166	1.0608897	0.98398334	1.0416267	1.0027266	2049-08-01	south	23	1.0212133	1.0845169	0.96681166	1.0608897	0.98398334	1.0416267	1.0027266	2049-08-01	south	23	0.006317854	0.02131077	-0.007706225	0.016032506	-0.003130865	0.01146096	0.0017627478	2049-08-01	south	23	0.006317854	0.02131077	-0.007706225	0.016032506	-0.003130865	0.01146096	0.0017627478	GARW	2049-10-01
2049-08-02	south	23	1.0188551	1.0847878	0.96334004	1.0595233	0.9812208	1.0398415	1.0000767	2049-08-02	south	23	1.0188551	1.0847878	0.96334004	1.0595233	0.9812208	1.0398415	1.0000767	2049-08-02	south	23	0.005698681	0.02118446	-0.008440918	0.015640544	-0.003866315	0.01087147	0.001041472	2049-08-02	south	23	0.005698681	0.02118446	-0.008440918	0.015640544	-0.003866315	0.01087147	0.001041472	GARW	2049-10-01
2049-08-03	south	23	1.01615	1.0844792	0.9599066	1.0576805	0.9773243	1.0385531	0.9978244	2049-08-03	south	23	1.01615	1.0844792	0.9599066	1.0576805	0.9773243	1.0385531	0.9978244	2049-08-03	south	23	0.0050094128	0.021267248	-0.009368139	0.015112254	-0.004673958	0.010350943	0.0002554059	2049-08-03	south	23	0.0050094128	0.021267248	-0.009368139	0.015112254	-0.004673958	0.010350943	0.0002554059	GARW	2049-10-01
2049-08-04	south	23	1.014019	1.0837893	0.95589674	1.0572865	0.97370934	1.0369959	0.9945684	2049-08-04	south	23	1.014019	1.0837893	0.95589674	1.0572865	0.97370934	1.0369959	0.9945684	2049-08-04	south	23	0.0044215918	0.021214379	-0.010231632	0.014779943	-0.0055132387	0.009985328	-0.00033813715	2049-08-04	south	23	0.0044215918	0.021214379	-0.010231632	0.014779943	-0.0055132387	0.009985328	-0.00033813715	GARW	2049-10-01
2049-08-05	south	23	1.011012	1.0820318	0.9530424	1.0558593	0.9703229	1.035635	0.9920268	2049-08-05	south	23	1.011012	1.0820318	0.9530424	1.0558593	0.9703229	1.035635	0.9920268	2049-08-05	south	23	0.003856063	0.021112133	-0.011360544	0.01464736	-0.006546616	0.009582877	-0.0010445118	2049-08-05	south	23	0.003856063	0.021112133	-0.011360544	0.01464736	-0.006546616	0.009582877	-0.0010445118	GARW	2049-10-01
2049-08-06	south	23	1.0089723	1.0801781	0.95001817	1.0538956	0.966795	1.0333335	0.98979795	2049-08-06	south	23	1.0089723	1.0801781	0.95001817	1.0538956	0.966795	1.0333335	0.98979795	2049-08-06	south	23	0.003098607	0.020754326	-0.01222173	0.014319323	-0.007473421	0.009291112	-0.0018803477	2049-08-06	south	23	0.003098607	0.020754326	-0.01222173	0.014319323	-0.007473421	0.009291112	-0.0018803477	GARW	2049-10-01
