date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2038-06-11	south	14	1.0314579	1.0466263	1.0114698	1.0415156	1.0183814	1.0369279	1.0261092	2038-06-11	south	14	1.0314579	1.0466263	1.0114698	1.0415156	1.0183814	1.0369279	1.0261092	2038-06-11	south	14	0.00808543	0.011825037	0.0029785156	0.010533975	0.004753089	0.009400368	0.0067077875	2038-06-11	south	14	0.00808543	0.011825037	0.0029785156	0.010533975	0.004753089	0.009400368	0.0067077875	GARW	2039-04-01
2038-06-12	south	14	1.0313857	1.0467618	1.0114435	1.0414453	1.0180947	1.0371327	1.0260265	2038-06-12	south	14	1.0313857	1.0467618	1.0114435	1.0414453	1.0180947	1.0371327	1.0260265	2038-06-12	south	14	0.00807482	0.011883154	0.0029713095	0.010586499	0.004746628	0.009434223	0.0067501366	2038-06-12	south	14	0.00807482	0.011883154	0.0029713095	0.010586499	0.004746628	0.009434223	0.0067501366	GARW	2039-04-01
2038-06-13	south	14	1.0313355	1.0470153	1.0113167	1.0415372	1.0179371	1.0372267	1.0259392	2038-06-13	south	14	1.0313355	1.0470153	1.0113167	1.0415372	1.0179371	1.0372267	1.0259392	2038-06-13	south	14	0.008065581	0.011897667	0.0029635788	0.010619902	0.004685068	0.009480178	0.006684631	2038-06-13	south	14	0.008065581	0.011897667	0.0029635788	0.010619902	0.004685068	0.009480178	0.006684631	GARW	2039-04-01
2038-06-14	south	14	1.031389	1.0472277	1.0110056	1.0415342	1.0173053	1.0373411	1.0257655	2038-06-14	south	14	1.031389	1.0472277	1.0110056	1.0415342	1.0173053	1.0373411	1.0257655	2038-06-14	south	14	0.008047581	0.01196464	0.0029585185	0.010626673	0.004648352	0.009534955	0.0066868067	2038-06-14	south	14	0.008047581	0.01196464	0.0029585185	0.010626673	0.004648352	0.009534955	0.0066868067	GARW	2039-04-01
2038-06-15	south	14	1.0313683	1.0473586	1.010806	1.0414062	1.0166714	1.0373056	1.0252433	2038-06-15	south	14	1.0313683	1.0473586	1.010806	1.0414062	1.0166714	1.0373056	1.0252433	2038-06-15	south	14	0.008044183	0.012015687	0.0028789819	0.010622155	0.0045291428	0.009558737	0.0066466928	2038-06-15	south	14	0.008044183	0.012015687	0.0028789819	0.010622155	0.0045291428	0.009558737	0.0066466928	GARW	2039-04-01
2038-06-16	south	14	1.0312505	1.0475076	1.0106008	1.0415215	1.016075	1.0372063	1.0251452	2038-06-16	south	14	1.0312505	1.0475076	1.0106008	1.0415215	1.016075	1.0372063	1.0251452	2038-06-16	south	14	0.0080625415	0.012055576	0.0028127371	0.01060028	0.004365206	0.009544432	0.0065439343	2038-06-16	south	14	0.0080625415	0.012055576	0.0028127371	0.01060028	0.004365206	0.009544432	0.0065439343	GARW	2039-04-01
2038-06-17	south	14	1.0310187	1.0475647	1.0103347	1.0415256	1.0159117	1.0371845	1.0249074	2038-06-17	south	14	1.0310187	1.0475647	1.0103347	1.0415256	1.0159117	1.0371845	1.0249074	2038-06-17	south	14	0.008025765	0.01209366	0.0027658343	0.010567744	0.0042105676	0.009560287	0.0064707994	2038-06-17	south	14	0.008025765	0.01209366	0.0027658343	0.010567744	0.0042105676	0.009560287	0.0064707994	GARW	2039-04-01
2038-06-18	south	14	1.0309842	1.0475852	1.0098255	1.0417011	1.0158426	1.0371561	1.0247909	2038-06-18	south	14	1.0309842	1.0475852	1.0098255	1.0417011	1.0158426	1.0371561	1.0247909	2038-06-18	south	14	0.007980943	0.012116527	0.0027107298	0.010635351	0.0041184425	0.00952363	0.0064144135	2038-06-18	south	14	0.007980943	0.012116527	0.0027107298	0.010635351	0.0041184425	0.00952363	0.0064144135	GARW	2039-04-01
2038-06-19	south	14	1.0309727	1.0476096	1.0095338	1.0414406	1.015771	1.0371413	1.0246549	2038-06-19	south	14	1.0309727	1.0476096	1.0095338	1.0414406	1.015771	1.0371413	1.0246549	2038-06-19	south	14	0.007981896	0.012120619	0.0025948049	0.010653256	0.0040992736	0.009509623	0.006404817	2038-06-19	south	14	0.007981896	0.012120619	0.0025948049	0.010653256	0.0040992736	0.009509623	0.006404817	GARW	2039-04-01
2038-06-20	south	14	1.0309346	1.0476488	1.0090227	1.0416566	1.0155313	1.0370044	1.024469	2038-06-20	south	14	1.0309346	1.0476488	1.0090227	1.0416566	1.0155313	1.0370044	1.024469	2038-06-20	south	14	0.00793612	0.01213691	0.0025066554	0.010596895	0.004082203	0.009533286	0.0063619018	2038-06-20	south	14	0.00793612	0.01213691	0.0025066554	0.010596895	0.004082203	0.009533286	0.0063619018	GARW	2039-04-01
2038-06-21	south	14	1.0307289	1.047955	1.0085975	1.0418869	1.0154912	1.036869	1.0244054	2038-06-21	south	14	1.0307289	1.047955	1.0085975	1.0418869	1.0154912	1.036869	1.0244054	2038-06-21	south	14	0.007950783	0.012141173	0.00238052	0.010641885	0.004022813	0.009473741	0.0063115954	2038-06-21	south	14	0.007950783	0.012141173	0.00238052	0.010641885	0.004022813	0.009473741	0.0063115954	GARW	2039-04-01
2038-06-22	south	14	1.0304122	1.0481759	1.0084325	1.0418336	1.0154643	1.0368708	1.0242004	2038-06-22	south	14	1.0304122	1.0481759	1.0084325	1.0418336	1.0154643	1.0368708	1.0242004	2038-06-22	south	14	0.007907748	0.0121813305	0.0022638561	0.010673511	0.0040103914	0.009438068	0.0062813163	2038-06-22	south	14	0.007907748	0.0121813305	0.0022638561	0.010673511	0.0040103914	0.009438068	0.0062813163	GARW	2039-04-01
2038-06-23	south	14	1.0302386	1.0482968	1.0082891	1.0420772	1.0155072	1.0368974	1.024054	2038-06-23	south	14	1.0302386	1.0482968	1.0082891	1.0420772	1.0155072	1.0368974	1.024054	2038-06-23	south	14	0.007840872	0.012261601	0.002199787	0.010696136	0.003996539	0.009441614	0.0062476993	2038-06-23	south	14	0.007840872	0.012261601	0.002199787	0.010696136	0.003996539	0.009441614	0.0062476993	GARW	2039-04-01
2038-06-24	south	14	1.0299649	1.0482476	1.007939	1.0423256	1.0153023	1.036852	1.0239933	2038-06-24	south	14	1.0299649	1.0482476	1.007939	1.0423256	1.0153023	1.036852	1.0239933	2038-06-24	south	14	0.00778234	0.012295429	0.0021640123	0.010724806	0.004002237	0.009436369	0.006202221	2038-06-24	south	14	0.00778234	0.012295429	0.0021640123	0.010724806	0.004002237	0.009436369	0.006202221	GARW	2039-04-01
2038-06-25	south	14	1.0299278	1.0483214	1.0076061	1.0423877	1.0152414	1.0366964	1.0236313	2038-06-25	south	14	1.0299278	1.0483214	1.0076061	1.0423877	1.0152414	1.0366964	1.0236313	2038-06-25	south	14	0.0077325106	0.012308756	0.0020733178	0.010795939	0.003969359	0.009445488	0.0062136054	2038-06-25	south	14	0.0077325106	0.012308756	0.0020733178	0.010795939	0.003969359	0.009445488	0.0062136054	GARW	2039-04-01
2038-06-26	south	14	1.0299504	1.0480442	1.007159	1.0423676	1.0151267	1.0365272	1.0234463	2038-06-26	south	14	1.0299504	1.0480442	1.007159	1.0423676	1.0151267	1.0365272	1.0234463	2038-06-26	south	14	0.007689357	0.012297458	0.0020079135	0.010819411	0.003943348	0.009418964	0.006120801	2038-06-26	south	14	0.007689357	0.012297458	0.0020079135	0.010819411	0.003943348	0.009418964	0.006120801	GARW	2039-04-01
2038-06-27	south	14	1.0296996	1.0478636	1.0065863	1.0423629	1.0149345	1.036368	1.0231837	2038-06-27	south	14	1.0296996	1.0478636	1.0065863	1.0423629	1.0149345	1.036368	1.0231837	2038-06-27	south	14	0.007689476	0.012267371	0.0019103409	0.010809384	0.0039326428	0.009364188	0.0060505867	2038-06-27	south	14	0.007689476	0.012267371	0.0019103409	0.010809384	0.0039326428	0.009364188	0.0060505867	GARW	2039-04-01
2038-06-28	south	14	1.0294789	1.047655	1.006007	1.0421635	1.0144999	1.0361849	1.0227532	2038-06-28	south	14	1.0294789	1.047655	1.006007	1.0421635	1.0144999	1.0361849	1.0227532	2038-06-28	south	14	0.007660508	0.012213574	0.0017639995	0.010850667	0.0038901807	0.009328842	0.0059863925	2038-06-28	south	14	0.007660508	0.012213574	0.0017639995	0.010850667	0.0038901807	0.009328842	0.0059863925	GARW	2039-04-01
2038-06-29	south	14	1.0291551	1.047189	1.0054106	1.0420556	1.0142359	1.0357232	1.0224564	2038-06-29	south	14	1.0291551	1.047189	1.0054106	1.0420556	1.0142359	1.0357232	1.0224564	2038-06-29	south	14	0.0075974464	0.012163612	0.0016145945	0.010817563	0.003773141	0.009295404	0.0058864355	2038-06-29	south	14	0.0075974464	0.012163612	0.0016145945	0.010817563	0.003773141	0.009295404	0.0058864355	GARW	2039-04-01
2038-06-30	south	14	1.0288718	1.046948	1.004807	1.0420111	1.0137709	1.0356057	1.0220013	2038-06-30	south	14	1.0288718	1.046948	1.004807	1.0420111	1.0137709	1.0356057	1.0220013	2038-06-30	south	14	0.0075235367	0.012087512	0.0014618635	0.0107451435	0.003665495	0.009186447	0.005798638	2038-06-30	south	14	0.0075235367	0.012087512	0.0014618635	0.0107451435	0.003665495	0.009186447	0.005798638	GARW	2039-04-01
2038-07-01	south	14	1.028507	1.0468167	1.0041976	1.041983	1.0132557	1.0354053	1.0215384	2038-07-01	south	14	1.028507	1.0468167	1.0041976	1.041983	1.0132557	1.0354053	1.0215384	2038-07-01	south	14	0.0074566603	0.011990837	0.0013060927	0.010686956	0.0036153318	0.009132266	0.005716324	2038-07-01	south	14	0.0074566603	0.011990837	0.0013060927	0.010686956	0.0036153318	0.009132266	0.005716324	GARW	2039-04-01
2038-07-02	south	14	1.0281148	1.046962	1.0039344	1.0418785	1.0128106	1.0353873	1.0210901	2038-07-02	south	14	1.0281148	1.046962	1.0039344	1.0418785	1.0128106	1.0353873	1.0210901	2038-07-02	south	14	0.0073690414	0.011953271	0.0011487902	0.010730087	0.0034739734	0.009087265	0.005591631	2038-07-02	south	14	0.0073690414	0.011953271	0.0011487902	0.010730087	0.0034739734	0.009087265	0.005591631	GARW	2039-04-01
2038-07-03	south	14	1.027761	1.0466075	1.0034915	1.0415294	1.0123174	1.0349149	1.0204358	2038-07-03	south	14	1.027761	1.0466075	1.0034915	1.0415294	1.0123174	1.0349149	1.0204358	2038-07-03	south	14	0.0072675943	0.011951579	0.0010318637	0.010712266	0.0033518313	0.009068787	0.0054905415	2038-07-03	south	14	0.0072675943	0.011951579	0.0010318637	0.010712266	0.0033518313	0.009068787	0.0054905415	GARW	2039-04-01
2038-07-04	south	14	1.0272403	1.0466719	1.0032831	1.041333	1.0119886	1.0348034	1.0198188	2038-07-04	south	14	1.0272403	1.0466719	1.0032831	1.041333	1.0119886	1.0348034	1.0198188	2038-07-04	south	14	0.0071686506	0.01191435	0.00093781354	0.010647345	0.0032304048	0.0089870095	0.005335748	2038-07-04	south	14	0.0071686506	0.01191435	0.00093781354	0.010647345	0.0032304048	0.0089870095	0.005335748	GARW	2039-04-01
2038-07-05	south	14	1.0267997	1.0466328	1.0030676	1.0410308	1.011466	1.0344603	1.0195034	2038-07-05	south	14	1.0267997	1.0466328	1.0030676	1.0410308	1.011466	1.0344603	1.0195034	2038-07-05	south	14	0.007045746	0.011890948	0.0008734644	0.010584116	0.0031262399	0.0089351535	0.005163789	2038-07-05	south	14	0.007045746	0.011890948	0.0008734644	0.010584116	0.0031262399	0.0089351535	0.005163789	GARW	2039-04-01
2038-07-06	south	14	1.0262991	1.0463486	1.0024791	1.0410867	1.0110648	1.034095	1.0191847	2038-07-06	south	14	1.0262991	1.0463486	1.0024791	1.0410867	1.0110648	1.034095	1.0191847	2038-07-06	south	14	0.0069254637	0.011908238	0.0008176983	0.01048417	0.0030142784	0.008880496	0.005055189	2038-07-06	south	14	0.0069254637	0.011908238	0.0008176983	0.01048417	0.0030142784	0.008880496	0.005055189	GARW	2039-04-01
2038-07-07	south	14	1.0257154	1.0460849	1.0018065	1.0407137	1.0105973	1.033987	1.018569	2038-07-07	south	14	1.0257154	1.0460849	1.0018065	1.0407137	1.0105973	1.033987	1.018569	2038-07-07	south	14	0.006811857	0.011835079	0.0007088603	0.01045804	0.0028977394	0.008773148	0.0049552917	2038-07-07	south	14	0.006811857	0.011835079	0.0007088603	0.01045804	0.0028977394	0.008773148	0.0049552917	GARW	2039-04-01
2038-07-08	south	14	1.0249903	1.0458752	1.0011226	1.0405918	1.0101029	1.0336199	1.0179199	2038-07-08	south	14	1.0249903	1.0458752	1.0011226	1.0405918	1.0101029	1.0336199	1.0179199	2038-07-08	south	14	0.0066586733	0.011777348	0.00053516036	0.010452794	0.0028097152	0.008712649	0.004836023	2038-07-08	south	14	0.0066586733	0.011777348	0.00053516036	0.010452794	0.0028097152	0.008712649	0.004836023	GARW	2039-04-01
2038-07-09	south	14	1.0246549	1.0454956	1.0004268	1.0403354	1.0094371	1.0333898	1.0172491	2038-07-09	south	14	1.0246549	1.0454956	1.0004268	1.0403354	1.0094371	1.0333898	1.0172491	2038-07-09	south	14	0.006487727	0.011725955	0.0003584445	0.0103806965	0.0026674033	0.00865376	0.0046809316	2038-07-09	south	14	0.006487727	0.011725955	0.0003584445	0.0103806965	0.0026674033	0.00865376	0.0046809316	GARW	2039-04-01
2038-07-10	south	14	1.0242434	1.0455123	0.99970454	1.0399419	1.0091277	1.0331421	1.0168748	2038-07-10	south	14	1.0242434	1.0455123	0.99970454	1.0399419	1.0091277	1.0331421	1.0168748	2038-07-10	south	14	0.0063732862	0.011629464	0.00017883778	0.010341047	0.002543664	0.008584142	0.004522562	2038-07-10	south	14	0.0063732862	0.011629464	0.00017883778	0.010341047	0.002543664	0.008584142	0.004522562	GARW	2039-04-01
2038-07-11	south	14	1.0240843	1.0456672	0.99897194	1.0394038	1.0086986	1.0327134	1.0166459	2038-07-11	south	14	1.0240843	1.0456672	0.99897194	1.0394038	1.0086986	1.0327134	1.0166459	2038-07-11	south	14	0.006273508	0.0115911905	-6.568408e-06	0.010257602	0.0024100305	0.008528888	0.0043854117	2038-07-11	south	14	0.006273508	0.0115911905	-6.568408e-06	0.010257602	0.0024100305	0.008528888	0.0043854117	GARW	2039-04-01
2038-07-12	south	14	1.0234387	1.0456256	0.99822974	1.039077	1.0081339	1.032417	1.015744	2038-07-12	south	14	1.0234387	1.0456256	0.99822974	1.039077	1.0081339	1.032417	1.015744	2038-07-12	south	14	0.0062297583	0.011661053	-0.00019654029	0.0101340525	0.0022883415	0.008444786	0.004331112	2038-07-12	south	14	0.0062297583	0.011661053	-0.00019654029	0.0101340525	0.0022883415	0.008444786	0.004331112	GARW	2039-04-01
2038-07-13	south	14	1.0228882	1.0456306	0.99747837	1.0387775	1.0073818	1.0320387	1.0152255	2038-07-13	south	14	1.0228882	1.0456306	0.99747837	1.0387775	1.0073818	1.0320387	1.0152255	2038-07-13	south	14	0.006088972	0.011629216	-0.000388956	0.010027861	0.0021593093	0.008364975	0.004137397	2038-07-13	south	14	0.006088972	0.011629216	-0.000388956	0.010027861	0.0021593093	0.008364975	0.004137397	GARW	2039-04-01
2038-07-14	south	14	1.0226655	1.0453819	0.9967185	1.038048	1.0067798	1.0316747	1.0145876	2038-07-14	south	14	1.0226655	1.0453819	0.9967185	1.038048	1.0067798	1.0316747	1.0145876	2038-07-14	south	14	0.005945444	0.011650377	-0.0005840658	0.009978342	0.002021575	0.008244038	0.0039680004	2038-07-14	south	14	0.005945444	0.011650377	-0.0005840658	0.009978342	0.002021575	0.008244038	0.0039680004	GARW	2039-04-01
2038-07-15	south	14	1.0220335	1.0451015	0.99597055	1.0377395	1.0058945	1.0313251	1.0138328	2038-07-15	south	14	1.0220335	1.0451015	0.99597055	1.0377395	1.0058945	1.0313251	1.0138328	2038-07-15	south	14	0.0058404207	0.011600016	-0.0007815061	0.009812042	0.0018015385	0.008201659	0.0038517118	2038-07-15	south	14	0.0058404207	0.011600016	-0.0007815061	0.009812042	0.0018015385	0.008201659	0.0038517118	GARW	2039-04-01
2038-07-16	south	14	1.0215834	1.0448406	0.9955017	1.0371962	1.005321	1.0308046	1.0131912	2038-07-16	south	14	1.0215834	1.0448406	0.9955017	1.0371962	1.005321	1.0308046	1.0131912	2038-07-16	south	14	0.005751133	0.011532934	-0.0009815035	0.009702038	0.0016198636	0.008048177	0.0036479235	2038-07-16	south	14	0.005751133	0.011532934	-0.0009815035	0.009702038	0.0016198636	0.008048177	0.0036479235	GARW	2039-04-01
2038-07-17	south	14	1.0211024	1.0448079	0.9945583	1.0369779	1.0048594	1.0305078	1.012343	2038-07-17	south	14	1.0211024	1.0448079	0.9945583	1.0369779	1.0048594	1.0305078	1.012343	2038-07-17	south	14	0.005636096	0.011458725	-0.0011278805	0.009553718	0.0014241695	0.007948518	0.003461361	2038-07-17	south	14	0.005636096	0.011458725	-0.0011278805	0.009553718	0.0014241695	0.007948518	0.003461361	GARW	2039-04-01
2038-07-18	south	14	1.0202819	1.0446024	0.9934804	1.0366327	1.0041988	1.0300496	1.0114794	2038-07-18	south	14	1.0202819	1.0446024	0.9934804	1.0366327	1.0041988	1.0300496	1.0114794	2038-07-18	south	14	0.0054758787	0.011437154	-0.0013188778	0.009486127	0.0013057948	0.007845759	0.0033214688	2038-07-18	south	14	0.0054758787	0.011437154	-0.0013188778	0.009486127	0.0013057948	0.007845759	0.0033214688	GARW	2039-04-01
2038-07-19	south	14	1.019846	1.0441612	0.9923611	1.0361943	1.0032243	1.0293652	1.0106822	2038-07-19	south	14	1.019846	1.0441612	0.9923611	1.0361943	1.0032243	1.0293652	1.0106822	2038-07-19	south	14	0.00530231	0.011420973	-0.0015945553	0.009399961	0.0011919499	0.0077655315	0.0030603409	2038-07-19	south	14	0.00530231	0.011420973	-0.0015945553	0.009399961	0.0011919499	0.0077655315	0.0030603409	GARW	2039-04-01
2038-07-20	south	14	1.0190309	1.0436908	0.9913597	1.0354487	1.0021949	1.0287664	1.0099182	2038-07-20	south	14	1.0190309	1.0436908	0.9913597	1.0354487	1.0021949	1.0287664	1.0099182	2038-07-20	south	14	0.005145669	0.011312533	-0.0018880783	0.009336137	0.0009660484	0.007611394	0.0028434396	2038-07-20	south	14	0.005145669	0.011312533	-0.0018880783	0.009336137	0.0009660484	0.007611394	0.0028434396	GARW	2039-04-01
2038-07-21	south	14	1.0184411	1.0433185	0.9904316	1.0350775	1.0013195	1.0281453	1.0091892	2038-07-21	south	14	1.0184411	1.0433185	0.9904316	1.0350775	1.0013195	1.0281453	1.0091892	2038-07-21	south	14	0.004987955	0.011198452	-0.002181041	0.009139967	0.0006668091	0.0074467063	0.0026387572	2038-07-21	south	14	0.004987955	0.011198452	-0.002181041	0.009139967	0.0006668091	0.0074467063	0.0026387572	GARW	2039-04-01
2038-07-22	south	14	1.0177679	1.0429468	0.9892408	1.0347666	1.0005087	1.0276854	1.0083294	2038-07-22	south	14	1.0177679	1.0429468	0.9892408	1.0347666	1.0005087	1.0276854	1.0083294	2038-07-22	south	14	0.004810691	0.011092428	-0.0023843343	0.009017777	0.0004262211	0.007290244	0.0024282336	2038-07-22	south	14	0.004810691	0.011092428	-0.0023843343	0.009017777	0.0004262211	0.007290244	0.0024282336	GARW	2039-04-01
2038-07-23	south	14	1.0170524	1.0424298	0.988153	1.0340495	0.99964136	1.0270531	1.0076864	2038-07-23	south	14	1.0170524	1.0424298	0.988153	1.0340495	0.99964136	1.0270531	1.0076864	2038-07-23	south	14	0.0046623945	0.011003272	-0.0027029691	0.008972883	0.00019226078	0.0071833134	0.002246499	2038-07-23	south	14	0.0046623945	0.011003272	-0.0027029691	0.008972883	0.00019226078	0.0071833134	0.002246499	GARW	2039-04-01
2038-07-24	south	14	1.0163519	1.0418366	0.9870671	1.0333298	0.9987958	1.0263916	1.0066912	2038-07-24	south	14	1.0163519	1.0418366	0.9870671	1.0333298	0.9987958	1.0263916	1.0066912	2038-07-24	south	14	0.0044584274	0.010890874	-0.0029953178	0.008801842	-1.0943228e-05	0.007027924	0.0020363927	2038-07-24	south	14	0.0044584274	0.010890874	-0.0029953178	0.008801842	-1.0943228e-05	0.007027924	0.0020363927	GARW	2039-04-01
2038-07-25	south	14	1.0156004	1.0414443	0.98598427	1.0328676	0.9979395	1.0255408	1.0058872	2038-07-25	south	14	1.0156004	1.0414443	0.98598427	1.0328676	0.9979395	1.0255408	1.0058872	2038-07-25	south	14	0.0042984486	0.010744846	-0.003281295	0.008606744	-0.00023128971	0.0068495274	0.001837194	2038-07-25	south	14	0.0042984486	0.010744846	-0.003281295	0.008606744	-0.00023128971	0.0068495274	0.001837194	GARW	2039-04-01
2038-07-26	south	14	1.0149741	1.0410258	0.98494285	1.032346	0.9970357	1.0249554	1.0050853	2038-07-26	south	14	1.0149741	1.0410258	0.98494285	1.032346	0.9970357	1.0249554	1.0050853	2038-07-26	south	14	0.0041053295	0.010626763	-0.0035668314	0.008476401	-0.0004536389	0.006626427	0.0015897751	2038-07-26	south	14	0.0041053295	0.010626763	-0.0035668314	0.008476401	-0.0004536389	0.006626427	0.0015897751	GARW	2039-04-01
2038-07-27	south	14	1.0142432	1.0404645	0.98416275	1.0317636	0.9959897	1.0242072	1.0044358	2038-07-27	south	14	1.0142432	1.0404645	0.98416275	1.0317636	0.9959897	1.0242072	1.0044358	2038-07-27	south	14	0.003939867	0.010524518	-0.0038470328	0.008348987	-0.00067853916	0.006492853	0.0013943315	2038-07-27	south	14	0.003939867	0.010524518	-0.0038470328	0.008348987	-0.00067853916	0.006492853	0.0013943315	GARW	2039-04-01
2038-07-28	south	14	1.0134611	1.0398384	0.9834412	1.031121	0.995244	1.0235038	1.0036416	2038-07-28	south	14	1.0134611	1.0398384	0.9834412	1.031121	0.995244	1.0235038	1.0036416	2038-07-28	south	14	0.0037543774	0.010400922	-0.004082048	0.008210609	-0.00095798966	0.006301284	0.0012175441	2038-07-28	south	14	0.0037543774	0.010400922	-0.004082048	0.008210609	-0.00095798966	0.006301284	0.0012175441	GARW	2039-04-01
2038-07-29	south	14	1.012626	1.0391992	0.9827094	1.03053	0.99421406	1.0227398	1.002723	2038-07-29	south	14	1.012626	1.0391992	0.9827094	1.03053	0.99421406	1.0227398	1.002723	2038-07-29	south	14	0.003566265	0.010247463	-0.004273224	0.00806818	-0.0011637687	0.00611341	0.0010218024	2038-07-29	south	14	0.003566265	0.010247463	-0.004273224	0.00806818	-0.0011637687	0.00611341	0.0010218024	GARW	2039-04-01
2038-07-30	south	14	1.0118542	1.038531	0.98160905	1.0299264	0.9932234	1.0217558	1.0019357	2038-07-30	south	14	1.0118542	1.038531	0.98160905	1.0299264	0.9932234	1.0217558	1.0019357	2038-07-30	south	14	0.0033574104	0.010084045	-0.004462826	0.007893109	-0.0014306545	0.0059167147	0.0007939935	2038-07-30	south	14	0.0033574104	0.010084045	-0.004462826	0.007893109	-0.0014306545	0.0059167147	0.0007939935	GARW	2039-04-01
2038-07-31	south	14	1.0109704	1.0379864	0.9805028	1.0291563	0.9920149	1.0209454	1.0010109	2038-07-31	south	14	1.0109704	1.0379864	0.9805028	1.0291563	0.9920149	1.0209454	1.0010109	2038-07-31	south	14	0.0031472445	0.009928519	-0.004719621	0.007747601	-0.001639223	0.005698502	0.0005773902	2038-07-31	south	14	0.0031472445	0.009928519	-0.004719621	0.007747601	-0.001639223	0.005698502	0.0005773902	GARW	2039-04-01
