date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2048-05-27	north	24	0.9867555	1.0167983	0.95330477	1.0072128	0.9670331	0.99751467	0.9754637	2048-05-27	north	24	0.9867555	1.0167983	0.95330477	1.0072128	0.9670331	0.99751467	0.9754637	2048-05-27	north	24	-0.0035072863	0.00435468	-0.01252186	0.0018535074	-0.008654605	-0.0007118583	-0.006496981	2048-05-27	north	24	-0.0035072863	0.00435468	-0.01252186	0.0018535074	-0.008654605	-0.0007118583	-0.006496981	GARW	2049-04-01
2048-05-28	north	24	0.98672605	1.0167116	0.95348805	1.0071839	0.96703196	0.9977522	0.9755445	2048-05-28	north	24	0.98672605	1.0167116	0.95348805	1.0071839	0.96703196	0.9977522	0.9755445	2048-05-28	north	24	-0.003476113	0.004342174	-0.012444685	0.0018728013	-0.0086965	-0.0006724745	-0.006471887	2048-05-28	north	24	-0.003476113	0.004342174	-0.012444685	0.0018728013	-0.0086965	-0.0006724745	-0.006471887	GARW	2049-04-01
2048-05-29	north	24	0.98687017	1.0165637	0.95386964	1.0070529	0.96734506	0.9980497	0.97564316	2048-05-29	north	24	0.98687017	1.0165637	0.95386964	1.0070529	0.96734506	0.9980497	0.97564316	2048-05-29	north	24	-0.0034833401	0.004330826	-0.012387151	0.0018700062	-0.008734778	-0.00061014295	-0.006443411	2048-05-29	north	24	-0.0034833401	0.004330826	-0.012387151	0.0018700062	-0.008734778	-0.00061014295	-0.006443411	GARW	2049-04-01
2048-05-30	north	24	0.98706686	1.0166204	0.9542246	1.0072495	0.9677699	0.99833924	0.97596383	2048-05-30	north	24	0.98706686	1.0166204	0.9542246	1.0072495	0.9677699	0.99833924	0.97596383	2048-05-30	north	24	-0.003460884	0.0042849057	-0.012326865	0.0018652142	-0.008668477	-0.00054340065	-0.0064307004	2048-05-30	north	24	-0.003460884	0.0042849057	-0.012326865	0.0018652142	-0.008668477	-0.00054340065	-0.0064307004	GARW	2049-04-01
2048-05-31	north	24	0.98716664	1.0167148	0.95419466	1.0073428	0.967422	0.99846834	0.9759251	2048-05-31	north	24	0.98716664	1.0167148	0.95419466	1.0073428	0.967422	0.99846834	0.9759251	2048-05-31	north	24	-0.0033940226	0.004286902	-0.012204083	0.0018492453	-0.008556706	-0.00046250224	-0.006362304	2048-05-31	north	24	-0.0033940226	0.004286902	-0.012204083	0.0018492453	-0.008556706	-0.00046250224	-0.006362304	GARW	2049-04-01
2048-06-01	north	24	0.98727053	1.0167686	0.9541212	1.0075063	0.96724516	0.9986841	0.9762914	2048-06-01	north	24	0.98727053	1.0167686	0.9541212	1.0075063	0.96724516	0.9986841	0.9762914	2048-06-01	north	24	-0.003355801	0.0043076393	-0.012169511	0.0018941273	-0.008564535	-0.0003940165	-0.0063100806	2048-06-01	north	24	-0.003355801	0.0043076393	-0.012169511	0.0018941273	-0.008564535	-0.0003940165	-0.0063100806	GARW	2049-04-01
2048-06-02	north	24	0.98724407	1.016705	0.9543341	1.0074015	0.96757	0.9988314	0.9762967	2048-06-02	north	24	0.98724407	1.016705	0.9543341	1.0074015	0.96757	0.9988314	0.9762967	2048-06-02	north	24	-0.0033164918	0.0043327697	-0.012191915	0.0019296644	-0.008680234	-0.00035449862	-0.00628677	2048-06-02	north	24	-0.0033164918	0.0043327697	-0.012191915	0.0019296644	-0.008680234	-0.00035449862	-0.00628677	GARW	2049-04-01
2048-06-03	north	24	0.98744416	1.0169159	0.95457476	1.0074282	0.96745616	0.99905294	0.9765465	2048-06-03	north	24	0.98744416	1.0169159	0.95457476	1.0074282	0.96745616	0.99905294	0.9765465	2048-06-03	north	24	-0.0033370852	0.00431384	-0.012163204	0.0019241689	-0.008599326	-0.00033517182	-0.006230168	2048-06-03	north	24	-0.0033370852	0.00431384	-0.012163204	0.0019241689	-0.008599326	-0.00033517182	-0.006230168	GARW	2049-04-01
2048-06-04	north	24	0.98767334	1.0171318	0.9552211	1.0077637	0.9673783	0.9992094	0.9768322	2048-06-04	north	24	0.98767334	1.0171318	0.9552211	1.0077637	0.9673783	0.9992094	0.9768322	2048-06-04	north	24	-0.0032998621	0.004348115	-0.012100593	0.0019216402	-0.008567714	-0.00026637316	-0.006198883	2048-06-04	north	24	-0.0032998621	0.004348115	-0.012100593	0.0019216402	-0.008567714	-0.00026637316	-0.006198883	GARW	2049-04-01
2048-06-05	north	24	0.9880492	1.0173512	0.95596266	1.008211	0.967743	0.99935585	0.97685224	2048-06-05	north	24	0.9880492	1.0173512	0.95596266	1.008211	0.967743	0.99935585	0.97685224	2048-06-05	north	24	-0.003262937	0.0044030757	-0.011973859	0.0019676308	-0.008649817	-0.00021886826	-0.0061255917	2048-06-05	north	24	-0.003262937	0.0044030757	-0.011973859	0.0019676308	-0.008649817	-0.00021886826	-0.0061255917	GARW	2049-04-01
2048-06-06	north	24	0.98822963	1.0175227	0.9563329	1.0084453	0.9681134	0.9996783	0.9773923	2048-06-06	north	24	0.98822963	1.0175227	0.9563329	1.0084453	0.9681134	0.9996783	0.9773923	2048-06-06	north	24	-0.00315094	0.0044591706	-0.011770565	0.0020904061	-0.00856418	-0.00019946694	-0.006084472	2048-06-06	north	24	-0.00315094	0.0044591706	-0.011770565	0.0020904061	-0.00856418	-0.00019946694	-0.006084472	GARW	2049-04-01
2048-06-07	north	24	0.988405	1.0174505	0.9567315	1.008602	0.96852297	0.99972355	0.97750103	2048-06-07	north	24	0.988405	1.0174505	0.9567315	1.008602	0.96852297	0.99972355	0.97750103	2048-06-07	north	24	-0.0030914545	0.0045078895	-0.011636719	0.0021693704	-0.008450591	-0.00014933944	-0.0059909746	2048-06-07	north	24	-0.0030914545	0.0045078895	-0.011636719	0.0021693704	-0.008450591	-0.00014933944	-0.0059909746	GARW	2049-04-01
2048-06-08	north	24	0.98855996	1.0172557	0.95708257	1.0088938	0.9688258	0.9997841	0.9776162	2048-06-08	north	24	0.98855996	1.0172557	0.95708257	1.0088938	0.9688258	0.9997841	0.9776162	2048-06-08	north	24	-0.0030671656	0.004526932	-0.011531524	0.0022164637	-0.00836795	-7.304549e-05	-0.005931437	2048-06-08	north	24	-0.0030671656	0.004526932	-0.011531524	0.0022164637	-0.00836795	-7.304549e-05	-0.005931437	GARW	2049-04-01
2048-06-09	north	24	0.9887639	1.0174412	0.95715785	1.0092947	0.9687069	0.99991596	0.97779053	2048-06-09	north	24	0.9887639	1.0174412	0.95715785	1.0092947	0.9687069	0.99991596	0.97779053	2048-06-09	north	24	-0.0030178279	0.004467893	-0.011419477	0.002255349	-0.00823127	-4.900992e-05	-0.005890429	2048-06-09	north	24	-0.0030178279	0.004467893	-0.011419477	0.002255349	-0.00823127	-4.900992e-05	-0.005890429	GARW	2049-04-01
2048-06-10	north	24	0.9890909	1.0176461	0.95724684	1.0093932	0.9687687	1.0004392	0.9780345	2048-06-10	north	24	0.9890909	1.0176461	0.95724684	1.0093932	0.9687687	1.0004392	0.9780345	2048-06-10	north	24	-0.002968341	0.0044852425	-0.01138308	0.0023791073	-0.008278924	-4.0590763e-05	-0.0058577955	2048-06-10	north	24	-0.002968341	0.0044852425	-0.01138308	0.0023791073	-0.008278924	-4.0590763e-05	-0.0058577955	GARW	2049-04-01
2048-06-11	north	24	0.9894798	1.017858	0.9571865	1.0096935	0.96888584	1.0005214	0.9780551	2048-06-11	north	24	0.9894798	1.017858	0.9571865	1.0096935	0.96888584	1.0005214	0.9780551	2048-06-11	north	24	-0.0028606355	0.004535181	-0.011363106	0.0024261225	-0.008232378	5.3584576e-05	-0.0058084726	2048-06-11	north	24	-0.0028606355	0.004535181	-0.011363106	0.0024261225	-0.008232378	5.3584576e-05	-0.0058084726	GARW	2049-04-01
2048-06-12	north	24	0.989826	1.0182215	0.95713794	1.0098437	0.96905553	1.0005871	0.9782209	2048-06-12	north	24	0.989826	1.0182215	0.95713794	1.0098437	0.96905553	1.0005871	0.9782209	2048-06-12	north	24	-0.0027869046	0.004590417	-0.011360812	0.0024746296	-0.008261946	0.00014787912	-0.0057538897	2048-06-12	north	24	-0.0027869046	0.004590417	-0.011360812	0.0024746296	-0.008261946	0.00014787912	-0.0057538897	GARW	2049-04-01
2048-06-13	north	24	0.99045306	1.0184758	0.9571154	1.0101352	0.9689508	1.0009251	0.97843444	2048-06-13	north	24	0.99045306	1.0184758	0.9571154	1.0101352	0.9689508	1.0009251	0.97843444	2048-06-13	north	24	-0.0026983917	0.004671424	-0.011376732	0.0025556919	-0.008157174	0.00014930964	-0.005752921	2048-06-13	north	24	-0.0026983917	0.004671424	-0.011376732	0.0025556919	-0.008157174	0.00014930964	-0.005752921	GARW	2049-04-01
2048-06-14	north	24	0.99061644	1.0186604	0.9572441	1.0105013	0.9697163	1.0013182	0.97884464	2048-06-14	north	24	0.99061644	1.0186604	0.9572441	1.0105013	0.9697163	1.0013182	0.97884464	2048-06-14	north	24	-0.0025658607	0.0047300635	-0.011385327	0.002587764	-0.008193509	0.0002026856	-0.0057112873	2048-06-14	north	24	-0.0025658607	0.0047300635	-0.011385327	0.002587764	-0.008193509	0.0002026856	-0.0057112873	GARW	2049-04-01
2048-06-15	north	24	0.99090064	1.0191436	0.95757043	1.0108051	0.96987224	1.0015348	0.9794863	2048-06-15	north	24	0.99090064	1.0191436	0.95757043	1.0108051	0.96987224	1.0015348	0.9794863	2048-06-15	north	24	-0.0024536103	0.0047853114	-0.0113845095	0.0026981288	-0.008103647	0.00031722337	-0.0055781156	2048-06-15	north	24	-0.0024536103	0.0047853114	-0.0113845095	0.0026981288	-0.008103647	0.00031722337	-0.0055781156	GARW	2049-04-01
2048-06-16	north	24	0.991156	1.0195767	0.9583945	1.0110353	0.9703029	1.0020391	0.979899	2048-06-16	north	24	0.991156	1.0195767	0.9583945	1.0110353	0.9703029	1.0020391	0.979899	2048-06-16	north	24	-0.0024007857	0.004888276	-0.0112931775	0.002759891	-0.007965214	0.00038531423	-0.005455613	2048-06-16	north	24	-0.0024007857	0.004888276	-0.0112931775	0.002759891	-0.007965214	0.00038531423	-0.005455613	GARW	2049-04-01
2048-06-17	north	24	0.99146247	1.0198747	0.9588406	1.0115972	0.97070575	1.0024565	0.9804459	2048-06-17	north	24	0.99146247	1.0198747	0.9588406	1.0115972	0.97070575	1.0024565	0.9804459	2048-06-17	north	24	-0.00235717	0.005023921	-0.011101123	0.0028305093	-0.007931447	0.000477463	-0.0053320676	2048-06-17	north	24	-0.00235717	0.005023921	-0.011101123	0.0028305093	-0.007931447	0.000477463	-0.0053320676	GARW	2049-04-01
2048-06-18	north	24	0.9917952	1.0205055	0.9594069	1.0122288	0.9716701	1.0029371	0.98089546	2048-06-18	north	24	0.9917952	1.0205055	0.9594069	1.0122288	0.9716701	1.0029371	0.98089546	2048-06-18	north	24	-0.0022405535	0.0050666556	-0.010961648	0.0029443314	-0.0077964305	0.00059595704	-0.0051863324	2048-06-18	north	24	-0.0022405535	0.0050666556	-0.010961648	0.0029443314	-0.0077964305	0.00059595704	-0.0051863324	GARW	2049-04-01
2048-06-19	north	24	0.9923411	1.0211478	0.95987445	1.012552	0.971826	1.0033023	0.9812739	2048-06-19	north	24	0.9923411	1.0211478	0.95987445	1.012552	0.971826	1.0033023	0.9812739	2048-06-19	north	24	-0.0021976829	0.0052268864	-0.010812547	0.0031069035	-0.00758298	0.0007149875	-0.005065359	2048-06-19	north	24	-0.0021976829	0.0052268864	-0.010812547	0.0031069035	-0.00758298	0.0007149875	-0.005065359	GARW	2049-04-01
2048-06-20	north	24	0.9927374	1.0218071	0.9603906	1.013069	0.97283137	1.0036612	0.98192334	2048-06-20	north	24	0.9927374	1.0218071	0.9603906	1.013069	0.97283137	1.0036612	0.98192334	2048-06-20	north	24	-0.00206846	0.0053899093	-0.010691069	0.0032032481	-0.007465637	0.0008326173	-0.0049391836	2048-06-20	north	24	-0.00206846	0.0053899093	-0.010691069	0.0032032481	-0.007465637	0.0008326173	-0.0049391836	GARW	2049-04-01
2048-06-21	north	24	0.9930105	1.022484	0.96095324	1.0135115	0.97309285	1.004182	0.98236835	2048-06-21	north	24	0.9930105	1.022484	0.96095324	1.0135115	0.97309285	1.004182	0.98236835	2048-06-21	north	24	-0.0019295663	0.005556187	-0.010556737	0.0033370964	-0.0072331904	0.00092308223	-0.004825413	2048-06-21	north	24	-0.0019295663	0.005556187	-0.010556737	0.0033370964	-0.0072331904	0.00092308223	-0.004825413	GARW	2049-04-01
2048-06-22	north	24	0.9934342	1.0230881	0.96155214	1.0139732	0.97347385	1.0047035	0.9827705	2048-06-22	north	24	0.9934342	1.0230881	0.96155214	1.0139732	0.97347385	1.0047035	0.9827705	2048-06-22	north	24	-0.0018641353	0.0057276892	-0.0104090115	0.0034504933	-0.0071258903	0.0010297298	-0.0046520084	2048-06-22	north	24	-0.0018641353	0.0057276892	-0.0104090115	0.0034504933	-0.0071258903	0.0010297298	-0.0046520084	GARW	2049-04-01
2048-06-23	north	24	0.9937595	1.0233822	0.96185243	1.014431	0.97394776	1.0051852	0.9832576	2048-06-23	north	24	0.9937595	1.0233822	0.96185243	1.014431	0.97394776	1.0051852	0.9832576	2048-06-23	north	24	-0.0017688572	0.0059023295	-0.0102518145	0.0035670854	-0.0070335506	0.0011627078	-0.004561782	2048-06-23	north	24	-0.0017688572	0.0059023295	-0.0102518145	0.0035670854	-0.0070335506	0.0011627078	-0.004561782	GARW	2049-04-01
2048-06-24	north	24	0.99410415	1.0241112	0.96212703	1.0149289	0.9743982	1.0056794	0.98386085	2048-06-24	north	24	0.99410415	1.0241112	0.96212703	1.0149289	0.9743982	1.0056794	0.98386085	2048-06-24	north	24	-0.0016372129	0.0059843576	-0.01013489	0.0036866826	-0.00691213	0.0012814701	-0.004451029	2048-06-24	north	24	-0.0016372129	0.0059843576	-0.01013489	0.0036866826	-0.00691213	0.0012814701	-0.004451029	GARW	2049-04-01
2048-06-25	north	24	0.9948107	1.0248405	0.9626191	1.0154747	0.9748259	1.0061146	0.9842946	2048-06-25	north	24	0.9948107	1.0248405	0.9626191	1.0154747	0.9748259	1.0061146	0.9842946	2048-06-25	north	24	-0.0015633106	0.006139646	-0.01006239	0.003807938	-0.006792718	0.0014456213	-0.0042772517	2048-06-25	north	24	-0.0015633106	0.006139646	-0.01006239	0.003807938	-0.006792718	0.0014456213	-0.0042772517	GARW	2049-04-01
2048-06-26	north	24	0.99519	1.0255849	0.96342695	1.0159937	0.97530764	1.0065736	0.9852577	2048-06-26	north	24	0.99519	1.0255849	0.96342695	1.0159937	0.97530764	1.0065736	0.9852577	2048-06-26	north	24	-0.0014204979	0.006325517	-0.0099806115	0.003943037	-0.0066742897	0.0015505254	-0.0041691065	2048-06-26	north	24	-0.0014204979	0.006325517	-0.0099806115	0.003943037	-0.0066742897	0.0015505254	-0.0041691065	GARW	2049-04-01
2048-06-27	north	24	0.9958229	1.0261056	0.9643026	1.0165657	0.97581714	1.0070956	0.98574734	2048-06-27	north	24	0.9958229	1.0261056	0.9643026	1.0165657	0.97581714	1.0070956	0.98574734	2048-06-27	north	24	-0.0012816191	0.006510545	-0.009769006	0.0040803542	-0.006553429	0.0016490817	-0.0039331764	2048-06-27	north	24	-0.0012816191	0.006510545	-0.009769006	0.0040803542	-0.006553429	0.0016490817	-0.0039331764	GARW	2049-04-01
2048-06-28	north	24	0.99621904	1.0267541	0.9653901	1.017175	0.97637784	1.0078989	0.98651546	2048-06-28	north	24	0.99621904	1.0267541	0.9653901	1.017175	0.97637784	1.0078989	0.98651546	2048-06-28	north	24	-0.001147531	0.0066347416	-0.00954138	0.0042195977	-0.0064121573	0.0017824173	-0.0037981123	2048-06-28	north	24	-0.001147531	0.0066347416	-0.00954138	0.0042195977	-0.0064121573	0.0017824173	-0.0037981123	GARW	2049-04-01
2048-06-29	north	24	0.99680185	1.0272486	0.9661707	1.0177822	0.97700423	1.0087503	0.9870046	2048-06-29	north	24	0.99680185	1.0272486	0.9661707	1.0177822	0.97700423	1.0087503	0.9870046	2048-06-29	north	24	-0.0010090768	0.0068074013	-0.009262319	0.0043713506	-0.0062752008	0.0019929186	-0.0035822242	2048-06-29	north	24	-0.0010090768	0.0068074013	-0.009262319	0.0043713506	-0.0062752008	0.0019929186	-0.0035822242	GARW	2049-04-01
2048-06-30	north	24	0.9976226	1.0278319	0.96720076	1.0184338	0.97785914	1.0091685	0.9878353	2048-06-30	north	24	0.9976226	1.0278319	0.96720076	1.0184338	0.97785914	1.0091685	0.9878353	2048-06-30	north	24	-0.0009022951	0.0069498736	-0.009022393	0.0045312215	-0.0061164023	0.00220263	-0.0034733862	2048-06-30	north	24	-0.0009022951	0.0069498736	-0.009022393	0.0045312215	-0.0061164023	0.00220263	-0.0034733862	GARW	2049-04-01
2048-07-01	north	24	0.9982997	1.028598	0.96834534	1.0191067	0.97837824	1.0095823	0.9886397	2048-07-01	north	24	0.9982997	1.028598	0.96834534	1.0191067	0.97837824	1.0095823	0.9886397	2048-07-01	north	24	-0.00069212914	0.0070961365	-0.008793187	0.004692381	-0.005906808	0.0023536086	-0.0032558143	2048-07-01	north	24	-0.00069212914	0.0070961365	-0.008793187	0.004692381	-0.005906808	0.0023536086	-0.0032558143	GARW	2049-04-01
2048-07-02	north	24	0.9988797	1.0295432	0.9691864	1.0198067	0.9793144	1.0101695	0.98949766	2048-07-02	north	24	0.9988797	1.0295432	0.9691864	1.0198067	0.9793144	1.0101695	0.98949766	2048-07-02	north	24	-0.00049832463	0.0072592977	-0.008455186	0.004866425	-0.0057691694	0.0024493113	-0.0030598193	2048-07-02	north	24	-0.00049832463	0.0072592977	-0.008455186	0.004866425	-0.0057691694	0.0024493113	-0.0030598193	GARW	2049-04-01
2048-07-03	north	24	0.9994104	1.0304476	0.9696273	1.020526	0.9804716	1.0108155	0.9902211	2048-07-03	north	24	0.9994104	1.0304476	0.9696273	1.020526	0.9804716	1.0108155	0.9902211	2048-07-03	north	24	-0.0003325343	0.0074971644	-0.00819829	0.005036485	-0.005524239	0.0025794208	-0.002812326	2048-07-03	north	24	-0.0003325343	0.0074971644	-0.00819829	0.005036485	-0.005524239	0.0025794208	-0.002812326	GARW	2049-04-01
2048-07-04	north	24	1.0001795	1.0312046	0.9703156	1.0212437	0.9812236	1.0113466	0.99126387	2048-07-04	north	24	1.0001795	1.0312046	0.9703156	1.0212437	0.9812236	1.0113466	0.99126387	2048-07-04	north	24	-0.0002400279	0.0077396533	-0.008063569	0.0052234917	-0.0052414774	0.00274539	-0.0026414245	2048-07-04	north	24	-0.0002400279	0.0077396533	-0.008063569	0.0052234917	-0.0052414774	0.00274539	-0.0026414245	GARW	2049-04-01
2048-07-05	north	24	1.001045	1.0319841	0.97079986	1.022129	0.9819749	1.0118579	0.9920403	2048-07-05	north	24	1.001045	1.0319841	0.97079986	1.022129	0.9819749	1.0118579	0.9920403	2048-07-05	north	24	-4.592538e-05	0.007935004	-0.007915826	0.005405877	-0.005027616	0.0028811097	-0.0023676306	2048-07-05	north	24	-4.592538e-05	0.007935004	-0.007915826	0.005405877	-0.005027616	0.0028811097	-0.0023676306	GARW	2049-04-01
2048-07-06	north	24	1.0018451	1.0327872	0.9714413	1.0227497	0.98261744	1.0125513	0.99293286	2048-07-06	north	24	1.0018451	1.0327872	0.9714413	1.0227497	0.98261744	1.0125513	0.99293286	2048-07-06	north	24	0.00019046664	0.008129921	-0.0077623725	0.0056394455	-0.004789753	0.0030215606	-0.002160158	2048-07-06	north	24	0.00019046664	0.008129921	-0.0077623725	0.0056394455	-0.004789753	0.0030215606	-0.002160158	GARW	2049-04-01
2048-07-07	north	24	1.002842	1.0334802	0.97212356	1.0234909	0.98356223	1.013375	0.99356353	2048-07-07	north	24	1.002842	1.0334802	0.97212356	1.0234909	0.98356223	1.013375	0.99356353	2048-07-07	north	24	0.0003735423	0.0083306115	-0.0076235933	0.0057907454	-0.004637933	0.0031800345	-0.0019147098	2048-07-07	north	24	0.0003735423	0.0083306115	-0.0076235933	0.0057907454	-0.004637933	0.0031800345	-0.0019147098	GARW	2049-04-01
2048-07-08	north	24	1.0036288	1.0341079	0.97244906	1.0244771	0.9845079	1.0142082	0.99443525	2048-07-08	north	24	1.0036288	1.0341079	0.97244906	1.0244771	0.9845079	1.0142082	0.99443525	2048-07-08	north	24	0.00064343214	0.008533369	-0.0073841973	0.00599293	-0.004412967	0.003373921	-0.0017571896	2048-07-08	north	24	0.00064343214	0.008533369	-0.0073841973	0.00599293	-0.004412967	0.003373921	-0.0017571896	GARW	2049-04-01
2048-07-09	north	24	1.0046489	1.0351939	0.9731526	1.0252647	0.98477906	1.0148883	0.995152	2048-07-09	north	24	1.0046489	1.0351939	0.9731526	1.0252647	0.98477906	1.0148883	0.995152	2048-07-09	north	24	0.00088653713	0.00866342	-0.0072980174	0.006204593	-0.004161769	0.0035812259	-0.0015308857	2048-07-09	north	24	0.00088653713	0.00866342	-0.0072980174	0.006204593	-0.004161769	0.0035812259	-0.0015308857	GARW	2049-04-01
2048-07-10	north	24	1.005449	1.0362784	0.97422814	1.026171	0.9855695	1.0158405	0.99601316	2048-07-10	north	24	1.005449	1.0362784	0.97422814	1.026171	0.9855695	1.0158405	0.99601316	2048-07-10	north	24	0.0011165738	0.008907044	-0.007163157	0.006431662	-0.004019302	0.003773272	-0.0013284162	2048-07-10	north	24	0.0011165738	0.008907044	-0.007163157	0.006431662	-0.004019302	0.003773272	-0.0013284162	GARW	2049-04-01
2048-07-11	north	24	1.0063535	1.0372493	0.9748704	1.0270612	0.9867526	1.0168297	0.9967854	2048-07-11	north	24	1.0063535	1.0372493	0.9748704	1.0270612	0.9867526	1.0168297	0.9967854	2048-07-11	north	24	0.0013268888	0.009198793	-0.0068978085	0.006641649	-0.003879559	0.004039198	-0.001146689	2048-07-11	north	24	0.0013268888	0.009198793	-0.0068978085	0.006641649	-0.003879559	0.004039198	-0.001146689	GARW	2049-04-01
2048-07-12	north	24	1.0074191	1.038249	0.9756688	1.0282415	0.9877669	1.0177509	0.99775696	2048-07-12	north	24	1.0074191	1.038249	0.9756688	1.0282415	0.9877669	1.0177509	0.99775696	2048-07-12	north	24	0.001582399	0.009441007	-0.0066866428	0.006866729	-0.003599763	0.0042164624	-0.0009444803	2048-07-12	north	24	0.001582399	0.009441007	-0.0066866428	0.006866729	-0.003599763	0.0042164624	-0.0009444803	GARW	2049-04-01
2048-07-13	north	24	1.0085732	1.0391837	0.97631866	1.0292954	0.9888881	1.019017	0.99869114	2048-07-13	north	24	1.0085732	1.0391837	0.97631866	1.0292954	0.9888881	1.019017	0.99869114	2048-07-13	north	24	0.0018236414	0.009692687	-0.0065048398	0.0071697473	-0.0033404708	0.004493989	-0.00067952275	2048-07-13	north	24	0.0018236414	0.009692687	-0.0065048398	0.0071697473	-0.0033404708	0.004493989	-0.00067952275	GARW	2049-04-01
2048-07-14	north	24	1.0099137	1.0403113	0.9772529	1.0305401	0.9899143	1.0199704	0.9995022	2048-07-14	north	24	1.0099137	1.0403113	0.9772529	1.0305401	0.9899143	1.0199704	0.9995022	2048-07-14	north	24	0.0020915642	0.009929733	-0.006318517	0.0074082236	-0.0029913185	0.00479573	-0.0004119724	2048-07-14	north	24	0.0020915642	0.009929733	-0.006318517	0.0074082236	-0.0029913185	0.00479573	-0.0004119724	GARW	2049-04-01
