variant	country	date	freq	median_freq_nowcast	median_freq_forecast	model
20	south	2043-04-08	0.029730234840978864		0.029730234840978864	NAIVE
20	south	2043-04-09	0.029730234840978864		0.029730234840978864	NAIVE
20	south	2043-04-10	0.029730234840978864		0.029730234840978864	NAIVE
20	south	2043-04-11	0.029730234840978864		0.029730234840978864	NAIVE
20	south	2043-04-12	0.029730234840978864		0.029730234840978864	NAIVE
20	south	2043-04-13	0.029730234840978864		0.029730234840978864	NAIVE
20	south	2043-04-14	0.029730234840978864		0.029730234840978864	NAIVE
20	south	2043-04-15	0.029730234840978864		0.029730234840978864	NAIVE
20	south	2043-04-16	0.029730234840978864		0.029730234840978864	NAIVE
20	south	2043-04-17	0.029730234840978864		0.029730234840978864	NAIVE
20	south	2043-04-18	0.029730234840978864		0.029730234840978864	NAIVE
20	south	2043-04-19	0.029730234840978864		0.029730234840978864	NAIVE
20	south	2043-04-20	0.029730234840978864		0.029730234840978864	NAIVE
20	south	2043-04-21	0.029730234840978864		0.029730234840978864	NAIVE
20	south	2043-04-22	0.029730234840978864		0.029730234840978864	NAIVE
20	south	2043-04-23	0.029730234840978864		0.029730234840978864	NAIVE
20	south	2043-04-24	0.029730234840978864		0.029730234840978864	NAIVE
20	south	2043-04-25	0.029730234840978864		0.029730234840978864	NAIVE
20	south	2043-04-26	0.029730234840978864		0.029730234840978864	NAIVE
20	south	2043-04-27	0.029730234840978864		0.029730234840978864	NAIVE
20	south	2043-04-28	0.029730234840978864		0.029730234840978864	NAIVE
20	south	2043-04-29	0.029730234840978864		0.029730234840978864	NAIVE
20	south	2043-04-30	0.029730234840978864		0.029730234840978864	NAIVE
20	south	2043-05-01	0.029730234840978864		0.029730234840978864	NAIVE
20	south	2043-05-02	0.029730234840978864		0.029730234840978864	NAIVE
20	south	2043-05-03	0.029730234840978864		0.029730234840978864	NAIVE
20	south	2043-05-04	0.029730234840978864		0.029730234840978864	NAIVE
20	south	2043-05-05	0.029730234840978864		0.029730234840978864	NAIVE
20	south	2043-05-06	0.029730234840978864		0.029730234840978864	NAIVE
20	south	2043-05-07	0.029730234840978864		0.029730234840978864	NAIVE
20	south	2043-05-08	0.029730234840978864		0.029730234840978864	NAIVE
20	south	2043-05-09	0.029730234840978864		0.029730234840978864	NAIVE
20	south	2043-05-10	0.029730234840978864		0.029730234840978864	NAIVE
20	south	2043-05-11	0.029730234840978864		0.029730234840978864	NAIVE
20	south	2043-05-12	0.029730234840978864		0.029730234840978864	NAIVE
20	south	2043-05-13	0.029730234840978864		0.029730234840978864	NAIVE
20	south	2043-05-14	0.029730234840978864		0.029730234840978864	NAIVE
20	south	2043-05-15	0.029730234840978864		0.029730234840978864	NAIVE
20	south	2043-05-16	0.029730234840978864		0.029730234840978864	NAIVE
20	south	2043-05-17	0.029730234840978864		0.029730234840978864	NAIVE
20	south	2043-05-18	0.029730234840978864		0.029730234840978864	NAIVE
20	south	2043-05-19	0.029730234840978864		0.029730234840978864	NAIVE
20	south	2043-05-20	0.029730234840978864		0.029730234840978864	NAIVE
20	south	2043-05-21	0.029730234840978864		0.029730234840978864	NAIVE
20	south	2043-05-22	0.029730234840978864		0.029730234840978864	NAIVE
20	south	2043-05-23	0.029730234840978864		0.029730234840978864	NAIVE
20	south	2043-05-24	0.029730234840978864		0.029730234840978864	NAIVE
20	south	2043-05-25	0.029730234840978864		0.029730234840978864	NAIVE
20	south	2043-05-26	0.029730234840978864		0.029730234840978864	NAIVE
20	south	2043-05-27	0.029730234840978864		0.029730234840978864	NAIVE
20	south	2043-05-28	0.029730234840978864		0.029730234840978864	NAIVE
20	south	2043-05-29	0.029730234840978864		0.029730234840978864	NAIVE
20	south	2043-05-30	0.029730234840978864		0.029730234840978864	NAIVE
20	south	2043-05-31	0.029730234840978864		0.029730234840978864	NAIVE
20	south	2043-06-01	0.029730234840978864		0.029730234840978864	NAIVE
20	south	2043-06-02	0.029730234840978864		0.029730234840978864	NAIVE
20	south	2043-06-03	0.029730234840978864		0.029730234840978864	NAIVE
20	south	2043-06-04	0.029730234840978864		0.029730234840978864	NAIVE
20	south	2043-06-05	0.029730234840978864		0.029730234840978864	NAIVE
20	south	2043-06-06	0.029730234840978864		0.029730234840978864	NAIVE
20	south	2043-06-07	0.029730234840978864		0.029730234840978864	NAIVE
20	south	2043-06-08	0.029730234840978864		0.029730234840978864	NAIVE
20	south	2043-06-09	0.029730234840978864		0.029730234840978864	NAIVE
20	south	2043-06-10	0.029730234840978864		0.029730234840978864	NAIVE
20	south	2043-06-11	0.029730234840978864		0.029730234840978864	NAIVE
20	south	2043-06-12	0.029730234840978864		0.029730234840978864	NAIVE
20	south	2043-06-13	0.029730234840978864		0.029730234840978864	NAIVE
20	south	2043-06-14	0.029730234840978864		0.029730234840978864	NAIVE
20	south	2043-06-15	0.029730234840978864		0.029730234840978864	NAIVE
20	south	2043-06-16	0.029730234840978864		0.029730234840978864	NAIVE
20	south	2043-06-17	0.029730234840978864		0.029730234840978864	NAIVE
20	south	2043-06-18	0.029730234840978864		0.029730234840978864	NAIVE
20	south	2043-06-19	0.029730234840978864		0.029730234840978864	NAIVE
20	south	2043-06-20	0.029730234840978864		0.029730234840978864	NAIVE
20	south	2043-06-21	0.029730234840978864		0.029730234840978864	NAIVE
20	south	2043-06-22	0.029730234840978864		0.029730234840978864	NAIVE
20	south	2043-06-23	0.029730234840978864		0.029730234840978864	NAIVE
20	south	2043-06-24	0.029730234840978864		0.029730234840978864	NAIVE
20	south	2043-06-25	0.029730234840978864		0.029730234840978864	NAIVE
20	south	2043-06-26	0.029730234840978864		0.029730234840978864	NAIVE
20	south	2043-06-27	0.029730234840978864		0.029730234840978864	NAIVE
20	south	2043-06-28	0.029730234840978864		0.029730234840978864	NAIVE
20	south	2043-06-29	0.029730234840978864		0.029730234840978864	NAIVE
20	south	2043-06-30	0.029730234840978864		0.029730234840978864	NAIVE
20	south	2043-07-01	0.029730234840978864		0.029730234840978864	NAIVE
20	south	2043-07-02	0.029730234840978864		0.029730234840978864	NAIVE
20	south	2043-07-03	0.029730234840978864		0.029730234840978864	NAIVE
20	south	2043-07-04	0.029730234840978864		0.029730234840978864	NAIVE
20	south	2043-07-05	0.029730234840978864		0.029730234840978864	NAIVE
20	south	2043-07-06	0.029730234840978864		0.029730234840978864	NAIVE
20	south	2043-07-07	0.029730234840978864		0.029730234840978864	NAIVE
20	south	2043-07-08	0.029730234840978864		0.029730234840978864	NAIVE
20	south	2043-07-09	0.029730234840978864		0.029730234840978864	NAIVE
20	south	2043-07-10	0.029730234840978864		0.029730234840978864	NAIVE
20	south	2043-07-11	0.029730234840978864		0.029730234840978864	NAIVE
20	south	2043-07-12	0.029730234840978864		0.029730234840978864	NAIVE
20	south	2043-07-13	0.029730234840978864		0.029730234840978864	NAIVE
20	south	2043-07-14	0.029730234840978864		0.029730234840978864	NAIVE
20	south	2043-07-15	0.029730234840978864		0.029730234840978864	NAIVE
20	south	2043-07-16	0.029730234840978864		0.029730234840978864	NAIVE
20	south	2043-07-17	0.029730234840978864		0.029730234840978864	NAIVE
20	south	2043-07-18	0.029730234840978864		0.029730234840978864	NAIVE
20	south	2043-07-19	0.029730234840978864		0.029730234840978864	NAIVE
20	south	2043-07-20	0.029730234840978864		0.029730234840978864	NAIVE
20	south	2043-07-21	0.029730234840978864		0.029730234840978864	NAIVE
20	south	2043-07-22	0.029730234840978864		0.029730234840978864	NAIVE
20	south	2043-07-23	0.029730234840978864		0.029730234840978864	NAIVE
20	south	2043-07-24	0.029730234840978864		0.029730234840978864	NAIVE
20	south	2043-07-25	0.029730234840978864		0.029730234840978864	NAIVE
20	south	2043-07-26	0.029730234840978864		0.029730234840978864	NAIVE
20	south	2043-07-27	0.029730234840978864		0.029730234840978864	NAIVE
20	south	2043-07-28	0.029730234840978864		0.029730234840978864	NAIVE
20	south	2043-07-29	0.029730234840978864		0.029730234840978864	NAIVE
20	south	2043-07-30	0.029730234840978864		0.029730234840978864	NAIVE
20	south	2043-07-31	0.029730234840978864		0.029730234840978864	NAIVE
20	south	2043-08-01	0.029730234840978864		0.029730234840978864	NAIVE
20	south	2043-08-02	0.029730234840978864		0.029730234840978864	NAIVE
20	south	2043-08-03	0.029730234840978864		0.029730234840978864	NAIVE
20	south	2043-08-04	0.029730234840978864		0.029730234840978864	NAIVE
20	south	2043-08-05	0.029730234840978864		0.029730234840978864	NAIVE
20	south	2043-08-06	0.029730234840978864		0.029730234840978864	NAIVE
20	south	2043-08-07	0.029730234840978864		0.029730234840978864	NAIVE
20	south	2043-08-08	0.029730234840978864		0.029730234840978864	NAIVE
20	south	2043-08-09	0.029730234840978864		0.029730234840978864	NAIVE
20	south	2043-08-10	0.029730234840978864		0.029730234840978864	NAIVE
20	south	2043-08-11	0.029730234840978864		0.029730234840978864	NAIVE
20	south	2043-08-12	0.029730234840978864		0.029730234840978864	NAIVE
20	south	2043-08-13	0.029730234840978864		0.029730234840978864	NAIVE
20	south	2043-08-14	0.029730234840978864		0.029730234840978864	NAIVE
20	south	2043-08-15	0.029730234840978864		0.029730234840978864	NAIVE
20	south	2043-08-16	0.029730234840978864		0.029730234840978864	NAIVE
20	south	2043-08-17	0.029730234840978864		0.029730234840978864	NAIVE
20	south	2043-08-18	0.029730234840978864		0.029730234840978864	NAIVE
20	south	2043-08-19	0.029730234840978864		0.029730234840978864	NAIVE
20	south	2043-08-20	0.029730234840978864		0.029730234840978864	NAIVE
20	south	2043-08-21	0.029730234840978864		0.029730234840978864	NAIVE
20	south	2043-08-22	0.029730234840978864		0.029730234840978864	NAIVE
20	south	2043-08-23	0.029730234840978864		0.029730234840978864	NAIVE
20	south	2043-08-24	0.029730234840978864		0.029730234840978864	NAIVE
20	south	2043-08-25	0.029730234840978864		0.029730234840978864	NAIVE
20	south	2043-08-26	0.029730234840978864		0.029730234840978864	NAIVE
20	south	2043-08-27	0.029730234840978864		0.029730234840978864	NAIVE
20	south	2043-08-28	0.029730234840978864		0.029730234840978864	NAIVE
20	south	2043-08-29	0.029730234840978864		0.029730234840978864	NAIVE
20	south	2043-08-30	0.029730234840978864		0.029730234840978864	NAIVE
20	south	2043-08-31	0.029730234840978864		0.029730234840978864	NAIVE
20	south	2043-09-01	0.029730234840978864		0.029730234840978864	NAIVE
20	south	2043-09-02	0.029730234840978864		0.029730234840978864	NAIVE
20	south	2043-09-03	0.029730234840978864		0.029730234840978864	NAIVE
20	south	2043-09-04	0.029730234840978864		0.029730234840978864	NAIVE
20	south	2043-09-05	0.029730234840978864		0.029730234840978864	NAIVE
20	south	2043-09-06	0.029730234840978864		0.029730234840978864	NAIVE
20	south	2043-09-07	0.029730234840978864		0.029730234840978864	NAIVE
20	south	2043-09-08	0.029730234840978864		0.029730234840978864	NAIVE
20	south	2043-09-09	0.029730234840978864		0.029730234840978864	NAIVE
20	south	2043-09-10	0.029730234840978864		0.029730234840978864	NAIVE
20	south	2043-09-11	0.029730234840978864		0.029730234840978864	NAIVE
20	south	2043-09-12	0.029730234840978864		0.029730234840978864	NAIVE
20	south	2043-09-13	0.029730234840978864		0.029730234840978864	NAIVE
20	south	2043-09-14	0.029730234840978864		0.029730234840978864	NAIVE
20	south	2043-09-15	0.029730234840978864		0.029730234840978864	NAIVE
20	south	2043-09-16	0.029730234840978864		0.029730234840978864	NAIVE
20	south	2043-09-17	0.029730234840978864		0.029730234840978864	NAIVE
20	south	2043-09-18	0.029730234840978864		0.029730234840978864	NAIVE
20	south	2043-09-19	0.029730234840978864		0.029730234840978864	NAIVE
20	south	2043-09-20	0.029730234840978864		0.029730234840978864	NAIVE
20	south	2043-09-21	0.029730234840978864		0.029730234840978864	NAIVE
20	south	2043-09-22	0.029730234840978864		0.029730234840978864	NAIVE
20	south	2043-09-23	0.029730234840978864		0.029730234840978864	NAIVE
20	south	2043-09-24	0.029730234840978864		0.029730234840978864	NAIVE
20	south	2043-09-25	0.029730234840978864		0.029730234840978864	NAIVE
20	south	2043-09-26	0.029730234840978864		0.029730234840978864	NAIVE
20	south	2043-09-27	0.029730234840978864		0.029730234840978864	NAIVE
20	south	2043-09-28	0.029730234840978864		0.029730234840978864	NAIVE
20	south	2043-09-29	0.029730234840978864		0.029730234840978864	NAIVE
20	south	2043-09-30	0.029730234840978864		0.029730234840978864	NAIVE
