variant	country	date	freq	median_freq_nowcast	median_freq_forecast	model
12	tropics	2038-05-25	0.01722996785619745		0.01722996785619745	NAIVE
12	tropics	2038-05-26	0.01722996785619745		0.01722996785619745	NAIVE
12	tropics	2038-05-27	0.01722996785619745		0.01722996785619745	NAIVE
12	tropics	2038-05-28	0.01722996785619745		0.01722996785619745	NAIVE
12	tropics	2038-05-29	0.01722996785619745		0.01722996785619745	NAIVE
12	tropics	2038-05-30	0.01722996785619745		0.01722996785619745	NAIVE
12	tropics	2038-05-31	0.01722996785619745		0.01722996785619745	NAIVE
12	tropics	2038-06-01	0.01722996785619745		0.01722996785619745	NAIVE
12	tropics	2038-06-02	0.01722996785619745		0.01722996785619745	NAIVE
12	tropics	2038-06-03	0.01722996785619745		0.01722996785619745	NAIVE
12	tropics	2038-06-04	0.01722996785619745		0.01722996785619745	NAIVE
12	tropics	2038-06-05	0.01722996785619745		0.01722996785619745	NAIVE
12	tropics	2038-06-06	0.01722996785619745		0.01722996785619745	NAIVE
12	tropics	2038-06-07	0.01722996785619745		0.01722996785619745	NAIVE
12	tropics	2038-06-08	0.01722996785619745		0.01722996785619745	NAIVE
12	tropics	2038-06-09	0.01722996785619745		0.01722996785619745	NAIVE
12	tropics	2038-06-10	0.01722996785619745		0.01722996785619745	NAIVE
12	tropics	2038-06-11	0.01722996785619745		0.01722996785619745	NAIVE
12	tropics	2038-06-12	0.01722996785619745		0.01722996785619745	NAIVE
12	tropics	2038-06-13	0.01722996785619745		0.01722996785619745	NAIVE
12	tropics	2038-06-14	0.01722996785619745		0.01722996785619745	NAIVE
12	tropics	2038-06-15	0.01722996785619745		0.01722996785619745	NAIVE
12	tropics	2038-06-16	0.01722996785619745		0.01722996785619745	NAIVE
12	tropics	2038-06-17	0.01722996785619745		0.01722996785619745	NAIVE
12	tropics	2038-06-18	0.01722996785619745		0.01722996785619745	NAIVE
12	tropics	2038-06-19	0.01722996785619745		0.01722996785619745	NAIVE
12	tropics	2038-06-20	0.01722996785619745		0.01722996785619745	NAIVE
12	tropics	2038-06-21	0.01722996785619745		0.01722996785619745	NAIVE
12	tropics	2038-06-22	0.01722996785619745		0.01722996785619745	NAIVE
12	tropics	2038-06-23	0.01722996785619745		0.01722996785619745	NAIVE
12	tropics	2038-06-24	0.01722996785619745		0.01722996785619745	NAIVE
12	tropics	2038-06-25	0.01722996785619745		0.01722996785619745	NAIVE
12	tropics	2038-06-26	0.01722996785619745		0.01722996785619745	NAIVE
12	tropics	2038-06-27	0.01722996785619745		0.01722996785619745	NAIVE
12	tropics	2038-06-28	0.01722996785619745		0.01722996785619745	NAIVE
12	tropics	2038-06-29	0.01722996785619745		0.01722996785619745	NAIVE
12	tropics	2038-06-30	0.01722996785619745		0.01722996785619745	NAIVE
12	tropics	2038-07-01	0.01722996785619745		0.01722996785619745	NAIVE
12	tropics	2038-07-02	0.01722996785619745		0.01722996785619745	NAIVE
12	tropics	2038-07-03	0.01722996785619745		0.01722996785619745	NAIVE
12	tropics	2038-07-04	0.01722996785619745		0.01722996785619745	NAIVE
12	tropics	2038-07-05	0.01722996785619745		0.01722996785619745	NAIVE
12	tropics	2038-07-06	0.01722996785619745		0.01722996785619745	NAIVE
12	tropics	2038-07-07	0.01722996785619745		0.01722996785619745	NAIVE
12	tropics	2038-07-08	0.01722996785619745		0.01722996785619745	NAIVE
12	tropics	2038-07-09	0.01722996785619745		0.01722996785619745	NAIVE
12	tropics	2038-07-10	0.01722996785619745		0.01722996785619745	NAIVE
12	tropics	2038-07-11	0.01722996785619745		0.01722996785619745	NAIVE
12	tropics	2038-07-12	0.01722996785619745		0.01722996785619745	NAIVE
12	tropics	2038-07-13	0.01722996785619745		0.01722996785619745	NAIVE
12	tropics	2038-07-14	0.01722996785619745		0.01722996785619745	NAIVE
12	tropics	2038-07-15	0.01722996785619745		0.01722996785619745	NAIVE
12	tropics	2038-07-16	0.01722996785619745		0.01722996785619745	NAIVE
12	tropics	2038-07-17	0.01722996785619745		0.01722996785619745	NAIVE
12	tropics	2038-07-18	0.01722996785619745		0.01722996785619745	NAIVE
12	tropics	2038-07-19	0.01722996785619745		0.01722996785619745	NAIVE
12	tropics	2038-07-20	0.01722996785619745		0.01722996785619745	NAIVE
12	tropics	2038-07-21	0.01722996785619745		0.01722996785619745	NAIVE
12	tropics	2038-07-22	0.01722996785619745		0.01722996785619745	NAIVE
12	tropics	2038-07-23	0.01722996785619745		0.01722996785619745	NAIVE
12	tropics	2038-07-24	0.01722996785619745		0.01722996785619745	NAIVE
12	tropics	2038-07-25	0.01722996785619745		0.01722996785619745	NAIVE
12	tropics	2038-07-26	0.01722996785619745		0.01722996785619745	NAIVE
12	tropics	2038-07-27	0.01722996785619745		0.01722996785619745	NAIVE
12	tropics	2038-07-28	0.01722996785619745		0.01722996785619745	NAIVE
12	tropics	2038-07-29	0.01722996785619745		0.01722996785619745	NAIVE
12	tropics	2038-07-30	0.01722996785619745		0.01722996785619745	NAIVE
12	tropics	2038-07-31	0.01722996785619745		0.01722996785619745	NAIVE
12	tropics	2038-08-01	0.01722996785619745		0.01722996785619745	NAIVE
12	tropics	2038-08-02	0.01722996785619745		0.01722996785619745	NAIVE
12	tropics	2038-08-03	0.01722996785619745		0.01722996785619745	NAIVE
12	tropics	2038-08-04	0.01722996785619745		0.01722996785619745	NAIVE
12	tropics	2038-08-05	0.01722996785619745		0.01722996785619745	NAIVE
12	tropics	2038-08-06	0.01722996785619745		0.01722996785619745	NAIVE
12	tropics	2038-08-07	0.01722996785619745		0.01722996785619745	NAIVE
12	tropics	2038-08-08	0.01722996785619745		0.01722996785619745	NAIVE
12	tropics	2038-08-09	0.01722996785619745		0.01722996785619745	NAIVE
12	tropics	2038-08-10	0.01722996785619745		0.01722996785619745	NAIVE
12	tropics	2038-08-11	0.01722996785619745		0.01722996785619745	NAIVE
12	tropics	2038-08-12	0.01722996785619745		0.01722996785619745	NAIVE
12	tropics	2038-08-13	0.01722996785619745		0.01722996785619745	NAIVE
12	tropics	2038-08-14	0.01722996785619745		0.01722996785619745	NAIVE
12	tropics	2038-08-15	0.01722996785619745		0.01722996785619745	NAIVE
12	tropics	2038-08-16	0.01722996785619745		0.01722996785619745	NAIVE
12	tropics	2038-08-17	0.01722996785619745		0.01722996785619745	NAIVE
12	tropics	2038-08-18	0.01722996785619745		0.01722996785619745	NAIVE
12	tropics	2038-08-19	0.01722996785619745		0.01722996785619745	NAIVE
12	tropics	2038-08-20	0.01722996785619745		0.01722996785619745	NAIVE
12	tropics	2038-08-21	0.01722996785619745		0.01722996785619745	NAIVE
12	tropics	2038-08-22	0.01722996785619745		0.01722996785619745	NAIVE
12	tropics	2038-08-23	0.01722996785619745		0.01722996785619745	NAIVE
12	tropics	2038-08-24	0.01722996785619745		0.01722996785619745	NAIVE
12	tropics	2038-08-25	0.01722996785619745		0.01722996785619745	NAIVE
12	tropics	2038-08-26	0.01722996785619745		0.01722996785619745	NAIVE
12	tropics	2038-08-27	0.01722996785619745		0.01722996785619745	NAIVE
12	tropics	2038-08-28	0.01722996785619745		0.01722996785619745	NAIVE
12	tropics	2038-08-29	0.01722996785619745		0.01722996785619745	NAIVE
12	tropics	2038-08-30	0.01722996785619745		0.01722996785619745	NAIVE
12	tropics	2038-08-31	0.01722996785619745		0.01722996785619745	NAIVE
12	tropics	2038-09-01	0.01722996785619745		0.01722996785619745	NAIVE
12	tropics	2038-09-02	0.01722996785619745		0.01722996785619745	NAIVE
12	tropics	2038-09-03	0.01722996785619745		0.01722996785619745	NAIVE
12	tropics	2038-09-04	0.01722996785619745		0.01722996785619745	NAIVE
12	tropics	2038-09-05	0.01722996785619745		0.01722996785619745	NAIVE
12	tropics	2038-09-06	0.01722996785619745		0.01722996785619745	NAIVE
12	tropics	2038-09-07	0.01722996785619745		0.01722996785619745	NAIVE
12	tropics	2038-09-08	0.01722996785619745		0.01722996785619745	NAIVE
12	tropics	2038-09-09	0.01722996785619745		0.01722996785619745	NAIVE
12	tropics	2038-09-10	0.01722996785619745		0.01722996785619745	NAIVE
12	tropics	2038-09-11	0.01722996785619745		0.01722996785619745	NAIVE
12	tropics	2038-09-12	0.01722996785619745		0.01722996785619745	NAIVE
12	tropics	2038-09-13	0.01722996785619745		0.01722996785619745	NAIVE
12	tropics	2038-09-14	0.01722996785619745		0.01722996785619745	NAIVE
12	tropics	2038-09-15	0.01722996785619745		0.01722996785619745	NAIVE
12	tropics	2038-09-16	0.01722996785619745		0.01722996785619745	NAIVE
12	tropics	2038-09-17	0.01722996785619745		0.01722996785619745	NAIVE
12	tropics	2038-09-18	0.01722996785619745		0.01722996785619745	NAIVE
12	tropics	2038-09-19	0.01722996785619745		0.01722996785619745	NAIVE
12	tropics	2038-09-20	0.01722996785619745		0.01722996785619745	NAIVE
12	tropics	2038-09-21	0.01722996785619745		0.01722996785619745	NAIVE
12	tropics	2038-09-22	0.01722996785619745		0.01722996785619745	NAIVE
12	tropics	2038-09-23	0.01722996785619745		0.01722996785619745	NAIVE
12	tropics	2038-09-24	0.01722996785619745		0.01722996785619745	NAIVE
12	tropics	2038-09-25	0.01722996785619745		0.01722996785619745	NAIVE
12	tropics	2038-09-26	0.01722996785619745		0.01722996785619745	NAIVE
12	tropics	2038-09-27	0.01722996785619745		0.01722996785619745	NAIVE
12	tropics	2038-09-28	0.01722996785619745		0.01722996785619745	NAIVE
12	tropics	2038-09-29	0.01722996785619745		0.01722996785619745	NAIVE
12	tropics	2038-09-30	0.01722996785619745		0.01722996785619745	NAIVE
13	tropics	2036-10-06	0.2894736842105263	0.2894736842105263		NAIVE
13	tropics	2036-10-07	0.2894736842105263	0.2894736842105263		NAIVE
13	tropics	2036-10-08	0.2894736842105263	0.2894736842105263		NAIVE
13	tropics	2036-10-09	0.2894736842105263	0.2894736842105263		NAIVE
13	tropics	2036-10-10	0.2894736842105263	0.2894736842105263		NAIVE
13	tropics	2036-10-11	0.2894736842105263	0.2894736842105263		NAIVE
13	tropics	2036-10-12	0.2894736842105263	0.2894736842105263		NAIVE
13	tropics	2036-10-13	0.23223684210526316	0.23223684210526316		NAIVE
13	tropics	2036-10-14	0.23223684210526316	0.23223684210526316		NAIVE
13	tropics	2036-10-15	0.23223684210526316	0.23223684210526316		NAIVE
13	tropics	2036-10-16	0.23223684210526316	0.23223684210526316		NAIVE
13	tropics	2036-10-17	0.23223684210526316	0.23223684210526316		NAIVE
13	tropics	2036-10-18	0.23223684210526316	0.23223684210526316		NAIVE
13	tropics	2036-10-19	0.23223684210526316	0.23223684210526316		NAIVE
13	tropics	2036-10-20	0.26593567251461986	0.26593567251461986		NAIVE
13	tropics	2036-10-21	0.26593567251461986	0.26593567251461986		NAIVE
13	tropics	2036-10-22	0.26593567251461986	0.26593567251461986		NAIVE
13	tropics	2036-10-23	0.26593567251461986	0.26593567251461986		NAIVE
13	tropics	2036-10-24	0.26593567251461986	0.26593567251461986		NAIVE
13	tropics	2036-10-25	0.26593567251461986	0.26593567251461986		NAIVE
13	tropics	2036-10-26	0.26593567251461986	0.26593567251461986		NAIVE
13	tropics	2036-10-27	0.2582752837977296	0.2582752837977296		NAIVE
13	tropics	2036-10-28	0.2582752837977296	0.2582752837977296		NAIVE
13	tropics	2036-10-29	0.2582752837977296	0.2582752837977296		NAIVE
13	tropics	2036-10-30	0.2582752837977296	0.2582752837977296		NAIVE
13	tropics	2036-10-31	0.2582752837977296	0.2582752837977296		NAIVE
13	tropics	2036-11-01	0.2582752837977296	0.2582752837977296		NAIVE
13	tropics	2036-11-02	0.2582752837977296	0.2582752837977296		NAIVE
13	tropics	2036-11-03	0.24550911592707259	0.24550911592707259		NAIVE
13	tropics	2036-11-04	0.24550911592707259	0.24550911592707259		NAIVE
13	tropics	2036-11-05	0.24550911592707259	0.24550911592707259		NAIVE
13	tropics	2036-11-06	0.24550911592707259	0.24550911592707259		NAIVE
13	tropics	2036-11-07	0.24550911592707259	0.24550911592707259		NAIVE
13	tropics	2036-11-08	0.24550911592707259	0.24550911592707259		NAIVE
13	tropics	2036-11-09	0.24550911592707259	0.24550911592707259		NAIVE
13	tropics	2036-11-10	0.2634144593509919	0.2634144593509919		NAIVE
13	tropics	2036-11-11	0.2634144593509919	0.2634144593509919		NAIVE
13	tropics	2036-11-12	0.2634144593509919	0.2634144593509919		NAIVE
13	tropics	2036-11-13	0.2634144593509919	0.2634144593509919		NAIVE
13	tropics	2036-11-14	0.2634144593509919	0.2634144593509919		NAIVE
13	tropics	2036-11-15	0.2634144593509919	0.2634144593509919		NAIVE
13	tropics	2036-11-16	0.2634144593509919	0.2634144593509919		NAIVE
13	tropics	2036-11-17	0.2543552508722787	0.2543552508722787		NAIVE
13	tropics	2036-11-18	0.2543552508722787	0.2543552508722787		NAIVE
13	tropics	2036-11-19	0.2543552508722787	0.2543552508722787		NAIVE
13	tropics	2036-11-20	0.2543552508722787	0.2543552508722787		NAIVE
13	tropics	2036-11-21	0.2543552508722787	0.2543552508722787		NAIVE
13	tropics	2036-11-22	0.2543552508722787	0.2543552508722787		NAIVE
13	tropics	2036-11-23	0.2543552508722787	0.2543552508722787		NAIVE
13	tropics	2036-11-24	0.26830140658413903	0.26830140658413903		NAIVE
13	tropics	2036-11-25	0.26830140658413903	0.26830140658413903		NAIVE
13	tropics	2036-11-26	0.26830140658413903	0.26830140658413903		NAIVE
13	tropics	2036-11-27	0.26830140658413903	0.26830140658413903		NAIVE
13	tropics	2036-11-28	0.26830140658413903	0.26830140658413903		NAIVE
13	tropics	2036-11-29	0.26830140658413903	0.26830140658413903		NAIVE
13	tropics	2036-11-30	0.26830140658413903	0.26830140658413903		NAIVE
13	tropics	2036-12-01	0.2835944468771793	0.2835944468771793		NAIVE
13	tropics	2036-12-02	0.2835944468771793	0.2835944468771793		NAIVE
13	tropics	2036-12-03	0.2835944468771793	0.2835944468771793		NAIVE
13	tropics	2036-12-04	0.2835944468771793	0.2835944468771793		NAIVE
13	tropics	2036-12-05	0.2835944468771793	0.2835944468771793		NAIVE
13	tropics	2036-12-06	0.2835944468771793	0.2835944468771793		NAIVE
13	tropics	2036-12-07	0.2835944468771793	0.2835944468771793		NAIVE
13	tropics	2036-12-08	0.26772143100416346	0.26772143100416346		NAIVE
13	tropics	2036-12-09	0.26772143100416346	0.26772143100416346		NAIVE
13	tropics	2036-12-10	0.26772143100416346	0.26772143100416346		NAIVE
13	tropics	2036-12-11	0.26772143100416346	0.26772143100416346		NAIVE
13	tropics	2036-12-12	0.26772143100416346	0.26772143100416346		NAIVE
13	tropics	2036-12-13	0.26772143100416346	0.26772143100416346		NAIVE
13	tropics	2036-12-14	0.26772143100416346	0.26772143100416346		NAIVE
13	tropics	2036-12-15	0.2652768167948434	0.2652768167948434		NAIVE
13	tropics	2036-12-16	0.2652768167948434	0.2652768167948434		NAIVE
13	tropics	2036-12-17	0.2652768167948434	0.2652768167948434		NAIVE
13	tropics	2036-12-18	0.2652768167948434	0.2652768167948434		NAIVE
13	tropics	2036-12-19	0.2652768167948434	0.2652768167948434		NAIVE
13	tropics	2036-12-20	0.2652768167948434	0.2652768167948434		NAIVE
13	tropics	2036-12-21	0.2652768167948434	0.2652768167948434		NAIVE
13	tropics	2036-12-22	0.2621295808889868	0.2621295808889868		NAIVE
13	tropics	2036-12-23	0.2621295808889868	0.2621295808889868		NAIVE
13	tropics	2036-12-24	0.2621295808889868	0.2621295808889868		NAIVE
13	tropics	2036-12-25	0.2621295808889868	0.2621295808889868		NAIVE
13	tropics	2036-12-26	0.2621295808889868	0.2621295808889868		NAIVE
13	tropics	2036-12-27	0.2621295808889868	0.2621295808889868		NAIVE
13	tropics	2036-12-28	0.2621295808889868	0.2621295808889868		NAIVE
13	tropics	2036-12-29	0.2331379842503313	0.2331379842503313		NAIVE
13	tropics	2036-12-30	0.2331379842503313	0.2331379842503313		NAIVE
13	tropics	2036-12-31	0.2331379842503313	0.2331379842503313		NAIVE
13	tropics	2037-01-01	0.2331379842503313	0.2331379842503313		NAIVE
13	tropics	2037-01-02	0.2331379842503313	0.2331379842503313		NAIVE
13	tropics	2037-01-03	0.2331379842503313	0.2331379842503313		NAIVE
13	tropics	2037-01-04	0.2331379842503313	0.2331379842503313		NAIVE
13	tropics	2037-01-05	0.21534822683793234	0.21534822683793234		NAIVE
13	tropics	2037-01-06	0.21534822683793234	0.21534822683793234		NAIVE
13	tropics	2037-01-07	0.21534822683793234	0.21534822683793234		NAIVE
13	tropics	2037-01-08	0.21534822683793234	0.21534822683793234		NAIVE
13	tropics	2037-01-09	0.21534822683793234	0.21534822683793234		NAIVE
13	tropics	2037-01-10	0.21534822683793234	0.21534822683793234		NAIVE
13	tropics	2037-01-11	0.21534822683793234	0.21534822683793234		NAIVE
13	tropics	2037-01-12	0.17103769865643642	0.17103769865643642		NAIVE
13	tropics	2037-01-13	0.17103769865643642	0.17103769865643642		NAIVE
13	tropics	2037-01-14	0.17103769865643642	0.17103769865643642		NAIVE
13	tropics	2037-01-15	0.17103769865643642	0.17103769865643642		NAIVE
13	tropics	2037-01-16	0.17103769865643642	0.17103769865643642		NAIVE
13	tropics	2037-01-17	0.17103769865643642	0.17103769865643642		NAIVE
13	tropics	2037-01-18	0.17103769865643642	0.17103769865643642		NAIVE
13	tropics	2037-01-19	0.14281709297104203	0.14281709297104203		NAIVE
13	tropics	2037-01-20	0.14281709297104203	0.14281709297104203		NAIVE
13	tropics	2037-01-21	0.14281709297104203	0.14281709297104203		NAIVE
13	tropics	2037-01-22	0.14281709297104203	0.14281709297104203		NAIVE
13	tropics	2037-01-23	0.14281709297104203	0.14281709297104203		NAIVE
13	tropics	2037-01-24	0.14281709297104203	0.14281709297104203		NAIVE
13	tropics	2037-01-25	0.14281709297104203	0.14281709297104203		NAIVE
13	tropics	2037-01-26	0.12240892970573593	0.12240892970573593		NAIVE
13	tropics	2037-01-27	0.12240892970573593	0.12240892970573593		NAIVE
13	tropics	2037-01-28	0.12240892970573593	0.12240892970573593		NAIVE
13	tropics	2037-01-29	0.12240892970573593	0.12240892970573593		NAIVE
13	tropics	2037-01-30	0.12240892970573593	0.12240892970573593		NAIVE
13	tropics	2037-01-31	0.12240892970573593	0.12240892970573593		NAIVE
13	tropics	2037-02-01	0.12240892970573593	0.12240892970573593		NAIVE
13	tropics	2037-02-02	0.10222910952591573	0.10222910952591573		NAIVE
13	tropics	2037-02-03	0.10222910952591573	0.10222910952591573		NAIVE
13	tropics	2037-02-04	0.10222910952591573	0.10222910952591573		NAIVE
13	tropics	2037-02-05	0.10222910952591573	0.10222910952591573		NAIVE
13	tropics	2037-02-06	0.10222910952591573	0.10222910952591573		NAIVE
13	tropics	2037-02-07	0.10222910952591573	0.10222910952591573		NAIVE
13	tropics	2037-02-08	0.10222910952591573	0.10222910952591573		NAIVE
13	tropics	2037-02-09	0.08883452271017434	0.08883452271017434		NAIVE
13	tropics	2037-02-10	0.08883452271017434	0.08883452271017434		NAIVE
13	tropics	2037-02-11	0.08883452271017434	0.08883452271017434		NAIVE
13	tropics	2037-02-12	0.08883452271017434	0.08883452271017434		NAIVE
13	tropics	2037-02-13	0.08883452271017434	0.08883452271017434		NAIVE
13	tropics	2037-02-14	0.08883452271017434	0.08883452271017434		NAIVE
13	tropics	2037-02-15	0.08883452271017434	0.08883452271017434		NAIVE
13	tropics	2037-02-16	0.08075708612806486	0.08075708612806486		NAIVE
13	tropics	2037-02-17	0.08075708612806486	0.08075708612806486		NAIVE
13	tropics	2037-02-18	0.08075708612806486	0.08075708612806486		NAIVE
13	tropics	2037-02-19	0.08075708612806486	0.08075708612806486		NAIVE
13	tropics	2037-02-20	0.08075708612806486	0.08075708612806486		NAIVE
13	tropics	2037-02-21	0.08075708612806486	0.08075708612806486		NAIVE
13	tropics	2037-02-22	0.08075708612806486	0.08075708612806486		NAIVE
13	tropics	2037-02-23	0.07711827211189236	0.07711827211189236		NAIVE
13	tropics	2037-02-24	0.07711827211189236	0.07711827211189236		NAIVE
13	tropics	2037-02-25	0.07711827211189236	0.07711827211189236		NAIVE
13	tropics	2037-02-26	0.07711827211189236	0.07711827211189236		NAIVE
13	tropics	2037-02-27	0.07711827211189236	0.07711827211189236		NAIVE
13	tropics	2037-02-28	0.07711827211189236	0.07711827211189236		NAIVE
13	tropics	2037-03-01	0.07711827211189236	0.07711827211189236		NAIVE
