variant	country	date	freq	median_freq_nowcast	median_freq_forecast	model
12	north	2038-11-19	0.02832686448277904		0.02832686448277904	NAIVE
12	north	2038-11-20	0.02832686448277904		0.02832686448277904	NAIVE
12	north	2038-11-21	0.02832686448277904		0.02832686448277904	NAIVE
12	north	2038-11-22	0.02832686448277904		0.02832686448277904	NAIVE
12	north	2038-11-23	0.02832686448277904		0.02832686448277904	NAIVE
12	north	2038-11-24	0.02832686448277904		0.02832686448277904	NAIVE
12	north	2038-11-25	0.02832686448277904		0.02832686448277904	NAIVE
12	north	2038-11-26	0.02832686448277904		0.02832686448277904	NAIVE
12	north	2038-11-27	0.02832686448277904		0.02832686448277904	NAIVE
12	north	2038-11-28	0.02832686448277904		0.02832686448277904	NAIVE
12	north	2038-11-29	0.02832686448277904		0.02832686448277904	NAIVE
12	north	2038-11-30	0.02832686448277904		0.02832686448277904	NAIVE
12	north	2038-12-01	0.02832686448277904		0.02832686448277904	NAIVE
12	north	2038-12-02	0.02832686448277904		0.02832686448277904	NAIVE
12	north	2038-12-03	0.02832686448277904		0.02832686448277904	NAIVE
12	north	2038-12-04	0.02832686448277904		0.02832686448277904	NAIVE
12	north	2038-12-05	0.02832686448277904		0.02832686448277904	NAIVE
12	north	2038-12-06	0.02832686448277904		0.02832686448277904	NAIVE
12	north	2038-12-07	0.02832686448277904		0.02832686448277904	NAIVE
12	north	2038-12-08	0.02832686448277904		0.02832686448277904	NAIVE
12	north	2038-12-09	0.02832686448277904		0.02832686448277904	NAIVE
12	north	2038-12-10	0.02832686448277904		0.02832686448277904	NAIVE
12	north	2038-12-11	0.02832686448277904		0.02832686448277904	NAIVE
12	north	2038-12-12	0.02832686448277904		0.02832686448277904	NAIVE
12	north	2038-12-13	0.02832686448277904		0.02832686448277904	NAIVE
12	north	2038-12-14	0.02832686448277904		0.02832686448277904	NAIVE
12	north	2038-12-15	0.02832686448277904		0.02832686448277904	NAIVE
12	north	2038-12-16	0.02832686448277904		0.02832686448277904	NAIVE
12	north	2038-12-17	0.02832686448277904		0.02832686448277904	NAIVE
12	north	2038-12-18	0.02832686448277904		0.02832686448277904	NAIVE
12	north	2038-12-19	0.02832686448277904		0.02832686448277904	NAIVE
12	north	2038-12-20	0.02832686448277904		0.02832686448277904	NAIVE
12	north	2038-12-21	0.02832686448277904		0.02832686448277904	NAIVE
12	north	2038-12-22	0.02832686448277904		0.02832686448277904	NAIVE
12	north	2038-12-23	0.02832686448277904		0.02832686448277904	NAIVE
12	north	2038-12-24	0.02832686448277904		0.02832686448277904	NAIVE
12	north	2038-12-25	0.02832686448277904		0.02832686448277904	NAIVE
12	north	2038-12-26	0.02832686448277904		0.02832686448277904	NAIVE
12	north	2038-12-27	0.02832686448277904		0.02832686448277904	NAIVE
12	north	2038-12-28	0.02832686448277904		0.02832686448277904	NAIVE
12	north	2038-12-29	0.02832686448277904		0.02832686448277904	NAIVE
12	north	2038-12-30	0.02832686448277904		0.02832686448277904	NAIVE
12	north	2038-12-31	0.02832686448277904		0.02832686448277904	NAIVE
12	north	2039-01-01	0.02832686448277904		0.02832686448277904	NAIVE
12	north	2039-01-02	0.02832686448277904		0.02832686448277904	NAIVE
12	north	2039-01-03	0.02832686448277904		0.02832686448277904	NAIVE
12	north	2039-01-04	0.02832686448277904		0.02832686448277904	NAIVE
12	north	2039-01-05	0.02832686448277904		0.02832686448277904	NAIVE
12	north	2039-01-06	0.02832686448277904		0.02832686448277904	NAIVE
12	north	2039-01-07	0.02832686448277904		0.02832686448277904	NAIVE
12	north	2039-01-08	0.02832686448277904		0.02832686448277904	NAIVE
12	north	2039-01-09	0.02832686448277904		0.02832686448277904	NAIVE
12	north	2039-01-10	0.02832686448277904		0.02832686448277904	NAIVE
12	north	2039-01-11	0.02832686448277904		0.02832686448277904	NAIVE
12	north	2039-01-12	0.02832686448277904		0.02832686448277904	NAIVE
12	north	2039-01-13	0.02832686448277904		0.02832686448277904	NAIVE
12	north	2039-01-14	0.02832686448277904		0.02832686448277904	NAIVE
12	north	2039-01-15	0.02832686448277904		0.02832686448277904	NAIVE
12	north	2039-01-16	0.02832686448277904		0.02832686448277904	NAIVE
12	north	2039-01-17	0.02832686448277904		0.02832686448277904	NAIVE
12	north	2039-01-18	0.02832686448277904		0.02832686448277904	NAIVE
12	north	2039-01-19	0.02832686448277904		0.02832686448277904	NAIVE
12	north	2039-01-20	0.02832686448277904		0.02832686448277904	NAIVE
12	north	2039-01-21	0.02832686448277904		0.02832686448277904	NAIVE
12	north	2039-01-22	0.02832686448277904		0.02832686448277904	NAIVE
12	north	2039-01-23	0.02832686448277904		0.02832686448277904	NAIVE
12	north	2039-01-24	0.02832686448277904		0.02832686448277904	NAIVE
12	north	2039-01-25	0.02832686448277904		0.02832686448277904	NAIVE
12	north	2039-01-26	0.02832686448277904		0.02832686448277904	NAIVE
12	north	2039-01-27	0.02832686448277904		0.02832686448277904	NAIVE
12	north	2039-01-28	0.02832686448277904		0.02832686448277904	NAIVE
12	north	2039-01-29	0.02832686448277904		0.02832686448277904	NAIVE
12	north	2039-01-30	0.02832686448277904		0.02832686448277904	NAIVE
12	north	2039-01-31	0.02832686448277904		0.02832686448277904	NAIVE
12	north	2039-02-01	0.02832686448277904		0.02832686448277904	NAIVE
12	north	2039-02-02	0.02832686448277904		0.02832686448277904	NAIVE
12	north	2039-02-03	0.02832686448277904		0.02832686448277904	NAIVE
12	north	2039-02-04	0.02832686448277904		0.02832686448277904	NAIVE
12	north	2039-02-05	0.02832686448277904		0.02832686448277904	NAIVE
12	north	2039-02-06	0.02832686448277904		0.02832686448277904	NAIVE
12	north	2039-02-07	0.02832686448277904		0.02832686448277904	NAIVE
12	north	2039-02-08	0.02832686448277904		0.02832686448277904	NAIVE
12	north	2039-02-09	0.02832686448277904		0.02832686448277904	NAIVE
12	north	2039-02-10	0.02832686448277904		0.02832686448277904	NAIVE
12	north	2039-02-11	0.02832686448277904		0.02832686448277904	NAIVE
12	north	2039-02-12	0.02832686448277904		0.02832686448277904	NAIVE
12	north	2039-02-13	0.02832686448277904		0.02832686448277904	NAIVE
12	north	2039-02-14	0.02832686448277904		0.02832686448277904	NAIVE
12	north	2039-02-15	0.02832686448277904		0.02832686448277904	NAIVE
12	north	2039-02-16	0.02832686448277904		0.02832686448277904	NAIVE
12	north	2039-02-17	0.02832686448277904		0.02832686448277904	NAIVE
12	north	2039-02-18	0.02832686448277904		0.02832686448277904	NAIVE
12	north	2039-02-19	0.02832686448277904		0.02832686448277904	NAIVE
12	north	2039-02-20	0.02832686448277904		0.02832686448277904	NAIVE
12	north	2039-02-21	0.02832686448277904		0.02832686448277904	NAIVE
12	north	2039-02-22	0.02832686448277904		0.02832686448277904	NAIVE
12	north	2039-02-23	0.02832686448277904		0.02832686448277904	NAIVE
12	north	2039-02-24	0.02832686448277904		0.02832686448277904	NAIVE
12	north	2039-02-25	0.02832686448277904		0.02832686448277904	NAIVE
12	north	2039-02-26	0.02832686448277904		0.02832686448277904	NAIVE
12	north	2039-02-27	0.02832686448277904		0.02832686448277904	NAIVE
12	north	2039-02-28	0.02832686448277904		0.02832686448277904	NAIVE
12	north	2039-03-01	0.02832686448277904		0.02832686448277904	NAIVE
12	north	2039-03-02	0.02832686448277904		0.02832686448277904	NAIVE
12	north	2039-03-03	0.02832686448277904		0.02832686448277904	NAIVE
12	north	2039-03-04	0.02832686448277904		0.02832686448277904	NAIVE
12	north	2039-03-05	0.02832686448277904		0.02832686448277904	NAIVE
12	north	2039-03-06	0.02832686448277904		0.02832686448277904	NAIVE
12	north	2039-03-07	0.02832686448277904		0.02832686448277904	NAIVE
12	north	2039-03-08	0.02832686448277904		0.02832686448277904	NAIVE
12	north	2039-03-09	0.02832686448277904		0.02832686448277904	NAIVE
12	north	2039-03-10	0.02832686448277904		0.02832686448277904	NAIVE
12	north	2039-03-11	0.02832686448277904		0.02832686448277904	NAIVE
12	north	2039-03-12	0.02832686448277904		0.02832686448277904	NAIVE
12	north	2039-03-13	0.02832686448277904		0.02832686448277904	NAIVE
12	north	2039-03-14	0.02832686448277904		0.02832686448277904	NAIVE
12	north	2039-03-15	0.02832686448277904		0.02832686448277904	NAIVE
12	north	2039-03-16	0.02832686448277904		0.02832686448277904	NAIVE
12	north	2039-03-17	0.02832686448277904		0.02832686448277904	NAIVE
12	north	2039-03-18	0.02832686448277904		0.02832686448277904	NAIVE
12	north	2039-03-19	0.02832686448277904		0.02832686448277904	NAIVE
12	north	2039-03-20	0.02832686448277904		0.02832686448277904	NAIVE
12	north	2039-03-21	0.02832686448277904		0.02832686448277904	NAIVE
12	north	2039-03-22	0.02832686448277904		0.02832686448277904	NAIVE
12	north	2039-03-23	0.02832686448277904		0.02832686448277904	NAIVE
12	north	2039-03-24	0.02832686448277904		0.02832686448277904	NAIVE
12	north	2039-03-25	0.02832686448277904		0.02832686448277904	NAIVE
12	north	2039-03-26	0.02832686448277904		0.02832686448277904	NAIVE
12	north	2039-03-27	0.02832686448277904		0.02832686448277904	NAIVE
12	north	2039-03-28	0.02832686448277904		0.02832686448277904	NAIVE
12	north	2039-03-29	0.02832686448277904		0.02832686448277904	NAIVE
12	north	2039-03-30	0.02832686448277904		0.02832686448277904	NAIVE
12	north	2039-03-31	0.02832686448277904		0.02832686448277904	NAIVE
13	north	2037-04-06	0.03676470588235294	0.03676470588235294		NAIVE
13	north	2037-04-07	0.03676470588235294	0.03676470588235294		NAIVE
13	north	2037-04-08	0.03676470588235294	0.03676470588235294		NAIVE
13	north	2037-04-09	0.03676470588235294	0.03676470588235294		NAIVE
13	north	2037-04-10	0.03676470588235294	0.03676470588235294		NAIVE
13	north	2037-04-11	0.03676470588235294	0.03676470588235294		NAIVE
13	north	2037-04-12	0.03676470588235294	0.03676470588235294		NAIVE
13	north	2037-04-13	0.038045274289491074	0.038045274289491074		NAIVE
13	north	2037-04-14	0.038045274289491074	0.038045274289491074		NAIVE
13	north	2037-04-15	0.038045274289491074	0.038045274289491074		NAIVE
13	north	2037-04-16	0.038045274289491074	0.038045274289491074		NAIVE
13	north	2037-04-17	0.038045274289491074	0.038045274289491074		NAIVE
13	north	2037-04-18	0.038045274289491074	0.038045274289491074		NAIVE
13	north	2037-04-19	0.038045274289491074	0.038045274289491074		NAIVE
13	north	2037-04-20	0.0379421325451953	0.0379421325451953		NAIVE
13	north	2037-04-21	0.0379421325451953	0.0379421325451953		NAIVE
13	north	2037-04-22	0.0379421325451953	0.0379421325451953		NAIVE
13	north	2037-04-23	0.0379421325451953	0.0379421325451953		NAIVE
13	north	2037-04-24	0.0379421325451953	0.0379421325451953		NAIVE
13	north	2037-04-25	0.0379421325451953	0.0379421325451953		NAIVE
13	north	2037-04-26	0.0379421325451953	0.0379421325451953		NAIVE
13	north	2037-04-27	0.03525932049733185	0.03525932049733185		NAIVE
13	north	2037-04-28	0.03525932049733185	0.03525932049733185		NAIVE
13	north	2037-04-29	0.03525932049733185	0.03525932049733185		NAIVE
13	north	2037-04-30	0.03525932049733185	0.03525932049733185		NAIVE
13	north	2037-05-01	0.03525932049733185	0.03525932049733185		NAIVE
13	north	2037-05-02	0.03525932049733185	0.03525932049733185		NAIVE
13	north	2037-05-03	0.03525932049733185	0.03525932049733185		NAIVE
13	north	2037-05-04	0.03228908905092671	0.03228908905092671		NAIVE
13	north	2037-05-05	0.03228908905092671	0.03228908905092671		NAIVE
13	north	2037-05-06	0.03228908905092671	0.03228908905092671		NAIVE
13	north	2037-05-07	0.03228908905092671	0.03228908905092671		NAIVE
13	north	2037-05-08	0.03228908905092671	0.03228908905092671		NAIVE
13	north	2037-05-09	0.03228908905092671	0.03228908905092671		NAIVE
13	north	2037-05-10	0.03228908905092671	0.03228908905092671		NAIVE
13	north	2037-05-11	0.029685351986883365	0.029685351986883365		NAIVE
13	north	2037-05-12	0.029685351986883365	0.029685351986883365		NAIVE
13	north	2037-05-13	0.029685351986883365	0.029685351986883365		NAIVE
13	north	2037-05-14	0.029685351986883365	0.029685351986883365		NAIVE
13	north	2037-05-15	0.029685351986883365	0.029685351986883365		NAIVE
13	north	2037-05-16	0.029685351986883365	0.029685351986883365		NAIVE
13	north	2037-05-17	0.029685351986883365	0.029685351986883365		NAIVE
13	north	2037-05-18	0.02666558863832982	0.02666558863832982		NAIVE
13	north	2037-05-19	0.02666558863832982	0.02666558863832982		NAIVE
13	north	2037-05-20	0.02666558863832982	0.02666558863832982		NAIVE
13	north	2037-05-21	0.02666558863832982	0.02666558863832982		NAIVE
13	north	2037-05-22	0.02666558863832982	0.02666558863832982		NAIVE
13	north	2037-05-23	0.02666558863832982	0.02666558863832982		NAIVE
13	north	2037-05-24	0.02666558863832982	0.02666558863832982		NAIVE
13	north	2037-05-25	0.02574249212699802	0.02574249212699802		NAIVE
13	north	2037-05-26	0.02574249212699802	0.02574249212699802		NAIVE
13	north	2037-05-27	0.02574249212699802	0.02574249212699802		NAIVE
13	north	2037-05-28	0.02574249212699802	0.02574249212699802		NAIVE
13	north	2037-05-29	0.02574249212699802	0.02574249212699802		NAIVE
13	north	2037-05-30	0.02574249212699802	0.02574249212699802		NAIVE
13	north	2037-05-31	0.02574249212699802	0.02574249212699802		NAIVE
13	north	2037-06-01	0.021825194871016973	0.021825194871016973		NAIVE
13	north	2037-06-02	0.021825194871016973	0.021825194871016973		NAIVE
13	north	2037-06-03	0.021825194871016973	0.021825194871016973		NAIVE
13	north	2037-06-04	0.021825194871016973	0.021825194871016973		NAIVE
13	north	2037-06-05	0.021825194871016973	0.021825194871016973		NAIVE
13	north	2037-06-06	0.021825194871016973	0.021825194871016973		NAIVE
13	north	2037-06-07	0.021825194871016973	0.021825194871016973		NAIVE
13	north	2037-06-08	0.01894062495566255	0.01894062495566255		NAIVE
13	north	2037-06-09	0.01894062495566255	0.01894062495566255		NAIVE
13	north	2037-06-10	0.01894062495566255	0.01894062495566255		NAIVE
13	north	2037-06-11	0.01894062495566255	0.01894062495566255		NAIVE
13	north	2037-06-12	0.01894062495566255	0.01894062495566255		NAIVE
13	north	2037-06-13	0.01894062495566255	0.01894062495566255		NAIVE
13	north	2037-06-14	0.01894062495566255	0.01894062495566255		NAIVE
13	north	2037-06-15	0.017357503227708695	0.017357503227708695		NAIVE
13	north	2037-06-16	0.017357503227708695	0.017357503227708695		NAIVE
13	north	2037-06-17	0.017357503227708695	0.017357503227708695		NAIVE
13	north	2037-06-18	0.017357503227708695	0.017357503227708695		NAIVE
13	north	2037-06-19	0.017357503227708695	0.017357503227708695		NAIVE
13	north	2037-06-20	0.017357503227708695	0.017357503227708695		NAIVE
13	north	2037-06-21	0.017357503227708695	0.017357503227708695		NAIVE
13	north	2037-06-22	0.017357503227708695	0.017357503227708695		NAIVE
13	north	2037-06-23	0.017357503227708695	0.017357503227708695		NAIVE
13	north	2037-06-24	0.017357503227708695	0.017357503227708695		NAIVE
13	north	2037-06-25	0.017357503227708695	0.017357503227708695		NAIVE
13	north	2037-06-26	0.017357503227708695	0.017357503227708695		NAIVE
13	north	2037-06-27	0.017357503227708695	0.017357503227708695		NAIVE
13	north	2037-06-28	0.017357503227708695	0.017357503227708695		NAIVE
13	north	2037-06-29	0.017357503227708695	0.017357503227708695		NAIVE
13	north	2037-06-30	0.017357503227708695	0.017357503227708695		NAIVE
13	north	2037-07-01	0.017357503227708695	0.017357503227708695		NAIVE
13	north	2037-07-02	0.017357503227708695	0.017357503227708695		NAIVE
13	north	2037-07-03	0.017357503227708695	0.017357503227708695		NAIVE
13	north	2037-07-04	0.017357503227708695	0.017357503227708695		NAIVE
13	north	2037-07-05	0.017357503227708695	0.017357503227708695		NAIVE
13	north	2037-07-06	0.017357503227708695	0.017357503227708695		NAIVE
13	north	2037-07-07	0.017357503227708695	0.017357503227708695		NAIVE
13	north	2037-07-08	0.017357503227708695	0.017357503227708695		NAIVE
13	north	2037-07-09	0.017357503227708695	0.017357503227708695		NAIVE
13	north	2037-07-10	0.017357503227708695	0.017357503227708695		NAIVE
13	north	2037-07-11	0.017357503227708695	0.017357503227708695		NAIVE
13	north	2037-07-12	0.017357503227708695	0.017357503227708695		NAIVE
13	north	2037-07-13	0.017357503227708695	0.017357503227708695		NAIVE
13	north	2037-07-14	0.017357503227708695	0.017357503227708695		NAIVE
13	north	2037-07-15	0.017357503227708695	0.017357503227708695		NAIVE
13	north	2037-07-16	0.017357503227708695	0.017357503227708695		NAIVE
13	north	2037-07-17	0.017357503227708695	0.017357503227708695		NAIVE
13	north	2037-07-18	0.017357503227708695	0.017357503227708695		NAIVE
13	north	2037-07-19	0.017357503227708695	0.017357503227708695		NAIVE
13	north	2037-07-20	0.017357503227708695	0.017357503227708695		NAIVE
13	north	2037-07-21	0.017357503227708695	0.017357503227708695		NAIVE
13	north	2037-07-22	0.017357503227708695	0.017357503227708695		NAIVE
13	north	2037-07-23	0.017357503227708695	0.017357503227708695		NAIVE
13	north	2037-07-24	0.017357503227708695	0.017357503227708695		NAIVE
13	north	2037-07-25	0.017357503227708695	0.017357503227708695		NAIVE
13	north	2037-07-26	0.017357503227708695	0.017357503227708695		NAIVE
13	north	2037-07-27	0.017357503227708695	0.017357503227708695		NAIVE
13	north	2037-07-28	0.017357503227708695	0.017357503227708695		NAIVE
13	north	2037-07-29	0.017357503227708695	0.017357503227708695		NAIVE
13	north	2037-07-30	0.017357503227708695	0.017357503227708695		NAIVE
13	north	2037-07-31	0.017357503227708695	0.017357503227708695		NAIVE
13	north	2037-08-01	0.017357503227708695	0.017357503227708695		NAIVE
13	north	2037-08-02	0.017357503227708695	0.017357503227708695		NAIVE
13	north	2037-08-03	0.017357503227708695	0.017357503227708695		NAIVE
13	north	2037-08-04	0.017357503227708695	0.017357503227708695		NAIVE
13	north	2037-08-05	0.017357503227708695	0.017357503227708695		NAIVE
13	north	2037-08-06	0.017357503227708695	0.017357503227708695		NAIVE
13	north	2037-08-07	0.017357503227708695	0.017357503227708695		NAIVE
13	north	2037-08-08	0.017357503227708695	0.017357503227708695		NAIVE
13	north	2037-08-09	0.017357503227708695	0.017357503227708695		NAIVE
13	north	2037-08-10	0.017357503227708695	0.017357503227708695		NAIVE
13	north	2037-08-11	0.017357503227708695	0.017357503227708695		NAIVE
13	north	2037-08-12	0.017357503227708695	0.017357503227708695		NAIVE
13	north	2037-08-13	0.017357503227708695	0.017357503227708695		NAIVE
13	north	2037-08-14	0.017357503227708695	0.017357503227708695		NAIVE
13	north	2037-08-15	0.017357503227708695	0.017357503227708695		NAIVE
13	north	2037-08-16	0.017357503227708695	0.017357503227708695		NAIVE
13	north	2037-08-17	0.017357503227708695	0.017357503227708695		NAIVE
13	north	2037-08-18	0.017357503227708695	0.017357503227708695		NAIVE
13	north	2037-08-19	0.017357503227708695	0.017357503227708695		NAIVE
13	north	2037-08-20	0.017357503227708695	0.017357503227708695		NAIVE
13	north	2037-08-21	0.017357503227708695	0.017357503227708695		NAIVE
