variant	country	date	freq	median_freq_nowcast	median_freq_forecast	model
22	north	2045-05-24	0.5018181818181818		0.5018181818181818	NAIVE
22	north	2045-05-25	0.5018181818181818		0.5018181818181818	NAIVE
22	north	2045-05-26	0.5018181818181818		0.5018181818181818	NAIVE
22	north	2045-05-27	0.5018181818181818		0.5018181818181818	NAIVE
22	north	2045-05-28	0.5018181818181818		0.5018181818181818	NAIVE
22	north	2045-05-29	0.5018181818181818		0.5018181818181818	NAIVE
22	north	2045-05-30	0.5018181818181818		0.5018181818181818	NAIVE
22	north	2045-05-31	0.5018181818181818		0.5018181818181818	NAIVE
22	north	2045-06-01	0.5018181818181818		0.5018181818181818	NAIVE
22	north	2045-06-02	0.5018181818181818		0.5018181818181818	NAIVE
22	north	2045-06-03	0.5018181818181818		0.5018181818181818	NAIVE
22	north	2045-06-04	0.5018181818181818		0.5018181818181818	NAIVE
22	north	2045-06-05	0.5018181818181818		0.5018181818181818	NAIVE
22	north	2045-06-06	0.5018181818181818		0.5018181818181818	NAIVE
22	north	2045-06-07	0.5018181818181818		0.5018181818181818	NAIVE
22	north	2045-06-08	0.5018181818181818		0.5018181818181818	NAIVE
22	north	2045-06-09	0.5018181818181818		0.5018181818181818	NAIVE
22	north	2045-06-10	0.5018181818181818		0.5018181818181818	NAIVE
22	north	2045-06-11	0.5018181818181818		0.5018181818181818	NAIVE
22	north	2045-06-12	0.5018181818181818		0.5018181818181818	NAIVE
22	north	2045-06-13	0.5018181818181818		0.5018181818181818	NAIVE
22	north	2045-06-14	0.5018181818181818		0.5018181818181818	NAIVE
22	north	2045-06-15	0.5018181818181818		0.5018181818181818	NAIVE
22	north	2045-06-16	0.5018181818181818		0.5018181818181818	NAIVE
22	north	2045-06-17	0.5018181818181818		0.5018181818181818	NAIVE
22	north	2045-06-18	0.5018181818181818		0.5018181818181818	NAIVE
22	north	2045-06-19	0.5018181818181818		0.5018181818181818	NAIVE
22	north	2045-06-20	0.5018181818181818		0.5018181818181818	NAIVE
22	north	2045-06-21	0.5018181818181818		0.5018181818181818	NAIVE
22	north	2045-06-22	0.5018181818181818		0.5018181818181818	NAIVE
22	north	2045-06-23	0.5018181818181818		0.5018181818181818	NAIVE
22	north	2045-06-24	0.5018181818181818		0.5018181818181818	NAIVE
22	north	2045-06-25	0.5018181818181818		0.5018181818181818	NAIVE
22	north	2045-06-26	0.5018181818181818		0.5018181818181818	NAIVE
22	north	2045-06-27	0.5018181818181818		0.5018181818181818	NAIVE
22	north	2045-06-28	0.5018181818181818		0.5018181818181818	NAIVE
22	north	2045-06-29	0.5018181818181818		0.5018181818181818	NAIVE
22	north	2045-06-30	0.5018181818181818		0.5018181818181818	NAIVE
22	north	2045-07-01	0.5018181818181818		0.5018181818181818	NAIVE
22	north	2045-07-02	0.5018181818181818		0.5018181818181818	NAIVE
22	north	2045-07-03	0.5018181818181818		0.5018181818181818	NAIVE
22	north	2045-07-04	0.5018181818181818		0.5018181818181818	NAIVE
22	north	2045-07-05	0.5018181818181818		0.5018181818181818	NAIVE
22	north	2045-07-06	0.5018181818181818		0.5018181818181818	NAIVE
22	north	2045-07-07	0.5018181818181818		0.5018181818181818	NAIVE
22	north	2045-07-08	0.5018181818181818		0.5018181818181818	NAIVE
22	north	2045-07-09	0.5018181818181818		0.5018181818181818	NAIVE
22	north	2045-07-10	0.5018181818181818		0.5018181818181818	NAIVE
22	north	2045-07-11	0.5018181818181818		0.5018181818181818	NAIVE
22	north	2045-07-12	0.5018181818181818		0.5018181818181818	NAIVE
22	north	2045-07-13	0.5018181818181818		0.5018181818181818	NAIVE
22	north	2045-07-14	0.5018181818181818		0.5018181818181818	NAIVE
22	north	2045-07-15	0.5018181818181818		0.5018181818181818	NAIVE
22	north	2045-07-16	0.5018181818181818		0.5018181818181818	NAIVE
22	north	2045-07-17	0.5018181818181818		0.5018181818181818	NAIVE
22	north	2045-07-18	0.5018181818181818		0.5018181818181818	NAIVE
22	north	2045-07-19	0.5018181818181818		0.5018181818181818	NAIVE
22	north	2045-07-20	0.5018181818181818		0.5018181818181818	NAIVE
22	north	2045-07-21	0.5018181818181818		0.5018181818181818	NAIVE
22	north	2045-07-22	0.5018181818181818		0.5018181818181818	NAIVE
22	north	2045-07-23	0.5018181818181818		0.5018181818181818	NAIVE
22	north	2045-07-24	0.5018181818181818		0.5018181818181818	NAIVE
22	north	2045-07-25	0.5018181818181818		0.5018181818181818	NAIVE
22	north	2045-07-26	0.5018181818181818		0.5018181818181818	NAIVE
22	north	2045-07-27	0.5018181818181818		0.5018181818181818	NAIVE
22	north	2045-07-28	0.5018181818181818		0.5018181818181818	NAIVE
22	north	2045-07-29	0.5018181818181818		0.5018181818181818	NAIVE
22	north	2045-07-30	0.5018181818181818		0.5018181818181818	NAIVE
22	north	2045-07-31	0.5018181818181818		0.5018181818181818	NAIVE
22	north	2045-08-01	0.5018181818181818		0.5018181818181818	NAIVE
22	north	2045-08-02	0.5018181818181818		0.5018181818181818	NAIVE
22	north	2045-08-03	0.5018181818181818		0.5018181818181818	NAIVE
22	north	2045-08-04	0.5018181818181818		0.5018181818181818	NAIVE
22	north	2045-08-05	0.5018181818181818		0.5018181818181818	NAIVE
22	north	2045-08-06	0.5018181818181818		0.5018181818181818	NAIVE
22	north	2045-08-07	0.5018181818181818		0.5018181818181818	NAIVE
22	north	2045-08-08	0.5018181818181818		0.5018181818181818	NAIVE
22	north	2045-08-09	0.5018181818181818		0.5018181818181818	NAIVE
22	north	2045-08-10	0.5018181818181818		0.5018181818181818	NAIVE
22	north	2045-08-11	0.5018181818181818		0.5018181818181818	NAIVE
22	north	2045-08-12	0.5018181818181818		0.5018181818181818	NAIVE
22	north	2045-08-13	0.5018181818181818		0.5018181818181818	NAIVE
22	north	2045-08-14	0.5018181818181818		0.5018181818181818	NAIVE
22	north	2045-08-15	0.5018181818181818		0.5018181818181818	NAIVE
22	north	2045-08-16	0.5018181818181818		0.5018181818181818	NAIVE
22	north	2045-08-17	0.5018181818181818		0.5018181818181818	NAIVE
22	north	2045-08-18	0.5018181818181818		0.5018181818181818	NAIVE
22	north	2045-08-19	0.5018181818181818		0.5018181818181818	NAIVE
22	north	2045-08-20	0.5018181818181818		0.5018181818181818	NAIVE
22	north	2045-08-21	0.5018181818181818		0.5018181818181818	NAIVE
22	north	2045-08-22	0.5018181818181818		0.5018181818181818	NAIVE
22	north	2045-08-23	0.5018181818181818		0.5018181818181818	NAIVE
22	north	2045-08-24	0.5018181818181818		0.5018181818181818	NAIVE
22	north	2045-08-25	0.5018181818181818		0.5018181818181818	NAIVE
22	north	2045-08-26	0.5018181818181818		0.5018181818181818	NAIVE
22	north	2045-08-27	0.5018181818181818		0.5018181818181818	NAIVE
22	north	2045-08-28	0.5018181818181818		0.5018181818181818	NAIVE
22	north	2045-08-29	0.5018181818181818		0.5018181818181818	NAIVE
22	north	2045-08-30	0.5018181818181818		0.5018181818181818	NAIVE
22	north	2045-08-31	0.5018181818181818		0.5018181818181818	NAIVE
22	north	2045-09-01	0.5018181818181818		0.5018181818181818	NAIVE
22	north	2045-09-02	0.5018181818181818		0.5018181818181818	NAIVE
22	north	2045-09-03	0.5018181818181818		0.5018181818181818	NAIVE
22	north	2045-09-04	0.5018181818181818		0.5018181818181818	NAIVE
22	north	2045-09-05	0.5018181818181818		0.5018181818181818	NAIVE
22	north	2045-09-06	0.5018181818181818		0.5018181818181818	NAIVE
22	north	2045-09-07	0.5018181818181818		0.5018181818181818	NAIVE
22	north	2045-09-08	0.5018181818181818		0.5018181818181818	NAIVE
22	north	2045-09-09	0.5018181818181818		0.5018181818181818	NAIVE
22	north	2045-09-10	0.5018181818181818		0.5018181818181818	NAIVE
22	north	2045-09-11	0.5018181818181818		0.5018181818181818	NAIVE
22	north	2045-09-12	0.5018181818181818		0.5018181818181818	NAIVE
22	north	2045-09-13	0.5018181818181818		0.5018181818181818	NAIVE
22	north	2045-09-14	0.5018181818181818		0.5018181818181818	NAIVE
22	north	2045-09-15	0.5018181818181818		0.5018181818181818	NAIVE
22	north	2045-09-16	0.5018181818181818		0.5018181818181818	NAIVE
22	north	2045-09-17	0.5018181818181818		0.5018181818181818	NAIVE
22	north	2045-09-18	0.5018181818181818		0.5018181818181818	NAIVE
22	north	2045-09-19	0.5018181818181818		0.5018181818181818	NAIVE
22	north	2045-09-20	0.5018181818181818		0.5018181818181818	NAIVE
22	north	2045-09-21	0.5018181818181818		0.5018181818181818	NAIVE
22	north	2045-09-22	0.5018181818181818		0.5018181818181818	NAIVE
22	north	2045-09-23	0.5018181818181818		0.5018181818181818	NAIVE
22	north	2045-09-24	0.5018181818181818		0.5018181818181818	NAIVE
22	north	2045-09-25	0.5018181818181818		0.5018181818181818	NAIVE
22	north	2045-09-26	0.5018181818181818		0.5018181818181818	NAIVE
22	north	2045-09-27	0.5018181818181818		0.5018181818181818	NAIVE
22	north	2045-09-28	0.5018181818181818		0.5018181818181818	NAIVE
22	north	2045-09-29	0.5018181818181818		0.5018181818181818	NAIVE
22	north	2045-09-30	0.5018181818181818		0.5018181818181818	NAIVE
