variant	country	date	freq	median_freq_nowcast	median_freq_forecast	model
6	tropics	2031-04-19	0.028184653202650324		0.028184653202650324	NAIVE
6	tropics	2031-04-20	0.028184653202650324		0.028184653202650324	NAIVE
6	tropics	2031-04-21	0.028184653202650324		0.028184653202650324	NAIVE
6	tropics	2031-04-22	0.028184653202650324		0.028184653202650324	NAIVE
6	tropics	2031-04-23	0.028184653202650324		0.028184653202650324	NAIVE
6	tropics	2031-04-24	0.028184653202650324		0.028184653202650324	NAIVE
6	tropics	2031-04-25	0.028184653202650324		0.028184653202650324	NAIVE
6	tropics	2031-04-26	0.028184653202650324		0.028184653202650324	NAIVE
6	tropics	2031-04-27	0.028184653202650324		0.028184653202650324	NAIVE
6	tropics	2031-04-28	0.028184653202650324		0.028184653202650324	NAIVE
6	tropics	2031-04-29	0.028184653202650324		0.028184653202650324	NAIVE
6	tropics	2031-04-30	0.028184653202650324		0.028184653202650324	NAIVE
6	tropics	2031-05-01	0.028184653202650324		0.028184653202650324	NAIVE
6	tropics	2031-05-02	0.028184653202650324		0.028184653202650324	NAIVE
6	tropics	2031-05-03	0.028184653202650324		0.028184653202650324	NAIVE
6	tropics	2031-05-04	0.028184653202650324		0.028184653202650324	NAIVE
6	tropics	2031-05-05	0.028184653202650324		0.028184653202650324	NAIVE
6	tropics	2031-05-06	0.028184653202650324		0.028184653202650324	NAIVE
6	tropics	2031-05-07	0.028184653202650324		0.028184653202650324	NAIVE
6	tropics	2031-05-08	0.028184653202650324		0.028184653202650324	NAIVE
6	tropics	2031-05-09	0.028184653202650324		0.028184653202650324	NAIVE
6	tropics	2031-05-10	0.028184653202650324		0.028184653202650324	NAIVE
6	tropics	2031-05-11	0.028184653202650324		0.028184653202650324	NAIVE
6	tropics	2031-05-12	0.028184653202650324		0.028184653202650324	NAIVE
6	tropics	2031-05-13	0.028184653202650324		0.028184653202650324	NAIVE
6	tropics	2031-05-14	0.028184653202650324		0.028184653202650324	NAIVE
6	tropics	2031-05-15	0.028184653202650324		0.028184653202650324	NAIVE
6	tropics	2031-05-16	0.028184653202650324		0.028184653202650324	NAIVE
6	tropics	2031-05-17	0.028184653202650324		0.028184653202650324	NAIVE
6	tropics	2031-05-18	0.028184653202650324		0.028184653202650324	NAIVE
6	tropics	2031-05-19	0.028184653202650324		0.028184653202650324	NAIVE
6	tropics	2031-05-20	0.028184653202650324		0.028184653202650324	NAIVE
6	tropics	2031-05-21	0.028184653202650324		0.028184653202650324	NAIVE
6	tropics	2031-05-22	0.028184653202650324		0.028184653202650324	NAIVE
6	tropics	2031-05-23	0.028184653202650324		0.028184653202650324	NAIVE
6	tropics	2031-05-24	0.028184653202650324		0.028184653202650324	NAIVE
6	tropics	2031-05-25	0.028184653202650324		0.028184653202650324	NAIVE
6	tropics	2031-05-26	0.028184653202650324		0.028184653202650324	NAIVE
6	tropics	2031-05-27	0.028184653202650324		0.028184653202650324	NAIVE
6	tropics	2031-05-28	0.028184653202650324		0.028184653202650324	NAIVE
6	tropics	2031-05-29	0.028184653202650324		0.028184653202650324	NAIVE
6	tropics	2031-05-30	0.028184653202650324		0.028184653202650324	NAIVE
6	tropics	2031-05-31	0.028184653202650324		0.028184653202650324	NAIVE
6	tropics	2031-06-01	0.028184653202650324		0.028184653202650324	NAIVE
6	tropics	2031-06-02	0.028184653202650324		0.028184653202650324	NAIVE
6	tropics	2031-06-03	0.028184653202650324		0.028184653202650324	NAIVE
6	tropics	2031-06-04	0.028184653202650324		0.028184653202650324	NAIVE
6	tropics	2031-06-05	0.028184653202650324		0.028184653202650324	NAIVE
6	tropics	2031-06-06	0.028184653202650324		0.028184653202650324	NAIVE
6	tropics	2031-06-07	0.028184653202650324		0.028184653202650324	NAIVE
6	tropics	2031-06-08	0.028184653202650324		0.028184653202650324	NAIVE
6	tropics	2031-06-09	0.028184653202650324		0.028184653202650324	NAIVE
6	tropics	2031-06-10	0.028184653202650324		0.028184653202650324	NAIVE
6	tropics	2031-06-11	0.028184653202650324		0.028184653202650324	NAIVE
6	tropics	2031-06-12	0.028184653202650324		0.028184653202650324	NAIVE
6	tropics	2031-06-13	0.028184653202650324		0.028184653202650324	NAIVE
6	tropics	2031-06-14	0.028184653202650324		0.028184653202650324	NAIVE
6	tropics	2031-06-15	0.028184653202650324		0.028184653202650324	NAIVE
6	tropics	2031-06-16	0.028184653202650324		0.028184653202650324	NAIVE
6	tropics	2031-06-17	0.028184653202650324		0.028184653202650324	NAIVE
6	tropics	2031-06-18	0.028184653202650324		0.028184653202650324	NAIVE
6	tropics	2031-06-19	0.028184653202650324		0.028184653202650324	NAIVE
6	tropics	2031-06-20	0.028184653202650324		0.028184653202650324	NAIVE
6	tropics	2031-06-21	0.028184653202650324		0.028184653202650324	NAIVE
6	tropics	2031-06-22	0.028184653202650324		0.028184653202650324	NAIVE
6	tropics	2031-06-23	0.028184653202650324		0.028184653202650324	NAIVE
6	tropics	2031-06-24	0.028184653202650324		0.028184653202650324	NAIVE
6	tropics	2031-06-25	0.028184653202650324		0.028184653202650324	NAIVE
6	tropics	2031-06-26	0.028184653202650324		0.028184653202650324	NAIVE
6	tropics	2031-06-27	0.028184653202650324		0.028184653202650324	NAIVE
6	tropics	2031-06-28	0.028184653202650324		0.028184653202650324	NAIVE
6	tropics	2031-06-29	0.028184653202650324		0.028184653202650324	NAIVE
6	tropics	2031-06-30	0.028184653202650324		0.028184653202650324	NAIVE
6	tropics	2031-07-01	0.028184653202650324		0.028184653202650324	NAIVE
6	tropics	2031-07-02	0.028184653202650324		0.028184653202650324	NAIVE
6	tropics	2031-07-03	0.028184653202650324		0.028184653202650324	NAIVE
6	tropics	2031-07-04	0.028184653202650324		0.028184653202650324	NAIVE
6	tropics	2031-07-05	0.028184653202650324		0.028184653202650324	NAIVE
6	tropics	2031-07-06	0.028184653202650324		0.028184653202650324	NAIVE
6	tropics	2031-07-07	0.028184653202650324		0.028184653202650324	NAIVE
6	tropics	2031-07-08	0.028184653202650324		0.028184653202650324	NAIVE
6	tropics	2031-07-09	0.028184653202650324		0.028184653202650324	NAIVE
6	tropics	2031-07-10	0.028184653202650324		0.028184653202650324	NAIVE
6	tropics	2031-07-11	0.028184653202650324		0.028184653202650324	NAIVE
6	tropics	2031-07-12	0.028184653202650324		0.028184653202650324	NAIVE
6	tropics	2031-07-13	0.028184653202650324		0.028184653202650324	NAIVE
6	tropics	2031-07-14	0.028184653202650324		0.028184653202650324	NAIVE
6	tropics	2031-07-15	0.028184653202650324		0.028184653202650324	NAIVE
6	tropics	2031-07-16	0.028184653202650324		0.028184653202650324	NAIVE
6	tropics	2031-07-17	0.028184653202650324		0.028184653202650324	NAIVE
6	tropics	2031-07-18	0.028184653202650324		0.028184653202650324	NAIVE
6	tropics	2031-07-19	0.028184653202650324		0.028184653202650324	NAIVE
6	tropics	2031-07-20	0.028184653202650324		0.028184653202650324	NAIVE
6	tropics	2031-07-21	0.028184653202650324		0.028184653202650324	NAIVE
6	tropics	2031-07-22	0.028184653202650324		0.028184653202650324	NAIVE
6	tropics	2031-07-23	0.028184653202650324		0.028184653202650324	NAIVE
6	tropics	2031-07-24	0.028184653202650324		0.028184653202650324	NAIVE
6	tropics	2031-07-25	0.028184653202650324		0.028184653202650324	NAIVE
6	tropics	2031-07-26	0.028184653202650324		0.028184653202650324	NAIVE
6	tropics	2031-07-27	0.028184653202650324		0.028184653202650324	NAIVE
6	tropics	2031-07-28	0.028184653202650324		0.028184653202650324	NAIVE
6	tropics	2031-07-29	0.028184653202650324		0.028184653202650324	NAIVE
6	tropics	2031-07-30	0.028184653202650324		0.028184653202650324	NAIVE
6	tropics	2031-07-31	0.028184653202650324		0.028184653202650324	NAIVE
6	tropics	2031-08-01	0.028184653202650324		0.028184653202650324	NAIVE
6	tropics	2031-08-02	0.028184653202650324		0.028184653202650324	NAIVE
6	tropics	2031-08-03	0.028184653202650324		0.028184653202650324	NAIVE
6	tropics	2031-08-04	0.028184653202650324		0.028184653202650324	NAIVE
6	tropics	2031-08-05	0.028184653202650324		0.028184653202650324	NAIVE
6	tropics	2031-08-06	0.028184653202650324		0.028184653202650324	NAIVE
6	tropics	2031-08-07	0.028184653202650324		0.028184653202650324	NAIVE
6	tropics	2031-08-08	0.028184653202650324		0.028184653202650324	NAIVE
6	tropics	2031-08-09	0.028184653202650324		0.028184653202650324	NAIVE
6	tropics	2031-08-10	0.028184653202650324		0.028184653202650324	NAIVE
6	tropics	2031-08-11	0.028184653202650324		0.028184653202650324	NAIVE
6	tropics	2031-08-12	0.028184653202650324		0.028184653202650324	NAIVE
6	tropics	2031-08-13	0.028184653202650324		0.028184653202650324	NAIVE
6	tropics	2031-08-14	0.028184653202650324		0.028184653202650324	NAIVE
6	tropics	2031-08-15	0.028184653202650324		0.028184653202650324	NAIVE
6	tropics	2031-08-16	0.028184653202650324		0.028184653202650324	NAIVE
6	tropics	2031-08-17	0.028184653202650324		0.028184653202650324	NAIVE
6	tropics	2031-08-18	0.028184653202650324		0.028184653202650324	NAIVE
6	tropics	2031-08-19	0.028184653202650324		0.028184653202650324	NAIVE
6	tropics	2031-08-20	0.028184653202650324		0.028184653202650324	NAIVE
6	tropics	2031-08-21	0.028184653202650324		0.028184653202650324	NAIVE
6	tropics	2031-08-22	0.028184653202650324		0.028184653202650324	NAIVE
6	tropics	2031-08-23	0.028184653202650324		0.028184653202650324	NAIVE
6	tropics	2031-08-24	0.028184653202650324		0.028184653202650324	NAIVE
6	tropics	2031-08-25	0.028184653202650324		0.028184653202650324	NAIVE
6	tropics	2031-08-26	0.028184653202650324		0.028184653202650324	NAIVE
6	tropics	2031-08-27	0.028184653202650324		0.028184653202650324	NAIVE
6	tropics	2031-08-28	0.028184653202650324		0.028184653202650324	NAIVE
6	tropics	2031-08-29	0.028184653202650324		0.028184653202650324	NAIVE
6	tropics	2031-08-30	0.028184653202650324		0.028184653202650324	NAIVE
6	tropics	2031-08-31	0.028184653202650324		0.028184653202650324	NAIVE
6	tropics	2031-09-01	0.028184653202650324		0.028184653202650324	NAIVE
6	tropics	2031-09-02	0.028184653202650324		0.028184653202650324	NAIVE
6	tropics	2031-09-03	0.028184653202650324		0.028184653202650324	NAIVE
6	tropics	2031-09-04	0.028184653202650324		0.028184653202650324	NAIVE
6	tropics	2031-09-05	0.028184653202650324		0.028184653202650324	NAIVE
6	tropics	2031-09-06	0.028184653202650324		0.028184653202650324	NAIVE
6	tropics	2031-09-07	0.028184653202650324		0.028184653202650324	NAIVE
6	tropics	2031-09-08	0.028184653202650324		0.028184653202650324	NAIVE
6	tropics	2031-09-09	0.028184653202650324		0.028184653202650324	NAIVE
6	tropics	2031-09-10	0.028184653202650324		0.028184653202650324	NAIVE
6	tropics	2031-09-11	0.028184653202650324		0.028184653202650324	NAIVE
6	tropics	2031-09-12	0.028184653202650324		0.028184653202650324	NAIVE
6	tropics	2031-09-13	0.028184653202650324		0.028184653202650324	NAIVE
6	tropics	2031-09-14	0.028184653202650324		0.028184653202650324	NAIVE
6	tropics	2031-09-15	0.028184653202650324		0.028184653202650324	NAIVE
6	tropics	2031-09-16	0.028184653202650324		0.028184653202650324	NAIVE
6	tropics	2031-09-17	0.028184653202650324		0.028184653202650324	NAIVE
6	tropics	2031-09-18	0.028184653202650324		0.028184653202650324	NAIVE
6	tropics	2031-09-19	0.028184653202650324		0.028184653202650324	NAIVE
6	tropics	2031-09-20	0.028184653202650324		0.028184653202650324	NAIVE
6	tropics	2031-09-21	0.028184653202650324		0.028184653202650324	NAIVE
6	tropics	2031-09-22	0.028184653202650324		0.028184653202650324	NAIVE
6	tropics	2031-09-23	0.028184653202650324		0.028184653202650324	NAIVE
6	tropics	2031-09-24	0.028184653202650324		0.028184653202650324	NAIVE
6	tropics	2031-09-25	0.028184653202650324		0.028184653202650324	NAIVE
6	tropics	2031-09-26	0.028184653202650324		0.028184653202650324	NAIVE
6	tropics	2031-09-27	0.028184653202650324		0.028184653202650324	NAIVE
6	tropics	2031-09-28	0.028184653202650324		0.028184653202650324	NAIVE
6	tropics	2031-09-29	0.028184653202650324		0.028184653202650324	NAIVE
6	tropics	2031-09-30	0.028184653202650324		0.028184653202650324	NAIVE
7	tropics	2029-11-12	0.02127659574468085	0.02127659574468085		NAIVE
7	tropics	2029-11-13	0.02127659574468085	0.02127659574468085		NAIVE
7	tropics	2029-11-14	0.02127659574468085	0.02127659574468085		NAIVE
7	tropics	2029-11-15	0.02127659574468085	0.02127659574468085		NAIVE
7	tropics	2029-11-16	0.02127659574468085	0.02127659574468085		NAIVE
7	tropics	2029-11-17	0.02127659574468085	0.02127659574468085		NAIVE
7	tropics	2029-11-18	0.02127659574468085	0.02127659574468085		NAIVE
7	tropics	2029-11-19	0.02150786308973173	0.02150786308973173		NAIVE
7	tropics	2029-11-20	0.02150786308973173	0.02150786308973173		NAIVE
7	tropics	2029-11-21	0.02150786308973173	0.02150786308973173		NAIVE
7	tropics	2029-11-22	0.02150786308973173	0.02150786308973173		NAIVE
7	tropics	2029-11-23	0.02150786308973173	0.02150786308973173		NAIVE
7	tropics	2029-11-24	0.02150786308973173	0.02150786308973173		NAIVE
7	tropics	2029-11-25	0.02150786308973173	0.02150786308973173		NAIVE
7	tropics	2029-11-26	0.020511414899327327	0.020511414899327327		NAIVE
7	tropics	2029-11-27	0.020511414899327327	0.020511414899327327		NAIVE
7	tropics	2029-11-28	0.020511414899327327	0.020511414899327327		NAIVE
7	tropics	2029-11-29	0.020511414899327327	0.020511414899327327		NAIVE
7	tropics	2029-11-30	0.020511414899327327	0.020511414899327327		NAIVE
7	tropics	2029-12-01	0.020511414899327327	0.020511414899327327		NAIVE
7	tropics	2029-12-02	0.020511414899327327	0.020511414899327327		NAIVE
7	tropics	2029-12-03	0.02332006911100343	0.02332006911100343		NAIVE
7	tropics	2029-12-04	0.02332006911100343	0.02332006911100343		NAIVE
7	tropics	2029-12-05	0.02332006911100343	0.02332006911100343		NAIVE
7	tropics	2029-12-06	0.02332006911100343	0.02332006911100343		NAIVE
7	tropics	2029-12-07	0.02332006911100343	0.02332006911100343		NAIVE
7	tropics	2029-12-08	0.02332006911100343	0.02332006911100343		NAIVE
7	tropics	2029-12-09	0.02332006911100343	0.02332006911100343		NAIVE
7	tropics	2029-12-10	0.021597231759390982	0.021597231759390982		NAIVE
7	tropics	2029-12-11	0.021597231759390982	0.021597231759390982		NAIVE
7	tropics	2029-12-12	0.021597231759390982	0.021597231759390982		NAIVE
7	tropics	2029-12-13	0.021597231759390982	0.021597231759390982		NAIVE
7	tropics	2029-12-14	0.021597231759390982	0.021597231759390982		NAIVE
7	tropics	2029-12-15	0.021597231759390982	0.021597231759390982		NAIVE
7	tropics	2029-12-16	0.021597231759390982	0.021597231759390982		NAIVE
7	tropics	2029-12-17	0.021597231759390982	0.021597231759390982		NAIVE
7	tropics	2029-12-18	0.021597231759390982	0.021597231759390982		NAIVE
7	tropics	2029-12-19	0.021597231759390982	0.021597231759390982		NAIVE
7	tropics	2029-12-20	0.021597231759390982	0.021597231759390982		NAIVE
7	tropics	2029-12-21	0.021597231759390982	0.021597231759390982		NAIVE
7	tropics	2029-12-22	0.021597231759390982	0.021597231759390982		NAIVE
7	tropics	2029-12-23	0.021597231759390982	0.021597231759390982		NAIVE
7	tropics	2029-12-24	0.02593420106933375	0.02593420106933375		NAIVE
7	tropics	2029-12-25	0.02593420106933375	0.02593420106933375		NAIVE
7	tropics	2029-12-26	0.02593420106933375	0.02593420106933375		NAIVE
7	tropics	2029-12-27	0.02593420106933375	0.02593420106933375		NAIVE
7	tropics	2029-12-28	0.02593420106933375	0.02593420106933375		NAIVE
7	tropics	2029-12-29	0.02593420106933375	0.02593420106933375		NAIVE
7	tropics	2029-12-30	0.02593420106933375	0.02593420106933375		NAIVE
7	tropics	2029-12-31	0.024186262364712687	0.024186262364712687		NAIVE
7	tropics	2030-01-01	0.024186262364712687	0.024186262364712687		NAIVE
7	tropics	2030-01-02	0.024186262364712687	0.024186262364712687		NAIVE
7	tropics	2030-01-03	0.024186262364712687	0.024186262364712687		NAIVE
7	tropics	2030-01-04	0.024186262364712687	0.024186262364712687		NAIVE
7	tropics	2030-01-05	0.024186262364712687	0.024186262364712687		NAIVE
7	tropics	2030-01-06	0.024186262364712687	0.024186262364712687		NAIVE
7	tropics	2030-01-07	0.027099129639282092	0.027099129639282092		NAIVE
7	tropics	2030-01-08	0.027099129639282092	0.027099129639282092		NAIVE
7	tropics	2030-01-09	0.027099129639282092	0.027099129639282092		NAIVE
7	tropics	2030-01-10	0.027099129639282092	0.027099129639282092		NAIVE
7	tropics	2030-01-11	0.027099129639282092	0.027099129639282092		NAIVE
7	tropics	2030-01-12	0.027099129639282092	0.027099129639282092		NAIVE
7	tropics	2030-01-13	0.027099129639282092	0.027099129639282092		NAIVE
7	tropics	2030-01-14	0.034410206243836956	0.034410206243836956		NAIVE
7	tropics	2030-01-15	0.034410206243836956	0.034410206243836956		NAIVE
7	tropics	2030-01-16	0.034410206243836956	0.034410206243836956		NAIVE
7	tropics	2030-01-17	0.034410206243836956	0.034410206243836956		NAIVE
7	tropics	2030-01-18	0.034410206243836956	0.034410206243836956		NAIVE
7	tropics	2030-01-19	0.034410206243836956	0.034410206243836956		NAIVE
7	tropics	2030-01-20	0.034410206243836956	0.034410206243836956		NAIVE
7	tropics	2030-01-21	0.04379477878630423	0.04379477878630423		NAIVE
7	tropics	2030-01-22	0.04379477878630423	0.04379477878630423		NAIVE
7	tropics	2030-01-23	0.04379477878630423	0.04379477878630423		NAIVE
7	tropics	2030-01-24	0.04379477878630423	0.04379477878630423		NAIVE
7	tropics	2030-01-25	0.04379477878630423	0.04379477878630423		NAIVE
7	tropics	2030-01-26	0.04379477878630423	0.04379477878630423		NAIVE
7	tropics	2030-01-27	0.04379477878630423	0.04379477878630423		NAIVE
7	tropics	2030-01-28	0.05925963139401398	0.05925963139401398		NAIVE
7	tropics	2030-01-29	0.05925963139401398	0.05925963139401398		NAIVE
7	tropics	2030-01-30	0.05925963139401398	0.05925963139401398		NAIVE
7	tropics	2030-01-31	0.05925963139401398	0.05925963139401398		NAIVE
7	tropics	2030-02-01	0.05925963139401398	0.05925963139401398		NAIVE
7	tropics	2030-02-02	0.05925963139401398	0.05925963139401398		NAIVE
7	tropics	2030-02-03	0.05925963139401398	0.05925963139401398		NAIVE
7	tropics	2030-02-04	0.08119083378151104	0.08119083378151104		NAIVE
7	tropics	2030-02-05	0.08119083378151104	0.08119083378151104		NAIVE
7	tropics	2030-02-06	0.08119083378151104	0.08119083378151104		NAIVE
7	tropics	2030-02-07	0.08119083378151104	0.08119083378151104		NAIVE
7	tropics	2030-02-08	0.08119083378151104	0.08119083378151104		NAIVE
7	tropics	2030-02-09	0.08119083378151104	0.08119083378151104		NAIVE
7	tropics	2030-02-10	0.08119083378151104	0.08119083378151104		NAIVE
7	tropics	2030-02-11	0.0929409883888085	0.0929409883888085		NAIVE
7	tropics	2030-02-12	0.0929409883888085	0.0929409883888085		NAIVE
7	tropics	2030-02-13	0.0929409883888085	0.0929409883888085		NAIVE
7	tropics	2030-02-14	0.0929409883888085	0.0929409883888085		NAIVE
7	tropics	2030-02-15	0.0929409883888085	0.0929409883888085		NAIVE
7	tropics	2030-02-16	0.0929409883888085	0.0929409883888085		NAIVE
7	tropics	2030-02-17	0.0929409883888085	0.0929409883888085		NAIVE
7	tropics	2030-02-18	0.12818642217876283	0.12818642217876283		NAIVE
7	tropics	2030-02-19	0.12818642217876283	0.12818642217876283		NAIVE
7	tropics	2030-02-20	0.12818642217876283	0.12818642217876283		NAIVE
7	tropics	2030-02-21	0.12818642217876283	0.12818642217876283		NAIVE
7	tropics	2030-02-22	0.12818642217876283	0.12818642217876283		NAIVE
7	tropics	2030-02-23	0.12818642217876283	0.12818642217876283		NAIVE
7	tropics	2030-02-24	0.12818642217876283	0.12818642217876283		NAIVE
7	tropics	2030-02-25	0.1614497275008917	0.1614497275008917		NAIVE
7	tropics	2030-02-26	0.1614497275008917	0.1614497275008917		NAIVE
7	tropics	2030-02-27	0.1614497275008917	0.1614497275008917		NAIVE
7	tropics	2030-02-28	0.1614497275008917	0.1614497275008917		NAIVE
7	tropics	2030-03-01	0.1614497275008917	0.1614497275008917		NAIVE
