variant	country	date	freq	median_freq_nowcast	median_freq_forecast	model
27	south	2053-03-17	0.07479688845235065		0.07479688845235065	NAIVE
27	south	2053-03-18	0.07479688845235065		0.07479688845235065	NAIVE
27	south	2053-03-19	0.07479688845235065		0.07479688845235065	NAIVE
27	south	2053-03-20	0.07479688845235065		0.07479688845235065	NAIVE
27	south	2053-03-21	0.07479688845235065		0.07479688845235065	NAIVE
27	south	2053-03-22	0.07479688845235065		0.07479688845235065	NAIVE
27	south	2053-03-23	0.07479688845235065		0.07479688845235065	NAIVE
27	south	2053-03-24	0.07479688845235065		0.07479688845235065	NAIVE
27	south	2053-03-25	0.07479688845235065		0.07479688845235065	NAIVE
27	south	2053-03-26	0.07479688845235065		0.07479688845235065	NAIVE
27	south	2053-03-27	0.07479688845235065		0.07479688845235065	NAIVE
27	south	2053-03-28	0.07479688845235065		0.07479688845235065	NAIVE
27	south	2053-03-29	0.07479688845235065		0.07479688845235065	NAIVE
27	south	2053-03-30	0.07479688845235065		0.07479688845235065	NAIVE
27	south	2053-03-31	0.07479688845235065		0.07479688845235065	NAIVE
28	south	2051-06-05	0.5	0.5		NAIVE
28	south	2051-06-06	0.5	0.5		NAIVE
28	south	2051-06-07	0.5	0.5		NAIVE
28	south	2051-06-08	0.5	0.5		NAIVE
28	south	2051-06-09	0.5	0.5		NAIVE
28	south	2051-06-10	0.5	0.5		NAIVE
28	south	2051-06-11	0.5	0.5		NAIVE
28	south	2051-06-12	0.5	0.5		NAIVE
28	south	2051-06-13	0.5	0.5		NAIVE
28	south	2051-06-14	0.5	0.5		NAIVE
28	south	2051-06-15	0.5	0.5		NAIVE
28	south	2051-06-16	0.5	0.5		NAIVE
28	south	2051-06-17	0.5	0.5		NAIVE
28	south	2051-06-18	0.5	0.5		NAIVE
28	south	2051-06-19	0.4166666666666667	0.4166666666666667		NAIVE
28	south	2051-06-20	0.4166666666666667	0.4166666666666667		NAIVE
28	south	2051-06-21	0.4166666666666667	0.4166666666666667		NAIVE
28	south	2051-06-22	0.4166666666666667	0.4166666666666667		NAIVE
28	south	2051-06-23	0.4166666666666667	0.4166666666666667		NAIVE
28	south	2051-06-24	0.4166666666666667	0.4166666666666667		NAIVE
28	south	2051-06-25	0.4166666666666667	0.4166666666666667		NAIVE
28	south	2051-06-26	0.4166666666666667	0.4166666666666667		NAIVE
28	south	2051-06-27	0.4166666666666667	0.4166666666666667		NAIVE
28	south	2051-06-28	0.4166666666666667	0.4166666666666667		NAIVE
28	south	2051-06-29	0.4166666666666667	0.4166666666666667		NAIVE
28	south	2051-06-30	0.4166666666666667	0.4166666666666667		NAIVE
28	south	2051-07-01	0.4166666666666667	0.4166666666666667		NAIVE
28	south	2051-07-02	0.4166666666666667	0.4166666666666667		NAIVE
28	south	2051-07-03	0.4166666666666667	0.4166666666666667		NAIVE
28	south	2051-07-04	0.4166666666666667	0.4166666666666667		NAIVE
28	south	2051-07-05	0.4166666666666667	0.4166666666666667		NAIVE
28	south	2051-07-06	0.4166666666666667	0.4166666666666667		NAIVE
28	south	2051-07-07	0.4166666666666667	0.4166666666666667		NAIVE
28	south	2051-07-08	0.4166666666666667	0.4166666666666667		NAIVE
28	south	2051-07-09	0.4166666666666667	0.4166666666666667		NAIVE
28	south	2051-07-10	0.4166666666666667	0.4166666666666667		NAIVE
28	south	2051-07-11	0.4166666666666667	0.4166666666666667		NAIVE
28	south	2051-07-12	0.4166666666666667	0.4166666666666667		NAIVE
28	south	2051-07-13	0.4166666666666667	0.4166666666666667		NAIVE
28	south	2051-07-14	0.4166666666666667	0.4166666666666667		NAIVE
28	south	2051-07-15	0.4166666666666667	0.4166666666666667		NAIVE
28	south	2051-07-16	0.4166666666666667	0.4166666666666667		NAIVE
28	south	2051-07-17	0.3958333333333333	0.3958333333333333		NAIVE
28	south	2051-07-18	0.3958333333333333	0.3958333333333333		NAIVE
28	south	2051-07-19	0.3958333333333333	0.3958333333333333		NAIVE
28	south	2051-07-20	0.3958333333333333	0.3958333333333333		NAIVE
28	south	2051-07-21	0.3958333333333333	0.3958333333333333		NAIVE
28	south	2051-07-22	0.3958333333333333	0.3958333333333333		NAIVE
28	south	2051-07-23	0.3958333333333333	0.3958333333333333		NAIVE
28	south	2051-07-24	0.3388888888888889	0.3388888888888889		NAIVE
28	south	2051-07-25	0.3388888888888889	0.3388888888888889		NAIVE
28	south	2051-07-26	0.3388888888888889	0.3388888888888889		NAIVE
28	south	2051-07-27	0.3388888888888889	0.3388888888888889		NAIVE
28	south	2051-07-28	0.3388888888888889	0.3388888888888889		NAIVE
28	south	2051-07-29	0.3388888888888889	0.3388888888888889		NAIVE
28	south	2051-07-30	0.3388888888888889	0.3388888888888889		NAIVE
28	south	2051-07-31	0.3157407407407407	0.3157407407407407		NAIVE
28	south	2051-08-01	0.3157407407407407	0.3157407407407407		NAIVE
28	south	2051-08-02	0.3157407407407407	0.3157407407407407		NAIVE
28	south	2051-08-03	0.3157407407407407	0.3157407407407407		NAIVE
28	south	2051-08-04	0.3157407407407407	0.3157407407407407		NAIVE
28	south	2051-08-05	0.3157407407407407	0.3157407407407407		NAIVE
28	south	2051-08-06	0.3157407407407407	0.3157407407407407		NAIVE
28	south	2051-08-07	0.3182539682539683	0.3182539682539683		NAIVE
28	south	2051-08-08	0.3182539682539683	0.3182539682539683		NAIVE
28	south	2051-08-09	0.3182539682539683	0.3182539682539683		NAIVE
28	south	2051-08-10	0.3182539682539683	0.3182539682539683		NAIVE
28	south	2051-08-11	0.3182539682539683	0.3182539682539683		NAIVE
28	south	2051-08-12	0.3182539682539683	0.3182539682539683		NAIVE
28	south	2051-08-13	0.3182539682539683	0.3182539682539683		NAIVE
28	south	2051-08-14	0.29724556489262366	0.29724556489262366		NAIVE
28	south	2051-08-15	0.29724556489262366	0.29724556489262366		NAIVE
28	south	2051-08-16	0.29724556489262366	0.29724556489262366		NAIVE
28	south	2051-08-17	0.29724556489262366	0.29724556489262366		NAIVE
28	south	2051-08-18	0.29724556489262366	0.29724556489262366		NAIVE
28	south	2051-08-19	0.29724556489262366	0.29724556489262366		NAIVE
28	south	2051-08-20	0.29724556489262366	0.29724556489262366		NAIVE
28	south	2051-08-21	0.27938842203548087	0.27938842203548087		NAIVE
28	south	2051-08-22	0.27938842203548087	0.27938842203548087		NAIVE
28	south	2051-08-23	0.27938842203548087	0.27938842203548087		NAIVE
28	south	2051-08-24	0.27938842203548087	0.27938842203548087		NAIVE
28	south	2051-08-25	0.27938842203548087	0.27938842203548087		NAIVE
28	south	2051-08-26	0.27938842203548087	0.27938842203548087		NAIVE
28	south	2051-08-27	0.27938842203548087	0.27938842203548087		NAIVE
28	south	2051-08-28	0.3021156947627536	0.3021156947627536		NAIVE
28	south	2051-08-29	0.3021156947627536	0.3021156947627536		NAIVE
28	south	2051-08-30	0.3021156947627536	0.3021156947627536		NAIVE
28	south	2051-08-31	0.3021156947627536	0.3021156947627536		NAIVE
28	south	2051-09-01	0.3021156947627536	0.3021156947627536		NAIVE
28	south	2051-09-02	0.3021156947627536	0.3021156947627536		NAIVE
28	south	2051-09-03	0.3021156947627536	0.3021156947627536		NAIVE
28	south	2051-09-04	0.31572113693962434	0.31572113693962434		NAIVE
28	south	2051-09-05	0.31572113693962434	0.31572113693962434		NAIVE
28	south	2051-09-06	0.31572113693962434	0.31572113693962434		NAIVE
28	south	2051-09-07	0.31572113693962434	0.31572113693962434		NAIVE
28	south	2051-09-08	0.31572113693962434	0.31572113693962434		NAIVE
28	south	2051-09-09	0.31572113693962434	0.31572113693962434		NAIVE
28	south	2051-09-10	0.31572113693962434	0.31572113693962434		NAIVE
28	south	2051-09-11	0.3834718144463994	0.3834718144463994		NAIVE
28	south	2051-09-12	0.3834718144463994	0.3834718144463994		NAIVE
28	south	2051-09-13	0.3834718144463994	0.3834718144463994		NAIVE
28	south	2051-09-14	0.3834718144463994	0.3834718144463994		NAIVE
28	south	2051-09-15	0.3834718144463994	0.3834718144463994		NAIVE
28	south	2051-09-16	0.3834718144463994	0.3834718144463994		NAIVE
28	south	2051-09-17	0.3834718144463994	0.3834718144463994		NAIVE
28	south	2051-09-18	0.4533130842876693	0.4533130842876693		NAIVE
28	south	2051-09-19	0.4533130842876693	0.4533130842876693		NAIVE
28	south	2051-09-20	0.4533130842876693	0.4533130842876693		NAIVE
28	south	2051-09-21	0.4533130842876693	0.4533130842876693		NAIVE
28	south	2051-09-22	0.4533130842876693	0.4533130842876693		NAIVE
28	south	2051-09-23	0.4533130842876693	0.4533130842876693		NAIVE
28	south	2051-09-24	0.4533130842876693	0.4533130842876693		NAIVE
28	south	2051-09-25	0.4805239686414107	0.4805239686414107		NAIVE
28	south	2051-09-26	0.4805239686414107	0.4805239686414107		NAIVE
28	south	2051-09-27	0.4805239686414107	0.4805239686414107		NAIVE
28	south	2051-09-28	0.4805239686414107	0.4805239686414107		NAIVE
28	south	2051-09-29	0.4805239686414107	0.4805239686414107		NAIVE
28	south	2051-09-30	0.4805239686414107	0.4805239686414107		NAIVE
28	south	2051-10-01	0.4805239686414107	0.4805239686414107		NAIVE
28	south	2051-10-02	0.5463265608647407	0.5463265608647407		NAIVE
28	south	2051-10-03	0.5463265608647407	0.5463265608647407		NAIVE
28	south	2051-10-04	0.5463265608647407	0.5463265608647407		NAIVE
28	south	2051-10-05	0.5463265608647407	0.5463265608647407		NAIVE
28	south	2051-10-06	0.5463265608647407	0.5463265608647407		NAIVE
28	south	2051-10-07	0.5463265608647407	0.5463265608647407		NAIVE
28	south	2051-10-08	0.5463265608647407	0.5463265608647407		NAIVE
28	south	2051-10-09	0.6108870004251804	0.6108870004251804		NAIVE
28	south	2051-10-10	0.6108870004251804	0.6108870004251804		NAIVE
28	south	2051-10-11	0.6108870004251804	0.6108870004251804		NAIVE
28	south	2051-10-12	0.6108870004251804	0.6108870004251804		NAIVE
28	south	2051-10-13	0.6108870004251804	0.6108870004251804		NAIVE
28	south	2051-10-14	0.6108870004251804	0.6108870004251804		NAIVE
28	south	2051-10-15	0.6108870004251804	0.6108870004251804		NAIVE
28	south	2051-10-16	0.6689867953670806	0.6689867953670806		NAIVE
28	south	2051-10-17	0.6689867953670806	0.6689867953670806		NAIVE
28	south	2051-10-18	0.6689867953670806	0.6689867953670806		NAIVE
28	south	2051-10-19	0.6689867953670806	0.6689867953670806		NAIVE
28	south	2051-10-20	0.6689867953670806	0.6689867953670806		NAIVE
28	south	2051-10-21	0.6689867953670806	0.6689867953670806		NAIVE
28	south	2051-10-22	0.6689867953670806	0.6689867953670806		NAIVE
28	south	2051-10-23	0.7259889065563838	0.7259889065563838		NAIVE
28	south	2051-10-24	0.7259889065563838	0.7259889065563838		NAIVE
28	south	2051-10-25	0.7259889065563838	0.7259889065563838		NAIVE
28	south	2051-10-26	0.7259889065563838	0.7259889065563838		NAIVE
28	south	2051-10-27	0.7259889065563838	0.7259889065563838		NAIVE
28	south	2051-10-28	0.7259889065563838	0.7259889065563838		NAIVE
28	south	2051-10-29	0.7259889065563838	0.7259889065563838		NAIVE
28	south	2051-10-30	0.7699842607956405	0.7699842607956405		NAIVE
28	south	2051-10-31	0.7699842607956405	0.7699842607956405		NAIVE
28	south	2051-11-01	0.7699842607956405	0.7699842607956405		NAIVE
28	south	2051-11-02	0.7699842607956405	0.7699842607956405		NAIVE
28	south	2051-11-03	0.7699842607956405	0.7699842607956405		NAIVE
28	south	2051-11-04	0.7699842607956405	0.7699842607956405		NAIVE
28	south	2051-11-05	0.7699842607956405	0.7699842607956405		NAIVE
28	south	2051-11-06	0.7957951648674142	0.7957951648674142		NAIVE
28	south	2051-11-07	0.7957951648674142	0.7957951648674142		NAIVE
28	south	2051-11-08	0.7957951648674142	0.7957951648674142		NAIVE
28	south	2051-11-09	0.7957951648674142	0.7957951648674142		NAIVE
28	south	2051-11-10	0.7957951648674142	0.7957951648674142		NAIVE
28	south	2051-11-11	0.7957951648674142	0.7957951648674142		NAIVE
28	south	2051-11-12	0.7957951648674142	0.7957951648674142		NAIVE
28	south	2051-11-13	0.8422590334337086	0.8422590334337086		NAIVE
28	south	2051-11-14	0.8422590334337086	0.8422590334337086		NAIVE
28	south	2051-11-15	0.8422590334337086	0.8422590334337086		NAIVE
28	south	2051-11-16	0.8422590334337086	0.8422590334337086		NAIVE
28	south	2051-11-17	0.8422590334337086	0.8422590334337086		NAIVE
28	south	2051-11-18	0.8422590334337086	0.8422590334337086		NAIVE
28	south	2051-11-19	0.8422590334337086	0.8422590334337086		NAIVE
28	south	2051-11-20	0.8497036505418725	0.8497036505418725		NAIVE
28	south	2051-11-21	0.8497036505418725	0.8497036505418725		NAIVE
28	south	2051-11-22	0.8497036505418725	0.8497036505418725		NAIVE
28	south	2051-11-23	0.8497036505418725	0.8497036505418725		NAIVE
28	south	2051-11-24	0.8497036505418725	0.8497036505418725		NAIVE
28	south	2051-11-25	0.8497036505418725	0.8497036505418725		NAIVE
28	south	2051-11-26	0.8497036505418725	0.8497036505418725		NAIVE
28	south	2051-11-27	0.8658574966957185	0.8658574966957185		NAIVE
28	south	2051-11-28	0.8658574966957185	0.8658574966957185		NAIVE
28	south	2051-11-29	0.8658574966957185	0.8658574966957185		NAIVE
28	south	2051-11-30	0.8658574966957185	0.8658574966957185		NAIVE
28	south	2051-12-01	0.8658574966957185	0.8658574966957185		NAIVE
28	south	2051-12-02	0.8658574966957185	0.8658574966957185		NAIVE
28	south	2051-12-03	0.8658574966957185	0.8658574966957185		NAIVE
28	south	2051-12-04	0.878437022433139	0.878437022433139		NAIVE
28	south	2051-12-05	0.878437022433139	0.878437022433139		NAIVE
28	south	2051-12-06	0.878437022433139	0.878437022433139		NAIVE
28	south	2051-12-07	0.878437022433139	0.878437022433139		NAIVE
28	south	2051-12-08	0.878437022433139	0.878437022433139		NAIVE
28	south	2051-12-09	0.878437022433139	0.878437022433139		NAIVE
28	south	2051-12-10	0.878437022433139	0.878437022433139		NAIVE
28	south	2051-12-11	0.8995832437475689	0.8995832437475689		NAIVE
28	south	2051-12-12	0.8995832437475689	0.8995832437475689		NAIVE
28	south	2051-12-13	0.8995832437475689	0.8995832437475689		NAIVE
28	south	2051-12-14	0.8995832437475689	0.8995832437475689		NAIVE
28	south	2051-12-15	0.8995832437475689	0.8995832437475689		NAIVE
28	south	2051-12-16	0.8995832437475689	0.8995832437475689		NAIVE
28	south	2051-12-17	0.8995832437475689	0.8995832437475689		NAIVE
28	south	2051-12-18	0.8989483231126483	0.8989483231126483		NAIVE
28	south	2051-12-19	0.8989483231126483	0.8989483231126483		NAIVE
28	south	2051-12-20	0.8989483231126483	0.8989483231126483		NAIVE
28	south	2051-12-21	0.8989483231126483	0.8989483231126483		NAIVE
28	south	2051-12-22	0.8989483231126483	0.8989483231126483		NAIVE
28	south	2051-12-23	0.8989483231126483	0.8989483231126483		NAIVE
28	south	2051-12-24	0.8989483231126483	0.8989483231126483		NAIVE
28	south	2051-12-25	0.9080580539615095	0.9080580539615095		NAIVE
28	south	2051-12-26	0.9080580539615095	0.9080580539615095		NAIVE
28	south	2051-12-27	0.9080580539615095	0.9080580539615095		NAIVE
28	south	2051-12-28	0.9080580539615095	0.9080580539615095		NAIVE
28	south	2051-12-29	0.9080580539615095	0.9080580539615095		NAIVE
28	south	2051-12-30	0.9080580539615095	0.9080580539615095		NAIVE
28	south	2051-12-31	0.9080580539615095	0.9080580539615095		NAIVE
28	south	2052-01-01	0.9194173146469158	0.9194173146469158		NAIVE
28	south	2052-01-02	0.9194173146469158	0.9194173146469158		NAIVE
28	south	2052-01-03	0.9194173146469158	0.9194173146469158		NAIVE
28	south	2052-01-04	0.9194173146469158	0.9194173146469158		NAIVE
28	south	2052-01-05	0.9194173146469158	0.9194173146469158		NAIVE
28	south	2052-01-06	0.9194173146469158	0.9194173146469158		NAIVE
28	south	2052-01-07	0.9194173146469158	0.9194173146469158		NAIVE
28	south	2052-01-08	0.9386070801053379	0.9386070801053379		NAIVE
28	south	2052-01-09	0.9386070801053379	0.9386070801053379		NAIVE
28	south	2052-01-10	0.9386070801053379	0.9386070801053379		NAIVE
28	south	2052-01-11	0.9386070801053379	0.9386070801053379		NAIVE
28	south	2052-01-12	0.9386070801053379	0.9386070801053379		NAIVE
28	south	2052-01-13	0.9386070801053379	0.9386070801053379		NAIVE
28	south	2052-01-14	0.9386070801053379	0.9386070801053379		NAIVE
28	south	2052-01-15	0.927697989196247	0.927697989196247		NAIVE
28	south	2052-01-16	0.927697989196247	0.927697989196247		NAIVE
28	south	2052-01-17	0.927697989196247	0.927697989196247		NAIVE
28	south	2052-01-18	0.927697989196247	0.927697989196247		NAIVE
28	south	2052-01-19	0.927697989196247	0.927697989196247		NAIVE
28	south	2052-01-20	0.927697989196247	0.927697989196247		NAIVE
28	south	2052-01-21	0.927697989196247	0.927697989196247		NAIVE
28	south	2052-01-22	0.9284472399454977	0.9284472399454977		NAIVE
28	south	2052-01-23	0.9284472399454977	0.9284472399454977		NAIVE
28	south	2052-01-24	0.9284472399454977	0.9284472399454977		NAIVE
28	south	2052-01-25	0.9284472399454977	0.9284472399454977		NAIVE
28	south	2052-01-26	0.9284472399454977	0.9284472399454977		NAIVE
28	south	2052-01-27	0.9284472399454977	0.9284472399454977		NAIVE
28	south	2052-01-28	0.9284472399454977	0.9284472399454977		NAIVE
28	south	2052-01-29	0.8962172747887033	0.8962172747887033		NAIVE
28	south	2052-01-30	0.8962172747887033	0.8962172747887033		NAIVE
28	south	2052-01-31	0.8962172747887033	0.8962172747887033		NAIVE
28	south	2052-02-01	0.8962172747887033	0.8962172747887033		NAIVE
28	south	2052-02-02	0.8962172747887033	0.8962172747887033		NAIVE
28	south	2052-02-03	0.8962172747887033	0.8962172747887033		NAIVE
28	south	2052-02-04	0.8962172747887033	0.8962172747887033		NAIVE
28	south	2052-02-05	0.9120902906617193	0.9120902906617193		NAIVE
28	south	2052-02-06	0.9120902906617193	0.9120902906617193		NAIVE
28	south	2052-02-07	0.9120902906617193	0.9120902906617193		NAIVE
28	south	2052-02-08	0.9120902906617193	0.9120902906617193		NAIVE
28	south	2052-02-09	0.9120902906617193	0.9120902906617193		NAIVE
28	south	2052-02-10	0.9120902906617193	0.9120902906617193		NAIVE
28	south	2052-02-11	0.9120902906617193	0.9120902906617193		NAIVE
28	south	2052-02-12	0.9216141001855288	0.9216141001855288		NAIVE
28	south	2052-02-13	0.9216141001855288	0.9216141001855288		NAIVE
28	south	2052-02-14	0.9216141001855288	0.9216141001855288		NAIVE
28	south	2052-02-15	0.9216141001855288	0.9216141001855288		NAIVE
28	south	2052-02-16	0.9216141001855288	0.9216141001855288		NAIVE
28	south	2052-02-17	0.9216141001855288	0.9216141001855288		NAIVE
28	south	2052-02-18	0.9216141001855288	0.9216141001855288		NAIVE
28	south	2052-02-19	0.9216141001855289	0.9216141001855289		NAIVE
28	south	2052-02-20	0.9216141001855289	0.9216141001855289		NAIVE
28	south	2052-02-21	0.9216141001855289	0.9216141001855289		NAIVE
28	south	2052-02-22	0.9216141001855289	0.9216141001855289		NAIVE
28	south	2052-02-23	0.9216141001855289	0.9216141001855289		NAIVE
28	south	2052-02-24	0.9216141001855289	0.9216141001855289		NAIVE
28	south	2052-02-25	0.9216141001855289	0.9216141001855289		NAIVE
28	south	2052-02-26	0.9216141001855288	0.9216141001855288		NAIVE
28	south	2052-02-27	0.9216141001855288	0.9216141001855288		NAIVE
28	south	2052-02-28	0.9216141001855288	0.9216141001855288		NAIVE
28	south	2052-02-29	0.9216141001855288	0.9216141001855288		NAIVE
28	south	2052-03-01	0.9216141001855288	0.9216141001855288		NAIVE
28	south	2052-03-02	0.9216141001855288	0.9216141001855288		NAIVE
28	south	2052-03-03	0.9216141001855288	0.9216141001855288		NAIVE
