variant	country	date	freq	median_freq_nowcast	median_freq_forecast	model
12	tropics	2036-09-16	0.7358772672336764	0.7358772672336764		NAIVE
12	tropics	2036-09-17	0.7358772672336764	0.7358772672336764		NAIVE
12	tropics	2036-09-18	0.7358772672336764	0.7358772672336764		NAIVE
12	tropics	2036-09-19	0.7358772672336764	0.7358772672336764		NAIVE
12	tropics	2036-09-20	0.7358772672336764	0.7358772672336764		NAIVE
12	tropics	2036-09-21	0.7358772672336764	0.7358772672336764		NAIVE
12	tropics	2036-09-22	0.7205777280631694	0.7205777280631694		NAIVE
12	tropics	2036-09-23	0.7205777280631694	0.7205777280631694		NAIVE
12	tropics	2036-09-24	0.7205777280631694	0.7205777280631694		NAIVE
12	tropics	2036-09-25	0.7205777280631694	0.7205777280631694		NAIVE
12	tropics	2036-09-26	0.7205777280631694	0.7205777280631694		NAIVE
12	tropics	2036-09-27	0.7205777280631694	0.7205777280631694		NAIVE
12	tropics	2036-09-28	0.7205777280631694	0.7205777280631694		NAIVE
12	tropics	2036-09-29	0.7150221725076139	0.7150221725076139		NAIVE
12	tropics	2036-09-30	0.7150221725076139	0.7150221725076139		NAIVE
12	tropics	2036-10-01	0.7150221725076139	0.7150221725076139		NAIVE
12	tropics	2036-10-02	0.7150221725076139	0.7150221725076139		NAIVE
12	tropics	2036-10-03	0.7150221725076139	0.7150221725076139		NAIVE
12	tropics	2036-10-04	0.7150221725076139	0.7150221725076139		NAIVE
12	tropics	2036-10-05	0.7150221725076139	0.7150221725076139		NAIVE
12	tropics	2036-10-06	0.6943454807782906	0.6943454807782906		NAIVE
12	tropics	2036-10-07	0.6943454807782906	0.6943454807782906		NAIVE
12	tropics	2036-10-08	0.6943454807782906	0.6943454807782906		NAIVE
12	tropics	2036-10-09	0.6943454807782906	0.6943454807782906		NAIVE
12	tropics	2036-10-10	0.6943454807782906	0.6943454807782906		NAIVE
12	tropics	2036-10-11	0.6943454807782906	0.6943454807782906		NAIVE
12	tropics	2036-10-12	0.6943454807782906	0.6943454807782906		NAIVE
12	tropics	2036-10-13	0.6886804561477488	0.6886804561477488		NAIVE
12	tropics	2036-10-14	0.6886804561477488	0.6886804561477488		NAIVE
12	tropics	2036-10-15	0.6886804561477488	0.6886804561477488		NAIVE
12	tropics	2036-10-16	0.6886804561477488	0.6886804561477488		NAIVE
12	tropics	2036-10-17	0.6886804561477488	0.6886804561477488		NAIVE
12	tropics	2036-10-18	0.6886804561477488	0.6886804561477488		NAIVE
12	tropics	2036-10-19	0.6886804561477488	0.6886804561477488		NAIVE
12	tropics	2036-10-20	0.6325958000630926	0.6325958000630926		NAIVE
12	tropics	2036-10-21	0.6325958000630926	0.6325958000630926		NAIVE
12	tropics	2036-10-22	0.6325958000630926	0.6325958000630926		NAIVE
12	tropics	2036-10-23	0.6325958000630926	0.6325958000630926		NAIVE
12	tropics	2036-10-24	0.6325958000630926	0.6325958000630926		NAIVE
12	tropics	2036-10-25	0.6325958000630926	0.6325958000630926		NAIVE
12	tropics	2036-10-26	0.6325958000630926	0.6325958000630926		NAIVE
12	tropics	2036-10-27	0.5900368409955946	0.5900368409955946		NAIVE
12	tropics	2036-10-28	0.5900368409955946	0.5900368409955946		NAIVE
12	tropics	2036-10-29	0.5900368409955946	0.5900368409955946		NAIVE
12	tropics	2036-10-30	0.5900368409955946	0.5900368409955946		NAIVE
12	tropics	2036-10-31	0.5900368409955946	0.5900368409955946		NAIVE
12	tropics	2036-11-01	0.5900368409955946	0.5900368409955946		NAIVE
12	tropics	2036-11-02	0.5900368409955946	0.5900368409955946		NAIVE
12	tropics	2036-11-03	0.5407838064484424	0.5407838064484424		NAIVE
12	tropics	2036-11-04	0.5407838064484424	0.5407838064484424		NAIVE
12	tropics	2036-11-05	0.5407838064484424	0.5407838064484424		NAIVE
12	tropics	2036-11-06	0.5407838064484424	0.5407838064484424		NAIVE
12	tropics	2036-11-07	0.5407838064484424	0.5407838064484424		NAIVE
12	tropics	2036-11-08	0.5407838064484424	0.5407838064484424		NAIVE
12	tropics	2036-11-09	0.5407838064484424	0.5407838064484424		NAIVE
12	tropics	2036-11-10	0.51625141284584	0.51625141284584		NAIVE
12	tropics	2036-11-11	0.51625141284584	0.51625141284584		NAIVE
12	tropics	2036-11-12	0.51625141284584	0.51625141284584		NAIVE
12	tropics	2036-11-13	0.51625141284584	0.51625141284584		NAIVE
12	tropics	2036-11-14	0.51625141284584	0.51625141284584		NAIVE
12	tropics	2036-11-15	0.51625141284584	0.51625141284584		NAIVE
12	tropics	2036-11-16	0.51625141284584	0.51625141284584		NAIVE
12	tropics	2036-11-17	0.5024192132993548	0.5024192132993548		NAIVE
12	tropics	2036-11-18	0.5024192132993548	0.5024192132993548		NAIVE
12	tropics	2036-11-19	0.5024192132993548	0.5024192132993548		NAIVE
12	tropics	2036-11-20	0.5024192132993548	0.5024192132993548		NAIVE
12	tropics	2036-11-21	0.5024192132993548	0.5024192132993548		NAIVE
12	tropics	2036-11-22	0.5024192132993548	0.5024192132993548		NAIVE
12	tropics	2036-11-23	0.5024192132993548	0.5024192132993548		NAIVE
12	tropics	2036-11-24	0.46203599719457683	0.46203599719457683		NAIVE
12	tropics	2036-11-25	0.46203599719457683	0.46203599719457683		NAIVE
12	tropics	2036-11-26	0.46203599719457683	0.46203599719457683		NAIVE
12	tropics	2036-11-27	0.46203599719457683	0.46203599719457683		NAIVE
12	tropics	2036-11-28	0.46203599719457683	0.46203599719457683		NAIVE
12	tropics	2036-11-29	0.46203599719457683	0.46203599719457683		NAIVE
12	tropics	2036-11-30	0.46203599719457683	0.46203599719457683		NAIVE
12	tropics	2036-12-01	0.4424389275975072	0.4424389275975072		NAIVE
12	tropics	2036-12-02	0.4424389275975072	0.4424389275975072		NAIVE
12	tropics	2036-12-03	0.4424389275975072	0.4424389275975072		NAIVE
12	tropics	2036-12-04	0.4424389275975072	0.4424389275975072		NAIVE
12	tropics	2036-12-05	0.4424389275975072	0.4424389275975072		NAIVE
12	tropics	2036-12-06	0.4424389275975072	0.4424389275975072		NAIVE
12	tropics	2036-12-07	0.4424389275975072	0.4424389275975072		NAIVE
12	tropics	2036-12-08	0.40989924505782455	0.40989924505782455		NAIVE
12	tropics	2036-12-09	0.40989924505782455	0.40989924505782455		NAIVE
12	tropics	2036-12-10	0.40989924505782455	0.40989924505782455		NAIVE
12	tropics	2036-12-11	0.40989924505782455	0.40989924505782455		NAIVE
12	tropics	2036-12-12	0.40989924505782455	0.40989924505782455		NAIVE
12	tropics	2036-12-13	0.40989924505782455	0.40989924505782455		NAIVE
12	tropics	2036-12-14	0.40989924505782455	0.40989924505782455		NAIVE
12	tropics	2036-12-15	0.4030237675941119	0.4030237675941119		NAIVE
12	tropics	2036-12-16	0.4030237675941119	0.4030237675941119		NAIVE
12	tropics	2036-12-17	0.4030237675941119	0.4030237675941119		NAIVE
12	tropics	2036-12-18	0.4030237675941119	0.4030237675941119		NAIVE
12	tropics	2036-12-19	0.4030237675941119	0.4030237675941119		NAIVE
12	tropics	2036-12-20	0.4030237675941119	0.4030237675941119		NAIVE
12	tropics	2036-12-21	0.4030237675941119	0.4030237675941119		NAIVE
12	tropics	2036-12-22	0.4006975497506526	0.4006975497506526		NAIVE
12	tropics	2036-12-23	0.4006975497506526	0.4006975497506526		NAIVE
12	tropics	2036-12-24	0.4006975497506526	0.4006975497506526		NAIVE
12	tropics	2036-12-25	0.4006975497506526	0.4006975497506526		NAIVE
12	tropics	2036-12-26	0.4006975497506526	0.4006975497506526		NAIVE
12	tropics	2036-12-27	0.4006975497506526	0.4006975497506526		NAIVE
12	tropics	2036-12-28	0.4006975497506526	0.4006975497506526		NAIVE
12	tropics	2036-12-29	0.38767233966661907	0.38767233966661907		NAIVE
12	tropics	2036-12-30	0.38767233966661907	0.38767233966661907		NAIVE
12	tropics	2036-12-31	0.38767233966661907	0.38767233966661907		NAIVE
12	tropics	2037-01-01	0.38767233966661907	0.38767233966661907		NAIVE
12	tropics	2037-01-02	0.38767233966661907	0.38767233966661907		NAIVE
12	tropics	2037-01-03	0.38767233966661907	0.38767233966661907		NAIVE
12	tropics	2037-01-04	0.38767233966661907	0.38767233966661907		NAIVE
12	tropics	2037-01-05	0.36272047212715036	0.36272047212715036		NAIVE
12	tropics	2037-01-06	0.36272047212715036	0.36272047212715036		NAIVE
12	tropics	2037-01-07	0.36272047212715036	0.36272047212715036		NAIVE
12	tropics	2037-01-08	0.36272047212715036	0.36272047212715036		NAIVE
12	tropics	2037-01-09	0.36272047212715036	0.36272047212715036		NAIVE
12	tropics	2037-01-10	0.36272047212715036	0.36272047212715036		NAIVE
12	tropics	2037-01-11	0.36272047212715036	0.36272047212715036		NAIVE
12	tropics	2037-01-12	0.3518023579832298	0.3518023579832298		NAIVE
12	tropics	2037-01-13	0.3518023579832298	0.3518023579832298		NAIVE
12	tropics	2037-01-14	0.3518023579832298	0.3518023579832298		NAIVE
12	tropics	2037-01-15	0.3518023579832298	0.3518023579832298		NAIVE
12	tropics	2037-01-16	0.3518023579832298	0.3518023579832298		NAIVE
12	tropics	2037-01-17	0.3518023579832298	0.3518023579832298		NAIVE
12	tropics	2037-01-18	0.3518023579832298	0.3518023579832298		NAIVE
12	tropics	2037-01-19	0.30268715393844836	0.30268715393844836		NAIVE
12	tropics	2037-01-20	0.30268715393844836	0.30268715393844836		NAIVE
12	tropics	2037-01-21	0.30268715393844836	0.30268715393844836		NAIVE
12	tropics	2037-01-22	0.30268715393844836	0.30268715393844836		NAIVE
12	tropics	2037-01-23	0.30268715393844836	0.30268715393844836		NAIVE
12	tropics	2037-01-24	0.30268715393844836	0.30268715393844836		NAIVE
12	tropics	2037-01-25	0.30268715393844836	0.30268715393844836		NAIVE
12	tropics	2037-01-26	0.2885148183375413	0.2885148183375413		NAIVE
12	tropics	2037-01-27	0.2885148183375413	0.2885148183375413		NAIVE
12	tropics	2037-01-28	0.2885148183375413	0.2885148183375413		NAIVE
12	tropics	2037-01-29	0.2885148183375413	0.2885148183375413		NAIVE
12	tropics	2037-01-30	0.2885148183375413	0.2885148183375413		NAIVE
12	tropics	2037-01-31	0.2885148183375413	0.2885148183375413		NAIVE
12	tropics	2037-02-01	0.2885148183375413	0.2885148183375413		NAIVE
12	tropics	2037-02-02	0.2658707956935186	0.2658707956935186		NAIVE
12	tropics	2037-02-03	0.2658707956935186	0.2658707956935186		NAIVE
12	tropics	2037-02-04	0.2658707956935186	0.2658707956935186		NAIVE
12	tropics	2037-02-05	0.2658707956935186	0.2658707956935186		NAIVE
12	tropics	2037-02-06	0.2658707956935186	0.2658707956935186		NAIVE
12	tropics	2037-02-07	0.2658707956935186	0.2658707956935186		NAIVE
12	tropics	2037-02-08	0.2658707956935186	0.2658707956935186		NAIVE
12	tropics	2037-02-09	0.227845667005856	0.227845667005856		NAIVE
12	tropics	2037-02-10	0.227845667005856	0.227845667005856		NAIVE
12	tropics	2037-02-11	0.227845667005856	0.227845667005856		NAIVE
12	tropics	2037-02-12	0.227845667005856	0.227845667005856		NAIVE
12	tropics	2037-02-13	0.227845667005856	0.227845667005856		NAIVE
12	tropics	2037-02-14	0.227845667005856	0.227845667005856		NAIVE
12	tropics	2037-02-15	0.227845667005856	0.227845667005856		NAIVE
12	tropics	2037-02-16	0.19253191533696415	0.19253191533696415		NAIVE
12	tropics	2037-02-17	0.19253191533696415	0.19253191533696415		NAIVE
12	tropics	2037-02-18	0.19253191533696415	0.19253191533696415		NAIVE
12	tropics	2037-02-19	0.19253191533696415	0.19253191533696415		NAIVE
12	tropics	2037-02-20	0.19253191533696415	0.19253191533696415		NAIVE
12	tropics	2037-02-21	0.19253191533696415	0.19253191533696415		NAIVE
12	tropics	2037-02-22	0.19253191533696415	0.19253191533696415		NAIVE
12	tropics	2037-02-23	0.15401439512133072	0.15401439512133072		NAIVE
12	tropics	2037-02-24	0.15401439512133072	0.15401439512133072		NAIVE
12	tropics	2037-02-25	0.15401439512133072	0.15401439512133072		NAIVE
12	tropics	2037-02-26	0.15401439512133072	0.15401439512133072		NAIVE
12	tropics	2037-02-27	0.15401439512133072	0.15401439512133072		NAIVE
12	tropics	2037-02-28	0.15401439512133072	0.15401439512133072		NAIVE
12	tropics	2037-03-01	0.15401439512133072	0.15401439512133072		NAIVE
12	tropics	2037-03-02	0.1287017767052641	0.1287017767052641		NAIVE
12	tropics	2037-03-03	0.1287017767052641	0.1287017767052641		NAIVE
12	tropics	2037-03-04	0.1287017767052641	0.1287017767052641		NAIVE
12	tropics	2037-03-05	0.1287017767052641	0.1287017767052641		NAIVE
12	tropics	2037-03-06	0.1287017767052641	0.1287017767052641		NAIVE
12	tropics	2037-03-07	0.1287017767052641	0.1287017767052641		NAIVE
12	tropics	2037-03-08	0.1287017767052641	0.1287017767052641		NAIVE
12	tropics	2037-03-09	0.11356591649898133	0.11356591649898133		NAIVE
12	tropics	2037-03-10	0.11356591649898133	0.11356591649898133		NAIVE
12	tropics	2037-03-11	0.11356591649898133	0.11356591649898133		NAIVE
12	tropics	2037-03-12	0.11356591649898133	0.11356591649898133		NAIVE
12	tropics	2037-03-13	0.11356591649898133	0.11356591649898133		NAIVE
12	tropics	2037-03-14	0.11356591649898133	0.11356591649898133		NAIVE
12	tropics	2037-03-15	0.11356591649898133	0.11356591649898133		NAIVE
12	tropics	2037-03-16	0.09094460130623758	0.09094460130623758		NAIVE
12	tropics	2037-03-17	0.09094460130623758	0.09094460130623758		NAIVE
12	tropics	2037-03-18	0.09094460130623758	0.09094460130623758		NAIVE
12	tropics	2037-03-19	0.09094460130623758	0.09094460130623758		NAIVE
12	tropics	2037-03-20	0.09094460130623758	0.09094460130623758		NAIVE
12	tropics	2037-03-21	0.09094460130623758	0.09094460130623758		NAIVE
12	tropics	2037-03-22	0.09094460130623758	0.09094460130623758		NAIVE
12	tropics	2037-03-23	0.07322358358521984	0.07322358358521984		NAIVE
12	tropics	2037-03-24	0.07322358358521984	0.07322358358521984		NAIVE
12	tropics	2037-03-25	0.07322358358521984	0.07322358358521984		NAIVE
12	tropics	2037-03-26	0.07322358358521984	0.07322358358521984		NAIVE
12	tropics	2037-03-27	0.07322358358521984	0.07322358358521984		NAIVE
12	tropics	2037-03-28	0.07322358358521984	0.07322358358521984		NAIVE
12	tropics	2037-03-29	0.07322358358521984	0.07322358358521984		NAIVE
12	tropics	2037-03-30	0.06402844485557067	0.06402844485557067		NAIVE
12	tropics	2037-03-31	0.06402844485557067	0.06402844485557067		NAIVE
12	tropics	2037-04-01	0.06402844485557067		0.06402844485557067	NAIVE
12	tropics	2037-04-02	0.06402844485557067		0.06402844485557067	NAIVE
12	tropics	2037-04-03	0.06402844485557067		0.06402844485557067	NAIVE
12	tropics	2037-04-04	0.06402844485557067		0.06402844485557067	NAIVE
12	tropics	2037-04-05	0.06402844485557067		0.06402844485557067	NAIVE
12	tropics	2037-04-06	0.06402844485557067		0.06402844485557067	NAIVE
12	tropics	2037-04-07	0.06402844485557067		0.06402844485557067	NAIVE
12	tropics	2037-04-08	0.06402844485557067		0.06402844485557067	NAIVE
12	tropics	2037-04-09	0.06402844485557067		0.06402844485557067	NAIVE
12	tropics	2037-04-10	0.06402844485557067		0.06402844485557067	NAIVE
12	tropics	2037-04-11	0.06402844485557067		0.06402844485557067	NAIVE
12	tropics	2037-04-12	0.06402844485557067		0.06402844485557067	NAIVE
12	tropics	2037-04-13	0.06402844485557067		0.06402844485557067	NAIVE
12	tropics	2037-04-14	0.06402844485557067		0.06402844485557067	NAIVE
12	tropics	2037-04-15	0.06402844485557067		0.06402844485557067	NAIVE
12	tropics	2037-04-16	0.06402844485557067		0.06402844485557067	NAIVE
12	tropics	2037-04-17	0.06402844485557067		0.06402844485557067	NAIVE
12	tropics	2037-04-18	0.06402844485557067		0.06402844485557067	NAIVE
12	tropics	2037-04-19	0.06402844485557067		0.06402844485557067	NAIVE
12	tropics	2037-04-20	0.06402844485557067		0.06402844485557067	NAIVE
12	tropics	2037-04-21	0.06402844485557067		0.06402844485557067	NAIVE
12	tropics	2037-04-22	0.06402844485557067		0.06402844485557067	NAIVE
12	tropics	2037-04-23	0.06402844485557067		0.06402844485557067	NAIVE
12	tropics	2037-04-24	0.06402844485557067		0.06402844485557067	NAIVE
12	tropics	2037-04-25	0.06402844485557067		0.06402844485557067	NAIVE
12	tropics	2037-04-26	0.06402844485557067		0.06402844485557067	NAIVE
12	tropics	2037-04-27	0.06402844485557067		0.06402844485557067	NAIVE
12	tropics	2037-04-28	0.06402844485557067		0.06402844485557067	NAIVE
12	tropics	2037-04-29	0.06402844485557067		0.06402844485557067	NAIVE
12	tropics	2037-04-30	0.06402844485557067		0.06402844485557067	NAIVE
12	tropics	2037-05-01	0.06402844485557067		0.06402844485557067	NAIVE
12	tropics	2037-05-02	0.06402844485557067		0.06402844485557067	NAIVE
12	tropics	2037-05-03	0.06402844485557067		0.06402844485557067	NAIVE
12	tropics	2037-05-04	0.06402844485557067		0.06402844485557067	NAIVE
12	tropics	2037-05-05	0.06402844485557067		0.06402844485557067	NAIVE
12	tropics	2037-05-06	0.06402844485557067		0.06402844485557067	NAIVE
12	tropics	2037-05-07	0.06402844485557067		0.06402844485557067	NAIVE
12	tropics	2037-05-08	0.06402844485557067		0.06402844485557067	NAIVE
12	tropics	2037-05-09	0.06402844485557067		0.06402844485557067	NAIVE
12	tropics	2037-05-10	0.06402844485557067		0.06402844485557067	NAIVE
12	tropics	2037-05-11	0.06402844485557067		0.06402844485557067	NAIVE
12	tropics	2037-05-12	0.06402844485557067		0.06402844485557067	NAIVE
12	tropics	2037-05-13	0.06402844485557067		0.06402844485557067	NAIVE
12	tropics	2037-05-14	0.06402844485557067		0.06402844485557067	NAIVE
12	tropics	2037-05-15	0.06402844485557067		0.06402844485557067	NAIVE
12	tropics	2037-05-16	0.06402844485557067		0.06402844485557067	NAIVE
12	tropics	2037-05-17	0.06402844485557067		0.06402844485557067	NAIVE
12	tropics	2037-05-18	0.06402844485557067		0.06402844485557067	NAIVE
12	tropics	2037-05-19	0.06402844485557067		0.06402844485557067	NAIVE
12	tropics	2037-05-20	0.06402844485557067		0.06402844485557067	NAIVE
12	tropics	2037-05-21	0.06402844485557067		0.06402844485557067	NAIVE
12	tropics	2037-05-22	0.06402844485557067		0.06402844485557067	NAIVE
12	tropics	2037-05-23	0.06402844485557067		0.06402844485557067	NAIVE
12	tropics	2037-05-24	0.06402844485557067		0.06402844485557067	NAIVE
12	tropics	2037-05-25	0.06402844485557067		0.06402844485557067	NAIVE
12	tropics	2037-05-26	0.06402844485557067		0.06402844485557067	NAIVE
12	tropics	2037-05-27	0.06402844485557067		0.06402844485557067	NAIVE
12	tropics	2037-05-28	0.06402844485557067		0.06402844485557067	NAIVE
12	tropics	2037-05-29	0.06402844485557067		0.06402844485557067	NAIVE
12	tropics	2037-05-30	0.06402844485557067		0.06402844485557067	NAIVE
12	tropics	2037-05-31	0.06402844485557067		0.06402844485557067	NAIVE
12	tropics	2037-06-01	0.06402844485557067		0.06402844485557067	NAIVE
12	tropics	2037-06-02	0.06402844485557067		0.06402844485557067	NAIVE
12	tropics	2037-06-03	0.06402844485557067		0.06402844485557067	NAIVE
12	tropics	2037-06-04	0.06402844485557067		0.06402844485557067	NAIVE
12	tropics	2037-06-05	0.06402844485557067		0.06402844485557067	NAIVE
12	tropics	2037-06-06	0.06402844485557067		0.06402844485557067	NAIVE
12	tropics	2037-06-07	0.06402844485557067		0.06402844485557067	NAIVE
12	tropics	2037-06-08	0.06402844485557067		0.06402844485557067	NAIVE
12	tropics	2037-06-09	0.06402844485557067		0.06402844485557067	NAIVE
12	tropics	2037-06-10	0.06402844485557067		0.06402844485557067	NAIVE
12	tropics	2037-06-11	0.06402844485557067		0.06402844485557067	NAIVE
12	tropics	2037-06-12	0.06402844485557067		0.06402844485557067	NAIVE
12	tropics	2037-06-13	0.06402844485557067		0.06402844485557067	NAIVE
12	tropics	2037-06-14	0.06402844485557067		0.06402844485557067	NAIVE
12	tropics	2037-06-15	0.06402844485557067		0.06402844485557067	NAIVE
12	tropics	2037-06-16	0.06402844485557067		0.06402844485557067	NAIVE
12	tropics	2037-06-17	0.06402844485557067		0.06402844485557067	NAIVE
12	tropics	2037-06-18	0.06402844485557067		0.06402844485557067	NAIVE
12	tropics	2037-06-19	0.06402844485557067		0.06402844485557067	NAIVE
12	tropics	2037-06-20	0.06402844485557067		0.06402844485557067	NAIVE
12	tropics	2037-06-21	0.06402844485557067		0.06402844485557067	NAIVE
12	tropics	2037-06-22	0.06402844485557067		0.06402844485557067	NAIVE
12	tropics	2037-06-23	0.06402844485557067		0.06402844485557067	NAIVE
12	tropics	2037-06-24	0.06402844485557067		0.06402844485557067	NAIVE
12	tropics	2037-06-25	0.06402844485557067		0.06402844485557067	NAIVE
12	tropics	2037-06-26	0.06402844485557067		0.06402844485557067	NAIVE
