variant	country	date	freq	median_freq_nowcast	median_freq_forecast	model
19	south	2044-02-24	0.14061577035269518		0.14061577035269518	NAIVE
19	south	2044-02-25	0.14061577035269518		0.14061577035269518	NAIVE
19	south	2044-02-26	0.14061577035269518		0.14061577035269518	NAIVE
19	south	2044-02-27	0.14061577035269518		0.14061577035269518	NAIVE
19	south	2044-02-28	0.14061577035269518		0.14061577035269518	NAIVE
19	south	2044-02-29	0.14061577035269518		0.14061577035269518	NAIVE
19	south	2044-03-01	0.14061577035269518		0.14061577035269518	NAIVE
19	south	2044-03-02	0.14061577035269518		0.14061577035269518	NAIVE
19	south	2044-03-03	0.14061577035269518		0.14061577035269518	NAIVE
19	south	2044-03-04	0.14061577035269518		0.14061577035269518	NAIVE
19	south	2044-03-05	0.14061577035269518		0.14061577035269518	NAIVE
19	south	2044-03-06	0.14061577035269518		0.14061577035269518	NAIVE
19	south	2044-03-07	0.14061577035269518		0.14061577035269518	NAIVE
19	south	2044-03-08	0.14061577035269518		0.14061577035269518	NAIVE
19	south	2044-03-09	0.14061577035269518		0.14061577035269518	NAIVE
19	south	2044-03-10	0.14061577035269518		0.14061577035269518	NAIVE
19	south	2044-03-11	0.14061577035269518		0.14061577035269518	NAIVE
19	south	2044-03-12	0.14061577035269518		0.14061577035269518	NAIVE
19	south	2044-03-13	0.14061577035269518		0.14061577035269518	NAIVE
19	south	2044-03-14	0.14061577035269518		0.14061577035269518	NAIVE
19	south	2044-03-15	0.14061577035269518		0.14061577035269518	NAIVE
19	south	2044-03-16	0.14061577035269518		0.14061577035269518	NAIVE
19	south	2044-03-17	0.14061577035269518		0.14061577035269518	NAIVE
19	south	2044-03-18	0.14061577035269518		0.14061577035269518	NAIVE
19	south	2044-03-19	0.14061577035269518		0.14061577035269518	NAIVE
19	south	2044-03-20	0.14061577035269518		0.14061577035269518	NAIVE
19	south	2044-03-21	0.14061577035269518		0.14061577035269518	NAIVE
19	south	2044-03-22	0.14061577035269518		0.14061577035269518	NAIVE
19	south	2044-03-23	0.14061577035269518		0.14061577035269518	NAIVE
19	south	2044-03-24	0.14061577035269518		0.14061577035269518	NAIVE
19	south	2044-03-25	0.14061577035269518		0.14061577035269518	NAIVE
19	south	2044-03-26	0.14061577035269518		0.14061577035269518	NAIVE
19	south	2044-03-27	0.14061577035269518		0.14061577035269518	NAIVE
19	south	2044-03-28	0.14061577035269518		0.14061577035269518	NAIVE
19	south	2044-03-29	0.14061577035269518		0.14061577035269518	NAIVE
19	south	2044-03-30	0.14061577035269518		0.14061577035269518	NAIVE
19	south	2044-03-31	0.14061577035269518		0.14061577035269518	NAIVE
19	south	2044-04-01	0.14061577035269518		0.14061577035269518	NAIVE
19	south	2044-04-02	0.14061577035269518		0.14061577035269518	NAIVE
19	south	2044-04-03	0.14061577035269518		0.14061577035269518	NAIVE
19	south	2044-04-04	0.14061577035269518		0.14061577035269518	NAIVE
19	south	2044-04-05	0.14061577035269518		0.14061577035269518	NAIVE
19	south	2044-04-06	0.14061577035269518		0.14061577035269518	NAIVE
19	south	2044-04-07	0.14061577035269518		0.14061577035269518	NAIVE
19	south	2044-04-08	0.14061577035269518		0.14061577035269518	NAIVE
19	south	2044-04-09	0.14061577035269518		0.14061577035269518	NAIVE
19	south	2044-04-10	0.14061577035269518		0.14061577035269518	NAIVE
19	south	2044-04-11	0.14061577035269518		0.14061577035269518	NAIVE
19	south	2044-04-12	0.14061577035269518		0.14061577035269518	NAIVE
19	south	2044-04-13	0.14061577035269518		0.14061577035269518	NAIVE
19	south	2044-04-14	0.14061577035269518		0.14061577035269518	NAIVE
19	south	2044-04-15	0.14061577035269518		0.14061577035269518	NAIVE
19	south	2044-04-16	0.14061577035269518		0.14061577035269518	NAIVE
19	south	2044-04-17	0.14061577035269518		0.14061577035269518	NAIVE
19	south	2044-04-18	0.14061577035269518		0.14061577035269518	NAIVE
19	south	2044-04-19	0.14061577035269518		0.14061577035269518	NAIVE
19	south	2044-04-20	0.14061577035269518		0.14061577035269518	NAIVE
19	south	2044-04-21	0.14061577035269518		0.14061577035269518	NAIVE
19	south	2044-04-22	0.14061577035269518		0.14061577035269518	NAIVE
19	south	2044-04-23	0.14061577035269518		0.14061577035269518	NAIVE
19	south	2044-04-24	0.14061577035269518		0.14061577035269518	NAIVE
19	south	2044-04-25	0.14061577035269518		0.14061577035269518	NAIVE
19	south	2044-04-26	0.14061577035269518		0.14061577035269518	NAIVE
19	south	2044-04-27	0.14061577035269518		0.14061577035269518	NAIVE
19	south	2044-04-28	0.14061577035269518		0.14061577035269518	NAIVE
19	south	2044-04-29	0.14061577035269518		0.14061577035269518	NAIVE
19	south	2044-04-30	0.14061577035269518		0.14061577035269518	NAIVE
19	south	2044-05-01	0.14061577035269518		0.14061577035269518	NAIVE
19	south	2044-05-02	0.14061577035269518		0.14061577035269518	NAIVE
19	south	2044-05-03	0.14061577035269518		0.14061577035269518	NAIVE
19	south	2044-05-04	0.14061577035269518		0.14061577035269518	NAIVE
19	south	2044-05-05	0.14061577035269518		0.14061577035269518	NAIVE
19	south	2044-05-06	0.14061577035269518		0.14061577035269518	NAIVE
19	south	2044-05-07	0.14061577035269518		0.14061577035269518	NAIVE
19	south	2044-05-08	0.14061577035269518		0.14061577035269518	NAIVE
19	south	2044-05-09	0.14061577035269518		0.14061577035269518	NAIVE
19	south	2044-05-10	0.14061577035269518		0.14061577035269518	NAIVE
19	south	2044-05-11	0.14061577035269518		0.14061577035269518	NAIVE
19	south	2044-05-12	0.14061577035269518		0.14061577035269518	NAIVE
19	south	2044-05-13	0.14061577035269518		0.14061577035269518	NAIVE
19	south	2044-05-14	0.14061577035269518		0.14061577035269518	NAIVE
19	south	2044-05-15	0.14061577035269518		0.14061577035269518	NAIVE
19	south	2044-05-16	0.14061577035269518		0.14061577035269518	NAIVE
19	south	2044-05-17	0.14061577035269518		0.14061577035269518	NAIVE
19	south	2044-05-18	0.14061577035269518		0.14061577035269518	NAIVE
19	south	2044-05-19	0.14061577035269518		0.14061577035269518	NAIVE
19	south	2044-05-20	0.14061577035269518		0.14061577035269518	NAIVE
19	south	2044-05-21	0.14061577035269518		0.14061577035269518	NAIVE
19	south	2044-05-22	0.14061577035269518		0.14061577035269518	NAIVE
19	south	2044-05-23	0.14061577035269518		0.14061577035269518	NAIVE
19	south	2044-05-24	0.14061577035269518		0.14061577035269518	NAIVE
19	south	2044-05-25	0.14061577035269518		0.14061577035269518	NAIVE
19	south	2044-05-26	0.14061577035269518		0.14061577035269518	NAIVE
19	south	2044-05-27	0.14061577035269518		0.14061577035269518	NAIVE
19	south	2044-05-28	0.14061577035269518		0.14061577035269518	NAIVE
19	south	2044-05-29	0.14061577035269518		0.14061577035269518	NAIVE
19	south	2044-05-30	0.14061577035269518		0.14061577035269518	NAIVE
19	south	2044-05-31	0.14061577035269518		0.14061577035269518	NAIVE
19	south	2044-06-01	0.14061577035269518		0.14061577035269518	NAIVE
19	south	2044-06-02	0.14061577035269518		0.14061577035269518	NAIVE
19	south	2044-06-03	0.14061577035269518		0.14061577035269518	NAIVE
19	south	2044-06-04	0.14061577035269518		0.14061577035269518	NAIVE
19	south	2044-06-05	0.14061577035269518		0.14061577035269518	NAIVE
19	south	2044-06-06	0.14061577035269518		0.14061577035269518	NAIVE
19	south	2044-06-07	0.14061577035269518		0.14061577035269518	NAIVE
19	south	2044-06-08	0.14061577035269518		0.14061577035269518	NAIVE
19	south	2044-06-09	0.14061577035269518		0.14061577035269518	NAIVE
19	south	2044-06-10	0.14061577035269518		0.14061577035269518	NAIVE
19	south	2044-06-11	0.14061577035269518		0.14061577035269518	NAIVE
19	south	2044-06-12	0.14061577035269518		0.14061577035269518	NAIVE
19	south	2044-06-13	0.14061577035269518		0.14061577035269518	NAIVE
19	south	2044-06-14	0.14061577035269518		0.14061577035269518	NAIVE
19	south	2044-06-15	0.14061577035269518		0.14061577035269518	NAIVE
19	south	2044-06-16	0.14061577035269518		0.14061577035269518	NAIVE
19	south	2044-06-17	0.14061577035269518		0.14061577035269518	NAIVE
19	south	2044-06-18	0.14061577035269518		0.14061577035269518	NAIVE
19	south	2044-06-19	0.14061577035269518		0.14061577035269518	NAIVE
19	south	2044-06-20	0.14061577035269518		0.14061577035269518	NAIVE
19	south	2044-06-21	0.14061577035269518		0.14061577035269518	NAIVE
19	south	2044-06-22	0.14061577035269518		0.14061577035269518	NAIVE
19	south	2044-06-23	0.14061577035269518		0.14061577035269518	NAIVE
19	south	2044-06-24	0.14061577035269518		0.14061577035269518	NAIVE
19	south	2044-06-25	0.14061577035269518		0.14061577035269518	NAIVE
19	south	2044-06-26	0.14061577035269518		0.14061577035269518	NAIVE
19	south	2044-06-27	0.14061577035269518		0.14061577035269518	NAIVE
19	south	2044-06-28	0.14061577035269518		0.14061577035269518	NAIVE
19	south	2044-06-29	0.14061577035269518		0.14061577035269518	NAIVE
19	south	2044-06-30	0.14061577035269518		0.14061577035269518	NAIVE
19	south	2044-07-01	0.14061577035269518		0.14061577035269518	NAIVE
19	south	2044-07-02	0.14061577035269518		0.14061577035269518	NAIVE
19	south	2044-07-03	0.14061577035269518		0.14061577035269518	NAIVE
19	south	2044-07-04	0.14061577035269518		0.14061577035269518	NAIVE
19	south	2044-07-05	0.14061577035269518		0.14061577035269518	NAIVE
19	south	2044-07-06	0.14061577035269518		0.14061577035269518	NAIVE
19	south	2044-07-07	0.14061577035269518		0.14061577035269518	NAIVE
19	south	2044-07-08	0.14061577035269518		0.14061577035269518	NAIVE
19	south	2044-07-09	0.14061577035269518		0.14061577035269518	NAIVE
19	south	2044-07-10	0.14061577035269518		0.14061577035269518	NAIVE
19	south	2044-07-11	0.14061577035269518		0.14061577035269518	NAIVE
19	south	2044-07-12	0.14061577035269518		0.14061577035269518	NAIVE
19	south	2044-07-13	0.14061577035269518		0.14061577035269518	NAIVE
19	south	2044-07-14	0.14061577035269518		0.14061577035269518	NAIVE
19	south	2044-07-15	0.14061577035269518		0.14061577035269518	NAIVE
19	south	2044-07-16	0.14061577035269518		0.14061577035269518	NAIVE
19	south	2044-07-17	0.14061577035269518		0.14061577035269518	NAIVE
19	south	2044-07-18	0.14061577035269518		0.14061577035269518	NAIVE
19	south	2044-07-19	0.14061577035269518		0.14061577035269518	NAIVE
19	south	2044-07-20	0.14061577035269518		0.14061577035269518	NAIVE
19	south	2044-07-21	0.14061577035269518		0.14061577035269518	NAIVE
19	south	2044-07-22	0.14061577035269518		0.14061577035269518	NAIVE
19	south	2044-07-23	0.14061577035269518		0.14061577035269518	NAIVE
19	south	2044-07-24	0.14061577035269518		0.14061577035269518	NAIVE
19	south	2044-07-25	0.14061577035269518		0.14061577035269518	NAIVE
19	south	2044-07-26	0.14061577035269518		0.14061577035269518	NAIVE
19	south	2044-07-27	0.14061577035269518		0.14061577035269518	NAIVE
19	south	2044-07-28	0.14061577035269518		0.14061577035269518	NAIVE
19	south	2044-07-29	0.14061577035269518		0.14061577035269518	NAIVE
19	south	2044-07-30	0.14061577035269518		0.14061577035269518	NAIVE
19	south	2044-07-31	0.14061577035269518		0.14061577035269518	NAIVE
19	south	2044-08-01	0.14061577035269518		0.14061577035269518	NAIVE
19	south	2044-08-02	0.14061577035269518		0.14061577035269518	NAIVE
19	south	2044-08-03	0.14061577035269518		0.14061577035269518	NAIVE
19	south	2044-08-04	0.14061577035269518		0.14061577035269518	NAIVE
19	south	2044-08-05	0.14061577035269518		0.14061577035269518	NAIVE
19	south	2044-08-06	0.14061577035269518		0.14061577035269518	NAIVE
19	south	2044-08-07	0.14061577035269518		0.14061577035269518	NAIVE
19	south	2044-08-08	0.14061577035269518		0.14061577035269518	NAIVE
19	south	2044-08-09	0.14061577035269518		0.14061577035269518	NAIVE
19	south	2044-08-10	0.14061577035269518		0.14061577035269518	NAIVE
19	south	2044-08-11	0.14061577035269518		0.14061577035269518	NAIVE
19	south	2044-08-12	0.14061577035269518		0.14061577035269518	NAIVE
19	south	2044-08-13	0.14061577035269518		0.14061577035269518	NAIVE
19	south	2044-08-14	0.14061577035269518		0.14061577035269518	NAIVE
19	south	2044-08-15	0.14061577035269518		0.14061577035269518	NAIVE
19	south	2044-08-16	0.14061577035269518		0.14061577035269518	NAIVE
19	south	2044-08-17	0.14061577035269518		0.14061577035269518	NAIVE
19	south	2044-08-18	0.14061577035269518		0.14061577035269518	NAIVE
19	south	2044-08-19	0.14061577035269518		0.14061577035269518	NAIVE
19	south	2044-08-20	0.14061577035269518		0.14061577035269518	NAIVE
19	south	2044-08-21	0.14061577035269518		0.14061577035269518	NAIVE
19	south	2044-08-22	0.14061577035269518		0.14061577035269518	NAIVE
19	south	2044-08-23	0.14061577035269518		0.14061577035269518	NAIVE
19	south	2044-08-24	0.14061577035269518		0.14061577035269518	NAIVE
19	south	2044-08-25	0.14061577035269518		0.14061577035269518	NAIVE
19	south	2044-08-26	0.14061577035269518		0.14061577035269518	NAIVE
19	south	2044-08-27	0.14061577035269518		0.14061577035269518	NAIVE
19	south	2044-08-28	0.14061577035269518		0.14061577035269518	NAIVE
19	south	2044-08-29	0.14061577035269518		0.14061577035269518	NAIVE
19	south	2044-08-30	0.14061577035269518		0.14061577035269518	NAIVE
19	south	2044-08-31	0.14061577035269518		0.14061577035269518	NAIVE
19	south	2044-09-01	0.14061577035269518		0.14061577035269518	NAIVE
19	south	2044-09-02	0.14061577035269518		0.14061577035269518	NAIVE
19	south	2044-09-03	0.14061577035269518		0.14061577035269518	NAIVE
19	south	2044-09-04	0.14061577035269518		0.14061577035269518	NAIVE
19	south	2044-09-05	0.14061577035269518		0.14061577035269518	NAIVE
19	south	2044-09-06	0.14061577035269518		0.14061577035269518	NAIVE
19	south	2044-09-07	0.14061577035269518		0.14061577035269518	NAIVE
19	south	2044-09-08	0.14061577035269518		0.14061577035269518	NAIVE
19	south	2044-09-09	0.14061577035269518		0.14061577035269518	NAIVE
19	south	2044-09-10	0.14061577035269518		0.14061577035269518	NAIVE
19	south	2044-09-11	0.14061577035269518		0.14061577035269518	NAIVE
19	south	2044-09-12	0.14061577035269518		0.14061577035269518	NAIVE
19	south	2044-09-13	0.14061577035269518		0.14061577035269518	NAIVE
19	south	2044-09-14	0.14061577035269518		0.14061577035269518	NAIVE
19	south	2044-09-15	0.14061577035269518		0.14061577035269518	NAIVE
19	south	2044-09-16	0.14061577035269518		0.14061577035269518	NAIVE
19	south	2044-09-17	0.14061577035269518		0.14061577035269518	NAIVE
19	south	2044-09-18	0.14061577035269518		0.14061577035269518	NAIVE
19	south	2044-09-19	0.14061577035269518		0.14061577035269518	NAIVE
19	south	2044-09-20	0.14061577035269518		0.14061577035269518	NAIVE
19	south	2044-09-21	0.14061577035269518		0.14061577035269518	NAIVE
19	south	2044-09-22	0.14061577035269518		0.14061577035269518	NAIVE
19	south	2044-09-23	0.14061577035269518		0.14061577035269518	NAIVE
19	south	2044-09-24	0.14061577035269518		0.14061577035269518	NAIVE
19	south	2044-09-25	0.14061577035269518		0.14061577035269518	NAIVE
19	south	2044-09-26	0.14061577035269518		0.14061577035269518	NAIVE
19	south	2044-09-27	0.14061577035269518		0.14061577035269518	NAIVE
19	south	2044-09-28	0.14061577035269518		0.14061577035269518	NAIVE
19	south	2044-09-29	0.14061577035269518		0.14061577035269518	NAIVE
20	south	2042-10-06	0.08333333333333333	0.08333333333333333		NAIVE
20	south	2042-10-07	0.08333333333333333	0.08333333333333333		NAIVE
20	south	2042-10-08	0.08333333333333333	0.08333333333333333		NAIVE
20	south	2042-10-09	0.08333333333333333	0.08333333333333333		NAIVE
20	south	2042-10-10	0.08333333333333333	0.08333333333333333		NAIVE
20	south	2042-10-11	0.08333333333333333	0.08333333333333333		NAIVE
20	south	2042-10-12	0.08333333333333333	0.08333333333333333		NAIVE
20	south	2042-10-13	0.059782608695652176	0.059782608695652176		NAIVE
20	south	2042-10-14	0.059782608695652176	0.059782608695652176		NAIVE
20	south	2042-10-15	0.059782608695652176	0.059782608695652176		NAIVE
20	south	2042-10-16	0.059782608695652176	0.059782608695652176		NAIVE
20	south	2042-10-17	0.059782608695652176	0.059782608695652176		NAIVE
20	south	2042-10-18	0.059782608695652176	0.059782608695652176		NAIVE
20	south	2042-10-19	0.059782608695652176	0.059782608695652176		NAIVE
20	south	2042-10-20	0.057712215320910976	0.057712215320910976		NAIVE
20	south	2042-10-21	0.057712215320910976	0.057712215320910976		NAIVE
20	south	2042-10-22	0.057712215320910976	0.057712215320910976		NAIVE
20	south	2042-10-23	0.057712215320910976	0.057712215320910976		NAIVE
20	south	2042-10-24	0.057712215320910976	0.057712215320910976		NAIVE
20	south	2042-10-25	0.057712215320910976	0.057712215320910976		NAIVE
20	south	2042-10-26	0.057712215320910976	0.057712215320910976		NAIVE
20	south	2042-10-27	0.05504886737303617	0.05504886737303617		NAIVE
20	south	2042-10-28	0.05504886737303617	0.05504886737303617		NAIVE
20	south	2042-10-29	0.05504886737303617	0.05504886737303617		NAIVE
20	south	2042-10-30	0.05504886737303617	0.05504886737303617		NAIVE
20	south	2042-10-31	0.05504886737303617	0.05504886737303617		NAIVE
20	south	2042-11-01	0.05504886737303617	0.05504886737303617		NAIVE
20	south	2042-11-02	0.05504886737303617	0.05504886737303617		NAIVE
20	south	2042-11-03	0.05484990470923975	0.05484990470923975		NAIVE
20	south	2042-11-04	0.05484990470923975	0.05484990470923975		NAIVE
20	south	2042-11-05	0.05484990470923975	0.05484990470923975		NAIVE
20	south	2042-11-06	0.05484990470923975	0.05484990470923975		NAIVE
20	south	2042-11-07	0.05484990470923975	0.05484990470923975		NAIVE
20	south	2042-11-08	0.05484990470923975	0.05484990470923975		NAIVE
20	south	2042-11-09	0.05484990470923975	0.05484990470923975		NAIVE
20	south	2042-11-10	0.05211851033462287	0.05211851033462287		NAIVE
20	south	2042-11-11	0.05211851033462287	0.05211851033462287		NAIVE
20	south	2042-11-12	0.05211851033462287	0.05211851033462287		NAIVE
20	south	2042-11-13	0.05211851033462287	0.05211851033462287		NAIVE
20	south	2042-11-14	0.05211851033462287	0.05211851033462287		NAIVE
20	south	2042-11-15	0.05211851033462287	0.05211851033462287		NAIVE
20	south	2042-11-16	0.05211851033462287	0.05211851033462287		NAIVE
20	south	2042-11-17	0.05181586600110532	0.05181586600110532		NAIVE
20	south	2042-11-18	0.05181586600110532	0.05181586600110532		NAIVE
20	south	2042-11-19	0.05181586600110532	0.05181586600110532		NAIVE
20	south	2042-11-20	0.05181586600110532	0.05181586600110532		NAIVE
20	south	2042-11-21	0.05181586600110532	0.05181586600110532		NAIVE
20	south	2042-11-22	0.05181586600110532	0.05181586600110532		NAIVE
20	south	2042-11-23	0.05181586600110532	0.05181586600110532		NAIVE
20	south	2042-11-24	0.04723711142235073	0.04723711142235073		NAIVE
20	south	2042-11-25	0.04723711142235073	0.04723711142235073		NAIVE
20	south	2042-11-26	0.04723711142235073	0.04723711142235073		NAIVE
20	south	2042-11-27	0.04723711142235073	0.04723711142235073		NAIVE
20	south	2042-11-28	0.04723711142235073	0.04723711142235073		NAIVE
20	south	2042-11-29	0.04723711142235073	0.04723711142235073		NAIVE
20	south	2042-11-30	0.04723711142235073	0.04723711142235073		NAIVE
20	south	2042-12-01	0.061108747033116785	0.061108747033116785		NAIVE
20	south	2042-12-02	0.061108747033116785	0.061108747033116785		NAIVE
20	south	2042-12-03	0.061108747033116785	0.061108747033116785		NAIVE
