variant	country	date	freq	median_freq_nowcast	median_freq_forecast	model
12	tropics	2038-11-23	0.01722996785619745		0.01722996785619745	NAIVE
12	tropics	2038-11-24	0.01722996785619745		0.01722996785619745	NAIVE
12	tropics	2038-11-25	0.01722996785619745		0.01722996785619745	NAIVE
12	tropics	2038-11-26	0.01722996785619745		0.01722996785619745	NAIVE
12	tropics	2038-11-27	0.01722996785619745		0.01722996785619745	NAIVE
12	tropics	2038-11-28	0.01722996785619745		0.01722996785619745	NAIVE
12	tropics	2038-11-29	0.01722996785619745		0.01722996785619745	NAIVE
12	tropics	2038-11-30	0.01722996785619745		0.01722996785619745	NAIVE
12	tropics	2038-12-01	0.01722996785619745		0.01722996785619745	NAIVE
12	tropics	2038-12-02	0.01722996785619745		0.01722996785619745	NAIVE
12	tropics	2038-12-03	0.01722996785619745		0.01722996785619745	NAIVE
12	tropics	2038-12-04	0.01722996785619745		0.01722996785619745	NAIVE
12	tropics	2038-12-05	0.01722996785619745		0.01722996785619745	NAIVE
12	tropics	2038-12-06	0.01722996785619745		0.01722996785619745	NAIVE
12	tropics	2038-12-07	0.01722996785619745		0.01722996785619745	NAIVE
12	tropics	2038-12-08	0.01722996785619745		0.01722996785619745	NAIVE
12	tropics	2038-12-09	0.01722996785619745		0.01722996785619745	NAIVE
12	tropics	2038-12-10	0.01722996785619745		0.01722996785619745	NAIVE
12	tropics	2038-12-11	0.01722996785619745		0.01722996785619745	NAIVE
12	tropics	2038-12-12	0.01722996785619745		0.01722996785619745	NAIVE
12	tropics	2038-12-13	0.01722996785619745		0.01722996785619745	NAIVE
12	tropics	2038-12-14	0.01722996785619745		0.01722996785619745	NAIVE
12	tropics	2038-12-15	0.01722996785619745		0.01722996785619745	NAIVE
12	tropics	2038-12-16	0.01722996785619745		0.01722996785619745	NAIVE
12	tropics	2038-12-17	0.01722996785619745		0.01722996785619745	NAIVE
12	tropics	2038-12-18	0.01722996785619745		0.01722996785619745	NAIVE
12	tropics	2038-12-19	0.01722996785619745		0.01722996785619745	NAIVE
12	tropics	2038-12-20	0.01722996785619745		0.01722996785619745	NAIVE
12	tropics	2038-12-21	0.01722996785619745		0.01722996785619745	NAIVE
12	tropics	2038-12-22	0.01722996785619745		0.01722996785619745	NAIVE
12	tropics	2038-12-23	0.01722996785619745		0.01722996785619745	NAIVE
12	tropics	2038-12-24	0.01722996785619745		0.01722996785619745	NAIVE
12	tropics	2038-12-25	0.01722996785619745		0.01722996785619745	NAIVE
12	tropics	2038-12-26	0.01722996785619745		0.01722996785619745	NAIVE
12	tropics	2038-12-27	0.01722996785619745		0.01722996785619745	NAIVE
12	tropics	2038-12-28	0.01722996785619745		0.01722996785619745	NAIVE
12	tropics	2038-12-29	0.01722996785619745		0.01722996785619745	NAIVE
12	tropics	2038-12-30	0.01722996785619745		0.01722996785619745	NAIVE
12	tropics	2038-12-31	0.01722996785619745		0.01722996785619745	NAIVE
12	tropics	2039-01-01	0.01722996785619745		0.01722996785619745	NAIVE
12	tropics	2039-01-02	0.01722996785619745		0.01722996785619745	NAIVE
12	tropics	2039-01-03	0.01722996785619745		0.01722996785619745	NAIVE
12	tropics	2039-01-04	0.01722996785619745		0.01722996785619745	NAIVE
12	tropics	2039-01-05	0.01722996785619745		0.01722996785619745	NAIVE
12	tropics	2039-01-06	0.01722996785619745		0.01722996785619745	NAIVE
12	tropics	2039-01-07	0.01722996785619745		0.01722996785619745	NAIVE
12	tropics	2039-01-08	0.01722996785619745		0.01722996785619745	NAIVE
12	tropics	2039-01-09	0.01722996785619745		0.01722996785619745	NAIVE
12	tropics	2039-01-10	0.01722996785619745		0.01722996785619745	NAIVE
12	tropics	2039-01-11	0.01722996785619745		0.01722996785619745	NAIVE
12	tropics	2039-01-12	0.01722996785619745		0.01722996785619745	NAIVE
12	tropics	2039-01-13	0.01722996785619745		0.01722996785619745	NAIVE
12	tropics	2039-01-14	0.01722996785619745		0.01722996785619745	NAIVE
12	tropics	2039-01-15	0.01722996785619745		0.01722996785619745	NAIVE
12	tropics	2039-01-16	0.01722996785619745		0.01722996785619745	NAIVE
12	tropics	2039-01-17	0.01722996785619745		0.01722996785619745	NAIVE
12	tropics	2039-01-18	0.01722996785619745		0.01722996785619745	NAIVE
12	tropics	2039-01-19	0.01722996785619745		0.01722996785619745	NAIVE
12	tropics	2039-01-20	0.01722996785619745		0.01722996785619745	NAIVE
12	tropics	2039-01-21	0.01722996785619745		0.01722996785619745	NAIVE
12	tropics	2039-01-22	0.01722996785619745		0.01722996785619745	NAIVE
12	tropics	2039-01-23	0.01722996785619745		0.01722996785619745	NAIVE
12	tropics	2039-01-24	0.01722996785619745		0.01722996785619745	NAIVE
12	tropics	2039-01-25	0.01722996785619745		0.01722996785619745	NAIVE
12	tropics	2039-01-26	0.01722996785619745		0.01722996785619745	NAIVE
12	tropics	2039-01-27	0.01722996785619745		0.01722996785619745	NAIVE
12	tropics	2039-01-28	0.01722996785619745		0.01722996785619745	NAIVE
12	tropics	2039-01-29	0.01722996785619745		0.01722996785619745	NAIVE
12	tropics	2039-01-30	0.01722996785619745		0.01722996785619745	NAIVE
12	tropics	2039-01-31	0.01722996785619745		0.01722996785619745	NAIVE
12	tropics	2039-02-01	0.01722996785619745		0.01722996785619745	NAIVE
12	tropics	2039-02-02	0.01722996785619745		0.01722996785619745	NAIVE
12	tropics	2039-02-03	0.01722996785619745		0.01722996785619745	NAIVE
12	tropics	2039-02-04	0.01722996785619745		0.01722996785619745	NAIVE
12	tropics	2039-02-05	0.01722996785619745		0.01722996785619745	NAIVE
12	tropics	2039-02-06	0.01722996785619745		0.01722996785619745	NAIVE
12	tropics	2039-02-07	0.01722996785619745		0.01722996785619745	NAIVE
12	tropics	2039-02-08	0.01722996785619745		0.01722996785619745	NAIVE
12	tropics	2039-02-09	0.01722996785619745		0.01722996785619745	NAIVE
12	tropics	2039-02-10	0.01722996785619745		0.01722996785619745	NAIVE
12	tropics	2039-02-11	0.01722996785619745		0.01722996785619745	NAIVE
12	tropics	2039-02-12	0.01722996785619745		0.01722996785619745	NAIVE
12	tropics	2039-02-13	0.01722996785619745		0.01722996785619745	NAIVE
12	tropics	2039-02-14	0.01722996785619745		0.01722996785619745	NAIVE
12	tropics	2039-02-15	0.01722996785619745		0.01722996785619745	NAIVE
12	tropics	2039-02-16	0.01722996785619745		0.01722996785619745	NAIVE
12	tropics	2039-02-17	0.01722996785619745		0.01722996785619745	NAIVE
12	tropics	2039-02-18	0.01722996785619745		0.01722996785619745	NAIVE
12	tropics	2039-02-19	0.01722996785619745		0.01722996785619745	NAIVE
12	tropics	2039-02-20	0.01722996785619745		0.01722996785619745	NAIVE
12	tropics	2039-02-21	0.01722996785619745		0.01722996785619745	NAIVE
12	tropics	2039-02-22	0.01722996785619745		0.01722996785619745	NAIVE
12	tropics	2039-02-23	0.01722996785619745		0.01722996785619745	NAIVE
12	tropics	2039-02-24	0.01722996785619745		0.01722996785619745	NAIVE
12	tropics	2039-02-25	0.01722996785619745		0.01722996785619745	NAIVE
12	tropics	2039-02-26	0.01722996785619745		0.01722996785619745	NAIVE
12	tropics	2039-02-27	0.01722996785619745		0.01722996785619745	NAIVE
12	tropics	2039-02-28	0.01722996785619745		0.01722996785619745	NAIVE
12	tropics	2039-03-01	0.01722996785619745		0.01722996785619745	NAIVE
12	tropics	2039-03-02	0.01722996785619745		0.01722996785619745	NAIVE
12	tropics	2039-03-03	0.01722996785619745		0.01722996785619745	NAIVE
12	tropics	2039-03-04	0.01722996785619745		0.01722996785619745	NAIVE
12	tropics	2039-03-05	0.01722996785619745		0.01722996785619745	NAIVE
12	tropics	2039-03-06	0.01722996785619745		0.01722996785619745	NAIVE
12	tropics	2039-03-07	0.01722996785619745		0.01722996785619745	NAIVE
12	tropics	2039-03-08	0.01722996785619745		0.01722996785619745	NAIVE
12	tropics	2039-03-09	0.01722996785619745		0.01722996785619745	NAIVE
12	tropics	2039-03-10	0.01722996785619745		0.01722996785619745	NAIVE
12	tropics	2039-03-11	0.01722996785619745		0.01722996785619745	NAIVE
12	tropics	2039-03-12	0.01722996785619745		0.01722996785619745	NAIVE
12	tropics	2039-03-13	0.01722996785619745		0.01722996785619745	NAIVE
12	tropics	2039-03-14	0.01722996785619745		0.01722996785619745	NAIVE
12	tropics	2039-03-15	0.01722996785619745		0.01722996785619745	NAIVE
12	tropics	2039-03-16	0.01722996785619745		0.01722996785619745	NAIVE
12	tropics	2039-03-17	0.01722996785619745		0.01722996785619745	NAIVE
12	tropics	2039-03-18	0.01722996785619745		0.01722996785619745	NAIVE
12	tropics	2039-03-19	0.01722996785619745		0.01722996785619745	NAIVE
12	tropics	2039-03-20	0.01722996785619745		0.01722996785619745	NAIVE
12	tropics	2039-03-21	0.01722996785619745		0.01722996785619745	NAIVE
12	tropics	2039-03-22	0.01722996785619745		0.01722996785619745	NAIVE
12	tropics	2039-03-23	0.01722996785619745		0.01722996785619745	NAIVE
12	tropics	2039-03-24	0.01722996785619745		0.01722996785619745	NAIVE
12	tropics	2039-03-25	0.01722996785619745		0.01722996785619745	NAIVE
12	tropics	2039-03-26	0.01722996785619745		0.01722996785619745	NAIVE
12	tropics	2039-03-27	0.01722996785619745		0.01722996785619745	NAIVE
12	tropics	2039-03-28	0.01722996785619745		0.01722996785619745	NAIVE
12	tropics	2039-03-29	0.01722996785619745		0.01722996785619745	NAIVE
12	tropics	2039-03-30	0.01722996785619745		0.01722996785619745	NAIVE
12	tropics	2039-03-31	0.01722996785619745		0.01722996785619745	NAIVE
13	tropics	2037-04-06	0.06299212598425197	0.06299212598425197		NAIVE
13	tropics	2037-04-07	0.06299212598425197	0.06299212598425197		NAIVE
13	tropics	2037-04-08	0.06299212598425197	0.06299212598425197		NAIVE
13	tropics	2037-04-09	0.06299212598425197	0.06299212598425197		NAIVE
13	tropics	2037-04-10	0.06299212598425197	0.06299212598425197		NAIVE
13	tropics	2037-04-11	0.06299212598425197	0.06299212598425197		NAIVE
13	tropics	2037-04-12	0.06299212598425197	0.06299212598425197		NAIVE
13	tropics	2037-04-13	0.04653365697708839	0.04653365697708839		NAIVE
13	tropics	2037-04-14	0.04653365697708839	0.04653365697708839		NAIVE
13	tropics	2037-04-15	0.04653365697708839	0.04653365697708839		NAIVE
13	tropics	2037-04-16	0.04653365697708839	0.04653365697708839		NAIVE
13	tropics	2037-04-17	0.04653365697708839	0.04653365697708839		NAIVE
13	tropics	2037-04-18	0.04653365697708839	0.04653365697708839		NAIVE
13	tropics	2037-04-19	0.04653365697708839	0.04653365697708839		NAIVE
13	tropics	2037-04-20	0.03837537916119618	0.03837537916119618		NAIVE
13	tropics	2037-04-21	0.03837537916119618	0.03837537916119618		NAIVE
13	tropics	2037-04-22	0.03837537916119618	0.03837537916119618		NAIVE
13	tropics	2037-04-23	0.03837537916119618	0.03837537916119618		NAIVE
13	tropics	2037-04-24	0.03837537916119618	0.03837537916119618		NAIVE
13	tropics	2037-04-25	0.03837537916119618	0.03837537916119618		NAIVE
13	tropics	2037-04-26	0.03837537916119618	0.03837537916119618		NAIVE
13	tropics	2037-04-27	0.0307976634031552	0.0307976634031552		NAIVE
13	tropics	2037-04-28	0.0307976634031552	0.0307976634031552		NAIVE
13	tropics	2037-04-29	0.0307976634031552	0.0307976634031552		NAIVE
13	tropics	2037-04-30	0.0307976634031552	0.0307976634031552		NAIVE
13	tropics	2037-05-01	0.0307976634031552	0.0307976634031552		NAIVE
13	tropics	2037-05-02	0.0307976634031552	0.0307976634031552		NAIVE
13	tropics	2037-05-03	0.0307976634031552	0.0307976634031552		NAIVE
13	tropics	2037-05-04	0.028719763375585385	0.028719763375585385		NAIVE
13	tropics	2037-05-05	0.028719763375585385	0.028719763375585385		NAIVE
13	tropics	2037-05-06	0.028719763375585385	0.028719763375585385		NAIVE
13	tropics	2037-05-07	0.028719763375585385	0.028719763375585385		NAIVE
13	tropics	2037-05-08	0.028719763375585385	0.028719763375585385		NAIVE
13	tropics	2037-05-09	0.028719763375585385	0.028719763375585385		NAIVE
13	tropics	2037-05-10	0.028719763375585385	0.028719763375585385		NAIVE
13	tropics	2037-05-11	0.025158626342399584	0.025158626342399584		NAIVE
13	tropics	2037-05-12	0.025158626342399584	0.025158626342399584		NAIVE
13	tropics	2037-05-13	0.025158626342399584	0.025158626342399584		NAIVE
13	tropics	2037-05-14	0.025158626342399584	0.025158626342399584		NAIVE
13	tropics	2037-05-15	0.025158626342399584	0.025158626342399584		NAIVE
13	tropics	2037-05-16	0.025158626342399584	0.025158626342399584		NAIVE
13	tropics	2037-05-17	0.025158626342399584	0.025158626342399584		NAIVE
13	tropics	2037-05-18	0.02278553808591515	0.02278553808591515		NAIVE
13	tropics	2037-05-19	0.02278553808591515	0.02278553808591515		NAIVE
13	tropics	2037-05-20	0.02278553808591515	0.02278553808591515		NAIVE
13	tropics	2037-05-21	0.02278553808591515	0.02278553808591515		NAIVE
13	tropics	2037-05-22	0.02278553808591515	0.02278553808591515		NAIVE
13	tropics	2037-05-23	0.02278553808591515	0.02278553808591515		NAIVE
13	tropics	2037-05-24	0.02278553808591515	0.02278553808591515		NAIVE
13	tropics	2037-05-25	0.015467335214215292	0.015467335214215292		NAIVE
13	tropics	2037-05-26	0.015467335214215292	0.015467335214215292		NAIVE
13	tropics	2037-05-27	0.015467335214215292	0.015467335214215292		NAIVE
13	tropics	2037-05-28	0.015467335214215292	0.015467335214215292		NAIVE
13	tropics	2037-05-29	0.015467335214215292	0.015467335214215292		NAIVE
13	tropics	2037-05-30	0.015467335214215292	0.015467335214215292		NAIVE
13	tropics	2037-05-31	0.015467335214215292	0.015467335214215292		NAIVE
13	tropics	2037-06-01	0.013816382435442963	0.013816382435442963		NAIVE
13	tropics	2037-06-02	0.013816382435442963	0.013816382435442963		NAIVE
13	tropics	2037-06-03	0.013816382435442963	0.013816382435442963		NAIVE
13	tropics	2037-06-04	0.013816382435442963	0.013816382435442963		NAIVE
13	tropics	2037-06-05	0.013816382435442963	0.013816382435442963		NAIVE
13	tropics	2037-06-06	0.013816382435442963	0.013816382435442963		NAIVE
13	tropics	2037-06-07	0.013816382435442963	0.013816382435442963		NAIVE
13	tropics	2037-06-08	0.012496623762743114	0.012496623762743114		NAIVE
13	tropics	2037-06-09	0.012496623762743114	0.012496623762743114		NAIVE
13	tropics	2037-06-10	0.012496623762743114	0.012496623762743114		NAIVE
13	tropics	2037-06-11	0.012496623762743114	0.012496623762743114		NAIVE
13	tropics	2037-06-12	0.012496623762743114	0.012496623762743114		NAIVE
13	tropics	2037-06-13	0.012496623762743114	0.012496623762743114		NAIVE
13	tropics	2037-06-14	0.012496623762743114	0.012496623762743114		NAIVE
13	tropics	2037-06-15	0.013025222298931782	0.013025222298931782		NAIVE
13	tropics	2037-06-16	0.013025222298931782	0.013025222298931782		NAIVE
13	tropics	2037-06-17	0.013025222298931782	0.013025222298931782		NAIVE
13	tropics	2037-06-18	0.013025222298931782	0.013025222298931782		NAIVE
13	tropics	2037-06-19	0.013025222298931782	0.013025222298931782		NAIVE
13	tropics	2037-06-20	0.013025222298931782	0.013025222298931782		NAIVE
13	tropics	2037-06-21	0.013025222298931782	0.013025222298931782		NAIVE
13	tropics	2037-06-22	0.011918088667902517	0.011918088667902517		NAIVE
13	tropics	2037-06-23	0.011918088667902517	0.011918088667902517		NAIVE
13	tropics	2037-06-24	0.011918088667902517	0.011918088667902517		NAIVE
13	tropics	2037-06-25	0.011918088667902517	0.011918088667902517		NAIVE
13	tropics	2037-06-26	0.011918088667902517	0.011918088667902517		NAIVE
13	tropics	2037-06-27	0.011918088667902517	0.011918088667902517		NAIVE
13	tropics	2037-06-28	0.011918088667902517	0.011918088667902517		NAIVE
13	tropics	2037-06-29	0.011918088667902517	0.011918088667902517		NAIVE
13	tropics	2037-06-30	0.011918088667902517	0.011918088667902517		NAIVE
13	tropics	2037-07-01	0.011918088667902517	0.011918088667902517		NAIVE
13	tropics	2037-07-02	0.011918088667902517	0.011918088667902517		NAIVE
13	tropics	2037-07-03	0.011918088667902517	0.011918088667902517		NAIVE
13	tropics	2037-07-04	0.011918088667902517	0.011918088667902517		NAIVE
13	tropics	2037-07-05	0.011918088667902517	0.011918088667902517		NAIVE
13	tropics	2037-07-06	0.013135242195980414	0.013135242195980414		NAIVE
13	tropics	2037-07-07	0.013135242195980414	0.013135242195980414		NAIVE
13	tropics	2037-07-08	0.013135242195980414	0.013135242195980414		NAIVE
13	tropics	2037-07-09	0.013135242195980414	0.013135242195980414		NAIVE
13	tropics	2037-07-10	0.013135242195980414	0.013135242195980414		NAIVE
13	tropics	2037-07-11	0.013135242195980414	0.013135242195980414		NAIVE
13	tropics	2037-07-12	0.013135242195980414	0.013135242195980414		NAIVE
13	tropics	2037-07-13	0.013135242195980414	0.013135242195980414		NAIVE
13	tropics	2037-07-14	0.013135242195980414	0.013135242195980414		NAIVE
13	tropics	2037-07-15	0.013135242195980414	0.013135242195980414		NAIVE
13	tropics	2037-07-16	0.013135242195980414	0.013135242195980414		NAIVE
13	tropics	2037-07-17	0.013135242195980414	0.013135242195980414		NAIVE
13	tropics	2037-07-18	0.013135242195980414	0.013135242195980414		NAIVE
13	tropics	2037-07-19	0.013135242195980414	0.013135242195980414		NAIVE
13	tropics	2037-07-20	0.013135242195980414	0.013135242195980414		NAIVE
13	tropics	2037-07-21	0.013135242195980414	0.013135242195980414		NAIVE
13	tropics	2037-07-22	0.013135242195980414	0.013135242195980414		NAIVE
13	tropics	2037-07-23	0.013135242195980414	0.013135242195980414		NAIVE
13	tropics	2037-07-24	0.013135242195980414	0.013135242195980414		NAIVE
13	tropics	2037-07-25	0.013135242195980414	0.013135242195980414		NAIVE
13	tropics	2037-07-26	0.013135242195980414	0.013135242195980414		NAIVE
13	tropics	2037-07-27	0.013135242195980414	0.013135242195980414		NAIVE
13	tropics	2037-07-28	0.013135242195980414	0.013135242195980414		NAIVE
13	tropics	2037-07-29	0.013135242195980414	0.013135242195980414		NAIVE
13	tropics	2037-07-30	0.013135242195980414	0.013135242195980414		NAIVE
13	tropics	2037-07-31	0.013135242195980414	0.013135242195980414		NAIVE
13	tropics	2037-08-01	0.013135242195980414	0.013135242195980414		NAIVE
13	tropics	2037-08-02	0.013135242195980414	0.013135242195980414		NAIVE
13	tropics	2037-08-03	0.015577244637982855	0.015577244637982855		NAIVE
13	tropics	2037-08-04	0.015577244637982855	0.015577244637982855		NAIVE
13	tropics	2037-08-05	0.015577244637982855	0.015577244637982855		NAIVE
13	tropics	2037-08-06	0.015577244637982855	0.015577244637982855		NAIVE
13	tropics	2037-08-07	0.015577244637982855	0.015577244637982855		NAIVE
13	tropics	2037-08-08	0.015577244637982855	0.015577244637982855		NAIVE
13	tropics	2037-08-09	0.015577244637982855	0.015577244637982855		NAIVE
13	tropics	2037-08-10	0.015577244637982855	0.015577244637982855		NAIVE
13	tropics	2037-08-11	0.015577244637982855	0.015577244637982855		NAIVE
13	tropics	2037-08-12	0.015577244637982855	0.015577244637982855		NAIVE
13	tropics	2037-08-13	0.015577244637982855	0.015577244637982855		NAIVE
13	tropics	2037-08-14	0.015577244637982855	0.015577244637982855		NAIVE
13	tropics	2037-08-15	0.015577244637982855	0.015577244637982855		NAIVE
13	tropics	2037-08-16	0.015577244637982855	0.015577244637982855		NAIVE
13	tropics	2037-08-17	0.015577244637982855	0.015577244637982855		NAIVE
13	tropics	2037-08-18	0.015577244637982855	0.015577244637982855		NAIVE
13	tropics	2037-08-19	0.015577244637982855	0.015577244637982855		NAIVE
13	tropics	2037-08-20	0.015577244637982855	0.015577244637982855		NAIVE
13	tropics	2037-08-21	0.015577244637982855	0.015577244637982855		NAIVE
13	tropics	2037-08-22	0.015577244637982855	0.015577244637982855		NAIVE
13	tropics	2037-08-23	0.015577244637982855	0.015577244637982855		NAIVE
13	tropics	2037-08-24	0.015577244637982855	0.015577244637982855		NAIVE
13	tropics	2037-08-25	0.015577244637982855	0.015577244637982855		NAIVE
13	tropics	2037-08-26	0.015577244637982855	0.015577244637982855		NAIVE
13	tropics	2037-08-27	0.015577244637982855	0.015577244637982855		NAIVE
