variant	country	date	freq	median_freq_nowcast	median_freq_forecast	model
20	north	2043-07-13	0.026767330130404943		0.026767330130404943	NAIVE
20	north	2043-07-14	0.026767330130404943		0.026767330130404943	NAIVE
20	north	2043-07-15	0.026767330130404943		0.026767330130404943	NAIVE
20	north	2043-07-16	0.026767330130404943		0.026767330130404943	NAIVE
20	north	2043-07-17	0.026767330130404943		0.026767330130404943	NAIVE
20	north	2043-07-18	0.026767330130404943		0.026767330130404943	NAIVE
20	north	2043-07-19	0.026767330130404943		0.026767330130404943	NAIVE
20	north	2043-07-20	0.026767330130404943		0.026767330130404943	NAIVE
20	north	2043-07-21	0.026767330130404943		0.026767330130404943	NAIVE
20	north	2043-07-22	0.026767330130404943		0.026767330130404943	NAIVE
20	north	2043-07-23	0.026767330130404943		0.026767330130404943	NAIVE
20	north	2043-07-24	0.026767330130404943		0.026767330130404943	NAIVE
20	north	2043-07-25	0.026767330130404943		0.026767330130404943	NAIVE
20	north	2043-07-26	0.026767330130404943		0.026767330130404943	NAIVE
20	north	2043-07-27	0.026767330130404943		0.026767330130404943	NAIVE
20	north	2043-07-28	0.026767330130404943		0.026767330130404943	NAIVE
20	north	2043-07-29	0.026767330130404943		0.026767330130404943	NAIVE
20	north	2043-07-30	0.026767330130404943		0.026767330130404943	NAIVE
20	north	2043-07-31	0.026767330130404943		0.026767330130404943	NAIVE
20	north	2043-08-01	0.026767330130404943		0.026767330130404943	NAIVE
20	north	2043-08-02	0.026767330130404943		0.026767330130404943	NAIVE
20	north	2043-08-03	0.026767330130404943		0.026767330130404943	NAIVE
20	north	2043-08-04	0.026767330130404943		0.026767330130404943	NAIVE
20	north	2043-08-05	0.026767330130404943		0.026767330130404943	NAIVE
20	north	2043-08-06	0.026767330130404943		0.026767330130404943	NAIVE
20	north	2043-08-07	0.026767330130404943		0.026767330130404943	NAIVE
20	north	2043-08-08	0.026767330130404943		0.026767330130404943	NAIVE
20	north	2043-08-09	0.026767330130404943		0.026767330130404943	NAIVE
20	north	2043-08-10	0.026767330130404943		0.026767330130404943	NAIVE
20	north	2043-08-11	0.026767330130404943		0.026767330130404943	NAIVE
20	north	2043-08-12	0.026767330130404943		0.026767330130404943	NAIVE
20	north	2043-08-13	0.026767330130404943		0.026767330130404943	NAIVE
20	north	2043-08-14	0.026767330130404943		0.026767330130404943	NAIVE
20	north	2043-08-15	0.026767330130404943		0.026767330130404943	NAIVE
20	north	2043-08-16	0.026767330130404943		0.026767330130404943	NAIVE
20	north	2043-08-17	0.026767330130404943		0.026767330130404943	NAIVE
20	north	2043-08-18	0.026767330130404943		0.026767330130404943	NAIVE
20	north	2043-08-19	0.026767330130404943		0.026767330130404943	NAIVE
20	north	2043-08-20	0.026767330130404943		0.026767330130404943	NAIVE
20	north	2043-08-21	0.026767330130404943		0.026767330130404943	NAIVE
20	north	2043-08-22	0.026767330130404943		0.026767330130404943	NAIVE
20	north	2043-08-23	0.026767330130404943		0.026767330130404943	NAIVE
20	north	2043-08-24	0.026767330130404943		0.026767330130404943	NAIVE
20	north	2043-08-25	0.026767330130404943		0.026767330130404943	NAIVE
20	north	2043-08-26	0.026767330130404943		0.026767330130404943	NAIVE
20	north	2043-08-27	0.026767330130404943		0.026767330130404943	NAIVE
20	north	2043-08-28	0.026767330130404943		0.026767330130404943	NAIVE
20	north	2043-08-29	0.026767330130404943		0.026767330130404943	NAIVE
20	north	2043-08-30	0.026767330130404943		0.026767330130404943	NAIVE
20	north	2043-08-31	0.026767330130404943		0.026767330130404943	NAIVE
20	north	2043-09-01	0.026767330130404943		0.026767330130404943	NAIVE
20	north	2043-09-02	0.026767330130404943		0.026767330130404943	NAIVE
20	north	2043-09-03	0.026767330130404943		0.026767330130404943	NAIVE
20	north	2043-09-04	0.026767330130404943		0.026767330130404943	NAIVE
20	north	2043-09-05	0.026767330130404943		0.026767330130404943	NAIVE
20	north	2043-09-06	0.026767330130404943		0.026767330130404943	NAIVE
20	north	2043-09-07	0.026767330130404943		0.026767330130404943	NAIVE
20	north	2043-09-08	0.026767330130404943		0.026767330130404943	NAIVE
20	north	2043-09-09	0.026767330130404943		0.026767330130404943	NAIVE
20	north	2043-09-10	0.026767330130404943		0.026767330130404943	NAIVE
20	north	2043-09-11	0.026767330130404943		0.026767330130404943	NAIVE
20	north	2043-09-12	0.026767330130404943		0.026767330130404943	NAIVE
20	north	2043-09-13	0.026767330130404943		0.026767330130404943	NAIVE
20	north	2043-09-14	0.026767330130404943		0.026767330130404943	NAIVE
20	north	2043-09-15	0.026767330130404943		0.026767330130404943	NAIVE
20	north	2043-09-16	0.026767330130404943		0.026767330130404943	NAIVE
20	north	2043-09-17	0.026767330130404943		0.026767330130404943	NAIVE
20	north	2043-09-18	0.026767330130404943		0.026767330130404943	NAIVE
20	north	2043-09-19	0.026767330130404943		0.026767330130404943	NAIVE
20	north	2043-09-20	0.026767330130404943		0.026767330130404943	NAIVE
20	north	2043-09-21	0.026767330130404943		0.026767330130404943	NAIVE
20	north	2043-09-22	0.026767330130404943		0.026767330130404943	NAIVE
20	north	2043-09-23	0.026767330130404943		0.026767330130404943	NAIVE
20	north	2043-09-24	0.026767330130404943		0.026767330130404943	NAIVE
20	north	2043-09-25	0.026767330130404943		0.026767330130404943	NAIVE
20	north	2043-09-26	0.026767330130404943		0.026767330130404943	NAIVE
20	north	2043-09-27	0.026767330130404943		0.026767330130404943	NAIVE
20	north	2043-09-28	0.026767330130404943		0.026767330130404943	NAIVE
20	north	2043-09-29	0.026767330130404943		0.026767330130404943	NAIVE
20	north	2043-09-30	0.026767330130404943		0.026767330130404943	NAIVE
