variant	country	date	freq	median_freq_nowcast	median_freq_forecast	model
11	north	2034-12-04	0.12371428571428571	0.12371428571428571		NAIVE
11	north	2034-12-05	0.12371428571428571	0.12371428571428571		NAIVE
11	north	2034-12-06	0.12371428571428571	0.12371428571428571		NAIVE
11	north	2034-12-07	0.12371428571428571	0.12371428571428571		NAIVE
11	north	2034-12-08	0.12371428571428571	0.12371428571428571		NAIVE
11	north	2034-12-09	0.12371428571428571	0.12371428571428571		NAIVE
11	north	2034-12-10	0.12371428571428571	0.12371428571428571		NAIVE
11	north	2034-12-11	0.13012226512226513	0.13012226512226513		NAIVE
11	north	2034-12-12	0.13012226512226513	0.13012226512226513		NAIVE
11	north	2034-12-13	0.13012226512226513	0.13012226512226513		NAIVE
11	north	2034-12-14	0.13012226512226513	0.13012226512226513		NAIVE
11	north	2034-12-15	0.13012226512226513	0.13012226512226513		NAIVE
11	north	2034-12-16	0.13012226512226513	0.13012226512226513		NAIVE
11	north	2034-12-17	0.13012226512226513	0.13012226512226513		NAIVE
11	north	2034-12-18	0.11682437539580397	0.11682437539580397		NAIVE
11	north	2034-12-19	0.11682437539580397	0.11682437539580397		NAIVE
11	north	2034-12-20	0.11682437539580397	0.11682437539580397		NAIVE
11	north	2034-12-21	0.11682437539580397	0.11682437539580397		NAIVE
11	north	2034-12-22	0.11682437539580397	0.11682437539580397		NAIVE
11	north	2034-12-23	0.11682437539580397	0.11682437539580397		NAIVE
11	north	2034-12-24	0.11682437539580397	0.11682437539580397		NAIVE
11	north	2034-12-25	0.09539580396723253	0.09539580396723253		NAIVE
11	north	2034-12-26	0.09539580396723253	0.09539580396723253		NAIVE
11	north	2034-12-27	0.09539580396723253	0.09539580396723253		NAIVE
11	north	2034-12-28	0.09539580396723253	0.09539580396723253		NAIVE
11	north	2034-12-29	0.09539580396723253	0.09539580396723253		NAIVE
11	north	2034-12-30	0.09539580396723253	0.09539580396723253		NAIVE
11	north	2034-12-31	0.09539580396723253	0.09539580396723253		NAIVE
11	north	2035-01-01	0.07713365374631942	0.07713365374631942		NAIVE
11	north	2035-01-02	0.07713365374631942	0.07713365374631942		NAIVE
11	north	2035-01-03	0.07713365374631942	0.07713365374631942		NAIVE
11	north	2035-01-04	0.07713365374631942	0.07713365374631942		NAIVE
11	north	2035-01-05	0.07713365374631942	0.07713365374631942		NAIVE
11	north	2035-01-06	0.07713365374631942	0.07713365374631942		NAIVE
11	north	2035-01-07	0.07713365374631942	0.07713365374631942		NAIVE
11	north	2035-01-08	0.07973782041298609	0.07973782041298609		NAIVE
11	north	2035-01-09	0.07973782041298609	0.07973782041298609		NAIVE
11	north	2035-01-10	0.07973782041298609	0.07973782041298609		NAIVE
11	north	2035-01-11	0.07973782041298609	0.07973782041298609		NAIVE
11	north	2035-01-12	0.07973782041298609	0.07973782041298609		NAIVE
11	north	2035-01-13	0.07973782041298609	0.07973782041298609		NAIVE
11	north	2035-01-14	0.07973782041298609	0.07973782041298609		NAIVE
11	north	2035-01-15	0.08640264850638561	0.08640264850638561		NAIVE
11	north	2035-01-16	0.08640264850638561	0.08640264850638561		NAIVE
11	north	2035-01-17	0.08640264850638561	0.08640264850638561		NAIVE
11	north	2035-01-18	0.08640264850638561	0.08640264850638561		NAIVE
11	north	2035-01-19	0.08640264850638561	0.08640264850638561		NAIVE
11	north	2035-01-20	0.08640264850638561	0.08640264850638561		NAIVE
11	north	2035-01-21	0.08640264850638561	0.08640264850638561		NAIVE
11	north	2035-01-22	0.09541590329283627	0.09541590329283627		NAIVE
11	north	2035-01-23	0.09541590329283627	0.09541590329283627		NAIVE
11	north	2035-01-24	0.09541590329283627	0.09541590329283627		NAIVE
11	north	2035-01-25	0.09541590329283627	0.09541590329283627		NAIVE
11	north	2035-01-26	0.09541590329283627	0.09541590329283627		NAIVE
11	north	2035-01-27	0.09541590329283627	0.09541590329283627		NAIVE
11	north	2035-01-28	0.09541590329283627	0.09541590329283627		NAIVE
11	north	2035-01-29	0.08472153545561131	0.08472153545561131		NAIVE
11	north	2035-01-30	0.08472153545561131	0.08472153545561131		NAIVE
11	north	2035-01-31	0.08472153545561131	0.08472153545561131		NAIVE
11	north	2035-02-01	0.08472153545561131	0.08472153545561131		NAIVE
11	north	2035-02-02	0.08472153545561131	0.08472153545561131		NAIVE
11	north	2035-02-03	0.08472153545561131	0.08472153545561131		NAIVE
11	north	2035-02-04	0.08472153545561131	0.08472153545561131		NAIVE
11	north	2035-02-05	0.09301010648182492	0.09301010648182492		NAIVE
11	north	2035-02-06	0.09301010648182492	0.09301010648182492		NAIVE
11	north	2035-02-07	0.09301010648182492	0.09301010648182492		NAIVE
11	north	2035-02-08	0.09301010648182492	0.09301010648182492		NAIVE
11	north	2035-02-09	0.09301010648182492	0.09301010648182492		NAIVE
11	north	2035-02-10	0.09301010648182492	0.09301010648182492		NAIVE
11	north	2035-02-11	0.09301010648182492	0.09301010648182492		NAIVE
11	north	2035-02-12	0.09652100236560215	0.09652100236560215		NAIVE
11	north	2035-02-13	0.09652100236560215	0.09652100236560215		NAIVE
11	north	2035-02-14	0.09652100236560215	0.09652100236560215		NAIVE
11	north	2035-02-15	0.09652100236560215	0.09652100236560215		NAIVE
11	north	2035-02-16	0.09652100236560215	0.09652100236560215		NAIVE
11	north	2035-02-17	0.09652100236560215	0.09652100236560215		NAIVE
11	north	2035-02-18	0.09652100236560215	0.09652100236560215		NAIVE
11	north	2035-02-19	0.0987177365210992	0.0987177365210992		NAIVE
11	north	2035-02-20	0.0987177365210992	0.0987177365210992		NAIVE
11	north	2035-02-21	0.0987177365210992	0.0987177365210992		NAIVE
11	north	2035-02-22	0.0987177365210992	0.0987177365210992		NAIVE
11	north	2035-02-23	0.0987177365210992	0.0987177365210992		NAIVE
11	north	2035-02-24	0.0987177365210992	0.0987177365210992		NAIVE
11	north	2035-02-25	0.0987177365210992	0.0987177365210992		NAIVE
11	north	2035-02-26	0.10230404604490873	0.10230404604490873		NAIVE
11	north	2035-02-27	0.10230404604490873	0.10230404604490873		NAIVE
11	north	2035-02-28	0.10230404604490873	0.10230404604490873		NAIVE
11	north	2035-03-01	0.10230404604490873	0.10230404604490873		NAIVE
11	north	2035-03-02	0.10230404604490873	0.10230404604490873		NAIVE
11	north	2035-03-03	0.10230404604490873	0.10230404604490873		NAIVE
11	north	2035-03-04	0.10230404604490873	0.10230404604490873		NAIVE
11	north	2035-03-05	0.09587460622446543	0.09587460622446543		NAIVE
11	north	2035-03-06	0.09587460622446543	0.09587460622446543		NAIVE
11	north	2035-03-07	0.09587460622446543	0.09587460622446543		NAIVE
11	north	2035-03-08	0.09587460622446543	0.09587460622446543		NAIVE
11	north	2035-03-09	0.09587460622446543	0.09587460622446543		NAIVE
11	north	2035-03-10	0.09587460622446543	0.09587460622446543		NAIVE
11	north	2035-03-11	0.09587460622446543	0.09587460622446543		NAIVE
11	north	2035-03-12	0.09677206572372907	0.09677206572372907		NAIVE
11	north	2035-03-13	0.09677206572372907	0.09677206572372907		NAIVE
11	north	2035-03-14	0.09677206572372907	0.09677206572372907		NAIVE
11	north	2035-03-15	0.09677206572372907	0.09677206572372907		NAIVE
11	north	2035-03-16	0.09677206572372907	0.09677206572372907		NAIVE
11	north	2035-03-17	0.09677206572372907	0.09677206572372907		NAIVE
11	north	2035-03-18	0.09677206572372907	0.09677206572372907		NAIVE
11	north	2035-03-19	0.09552935612169319	0.09552935612169319		NAIVE
11	north	2035-03-20	0.09552935612169319	0.09552935612169319		NAIVE
11	north	2035-03-21	0.09552935612169319	0.09552935612169319		NAIVE
11	north	2035-03-22	0.09552935612169319	0.09552935612169319		NAIVE
11	north	2035-03-23	0.09552935612169319	0.09552935612169319		NAIVE
11	north	2035-03-24	0.09552935612169319	0.09552935612169319		NAIVE
11	north	2035-03-25	0.09552935612169319	0.09552935612169319		NAIVE
11	north	2035-03-26	0.09926579712049162	0.09926579712049162		NAIVE
11	north	2035-03-27	0.09926579712049162	0.09926579712049162		NAIVE
11	north	2035-03-28	0.09926579712049162	0.09926579712049162		NAIVE
11	north	2035-03-29	0.09926579712049162	0.09926579712049162		NAIVE
11	north	2035-03-30	0.09926579712049162	0.09926579712049162		NAIVE
11	north	2035-03-31	0.09926579712049162	0.09926579712049162		NAIVE
11	north	2035-04-01	0.09926579712049162	0.09926579712049162		NAIVE
11	north	2035-04-02	0.10349299647480961	0.10349299647480961		NAIVE
11	north	2035-04-03	0.10349299647480961	0.10349299647480961		NAIVE
11	north	2035-04-04	0.10349299647480961	0.10349299647480961		NAIVE
11	north	2035-04-05	0.10349299647480961	0.10349299647480961		NAIVE
11	north	2035-04-06	0.10349299647480961	0.10349299647480961		NAIVE
11	north	2035-04-07	0.10349299647480961	0.10349299647480961		NAIVE
11	north	2035-04-08	0.10349299647480961	0.10349299647480961		NAIVE
11	north	2035-04-09	0.10933560782200812	0.10933560782200812		NAIVE
11	north	2035-04-10	0.10933560782200812	0.10933560782200812		NAIVE
11	north	2035-04-11	0.10933560782200812	0.10933560782200812		NAIVE
11	north	2035-04-12	0.10933560782200812	0.10933560782200812		NAIVE
11	north	2035-04-13	0.10933560782200812	0.10933560782200812		NAIVE
11	north	2035-04-14	0.10933560782200812	0.10933560782200812		NAIVE
11	north	2035-04-15	0.10933560782200812	0.10933560782200812		NAIVE
11	north	2035-04-16	0.11624036972677002	0.11624036972677002		NAIVE
11	north	2035-04-17	0.11624036972677002	0.11624036972677002		NAIVE
11	north	2035-04-18	0.11624036972677002	0.11624036972677002		NAIVE
11	north	2035-04-19	0.11624036972677002	0.11624036972677002		NAIVE
11	north	2035-04-20	0.11624036972677002	0.11624036972677002		NAIVE
11	north	2035-04-21	0.11624036972677002	0.11624036972677002		NAIVE
11	north	2035-04-22	0.11624036972677002	0.11624036972677002		NAIVE
11	north	2035-04-23	0.11278914966655343	0.11278914966655343		NAIVE
11	north	2035-04-24	0.11278914966655343	0.11278914966655343		NAIVE
11	north	2035-04-25	0.11278914966655343	0.11278914966655343		NAIVE
11	north	2035-04-26	0.11278914966655343	0.11278914966655343		NAIVE
11	north	2035-04-27	0.11278914966655343	0.11278914966655343		NAIVE
11	north	2035-04-28	0.11278914966655343	0.11278914966655343		NAIVE
11	north	2035-04-29	0.11278914966655343	0.11278914966655343		NAIVE
11	north	2035-04-30	0.11144986395226772	0.11144986395226772		NAIVE
11	north	2035-05-01	0.11144986395226772	0.11144986395226772		NAIVE
11	north	2035-05-02	0.11144986395226772	0.11144986395226772		NAIVE
11	north	2035-05-03	0.11144986395226772	0.11144986395226772		NAIVE
11	north	2035-05-04	0.11144986395226772	0.11144986395226772		NAIVE
11	north	2035-05-05	0.11144986395226772	0.11144986395226772		NAIVE
11	north	2035-05-06	0.11144986395226772	0.11144986395226772		NAIVE
11	north	2035-05-07	0.12573112230713804	0.12573112230713804		NAIVE
11	north	2035-05-08	0.12573112230713804	0.12573112230713804		NAIVE
11	north	2035-05-09	0.12573112230713804	0.12573112230713804		NAIVE
11	north	2035-05-10	0.12573112230713804	0.12573112230713804		NAIVE
11	north	2035-05-11	0.12573112230713804	0.12573112230713804		NAIVE
11	north	2035-05-12	0.12573112230713804	0.12573112230713804		NAIVE
11	north	2035-05-13	0.12573112230713804	0.12573112230713804		NAIVE
11	north	2035-05-14	0.13902734988907992	0.13902734988907992		NAIVE
11	north	2035-05-15	0.13902734988907992	0.13902734988907992		NAIVE
11	north	2035-05-16	0.13902734988907992	0.13902734988907992		NAIVE
11	north	2035-05-17	0.13902734988907992	0.13902734988907992		NAIVE
11	north	2035-05-18	0.13902734988907992	0.13902734988907992		NAIVE
11	north	2035-05-19	0.13902734988907992	0.13902734988907992		NAIVE
11	north	2035-05-20	0.13902734988907992	0.13902734988907992		NAIVE
11	north	2035-05-21	0.17176544512717512	0.17176544512717512		NAIVE
11	north	2035-05-22	0.17176544512717512	0.17176544512717512		NAIVE
11	north	2035-05-23	0.17176544512717512	0.17176544512717512		NAIVE
11	north	2035-05-24	0.17176544512717512	0.17176544512717512		NAIVE
11	north	2035-05-25	0.17176544512717512	0.17176544512717512		NAIVE
11	north	2035-05-26	0.17176544512717512	0.17176544512717512		NAIVE
11	north	2035-05-27	0.17176544512717512	0.17176544512717512		NAIVE
11	north	2035-05-28	0.16532158317872603	0.16532158317872603		NAIVE
11	north	2035-05-29	0.16532158317872603	0.16532158317872603		NAIVE
11	north	2035-05-30	0.16532158317872603	0.16532158317872603		NAIVE
11	north	2035-05-31	0.16532158317872603	0.16532158317872603		NAIVE
11	north	2035-06-01	0.16532158317872603	0.16532158317872603		NAIVE
11	north	2035-06-02	0.16532158317872603	0.16532158317872603		NAIVE
11	north	2035-06-03	0.16532158317872603	0.16532158317872603		NAIVE
11	north	2035-06-04	0.17603586889301173	0.17603586889301173		NAIVE
11	north	2035-06-05	0.17603586889301173	0.17603586889301173		NAIVE
11	north	2035-06-06	0.17603586889301173	0.17603586889301173		NAIVE
11	north	2035-06-07	0.17603586889301173	0.17603586889301173		NAIVE
11	north	2035-06-08	0.17603586889301173	0.17603586889301173		NAIVE
11	north	2035-06-09	0.17603586889301173	0.17603586889301173		NAIVE
11	north	2035-06-10	0.17603586889301173	0.17603586889301173		NAIVE
11	north	2035-06-11	0.23707482993197276	0.23707482993197276		NAIVE
11	north	2035-06-12	0.23707482993197276	0.23707482993197276		NAIVE
11	north	2035-06-13	0.23707482993197276	0.23707482993197276		NAIVE
11	north	2035-06-14	0.23707482993197276	0.23707482993197276		NAIVE
11	north	2035-06-15	0.23707482993197276	0.23707482993197276		NAIVE
11	north	2035-06-16	0.23707482993197276	0.23707482993197276		NAIVE
11	north	2035-06-17	0.23707482993197276	0.23707482993197276		NAIVE
11	north	2035-06-18	0.3656462585034013	0.3656462585034013		NAIVE
11	north	2035-06-19	0.3656462585034013	0.3656462585034013		NAIVE
11	north	2035-06-20	0.3656462585034013	0.3656462585034013		NAIVE
11	north	2035-06-21	0.3656462585034013	0.3656462585034013		NAIVE
11	north	2035-06-22	0.3656462585034013	0.3656462585034013		NAIVE
11	north	2035-06-23	0.3656462585034013	0.3656462585034013		NAIVE
11	north	2035-06-24	0.3656462585034013	0.3656462585034013		NAIVE
11	north	2035-06-25	0.3656462585034013	0.3656462585034013		NAIVE
11	north	2035-06-26	0.3656462585034013	0.3656462585034013		NAIVE
11	north	2035-06-27	0.3656462585034013	0.3656462585034013		NAIVE
11	north	2035-06-28	0.3656462585034013	0.3656462585034013		NAIVE
11	north	2035-06-29	0.3656462585034013	0.3656462585034013		NAIVE
11	north	2035-06-30	0.3656462585034013	0.3656462585034013		NAIVE
11	north	2035-07-01	0.3656462585034013	0.3656462585034013		NAIVE
11	north	2035-07-02	0.48299319727891155	0.48299319727891155		NAIVE
11	north	2035-07-03	0.48299319727891155	0.48299319727891155		NAIVE
11	north	2035-07-04	0.48299319727891155	0.48299319727891155		NAIVE
11	north	2035-07-05	0.48299319727891155	0.48299319727891155		NAIVE
11	north	2035-07-06	0.48299319727891155	0.48299319727891155		NAIVE
11	north	2035-07-07	0.48299319727891155	0.48299319727891155		NAIVE
11	north	2035-07-08	0.48299319727891155	0.48299319727891155		NAIVE
11	north	2035-07-09	0.48299319727891155	0.48299319727891155		NAIVE
11	north	2035-07-10	0.48299319727891155	0.48299319727891155		NAIVE
11	north	2035-07-11	0.48299319727891155	0.48299319727891155		NAIVE
11	north	2035-07-12	0.48299319727891155	0.48299319727891155		NAIVE
11	north	2035-07-13	0.48299319727891155	0.48299319727891155		NAIVE
11	north	2035-07-14	0.48299319727891155	0.48299319727891155		NAIVE
11	north	2035-07-15	0.48299319727891155	0.48299319727891155		NAIVE
11	north	2035-07-16	0.48299319727891155	0.48299319727891155		NAIVE
11	north	2035-07-17	0.48299319727891155	0.48299319727891155		NAIVE
11	north	2035-07-18	0.48299319727891155	0.48299319727891155		NAIVE
11	north	2035-07-19	0.48299319727891155	0.48299319727891155		NAIVE
11	north	2035-07-20	0.48299319727891155	0.48299319727891155		NAIVE
11	north	2035-07-21	0.48299319727891155	0.48299319727891155		NAIVE
11	north	2035-07-22	0.48299319727891155	0.48299319727891155		NAIVE
11	north	2035-07-23	0.48299319727891155	0.48299319727891155		NAIVE
11	north	2035-07-24	0.48299319727891155	0.48299319727891155		NAIVE
11	north	2035-07-25	0.48299319727891155	0.48299319727891155		NAIVE
11	north	2035-07-26	0.48299319727891155	0.48299319727891155		NAIVE
11	north	2035-07-27	0.48299319727891155	0.48299319727891155		NAIVE
11	north	2035-07-28	0.48299319727891155	0.48299319727891155		NAIVE
11	north	2035-07-29	0.48299319727891155	0.48299319727891155		NAIVE
11	north	2035-07-30	0.48299319727891155	0.48299319727891155		NAIVE
11	north	2035-07-31	0.48299319727891155	0.48299319727891155		NAIVE
11	north	2035-08-01	0.48299319727891155	0.48299319727891155		NAIVE
11	north	2035-08-02	0.48299319727891155	0.48299319727891155		NAIVE
11	north	2035-08-03	0.48299319727891155	0.48299319727891155		NAIVE
11	north	2035-08-04	0.48299319727891155	0.48299319727891155		NAIVE
11	north	2035-08-05	0.48299319727891155	0.48299319727891155		NAIVE
11	north	2035-08-06	0.48299319727891155	0.48299319727891155		NAIVE
11	north	2035-08-07	0.48299319727891155	0.48299319727891155		NAIVE
11	north	2035-08-08	0.48299319727891155	0.48299319727891155		NAIVE
11	north	2035-08-09	0.48299319727891155	0.48299319727891155		NAIVE
11	north	2035-08-10	0.48299319727891155	0.48299319727891155		NAIVE
11	north	2035-08-11	0.48299319727891155	0.48299319727891155		NAIVE
11	north	2035-08-12	0.48299319727891155	0.48299319727891155		NAIVE
11	north	2035-08-13	0.48299319727891155	0.48299319727891155		NAIVE
11	north	2035-08-14	0.48299319727891155	0.48299319727891155		NAIVE
11	north	2035-08-15	0.48299319727891155	0.48299319727891155		NAIVE
11	north	2035-08-16	0.48299319727891155	0.48299319727891155		NAIVE
11	north	2035-08-17	0.48299319727891155	0.48299319727891155		NAIVE
11	north	2035-08-18	0.48299319727891155	0.48299319727891155		NAIVE
11	north	2035-08-19	0.48299319727891155	0.48299319727891155		NAIVE
11	north	2035-08-20	0.48299319727891155	0.48299319727891155		NAIVE
11	north	2035-08-21	0.48299319727891155	0.48299319727891155		NAIVE
11	north	2035-08-22	0.48299319727891155	0.48299319727891155		NAIVE
11	north	2035-08-23	0.48299319727891155	0.48299319727891155		NAIVE
11	north	2035-08-24	0.48299319727891155	0.48299319727891155		NAIVE
11	north	2035-08-25	0.48299319727891155	0.48299319727891155		NAIVE
11	north	2035-08-26	0.48299319727891155	0.48299319727891155		NAIVE
11	north	2035-08-27	0.48299319727891155	0.48299319727891155		NAIVE
11	north	2035-08-28	0.48299319727891155	0.48299319727891155		NAIVE
11	north	2035-08-29	0.48299319727891155	0.48299319727891155		NAIVE
11	north	2035-08-30	0.48299319727891155	0.48299319727891155		NAIVE
11	north	2035-08-31	0.48299319727891155	0.48299319727891155		NAIVE
11	north	2035-09-01	0.48299319727891155	0.48299319727891155		NAIVE
11	north	2035-09-02	0.48299319727891155	0.48299319727891155		NAIVE
11	north	2035-09-03	0.48299319727891155	0.48299319727891155		NAIVE
11	north	2035-09-04	0.48299319727891155	0.48299319727891155		NAIVE
11	north	2035-09-05	0.48299319727891155	0.48299319727891155		NAIVE
11	north	2035-09-06	0.48299319727891155	0.48299319727891155		NAIVE
11	north	2035-09-07	0.48299319727891155	0.48299319727891155		NAIVE
11	north	2035-09-08	0.48299319727891155	0.48299319727891155		NAIVE
11	north	2035-09-09	0.48299319727891155	0.48299319727891155		NAIVE
11	north	2035-09-10	0.48299319727891155	0.48299319727891155		NAIVE
11	north	2035-09-11	0.48299319727891155	0.48299319727891155		NAIVE
11	north	2035-09-12	0.48299319727891155	0.48299319727891155		NAIVE
11	north	2035-09-13	0.48299319727891155	0.48299319727891155		NAIVE
11	north	2035-09-14	0.48299319727891155	0.48299319727891155		NAIVE
11	north	2035-09-15	0.48299319727891155	0.48299319727891155		NAIVE
11	north	2035-09-16	0.48299319727891155	0.48299319727891155		NAIVE
11	north	2035-09-17	0.48299319727891155	0.48299319727891155		NAIVE
11	north	2035-09-18	0.48299319727891155	0.48299319727891155		NAIVE
11	north	2035-09-19	0.48299319727891155	0.48299319727891155		NAIVE
11	north	2035-09-20	0.48299319727891155	0.48299319727891155		NAIVE
