variant	country	date	freq	median_freq_nowcast	median_freq_forecast	model
14	north	2037-01-02	0.3074074074074074	0.3074074074074074		NAIVE
14	north	2037-01-03	0.3074074074074074	0.3074074074074074		NAIVE
14	north	2037-01-04	0.3074074074074074	0.3074074074074074		NAIVE
14	north	2037-01-05	0.3555555555555555	0.3555555555555555		NAIVE
14	north	2037-01-06	0.3555555555555555	0.3555555555555555		NAIVE
14	north	2037-01-07	0.3555555555555555	0.3555555555555555		NAIVE
14	north	2037-01-08	0.3555555555555555	0.3555555555555555		NAIVE
14	north	2037-01-09	0.3555555555555555	0.3555555555555555		NAIVE
14	north	2037-01-10	0.3555555555555555	0.3555555555555555		NAIVE
14	north	2037-01-11	0.3555555555555555	0.3555555555555555		NAIVE
14	north	2037-01-12	0.31301587301587297	0.31301587301587297		NAIVE
14	north	2037-01-13	0.31301587301587297	0.31301587301587297		NAIVE
14	north	2037-01-14	0.31301587301587297	0.31301587301587297		NAIVE
14	north	2037-01-15	0.31301587301587297	0.31301587301587297		NAIVE
14	north	2037-01-16	0.31301587301587297	0.31301587301587297		NAIVE
14	north	2037-01-17	0.31301587301587297	0.31301587301587297		NAIVE
14	north	2037-01-18	0.31301587301587297	0.31301587301587297		NAIVE
14	north	2037-01-19	0.30630110630110624	0.30630110630110624		NAIVE
14	north	2037-01-20	0.30630110630110624	0.30630110630110624		NAIVE
14	north	2037-01-21	0.30630110630110624	0.30630110630110624		NAIVE
14	north	2037-01-22	0.30630110630110624	0.30630110630110624		NAIVE
14	north	2037-01-23	0.30630110630110624	0.30630110630110624		NAIVE
14	north	2037-01-24	0.30630110630110624	0.30630110630110624		NAIVE
14	north	2037-01-25	0.30630110630110624	0.30630110630110624		NAIVE
14	north	2037-01-26	0.36968666254380533	0.36968666254380533		NAIVE
14	north	2037-01-27	0.36968666254380533	0.36968666254380533		NAIVE
14	north	2037-01-28	0.36968666254380533	0.36968666254380533		NAIVE
14	north	2037-01-29	0.36968666254380533	0.36968666254380533		NAIVE
14	north	2037-01-30	0.36968666254380533	0.36968666254380533		NAIVE
14	north	2037-01-31	0.36968666254380533	0.36968666254380533		NAIVE
14	north	2037-02-01	0.36968666254380533	0.36968666254380533		NAIVE
14	north	2037-02-02	0.3611152339723768	0.3611152339723768		NAIVE
14	north	2037-02-03	0.3611152339723768	0.3611152339723768		NAIVE
14	north	2037-02-04	0.3611152339723768	0.3611152339723768		NAIVE
14	north	2037-02-05	0.3611152339723768	0.3611152339723768		NAIVE
14	north	2037-02-06	0.3611152339723768	0.3611152339723768		NAIVE
14	north	2037-02-07	0.3611152339723768	0.3611152339723768		NAIVE
14	north	2037-02-08	0.3611152339723768	0.3611152339723768		NAIVE
14	north	2037-02-09	0.41349618635332924	0.41349618635332924		NAIVE
14	north	2037-02-10	0.41349618635332924	0.41349618635332924		NAIVE
14	north	2037-02-11	0.41349618635332924	0.41349618635332924		NAIVE
14	north	2037-02-12	0.41349618635332924	0.41349618635332924		NAIVE
14	north	2037-02-13	0.41349618635332924	0.41349618635332924		NAIVE
14	north	2037-02-14	0.41349618635332924	0.41349618635332924		NAIVE
14	north	2037-02-15	0.41349618635332924	0.41349618635332924		NAIVE
14	north	2037-02-16	0.48701331250203433	0.48701331250203433		NAIVE
14	north	2037-02-17	0.48701331250203433	0.48701331250203433		NAIVE
14	north	2037-02-18	0.48701331250203433	0.48701331250203433		NAIVE
14	north	2037-02-19	0.48701331250203433	0.48701331250203433		NAIVE
14	north	2037-02-20	0.48701331250203433	0.48701331250203433		NAIVE
14	north	2037-02-21	0.48701331250203433	0.48701331250203433		NAIVE
14	north	2037-02-22	0.48701331250203433	0.48701331250203433		NAIVE
14	north	2037-02-23	0.508752442936817	0.508752442936817		NAIVE
14	north	2037-02-24	0.508752442936817	0.508752442936817		NAIVE
14	north	2037-02-25	0.508752442936817	0.508752442936817		NAIVE
14	north	2037-02-26	0.508752442936817	0.508752442936817		NAIVE
14	north	2037-02-27	0.508752442936817	0.508752442936817		NAIVE
14	north	2037-02-28	0.508752442936817	0.508752442936817		NAIVE
14	north	2037-03-01	0.508752442936817	0.508752442936817		NAIVE
14	north	2037-03-02	0.6104222017494328	0.6104222017494328		NAIVE
14	north	2037-03-03	0.6104222017494328	0.6104222017494328		NAIVE
14	north	2037-03-04	0.6104222017494328	0.6104222017494328		NAIVE
14	north	2037-03-05	0.6104222017494328	0.6104222017494328		NAIVE
14	north	2037-03-06	0.6104222017494328	0.6104222017494328		NAIVE
14	north	2037-03-07	0.6104222017494328	0.6104222017494328		NAIVE
14	north	2037-03-08	0.6104222017494328	0.6104222017494328		NAIVE
14	north	2037-03-09	0.6930150475001734	0.6930150475001734		NAIVE
14	north	2037-03-10	0.6930150475001734	0.6930150475001734		NAIVE
14	north	2037-03-11	0.6930150475001734	0.6930150475001734		NAIVE
14	north	2037-03-12	0.6930150475001734	0.6930150475001734		NAIVE
14	north	2037-03-13	0.6930150475001734	0.6930150475001734		NAIVE
14	north	2037-03-14	0.6930150475001734	0.6930150475001734		NAIVE
14	north	2037-03-15	0.6930150475001734	0.6930150475001734		NAIVE
14	north	2037-03-16	0.7024135437407749	0.7024135437407749		NAIVE
14	north	2037-03-17	0.7024135437407749	0.7024135437407749		NAIVE
14	north	2037-03-18	0.7024135437407749	0.7024135437407749		NAIVE
14	north	2037-03-19	0.7024135437407749	0.7024135437407749		NAIVE
14	north	2037-03-20	0.7024135437407749	0.7024135437407749		NAIVE
14	north	2037-03-21	0.7024135437407749	0.7024135437407749		NAIVE
14	north	2037-03-22	0.7024135437407749	0.7024135437407749		NAIVE
14	north	2037-03-23	0.7608308099278253	0.7608308099278253		NAIVE
14	north	2037-03-24	0.7608308099278253	0.7608308099278253		NAIVE
14	north	2037-03-25	0.7608308099278253	0.7608308099278253		NAIVE
14	north	2037-03-26	0.7608308099278253	0.7608308099278253		NAIVE
14	north	2037-03-27	0.7608308099278253	0.7608308099278253		NAIVE
14	north	2037-03-28	0.7608308099278253	0.7608308099278253		NAIVE
14	north	2037-03-29	0.7608308099278253	0.7608308099278253		NAIVE
14	north	2037-03-30	0.8009758745762011	0.8009758745762011		NAIVE
14	north	2037-03-31	0.8009758745762011	0.8009758745762011		NAIVE
14	north	2037-04-01	0.8009758745762011	0.8009758745762011		NAIVE
14	north	2037-04-02	0.8009758745762011	0.8009758745762011		NAIVE
14	north	2037-04-03	0.8009758745762011	0.8009758745762011		NAIVE
14	north	2037-04-04	0.8009758745762011	0.8009758745762011		NAIVE
14	north	2037-04-05	0.8009758745762011	0.8009758745762011		NAIVE
14	north	2037-04-06	0.8270152376898677	0.8270152376898677		NAIVE
14	north	2037-04-07	0.8270152376898677	0.8270152376898677		NAIVE
14	north	2037-04-08	0.8270152376898677	0.8270152376898677		NAIVE
14	north	2037-04-09	0.8270152376898677	0.8270152376898677		NAIVE
14	north	2037-04-10	0.8270152376898677	0.8270152376898677		NAIVE
14	north	2037-04-11	0.8270152376898677	0.8270152376898677		NAIVE
14	north	2037-04-12	0.8270152376898677	0.8270152376898677		NAIVE
14	north	2037-04-13	0.8662712918457752	0.8662712918457752		NAIVE
14	north	2037-04-14	0.8662712918457752	0.8662712918457752		NAIVE
14	north	2037-04-15	0.8662712918457752	0.8662712918457752		NAIVE
14	north	2037-04-16	0.8662712918457752	0.8662712918457752		NAIVE
14	north	2037-04-17	0.8662712918457752	0.8662712918457752		NAIVE
14	north	2037-04-18	0.8662712918457752	0.8662712918457752		NAIVE
14	north	2037-04-19	0.8662712918457752	0.8662712918457752		NAIVE
14	north	2037-04-20	0.8789642592557237	0.8789642592557237		NAIVE
14	north	2037-04-21	0.8789642592557237	0.8789642592557237		NAIVE
14	north	2037-04-22	0.8789642592557237	0.8789642592557237		NAIVE
14	north	2037-04-23	0.8789642592557237	0.8789642592557237		NAIVE
14	north	2037-04-24	0.8789642592557237	0.8789642592557237		NAIVE
14	north	2037-04-25	0.8789642592557237	0.8789642592557237		NAIVE
14	north	2037-04-26	0.8789642592557237	0.8789642592557237		NAIVE
14	north	2037-04-27	0.8905493444176081	0.8905493444176081		NAIVE
14	north	2037-04-28	0.8905493444176081	0.8905493444176081		NAIVE
14	north	2037-04-29	0.8905493444176081	0.8905493444176081		NAIVE
14	north	2037-04-30	0.8905493444176081	0.8905493444176081		NAIVE
14	north	2037-05-01	0.8905493444176081	0.8905493444176081		NAIVE
14	north	2037-05-02	0.8905493444176081	0.8905493444176081		NAIVE
14	north	2037-05-03	0.8905493444176081	0.8905493444176081		NAIVE
14	north	2037-05-04	0.9100624128028569	0.9100624128028569		NAIVE
14	north	2037-05-05	0.9100624128028569	0.9100624128028569		NAIVE
14	north	2037-05-06	0.9100624128028569	0.9100624128028569		NAIVE
14	north	2037-05-07	0.9100624128028569	0.9100624128028569		NAIVE
14	north	2037-05-08	0.9100624128028569	0.9100624128028569		NAIVE
14	north	2037-05-09	0.9100624128028569	0.9100624128028569		NAIVE
14	north	2037-05-10	0.9100624128028569	0.9100624128028569		NAIVE
14	north	2037-05-11	0.9256927656634256	0.9256927656634256		NAIVE
14	north	2037-05-12	0.9256927656634256	0.9256927656634256		NAIVE
14	north	2037-05-13	0.9256927656634256	0.9256927656634256		NAIVE
14	north	2037-05-14	0.9256927656634256	0.9256927656634256		NAIVE
14	north	2037-05-15	0.9256927656634256	0.9256927656634256		NAIVE
14	north	2037-05-16	0.9256927656634256	0.9256927656634256		NAIVE
14	north	2037-05-17	0.9256927656634256	0.9256927656634256		NAIVE
14	north	2037-05-18	0.9425684580358066	0.9425684580358066		NAIVE
14	north	2037-05-19	0.9425684580358066	0.9425684580358066		NAIVE
14	north	2037-05-20	0.9425684580358066	0.9425684580358066		NAIVE
14	north	2037-05-21	0.9425684580358066	0.9425684580358066		NAIVE
14	north	2037-05-22	0.9425684580358066	0.9425684580358066		NAIVE
14	north	2037-05-23	0.9425684580358066	0.9425684580358066		NAIVE
14	north	2037-05-24	0.9425684580358066	0.9425684580358066		NAIVE
14	north	2037-05-25	0.9497940755555419	0.9497940755555419		NAIVE
14	north	2037-05-26	0.9497940755555419	0.9497940755555419		NAIVE
14	north	2037-05-27	0.9497940755555419	0.9497940755555419		NAIVE
14	north	2037-05-28	0.9497940755555419	0.9497940755555419		NAIVE
14	north	2037-05-29	0.9497940755555419	0.9497940755555419		NAIVE
14	north	2037-05-30	0.9497940755555419	0.9497940755555419		NAIVE
14	north	2037-05-31	0.9497940755555419	0.9497940755555419		NAIVE
14	north	2037-06-01	0.9585267821213143	0.9585267821213143		NAIVE
14	north	2037-06-02	0.9585267821213143	0.9585267821213143		NAIVE
14	north	2037-06-03	0.9585267821213143	0.9585267821213143		NAIVE
14	north	2037-06-04	0.9585267821213143	0.9585267821213143		NAIVE
14	north	2037-06-05	0.9585267821213143	0.9585267821213143		NAIVE
14	north	2037-06-06	0.9585267821213143	0.9585267821213143		NAIVE
14	north	2037-06-07	0.9585267821213143	0.9585267821213143		NAIVE
14	north	2037-06-08	0.9641067698264261	0.9641067698264261		NAIVE
14	north	2037-06-09	0.9641067698264261	0.9641067698264261		NAIVE
14	north	2037-06-10	0.9641067698264261	0.9641067698264261		NAIVE
14	north	2037-06-11	0.9641067698264261	0.9641067698264261		NAIVE
14	north	2037-06-12	0.9641067698264261	0.9641067698264261		NAIVE
14	north	2037-06-13	0.9641067698264261	0.9641067698264261		NAIVE
14	north	2037-06-14	0.9641067698264261	0.9641067698264261		NAIVE
14	north	2037-06-15	0.9715207953444676	0.9715207953444676		NAIVE
14	north	2037-06-16	0.9715207953444676	0.9715207953444676		NAIVE
14	north	2037-06-17	0.9715207953444676	0.9715207953444676		NAIVE
14	north	2037-06-18	0.9715207953444676	0.9715207953444676		NAIVE
14	north	2037-06-19	0.9715207953444676	0.9715207953444676		NAIVE
14	north	2037-06-20	0.9715207953444676	0.9715207953444676		NAIVE
14	north	2037-06-21	0.9715207953444676	0.9715207953444676		NAIVE
14	north	2037-06-22	0.9735616116709982	0.9735616116709982		NAIVE
14	north	2037-06-23	0.9735616116709982	0.9735616116709982		NAIVE
14	north	2037-06-24	0.9735616116709982	0.9735616116709982		NAIVE
14	north	2037-06-25	0.9735616116709982	0.9735616116709982		NAIVE
14	north	2037-06-26	0.9735616116709982	0.9735616116709982		NAIVE
14	north	2037-06-27	0.9735616116709982	0.9735616116709982		NAIVE
14	north	2037-06-28	0.9735616116709982	0.9735616116709982		NAIVE
14	north	2037-06-29	0.9744119518070525	0.9744119518070525		NAIVE
14	north	2037-06-30	0.9744119518070525	0.9744119518070525		NAIVE
14	north	2037-07-01	0.9744119518070525	0.9744119518070525		NAIVE
14	north	2037-07-02	0.9744119518070525	0.9744119518070525		NAIVE
14	north	2037-07-03	0.9744119518070525	0.9744119518070525		NAIVE
14	north	2037-07-04	0.9744119518070525	0.9744119518070525		NAIVE
14	north	2037-07-05	0.9744119518070525	0.9744119518070525		NAIVE
14	north	2037-07-06	0.9792959566910574	0.9792959566910574		NAIVE
14	north	2037-07-07	0.9792959566910574	0.9792959566910574		NAIVE
14	north	2037-07-08	0.9792959566910574	0.9792959566910574		NAIVE
14	north	2037-07-09	0.9792959566910574	0.9792959566910574		NAIVE
14	north	2037-07-10	0.9792959566910574	0.9792959566910574		NAIVE
14	north	2037-07-11	0.9792959566910574	0.9792959566910574		NAIVE
14	north	2037-07-12	0.9792959566910574	0.9792959566910574		NAIVE
14	north	2037-07-13	0.9683188385710821	0.9683188385710821		NAIVE
14	north	2037-07-14	0.9683188385710821	0.9683188385710821		NAIVE
14	north	2037-07-15	0.9683188385710821	0.9683188385710821		NAIVE
14	north	2037-07-16	0.9683188385710821	0.9683188385710821		NAIVE
14	north	2037-07-17	0.9683188385710821	0.9683188385710821		NAIVE
14	north	2037-07-18	0.9683188385710821	0.9683188385710821		NAIVE
14	north	2037-07-19	0.9683188385710821	0.9683188385710821		NAIVE
14	north	2037-07-20	0.970019518843191	0.970019518843191		NAIVE
14	north	2037-07-21	0.970019518843191	0.970019518843191		NAIVE
14	north	2037-07-22	0.970019518843191	0.970019518843191		NAIVE
14	north	2037-07-23	0.970019518843191	0.970019518843191		NAIVE
14	north	2037-07-24	0.970019518843191	0.970019518843191		NAIVE
14	north	2037-07-25	0.970019518843191	0.970019518843191		NAIVE
14	north	2037-07-26	0.970019518843191	0.970019518843191		NAIVE
14	north	2037-07-27	0.9725257845073514	0.9725257845073514		NAIVE
14	north	2037-07-28	0.9725257845073514	0.9725257845073514		NAIVE
14	north	2037-07-29	0.9725257845073514	0.9725257845073514		NAIVE
14	north	2037-07-30	0.9725257845073514	0.9725257845073514		NAIVE
14	north	2037-07-31	0.9725257845073514	0.9725257845073514		NAIVE
14	north	2037-08-01	0.9725257845073514	0.9725257845073514		NAIVE
14	north	2037-08-02	0.9725257845073514	0.9725257845073514		NAIVE
14	north	2037-08-03	0.9748299319727892	0.9748299319727892		NAIVE
14	north	2037-08-04	0.9748299319727892	0.9748299319727892		NAIVE
14	north	2037-08-05	0.9748299319727892	0.9748299319727892		NAIVE
14	north	2037-08-06	0.9748299319727892	0.9748299319727892		NAIVE
14	north	2037-08-07	0.9748299319727892	0.9748299319727892		NAIVE
14	north	2037-08-08	0.9748299319727892	0.9748299319727892		NAIVE
14	north	2037-08-09	0.9748299319727892	0.9748299319727892		NAIVE
14	north	2037-08-10	0.946624803767661	0.946624803767661		NAIVE
14	north	2037-08-11	0.946624803767661	0.946624803767661		NAIVE
14	north	2037-08-12	0.946624803767661	0.946624803767661		NAIVE
14	north	2037-08-13	0.946624803767661	0.946624803767661		NAIVE
14	north	2037-08-14	0.946624803767661	0.946624803767661		NAIVE
14	north	2037-08-15	0.946624803767661	0.946624803767661		NAIVE
14	north	2037-08-16	0.946624803767661	0.946624803767661		NAIVE
14	north	2037-08-17	0.9338697017268445	0.9338697017268445		NAIVE
14	north	2037-08-18	0.9338697017268445	0.9338697017268445		NAIVE
14	north	2037-08-19	0.9338697017268445	0.9338697017268445		NAIVE
14	north	2037-08-20	0.9338697017268445	0.9338697017268445		NAIVE
14	north	2037-08-21	0.9338697017268445	0.9338697017268445		NAIVE
14	north	2037-08-22	0.9338697017268445	0.9338697017268445		NAIVE
14	north	2037-08-23	0.9338697017268445	0.9338697017268445		NAIVE
14	north	2037-08-24	0.9021236699808128	0.9021236699808128		NAIVE
14	north	2037-08-25	0.9021236699808128	0.9021236699808128		NAIVE
14	north	2037-08-26	0.9021236699808128	0.9021236699808128		NAIVE
14	north	2037-08-27	0.9021236699808128	0.9021236699808128		NAIVE
14	north	2037-08-28	0.9021236699808128	0.9021236699808128		NAIVE
14	north	2037-08-29	0.9021236699808128	0.9021236699808128		NAIVE
14	north	2037-08-30	0.9021236699808128	0.9021236699808128		NAIVE
14	north	2037-08-31	0.8856837606837606	0.8856837606837606		NAIVE
14	north	2037-09-01	0.8856837606837606	0.8856837606837606		NAIVE
14	north	2037-09-02	0.8856837606837606	0.8856837606837606		NAIVE
14	north	2037-09-03	0.8856837606837606	0.8856837606837606		NAIVE
14	north	2037-09-04	0.8856837606837606	0.8856837606837606		NAIVE
14	north	2037-09-05	0.8856837606837606	0.8856837606837606		NAIVE
14	north	2037-09-06	0.8856837606837606	0.8856837606837606		NAIVE
14	north	2037-09-07	0.849969474969475	0.849969474969475		NAIVE
14	north	2037-09-08	0.849969474969475	0.849969474969475		NAIVE
14	north	2037-09-09	0.849969474969475	0.849969474969475		NAIVE
14	north	2037-09-10	0.849969474969475	0.849969474969475		NAIVE
14	north	2037-09-11	0.849969474969475	0.849969474969475		NAIVE
14	north	2037-09-12	0.849969474969475	0.849969474969475		NAIVE
14	north	2037-09-13	0.849969474969475	0.849969474969475		NAIVE
14	north	2037-09-14	0.7428266178266177	0.7428266178266177		NAIVE
14	north	2037-09-15	0.7428266178266177	0.7428266178266177		NAIVE
14	north	2037-09-16	0.7428266178266177	0.7428266178266177		NAIVE
14	north	2037-09-17	0.7428266178266177	0.7428266178266177		NAIVE
14	north	2037-09-18	0.7428266178266177	0.7428266178266177		NAIVE
14	north	2037-09-19	0.7428266178266177	0.7428266178266177		NAIVE
14	north	2037-09-20	0.7428266178266177	0.7428266178266177		NAIVE
14	north	2037-09-21	0.6768925518925518	0.6768925518925518		NAIVE
14	north	2037-09-22	0.6768925518925518	0.6768925518925518		NAIVE
14	north	2037-09-23	0.6768925518925518	0.6768925518925518		NAIVE
14	north	2037-09-24	0.6768925518925518	0.6768925518925518		NAIVE
14	north	2037-09-25	0.6768925518925518	0.6768925518925518		NAIVE
14	north	2037-09-26	0.6768925518925518	0.6768925518925518		NAIVE
14	north	2037-09-27	0.6768925518925518	0.6768925518925518		NAIVE
14	north	2037-09-28	0.6463675213675213	0.6463675213675213		NAIVE
14	north	2037-09-29	0.6463675213675213	0.6463675213675213		NAIVE
14	north	2037-09-30	0.6463675213675213	0.6463675213675213		NAIVE
14	north	2037-10-01	0.6463675213675213		0.6463675213675213	NAIVE
14	north	2037-10-02	0.6463675213675213		0.6463675213675213	NAIVE
