date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2033-05-03	south	9	1.0974559	1.1328326	1.0641778	1.1211861	1.0757855	1.1086301	1.0854212	2033-05-03	south	9	1.0974559	1.1328326	1.0641778	1.1211861	1.0757855	1.1086301	1.0854212	2033-05-03	south	9	0.023911595	0.03217362	0.015735481	0.029443823	0.018748194	0.026456788	0.020953588	2033-05-03	south	9	0.023911595	0.03217362	0.015735481	0.029443823	0.018748194	0.026456788	0.020953588	GARW	2033-10-01
2033-05-04	south	9	1.0985994	1.134231	1.0656362	1.1228164	1.0774373	1.1098919	1.0868851	2033-05-04	south	9	1.0985994	1.134231	1.0656362	1.1228164	1.0774373	1.1098919	1.0868851	2033-05-04	south	9	0.024242342	0.032530695	0.016105145	0.029821193	0.018971587	0.026822507	0.021295436	2033-05-04	south	9	0.024242342	0.032530695	0.016105145	0.029821193	0.018971587	0.026822507	0.021295436	GARW	2033-10-01
2033-05-05	south	9	1.0998135	1.1356153	1.067068	1.1243453	1.0790002	1.111393	1.0881584	2033-05-05	south	9	1.0998135	1.1356153	1.067068	1.1243453	1.0790002	1.111393	1.0881584	2033-05-05	south	9	0.024499983	0.03286364	0.016466027	0.03017968	0.019341934	0.02718307	0.021661013	2033-05-05	south	9	0.024499983	0.03286364	0.016466027	0.03017968	0.019341934	0.02718307	0.021661013	GARW	2033-10-01
2033-05-06	south	9	1.1008513	1.1371561	1.0684127	1.1253254	1.0804503	1.1124866	1.0892462	2033-05-06	south	9	1.1008513	1.1371561	1.0684127	1.1253254	1.0804503	1.1124866	1.0892462	2033-05-06	south	9	0.024800777	0.03317285	0.01682007	0.030543	0.019720662	0.02747345	0.021952614	2033-05-06	south	9	0.024800777	0.03317285	0.01682007	0.030543	0.019720662	0.02747345	0.021952614	GARW	2033-10-01
2033-05-07	south	9	1.1020073	1.1386203	1.0696266	1.126405	1.0815375	1.1136861	1.0907273	2033-05-07	south	9	1.1020073	1.1386203	1.0696266	1.126405	1.0815375	1.1136861	1.0907273	2033-05-07	south	9	0.025037259	0.033527117	0.017167065	0.030767307	0.020080173	0.027795017	0.022217378	2033-05-07	south	9	0.025037259	0.033527117	0.017167065	0.030767307	0.020080173	0.027795017	0.022217378	GARW	2033-10-01
2033-05-08	south	9	1.1030066	1.1399143	1.0708088	1.1270909	1.0822637	1.1146961	1.0918823	2033-05-08	south	9	1.1030066	1.1399143	1.0708088	1.1270909	1.0822637	1.1146961	1.0918823	2033-05-08	south	9	0.025314182	0.033872325	0.017467361	0.031101333	0.020395512	0.028054088	0.022570372	2033-05-08	south	9	0.025314182	0.033872325	0.017467361	0.031101333	0.020395512	0.028054088	0.022570372	GARW	2033-10-01
2033-05-09	south	9	1.1039495	1.1409432	1.0719974	1.1280475	1.0833211	1.1156093	1.0930895	2033-05-09	south	9	1.1039495	1.1409432	1.0719974	1.1280475	1.0833211	1.1156093	1.0930895	2033-05-09	south	9	0.025540173	0.034199413	0.017759414	0.031218067	0.020610804	0.028332815	0.0228858	2033-05-09	south	9	0.025540173	0.034199413	0.017759414	0.031218067	0.020610804	0.028332815	0.0228858	GARW	2033-10-01
2033-05-10	south	9	1.1049693	1.141868	1.0732757	1.1296598	1.0842828	1.1164619	1.0941961	2033-05-10	south	9	1.1049693	1.141868	1.0732757	1.1296598	1.0842828	1.1164619	1.0941961	2033-05-10	south	9	0.025762558	0.034446146	0.018043421	0.03139262	0.02081114	0.028566673	0.023159415	2033-05-10	south	9	0.025762558	0.034446146	0.018043421	0.03139262	0.02081114	0.028566673	0.023159415	GARW	2033-10-01
2033-05-11	south	9	1.105819	1.1423892	1.074531	1.1301144	1.0850115	1.1180177	1.0951445	2033-05-11	south	9	1.105819	1.1423892	1.074531	1.1301144	1.0850115	1.1180177	1.0951445	2033-05-11	south	9	0.026014507	0.034671035	0.018352827	0.03178494	0.021055972	0.028747112	0.023414046	2033-05-11	south	9	0.026014507	0.034671035	0.018352827	0.03178494	0.021055972	0.028747112	0.023414046	GARW	2033-10-01
2033-05-12	south	9	1.1069973	1.1427075	1.0757523	1.1310062	1.0856189	1.1189164	1.0957853	2033-05-12	south	9	1.1069973	1.1427075	1.0757523	1.1310062	1.0856189	1.1189164	1.0957853	2033-05-12	south	9	0.026248753	0.03483145	0.018660953	0.031982124	0.021252315	0.029032737	0.02366139	2033-05-12	south	9	0.026248753	0.03483145	0.018660953	0.031982124	0.021252315	0.029032737	0.02366139	GARW	2033-10-01
2033-05-13	south	9	1.1078129	1.1434149	1.076325	1.1316385	1.0865679	1.119904	1.0966911	2033-05-13	south	9	1.1078129	1.1434149	1.076325	1.1316385	1.0865679	1.119904	1.0966911	2033-05-13	south	9	0.026512742	0.034910668	0.01896234	0.03214383	0.02140122	0.029319957	0.023887053	2033-05-13	south	9	0.026512742	0.034910668	0.01896234	0.03214383	0.02140122	0.029319957	0.023887053	GARW	2033-10-01
2033-05-14	south	9	1.1085455	1.1442832	1.077054	1.1328888	1.0872339	1.1208324	1.0974677	2033-05-14	south	9	1.1085455	1.1442832	1.077054	1.1328888	1.0872339	1.1208324	1.0974677	2033-05-14	south	9	0.026722342	0.035027374	0.019168936	0.032319717	0.021602388	0.029551744	0.02404477	2033-05-14	south	9	0.026722342	0.035027374	0.019168936	0.032319717	0.021602388	0.029551744	0.02404477	GARW	2033-10-01
2033-05-15	south	9	1.1093271	1.1453094	1.0781636	1.1335051	1.0879058	1.1219078	1.0983646	2033-05-15	south	9	1.1093271	1.1453094	1.0781636	1.1335051	1.0879058	1.1219078	1.0983646	2033-05-15	south	9	0.02688989	0.035223264	0.019309726	0.03254081	0.021798091	0.029764801	0.024234638	2033-05-15	south	9	0.02688989	0.035223264	0.019309726	0.03254081	0.021798091	0.029764801	0.024234638	GARW	2033-10-01
2033-05-16	south	9	1.1100564	1.1462262	1.079039	1.1345083	1.0885398	1.1227014	1.0991683	2033-05-16	south	9	1.1100564	1.1462262	1.079039	1.1345083	1.0885398	1.1227014	1.0991683	2033-05-16	south	9	0.02704893	0.03545613	0.019558895	0.032774545	0.021954278	0.030006155	0.024458721	2033-05-16	south	9	0.02704893	0.03545613	0.019558895	0.032774545	0.021954278	0.030006155	0.024458721	GARW	2033-10-01
2033-05-17	south	9	1.1107249	1.1475155	1.0795451	1.1354941	1.0891719	1.1233766	1.0998397	2033-05-17	south	9	1.1107249	1.1475155	1.0795451	1.1354941	1.0891719	1.1233766	1.0998397	2033-05-17	south	9	0.02723965	0.035668395	0.019797018	0.032954827	0.022111634	0.0302171	0.024648264	2033-05-17	south	9	0.02723965	0.035668395	0.019797018	0.032954827	0.022111634	0.0302171	0.024648264	GARW	2033-10-01
2033-05-18	south	9	1.11131	1.1487796	1.0805022	1.1363896	1.0897682	1.1241006	1.1003957	2033-05-18	south	9	1.11131	1.1487796	1.0805022	1.1363896	1.0897682	1.1241006	1.1003957	2033-05-18	south	9	0.027417839	0.035932895	0.01992456	0.033179175	0.022261357	0.030343637	0.024812013	2033-05-18	south	9	0.027417839	0.035932895	0.01992456	0.033179175	0.022261357	0.030343637	0.024812013	GARW	2033-10-01
2033-05-19	south	9	1.1120768	1.149977	1.0816652	1.137273	1.0903405	1.1248038	1.1009209	2033-05-19	south	9	1.1120768	1.149977	1.0816652	1.137273	1.0903405	1.1248038	1.1009209	2033-05-19	south	9	0.02755627	0.036228627	0.020117957	0.03339956	0.022416428	0.030534677	0.024982527	2033-05-19	south	9	0.02755627	0.036228627	0.020117957	0.03339956	0.022416428	0.030534677	0.024982527	GARW	2033-10-01
2033-05-20	south	9	1.1127497	1.1510758	1.0823936	1.1381081	1.090907	1.1253397	1.1014215	2033-05-20	south	9	1.1127497	1.1510758	1.0823936	1.1381081	1.090907	1.1253397	1.1014215	2033-05-20	south	9	0.027716786	0.036508575	0.02040417	0.03360504	0.02254434	0.03071669	0.025071278	2033-05-20	south	9	0.027716786	0.036508575	0.02040417	0.03360504	0.02254434	0.03071669	0.025071278	GARW	2033-10-01
2033-05-21	south	9	1.1133585	1.151951	1.0830842	1.1388545	1.0911013	1.1257365	1.1020926	2033-05-21	south	9	1.1133585	1.151951	1.0830842	1.1388545	1.0911013	1.1257365	1.1020926	2033-05-21	south	9	0.027892977	0.036773257	0.020617127	0.0338193	0.022685817	0.030863084	0.025229543	2033-05-21	south	9	0.027892977	0.036773257	0.020617127	0.0338193	0.022685817	0.030863084	0.025229543	GARW	2033-10-01
2033-05-22	south	9	1.1140941	1.152875	1.0834594	1.1395661	1.0916934	1.1261152	1.1021998	2033-05-22	south	9	1.1140941	1.152875	1.0834594	1.1395661	1.0916934	1.1261152	1.1021998	2033-05-22	south	9	0.028043225	0.03697284	0.020788355	0.033998393	0.02275231	0.030943321	0.025363803	2033-05-22	south	9	0.028043225	0.03697284	0.020788355	0.033998393	0.02275231	0.030943321	0.025363803	GARW	2033-10-01
2033-05-23	south	9	1.114643	1.1536204	1.083837	1.1401621	1.0924028	1.1264606	1.1027327	2033-05-23	south	9	1.114643	1.1536204	1.083837	1.1401621	1.0924028	1.1264606	1.1027327	2033-05-23	south	9	0.028194658	0.03720414	0.020903481	0.0341816	0.022871241	0.031048503	0.025421157	2033-05-23	south	9	0.028194658	0.03720414	0.020903481	0.0341816	0.022871241	0.031048503	0.025421157	GARW	2033-10-01
2033-05-24	south	9	1.115149	1.1540166	1.084206	1.140727	1.0930598	1.1269234	1.1032468	2033-05-24	south	9	1.115149	1.1540166	1.084206	1.140727	1.0930598	1.1269234	1.1032468	2033-05-24	south	9	0.028346002	0.037378505	0.020994479	0.034296326	0.023021746	0.031131111	0.02556692	2033-05-24	south	9	0.028346002	0.037378505	0.020994479	0.034296326	0.023021746	0.031131111	0.02556692	GARW	2033-10-01
2033-05-25	south	9	1.1157591	1.1542668	1.0842181	1.1412493	1.0935719	1.1272471	1.1037681	2033-05-25	south	9	1.1157591	1.1542668	1.0842181	1.1412493	1.0935719	1.1272471	1.1037681	2033-05-25	south	9	0.028457105	0.03750563	0.021084093	0.0344341	0.023205455	0.03121207	0.025668047	2033-05-25	south	9	0.028457105	0.03750563	0.021084093	0.0344341	0.023205455	0.03121207	0.025668047	GARW	2033-10-01
2033-05-26	south	9	1.1163783	1.1544696	1.0844996	1.1416906	1.0940658	1.1276057	1.1040871	2033-05-26	south	9	1.1163783	1.1544696	1.0844996	1.1416906	1.0940658	1.1276057	1.1040871	2033-05-26	south	9	0.028585762	0.03756527	0.021148711	0.034553576	0.023330485	0.03131242	0.02575314	2033-05-26	south	9	0.028585762	0.03756527	0.021148711	0.034553576	0.023330485	0.03131242	0.02575314	GARW	2033-10-01
2033-05-27	south	9	1.1167994	1.1546267	1.0850296	1.1421598	1.0947019	1.128125	1.1044289	2033-05-27	south	9	1.1167994	1.1546267	1.0850296	1.1421598	1.0947019	1.128125	1.1044289	2033-05-27	south	9	0.028758667	0.03761526	0.021154067	0.034662776	0.023442175	0.031388436	0.025866268	2033-05-27	south	9	0.028758667	0.03761526	0.021154067	0.034662776	0.023442175	0.031388436	0.025866268	GARW	2033-10-01
2033-05-28	south	9	1.1173402	1.1549664	1.085883	1.1425256	1.0950593	1.1285294	1.1047515	2033-05-28	south	9	1.1173402	1.1549664	1.085883	1.1425256	1.0950593	1.1285294	1.1047515	2033-05-28	south	9	0.028876089	0.037654515	0.021245327	0.034767386	0.023612611	0.031511396	0.025934774	2033-05-28	south	9	0.028876089	0.037654515	0.021245327	0.034767386	0.023612611	0.031511396	0.025934774	GARW	2033-10-01
2033-05-29	south	9	1.1177149	1.1552473	1.0867157	1.1428375	1.095394	1.1288116	1.1050739	2033-05-29	south	9	1.1177149	1.1552473	1.0867157	1.1428375	1.095394	1.1288116	1.1050739	2033-05-29	south	9	0.028969109	0.037715	0.021450425	0.03486176	0.023688981	0.031631522	0.026006795	2033-05-29	south	9	0.028969109	0.037715	0.021450425	0.03486176	0.023688981	0.031631522	0.026006795	GARW	2033-10-01
2033-05-30	south	9	1.1181401	1.1551936	1.087467	1.1431743	1.0957568	1.129375	1.1052946	2033-05-30	south	9	1.1181401	1.1551936	1.087467	1.1431743	1.0957568	1.129375	1.1052946	2033-05-30	south	9	0.02908089	0.0377962	0.021653622	0.03493828	0.023784734	0.031686604	0.02609516	2033-05-30	south	9	0.02908089	0.0377962	0.021653622	0.03493828	0.023784734	0.031686604	0.02609516	GARW	2033-10-01
2033-05-31	south	9	1.1185446	1.1551015	1.0881432	1.1437061	1.0963804	1.1295552	1.1057369	2033-05-31	south	9	1.1185446	1.1551015	1.0881432	1.1437061	1.0963804	1.1295552	1.1057369	2033-05-31	south	9	0.02918068	0.037800774	0.021833124	0.035002746	0.023836857	0.03179504	0.026142813	2033-05-31	south	9	0.02918068	0.037800774	0.021833124	0.035002746	0.023836857	0.03179504	0.026142813	GARW	2033-10-01
2033-06-01	south	9	1.1187048	1.1551034	1.0887423	1.1440732	1.0967278	1.1299604	1.1058776	2033-06-01	south	9	1.1187048	1.1551034	1.0887423	1.1440732	1.0967278	1.1299604	1.1058776	2033-06-01	south	9	0.02927022	0.03778229	0.022013554	0.035121746	0.024005052	0.031871334	0.026238412	2033-06-01	south	9	0.02927022	0.03778229	0.022013554	0.035121746	0.024005052	0.031871334	0.026238412	GARW	2033-10-01
2033-06-02	south	9	1.1187658	1.1558883	1.0888723	1.1449581	1.0968517	1.1303346	1.1060661	2033-06-02	south	9	1.1187658	1.1558883	1.0888723	1.1449581	1.0968517	1.1303346	1.1060661	2033-06-02	south	9	0.029316977	0.037759826	0.022156214	0.035172045	0.02410796	0.031962853	0.02628214	2033-06-02	south	9	0.029316977	0.037759826	0.022156214	0.035172045	0.02410796	0.031962853	0.02628214	GARW	2033-10-01
2033-06-03	south	9	1.1190634	1.156244	1.0892953	1.1455822	1.0971307	1.1305639	1.1061659	2033-06-03	south	9	1.1190634	1.156244	1.0892953	1.1455822	1.0971307	1.1305639	1.1061659	2033-06-03	south	9	0.029341005	0.037880372	0.022238562	0.03538374	0.024166627	0.03202571	0.026327826	2033-06-03	south	9	0.029341005	0.037880372	0.022238562	0.03538374	0.024166627	0.03202571	0.026327826	GARW	2033-10-01
2033-06-04	south	9	1.1195878	1.1566945	1.0898563	1.14612	1.0971777	1.1309495	1.1065791	2033-06-04	south	9	1.1195878	1.1566945	1.0898563	1.14612	1.0971777	1.1309495	1.1065791	2033-06-04	south	9	0.029407278	0.03801921	0.022294372	0.035551228	0.024189185	0.03211143	0.026376888	2033-06-04	south	9	0.029407278	0.03801921	0.022294372	0.035551228	0.024189185	0.03211143	0.026376888	GARW	2033-10-01
2033-06-05	south	9	1.1198043	1.1571852	1.0904462	1.146252	1.0973415	1.1314318	1.1067972	2033-06-05	south	9	1.1198043	1.1571852	1.0904462	1.146252	1.0973415	1.1314318	1.1067972	2033-06-05	south	9	0.029478699	0.03809802	0.02242651	0.03570833	0.02423351	0.032170564	0.026439816	2033-06-05	south	9	0.029478699	0.03809802	0.02242651	0.03570833	0.02423351	0.032170564	0.026439816	GARW	2033-10-01
2033-06-06	south	9	1.1202422	1.1580673	1.09107	1.1466255	1.0973825	1.1317099	1.107066	2033-06-06	south	9	1.1202422	1.1580673	1.09107	1.1466255	1.0973825	1.1317099	1.107066	2033-06-06	south	9	0.029580262	0.038207486	0.02256598	0.03576026	0.024258751	0.03228149	0.026526123	2033-06-06	south	9	0.029580262	0.038207486	0.02256598	0.03576026	0.024258751	0.03228149	0.026526123	GARW	2033-10-01
2033-06-07	south	9	1.1205055	1.1586702	1.091579	1.1466911	1.0977609	1.1320031	1.1073554	2033-06-07	south	9	1.1205055	1.1586702	1.091579	1.1466911	1.0977609	1.1320031	1.1073554	2033-06-07	south	9	0.029669404	0.038360428	0.022713222	0.035764534	0.024251645	0.03236676	0.026566762	2033-06-07	south	9	0.029669404	0.038360428	0.022713222	0.035764534	0.024251645	0.03236676	0.026566762	GARW	2033-10-01
2033-06-08	south	9	1.1207625	1.1585387	1.0917366	1.1469883	1.0979253	1.1322364	1.1075273	2033-06-08	south	9	1.1207625	1.1585387	1.0917366	1.1469883	1.0979253	1.1322364	1.1075273	2033-06-08	south	9	0.029718488	0.038547374	0.022868745	0.03583423	0.024351802	0.032423332	0.026611399	2033-06-08	south	9	0.029718488	0.038547374	0.022868745	0.03583423	0.024351802	0.032423332	0.026611399	GARW	2033-10-01
2033-06-09	south	9	1.1210136	1.1582874	1.0917792	1.1470288	1.0981939	1.1324512	1.1078646	2033-06-09	south	9	1.1210136	1.1582874	1.0917792	1.1470288	1.0981939	1.1324512	1.1078646	2033-06-09	south	9	0.029814601	0.038576756	0.022914644	0.03589419	0.024392111	0.032478947	0.026686791	2033-06-09	south	9	0.029814601	0.038576756	0.022914644	0.03589419	0.024392111	0.032478947	0.026686791	GARW	2033-10-01
2033-06-10	south	9	1.1212273	1.1579831	1.091814	1.1470475	1.0985543	1.1327394	1.1080792	2033-06-10	south	9	1.1212273	1.1579831	1.091814	1.1470475	1.0985543	1.1327394	1.1080792	2033-06-10	south	9	0.029835343	0.03852364	0.02294227	0.035920292	0.02443065	0.03252384	0.02675629	2033-06-10	south	9	0.029835343	0.03852364	0.02294227	0.035920292	0.02443065	0.03252384	0.02675629	GARW	2033-10-01
2033-06-11	south	9	1.1215448	1.1579992	1.0919397	1.1470047	1.0987437	1.1331029	1.1082495	2033-06-11	south	9	1.1215448	1.1579992	1.0919397	1.1470047	1.0987437	1.1331029	1.1082495	2033-06-11	south	9	0.029913478	0.03845846	0.022938333	0.03592577	0.024537023	0.032584183	0.026811946	2033-06-11	south	9	0.029913478	0.03845846	0.022938333	0.03592577	0.024537023	0.032584183	0.026811946	GARW	2033-10-01
2033-06-12	south	9	1.1217275	1.1583706	1.0918275	1.1465081	1.0990051	1.1329292	1.1084111	2033-06-12	south	9	1.1217275	1.1583706	1.0918275	1.1465081	1.0990051	1.1329292	1.1084111	2033-06-12	south	9	0.029977888	0.038430333	0.022972481	0.03592822	0.024608174	0.03267102	0.026846502	2033-06-12	south	9	0.029977888	0.038430333	0.022972481	0.03592822	0.024608174	0.03267102	0.026846502	GARW	2033-10-01
2033-06-13	south	9	1.121659	1.1585611	1.0913595	1.1462234	1.099235	1.1329656	1.1085905	2033-06-13	south	9	1.121659	1.1585611	1.0913595	1.1462234	1.099235	1.1329656	1.1085905	2033-06-13	south	9	0.030033987	0.038480964	0.022992782	0.03585125	0.024664199	0.03267712	0.026864897	2033-06-13	south	9	0.030033987	0.038480964	0.022992782	0.03585125	0.024664199	0.03267712	0.026864897	GARW	2033-10-01
2033-06-14	south	9	1.1215645	1.1592315	1.0910649	1.1464031	1.0995119	1.133121	1.1088024	2033-06-14	south	9	1.1215645	1.1592315	1.0910649	1.1464031	1.0995119	1.133121	1.1088024	2033-06-14	south	9	0.030027539	0.038555227	0.022882625	0.03573032	0.024722511	0.032663014	0.026944552	2033-06-14	south	9	0.030027539	0.038555227	0.022882625	0.03573032	0.024722511	0.032663014	0.026944552	GARW	2033-10-01
2033-06-15	south	9	1.1215479	1.1598966	1.0910908	1.1465216	1.0997436	1.1333858	1.109169	2033-06-15	south	9	1.1215479	1.1598966	1.0910908	1.1465216	1.0997436	1.1333858	1.109169	2033-06-15	south	9	0.030011043	0.038662214	0.022769338	0.035741493	0.024768647	0.032724585	0.026980758	2033-06-15	south	9	0.030011043	0.038662214	0.022769338	0.035741493	0.024768647	0.032724585	0.026980758	GARW	2033-10-01
2033-06-16	south	9	1.1216362	1.1605207	1.0912522	1.1463962	1.0996606	1.1335847	1.1092094	2033-06-16	south	9	1.1216362	1.1605207	1.0912522	1.1463962	1.0996606	1.1335847	1.1092094	2033-06-16	south	9	0.029987935	0.038813826	0.022774901	0.035801318	0.024829097	0.03274608	0.027062764	2033-06-16	south	9	0.029987935	0.038813826	0.022774901	0.035801318	0.024829097	0.03274608	0.027062764	GARW	2033-10-01
2033-06-17	south	9	1.121932	1.1606381	1.0916494	1.1469065	1.099913	1.133753	1.1094108	2033-06-17	south	9	1.121932	1.1606381	1.0916494	1.1469065	1.099913	1.133753	1.1094108	2033-06-17	south	9	0.03003946	0.038959295	0.022781394	0.035789	0.02483666	0.032793075	0.027087172	2033-06-17	south	9	0.03003946	0.038959295	0.022781394	0.035789	0.02483666	0.032793075	0.027087172	GARW	2033-10-01
2033-06-18	south	9	1.1218826	1.1605458	1.0917231	1.1469911	1.1002475	1.133959	1.1093454	2033-06-18	south	9	1.1218826	1.1605458	1.0917231	1.1469911	1.1002475	1.133959	1.1093454	2033-06-18	south	9	0.030109178	0.039040476	0.022876829	0.035847146	0.024866771	0.032821782	0.027133446	2033-06-18	south	9	0.030109178	0.039040476	0.022876829	0.035847146	0.024866771	0.032821782	0.027133446	GARW	2033-10-01
2033-06-19	south	9	1.1218781	1.1604156	1.0922741	1.1469619	1.100341	1.1340586	1.1093826	2033-06-19	south	9	1.1218781	1.1604156	1.0922741	1.1469619	1.100341	1.1340586	1.1093826	2033-06-19	south	9	0.030104026	0.03902248	0.022932705	0.03589175	0.024939928	0.03288132	0.027148336	2033-06-19	south	9	0.030104026	0.03902248	0.022932705	0.03589175	0.024939928	0.03288132	0.027148336	GARW	2033-10-01
2033-06-20	south	9	1.1214806	1.1602491	1.0926801	1.1470618	1.1003398	1.1343025	1.1094526	2033-06-20	south	9	1.1214806	1.1602491	1.0926801	1.1470618	1.1003398	1.1343025	1.1094526	2033-06-20	south	9	0.030095339	0.038995825	0.023014406	0.03591238	0.024995845	0.032922886	0.027134094	2033-06-20	south	9	0.030095339	0.038995825	0.023014406	0.03591238	0.024995845	0.032922886	0.027134094	GARW	2033-10-01
2033-06-21	south	9	1.1216577	1.1600546	1.0927091	1.1472384	1.1002172	1.1344509	1.1094086	2033-06-21	south	9	1.1216577	1.1600546	1.0927091	1.1472384	1.1002172	1.1344509	1.1094086	2033-06-21	south	9	0.030013487	0.03896076	0.023145227	0.035898324	0.02498513	0.03294991	0.027176019	2033-06-21	south	9	0.030013487	0.03896076	0.023145227	0.035898324	0.02498513	0.03294991	0.027176019	GARW	2033-10-01
2033-06-22	south	9	1.121186	1.1598355	1.0926074	1.1473302	1.100609	1.1343578	1.1092726	2033-06-22	south	9	1.121186	1.1598355	1.0926074	1.1473302	1.100609	1.1343578	1.1092726	2033-06-22	south	9	0.029996552	0.038917955	0.023164317	0.035961054	0.024969215	0.03301367	0.02716019	2033-06-22	south	9	0.029996552	0.038917955	0.023164317	0.035961054	0.024969215	0.03301367	0.02716019	GARW	2033-10-01
2033-06-23	south	9	1.1214149	1.1595827	1.092281	1.1473762	1.1006534	1.134422	1.1093594	2033-06-23	south	9	1.1214149	1.1595827	1.092281	1.1473762	1.1006534	1.134422	1.1093594	2033-06-23	south	9	0.029960055	0.03887081	0.023166427	0.035976812	0.025021842	0.032993644	0.027136115	2033-06-23	south	9	0.029960055	0.03887081	0.023166427	0.035976812	0.025021842	0.032993644	0.027136115	GARW	2033-10-01
2033-06-24	south	9	1.1214756	1.1596248	1.0922072	1.1474288	1.1004494	1.1343873	1.1094682	2033-06-24	south	9	1.1214756	1.1596248	1.0922072	1.1474288	1.1004494	1.1343873	1.1094682	2033-06-24	south	9	0.02994471	0.03881589	0.023091417	0.03600293	0.025066143	0.03300935	0.027150117	2033-06-24	south	9	0.02994471	0.03881589	0.023091417	0.03600293	0.025066143	0.03300935	0.027150117	GARW	2033-10-01
2033-06-25	south	9	1.1219065	1.1596535	1.092509	1.147241	1.1002513	1.1341996	1.1094346	2033-06-25	south	9	1.1219065	1.1596535	1.092509	1.147241	1.1002513	1.1341996	1.1094346	2033-06-25	south	9	0.029990084	0.038800783	0.023024943	0.036013167	0.024996053	0.033012256	0.027135987	2033-06-25	south	9	0.029990084	0.038800783	0.023024943	0.036013167	0.024996053	0.033012256	0.027135987	GARW	2033-10-01
