date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2043-06-07	tropics	19	0.9338448	0.95018256	0.9217508	0.944561	0.9259407	0.9389646	0.9294938	2043-06-07	tropics	19	0.9338448	0.95018256	0.9217508	0.944561	0.9259407	0.9389646	0.9294938	2043-06-07	tropics	19	-0.017683387	-0.01320161	-0.021050537	-0.014753795	-0.019879699	-0.016276956	-0.01887381	2043-06-07	tropics	19	-0.017683387	-0.01320161	-0.021050537	-0.014753795	-0.019879699	-0.016276956	-0.01887381	GARW	2043-10-01
2043-06-08	tropics	19	0.9336889	0.9500202	0.92155397	0.9445395	0.9257278	0.9387821	0.9292848	2043-06-08	tropics	19	0.9336889	0.9500202	0.92155397	0.9445395	0.9257278	0.9387821	0.9292848	2043-06-08	tropics	19	-0.0177418	-0.013250254	-0.021106208	-0.01480012	-0.019931484	-0.016325474	-0.01894039	2043-06-08	tropics	19	-0.0177418	-0.013250254	-0.021106208	-0.01480012	-0.019931484	-0.016325474	-0.01894039	GARW	2043-10-01
2043-06-09	tropics	19	0.9335066	0.9498818	0.9213677	0.94442445	0.9255369	0.9386257	0.9291034	2043-06-09	tropics	19	0.9335066	0.9498818	0.9213677	0.94442445	0.9255369	0.9386257	0.9291034	2043-06-09	tropics	19	-0.017784834	-0.013297652	-0.021161545	-0.014804507	-0.019991111	-0.016370237	-0.019001842	2043-06-09	tropics	19	-0.017784834	-0.013297652	-0.021161545	-0.014804507	-0.019991111	-0.016370237	-0.019001842	GARW	2043-10-01
2043-06-10	tropics	19	0.9333457	0.9497756	0.9211917	0.9443394	0.9253955	0.9384344	0.9289557	2043-06-10	tropics	19	0.9333457	0.9497756	0.9211917	0.9443394	0.9253955	0.9384344	0.9289557	2043-06-10	tropics	19	-0.017833471	-0.013335651	-0.021214962	-0.014837289	-0.020050263	-0.016418695	-0.019055426	2043-06-10	tropics	19	-0.017833471	-0.013335651	-0.021214962	-0.014837289	-0.020050263	-0.016418695	-0.019055426	GARW	2043-10-01
2043-06-11	tropics	19	0.93318045	0.94967216	0.9210036	0.9441921	0.92522264	0.9382559	0.92881286	2043-06-11	tropics	19	0.93318045	0.94967216	0.9210036	0.9441921	0.92522264	0.9382559	0.92881286	2043-06-11	tropics	19	-0.01787877	-0.013368136	-0.021265304	-0.014854694	-0.0200922	-0.01646775	-0.019100249	2043-06-11	tropics	19	-0.01787877	-0.013368136	-0.021265304	-0.014854694	-0.0200922	-0.01646775	-0.019100249	GARW	2043-10-01
2043-06-12	tropics	19	0.9330163	0.9495716	0.92076594	0.9440927	0.9250644	0.93812287	0.9286571	2043-06-12	tropics	19	0.9330163	0.9495716	0.92076594	0.9440927	0.9250644	0.93812287	0.9286571	2043-06-12	tropics	19	-0.017922401	-0.013396521	-0.021312809	-0.0148882875	-0.020130586	-0.016519845	-0.0191378	2043-06-12	tropics	19	-0.017922401	-0.013396521	-0.021312809	-0.0148882875	-0.020130586	-0.016519845	-0.0191378	GARW	2043-10-01
2043-06-13	tropics	19	0.9328949	0.94947404	0.92050374	0.9440542	0.9249102	0.9379772	0.9285137	2043-06-13	tropics	19	0.9328949	0.94947404	0.92050374	0.9440542	0.9249102	0.9379772	0.9285137	2043-06-13	tropics	19	-0.017971277	-0.013424137	-0.021373933	-0.014923549	-0.020188188	-0.016565025	-0.019181907	2043-06-13	tropics	19	-0.017971277	-0.013424137	-0.021373933	-0.014923549	-0.020188188	-0.016565025	-0.019181907	GARW	2043-10-01
2043-06-14	tropics	19	0.93274105	0.9493792	0.92024237	0.94397587	0.9246955	0.93781567	0.92837286	2043-06-14	tropics	19	0.93274105	0.9493792	0.92024237	0.94397587	0.9246955	0.93781567	0.92837286	2043-06-14	tropics	19	-0.018005133	-0.013451073	-0.021447629	-0.0149433855	-0.020216083	-0.016599417	-0.019221783	2043-06-14	tropics	19	-0.018005133	-0.013451073	-0.021447629	-0.0149433855	-0.020216083	-0.016599417	-0.019221783	GARW	2043-10-01
2043-06-15	tropics	19	0.9326198	0.94928724	0.919982	0.9438999	0.92454994	0.93771327	0.9282175	2043-06-15	tropics	19	0.9326198	0.94928724	0.919982	0.9438999	0.92454994	0.93771327	0.9282175	2043-06-15	tropics	19	-0.018050194	-0.013477342	-0.021521132	-0.014956714	-0.020289326	-0.016642272	-0.01926148	2043-06-15	tropics	19	-0.018050194	-0.013477342	-0.021521132	-0.014956714	-0.020289326	-0.016642272	-0.01926148	GARW	2043-10-01
2043-06-16	tropics	19	0.9324653	0.94919807	0.919723	0.9438365	0.9242722	0.9376	0.9280973	2043-06-16	tropics	19	0.9324653	0.94919807	0.919723	0.9438365	0.9242722	0.9376	0.9280973	2043-06-16	tropics	19	-0.018079877	-0.013502443	-0.021594448	-0.01497817	-0.020321345	-0.016680658	-0.019309044	2043-06-16	tropics	19	-0.018079877	-0.013502443	-0.021594448	-0.01497817	-0.020321345	-0.016680658	-0.019309044	GARW	2043-10-01
2043-06-17	tropics	19	0.93227386	0.9491117	0.91946554	0.9437786	0.92406136	0.9374672	0.92795455	2043-06-17	tropics	19	0.93227386	0.9491117	0.91946554	0.9437786	0.92406136	0.9374672	0.92795455	2043-06-17	tropics	19	-0.018124342	-0.013527241	-0.021667296	-0.014996791	-0.020387316	-0.016705573	-0.019338012	2043-06-17	tropics	19	-0.018124342	-0.013527241	-0.021667296	-0.014996791	-0.020387316	-0.016705573	-0.019338012	GARW	2043-10-01
2043-06-18	tropics	19	0.9321759	0.949028	0.91924983	0.943726	0.9238004	0.9373718	0.9278188	2043-06-18	tropics	19	0.9321759	0.949028	0.91924983	0.943726	0.9238004	0.9373718	0.9278188	2043-06-18	tropics	19	-0.01816988	-0.013550982	-0.021739827	-0.015013242	-0.020453691	-0.016741395	-0.019378424	2043-06-18	tropics	19	-0.01816988	-0.013550982	-0.021739827	-0.015013242	-0.020453691	-0.016741395	-0.019378424	GARW	2043-10-01
2043-06-19	tropics	19	0.9320669	0.948954	0.9191018	0.94367355	0.923545	0.9372977	0.92767745	2043-06-19	tropics	19	0.9320669	0.948954	0.9191018	0.94367355	0.923545	0.9372977	0.92767745	2043-06-19	tropics	19	-0.018213153	-0.013574283	-0.02181167	-0.015028239	-0.02052319	-0.016771495	-0.019422054	2043-06-19	tropics	19	-0.018213153	-0.013574283	-0.02181167	-0.015028239	-0.02052319	-0.016771495	-0.019422054	GARW	2043-10-01
2043-06-20	tropics	19	0.93197143	0.94888717	0.91895884	0.94362295	0.9232992	0.93723017	0.92751366	2043-06-20	tropics	19	0.93197143	0.94888717	0.91895884	0.94362295	0.9232992	0.93723017	0.92751366	2043-06-20	tropics	19	-0.018238187	-0.013595688	-0.021853833	-0.015041925	-0.020597506	-0.016798675	-0.019454777	2043-06-20	tropics	19	-0.018238187	-0.013595688	-0.021853833	-0.015041925	-0.020597506	-0.016798675	-0.019454777	GARW	2043-10-01
2043-06-21	tropics	19	0.9318054	0.94882315	0.9188174	0.94358337	0.92305577	0.9371896	0.9273888	2043-06-21	tropics	19	0.9318054	0.94882315	0.9188174	0.94358337	0.92305577	0.9371896	0.9273888	2043-06-21	tropics	19	-0.018269062	-0.013614188	-0.021894556	-0.01505723	-0.02066655	-0.016810536	-0.019494474	2043-06-21	tropics	19	-0.018269062	-0.013614188	-0.021894556	-0.01505723	-0.02066655	-0.016810536	-0.019494474	GARW	2043-10-01
2043-06-22	tropics	19	0.9317113	0.9488145	0.91867775	0.94355077	0.9229121	0.93700266	0.9271755	2043-06-22	tropics	19	0.9317113	0.9488145	0.91867775	0.94355077	0.9229121	0.93700266	0.9271755	2043-06-22	tropics	19	-0.018302679	-0.01363205	-0.021934051	-0.015069295	-0.020734739	-0.016824007	-0.019545436	2043-06-22	tropics	19	-0.018302679	-0.01363205	-0.021934051	-0.015069295	-0.020734739	-0.016824007	-0.019545436	GARW	2043-10-01
2043-06-23	tropics	19	0.93156105	0.94888467	0.91854304	0.94342005	0.922783	0.9368831	0.92705864	2043-06-23	tropics	19	0.93156105	0.94888467	0.91854304	0.94342005	0.922783	0.9368831	0.92705864	2043-06-23	tropics	19	-0.018336177	-0.013647474	-0.021973867	-0.015077854	-0.020793462	-0.016866982	-0.019583702	2043-06-23	tropics	19	-0.018336177	-0.013647474	-0.021973867	-0.015077854	-0.020793462	-0.016866982	-0.019583702	GARW	2043-10-01
2043-06-24	tropics	19	0.93140864	0.9489574	0.91841334	0.94323474	0.92256856	0.9367281	0.9268512	2043-06-24	tropics	19	0.93140864	0.9489574	0.91841334	0.94323474	0.92256856	0.9367281	0.9268512	2043-06-24	tropics	19	-0.01837194	-0.01362889	-0.022012264	-0.015099025	-0.02081287	-0.01690638	-0.019637883	2043-06-24	tropics	19	-0.01837194	-0.01362889	-0.022012264	-0.015099025	-0.02081287	-0.01690638	-0.019637883	GARW	2043-10-01
2043-06-25	tropics	19	0.9312613	0.9490325	0.9182887	0.9431911	0.9223378	0.93657833	0.9267029	2043-06-25	tropics	19	0.9312613	0.9490325	0.9182887	0.9431911	0.9223378	0.93657833	0.9267029	2043-06-25	tropics	19	-0.018416643	-0.013609101	-0.022049343	-0.015148426	-0.020871352	-0.016946375	-0.01967752	2043-06-25	tropics	19	-0.018416643	-0.013609101	-0.022049343	-0.015148426	-0.020871352	-0.016946375	-0.01967752	GARW	2043-10-01
2043-06-26	tropics	19	0.93114394	0.94910973	0.91816044	0.9431102	0.92213297	0.93652403	0.9265982	2043-06-26	tropics	19	0.93114394	0.94910973	0.91816044	0.9431102	0.92213297	0.93652403	0.9265982	2043-06-26	tropics	19	-0.018457532	-0.013588585	-0.022084692	-0.015179898	-0.020939564	-0.016984642	-0.019730449	2043-06-26	tropics	19	-0.018457532	-0.013588585	-0.022084692	-0.015179898	-0.020939564	-0.016984642	-0.019730449	GARW	2043-10-01
2043-06-27	tropics	19	0.9309616	0.94918877	0.9179943	0.9430394	0.9219773	0.936455	0.92649645	2043-06-27	tropics	19	0.9309616	0.94918877	0.9179943	0.9430394	0.9219773	0.936455	0.92649645	2043-06-27	tropics	19	-0.018493772	-0.013567933	-0.022119094	-0.015188361	-0.021000791	-0.017013669	-0.019760072	2043-06-27	tropics	19	-0.018493772	-0.013567933	-0.022119094	-0.015188361	-0.021000791	-0.017013669	-0.019760072	GARW	2043-10-01
2043-06-28	tropics	19	0.93089557	0.94926935	0.91788685	0.9430027	0.92182547	0.9363882	0.92633855	2043-06-28	tropics	19	0.93089557	0.94926935	0.91788685	0.9430027	0.92182547	0.9363882	0.92633855	2043-06-28	tropics	19	-0.018537402	-0.013546428	-0.02216743	-0.01521876	-0.021046137	-0.017032862	-0.01978612	2043-06-28	tropics	19	-0.018537402	-0.013546428	-0.02216743	-0.01521876	-0.021046137	-0.017032862	-0.01978612	GARW	2043-10-01
2043-06-29	tropics	19	0.9308104	0.94935125	0.91778266	0.94290406	0.9216796	0.93629175	0.9261843	2043-06-29	tropics	19	0.9308104	0.94935125	0.91778266	0.94290406	0.9216796	0.93629175	0.9261843	2043-06-29	tropics	19	-0.018577576	-0.013524672	-0.022199439	-0.015226079	-0.021089625	-0.017045557	-0.01982838	2043-06-29	tropics	19	-0.018577576	-0.013524672	-0.022199439	-0.015226079	-0.021089625	-0.017045557	-0.01982838	GARW	2043-10-01
2043-06-30	tropics	19	0.93065286	0.94943523	0.91768163	0.9428352	0.921521	0.93628895	0.9260167	2043-06-30	tropics	19	0.93065286	0.94943523	0.91768163	0.9428352	0.921521	0.93628895	0.9260167	2043-06-30	tropics	19	-0.018583417	-0.013502177	-0.022228938	-0.015240002	-0.021130895	-0.017070591	-0.01986754	2043-06-30	tropics	19	-0.018583417	-0.013502177	-0.022228938	-0.015240002	-0.021130895	-0.017070591	-0.01986754	GARW	2043-10-01
2043-07-01	tropics	19	0.9304866	0.94948626	0.91758126	0.9428459	0.9213692	0.9362212	0.9258549	2043-07-01	tropics	19	0.9304866	0.94948626	0.91758126	0.9428459	0.9213692	0.9362212	0.9258549	2043-07-01	tropics	19	-0.018622875	-0.013479796	-0.022257732	-0.015276385	-0.021174073	-0.017084539	-0.019914389	2043-07-01	tropics	19	-0.018622875	-0.013479796	-0.022257732	-0.015276385	-0.021174073	-0.017084539	-0.019914389	GARW	2043-10-01
2043-07-02	tropics	19	0.9303806	0.9495349	0.91747755	0.9428619	0.92124414	0.9361012	0.925739	2043-07-02	tropics	19	0.9303806	0.9495349	0.91747755	0.9428619	0.92124414	0.9361012	0.925739	2043-07-02	tropics	19	-0.018672347	-0.013462047	-0.022285512	-0.015275884	-0.021217417	-0.017087221	-0.019963086	2043-07-02	tropics	19	-0.018672347	-0.013462047	-0.022285512	-0.015275884	-0.021217417	-0.017087221	-0.019963086	GARW	2043-10-01
2043-07-03	tropics	19	0.9303298	0.9495971	0.9172783	0.9428482	0.9211296	0.93603605	0.9256617	2043-07-03	tropics	19	0.9303298	0.9495971	0.9172783	0.9428482	0.9211296	0.93603605	0.9256617	2043-07-03	tropics	19	-0.018713593	-0.013449096	-0.022314847	-0.015271712	-0.021258403	-0.017125905	-0.02000001	2043-07-03	tropics	19	-0.018713593	-0.013449096	-0.022314847	-0.015271712	-0.021258403	-0.017125905	-0.02000001	GARW	2043-10-01
2043-07-04	tropics	19	0.9302412	0.9497294	0.91700584	0.9428239	0.92094094	0.93597865	0.9255369	2043-07-04	tropics	19	0.9302412	0.9497294	0.91700584	0.9428239	0.92094094	0.93597865	0.9255369	2043-07-04	tropics	19	-0.018724322	-0.013433163	-0.022353169	-0.015271139	-0.021283329	-0.017136753	-0.02001962	2043-07-04	tropics	19	-0.018724322	-0.013433163	-0.022353169	-0.015271139	-0.021283329	-0.017136753	-0.02001962	GARW	2043-10-01
2043-07-05	tropics	19	0.9301901	0.94985455	0.9167308	0.94280136	0.9208049	0.9359108	0.92547464	2043-07-05	tropics	19	0.9301901	0.94985455	0.9167308	0.94280136	0.9208049	0.9359108	0.92547464	2043-07-05	tropics	19	-0.01874721	-0.013404308	-0.02243051	-0.015277792	-0.021335304	-0.017161667	-0.02005753	2043-07-05	tropics	19	-0.01874721	-0.013404308	-0.02243051	-0.015277792	-0.021335304	-0.017161667	-0.02005753	GARW	2043-10-01
2043-07-06	tropics	19	0.9300624	0.94993794	0.91647404	0.94275236	0.9206746	0.93590075	0.9253479	2043-07-06	tropics	19	0.9300624	0.94993794	0.91647404	0.94275236	0.9206746	0.93590075	0.9253479	2043-07-06	tropics	19	-0.018761754	-0.013367197	-0.022507796	-0.015284992	-0.021377468	-0.01717484	-0.020075768	2043-07-06	tropics	19	-0.018761754	-0.013367197	-0.022507796	-0.015284992	-0.021377468	-0.01717484	-0.020075768	GARW	2043-10-01
2043-07-07	tropics	19	0.9299299	0.9500205	0.91633534	0.942663	0.9205704	0.93588907	0.9252375	2043-07-07	tropics	19	0.9299299	0.9500205	0.91633534	0.942663	0.9205704	0.93588907	0.9252375	2043-07-07	tropics	19	-0.018789649	-0.013342092	-0.022584109	-0.015290427	-0.02141441	-0.017186046	-0.020107597	2043-07-07	tropics	19	-0.018789649	-0.013342092	-0.022584109	-0.015290427	-0.02141441	-0.017186046	-0.020107597	GARW	2043-10-01
2043-07-08	tropics	19	0.92982066	0.95010185	0.9162027	0.9425721	0.92054117	0.9358718	0.92518866	2043-07-08	tropics	19	0.92982066	0.95010185	0.9162027	0.9425721	0.92054117	0.9358718	0.92518866	2043-07-08	tropics	19	-0.018828154	-0.013319555	-0.022633199	-0.015315366	-0.021449756	-0.017189026	-0.020139337	2043-07-08	tropics	19	-0.018828154	-0.013319555	-0.022633199	-0.015315366	-0.021449756	-0.017189026	-0.020139337	GARW	2043-10-01
2043-07-09	tropics	19	0.9296911	0.95018184	0.91607636	0.9425448	0.9204467	0.9357901	0.92516047	2043-07-09	tropics	19	0.9296911	0.95018184	0.91607636	0.9425448	0.9204467	0.9357901	0.92516047	2043-07-09	tropics	19	-0.018864274	-0.013297132	-0.022671333	-0.015340138	-0.021463871	-0.017192423	-0.0201585	2043-07-09	tropics	19	-0.018864274	-0.013297132	-0.022671333	-0.015340138	-0.021463871	-0.017192423	-0.0201585	GARW	2043-10-01
2043-07-10	tropics	19	0.9295951	0.9502601	0.9159565	0.94246256	0.9203054	0.93573487	0.92502207	2043-07-10	tropics	19	0.9295951	0.9502601	0.9159565	0.94246256	0.9203054	0.93573487	0.92502207	2043-07-10	tropics	19	-0.018891335	-0.013275149	-0.022707593	-0.015355516	-0.021470059	-0.01720661	-0.02016908	2043-07-10	tropics	19	-0.018891335	-0.013275149	-0.022707593	-0.015355516	-0.021470059	-0.01720661	-0.02016908	GARW	2043-10-01
2043-07-11	tropics	19	0.92949885	0.95033646	0.9158433	0.9424555	0.9202314	0.93573093	0.9249803	2043-07-11	tropics	19	0.92949885	0.95033646	0.9158433	0.9424555	0.9202314	0.93573093	0.9249803	2043-07-11	tropics	19	-0.01892054	-0.013253632	-0.022742053	-0.015369224	-0.021521807	-0.017233193	-0.020195276	2043-07-11	tropics	19	-0.01892054	-0.013253632	-0.022742053	-0.015369224	-0.021521807	-0.017233193	-0.020195276	GARW	2043-10-01
2043-07-12	tropics	19	0.9294531	0.95041054	0.9157368	0.94232714	0.92010987	0.93573034	0.9248658	2043-07-12	tropics	19	0.9294531	0.95041054	0.9157368	0.94232714	0.92010987	0.93573034	0.9248658	2043-07-12	tropics	19	-0.018950105	-0.013232568	-0.022774646	-0.015368081	-0.021545088	-0.017233431	-0.02021563	2043-07-12	tropics	19	-0.018950105	-0.013232568	-0.022774646	-0.015368081	-0.021545088	-0.017233431	-0.02021563	GARW	2043-10-01
2043-07-13	tropics	19	0.92939657	0.9504429	0.915634	0.94219124	0.91998756	0.9357334	0.92470336	2043-07-13	tropics	19	0.92939657	0.9504429	0.915634	0.94219124	0.91998756	0.9357334	0.92470336	2043-07-13	tropics	19	-0.018973827	-0.013212183	-0.022805382	-0.015402436	-0.021572983	-0.01723671	-0.020241022	2043-07-13	tropics	19	-0.018973827	-0.013212183	-0.022805382	-0.015402436	-0.021572983	-0.01723671	-0.020241022	GARW	2043-10-01
2043-07-14	tropics	19	0.92937183	0.9504264	0.9154673	0.9420477	0.91986966	0.9357036	0.9245869	2043-07-14	tropics	19	0.92937183	0.9504264	0.9154673	0.9420477	0.91986966	0.9357036	0.9245869	2043-07-14	tropics	19	-0.01897943	-0.01319463	-0.022834668	-0.015439177	-0.021607887	-0.017232955	-0.020281255	2043-07-14	tropics	19	-0.01897943	-0.01319463	-0.022834668	-0.015439177	-0.021607887	-0.017232955	-0.020281255	GARW	2043-10-01
2043-07-15	tropics	19	0.92932546	0.95040816	0.91530323	0.9420066	0.91980654	0.9356395	0.92441124	2043-07-15	tropics	19	0.92932546	0.95040816	0.91530323	0.9420066	0.91980654	0.9356395	0.92441124	2043-07-15	tropics	19	-0.018995583	-0.013198683	-0.022874555	-0.015477587	-0.021640694	-0.017237425	-0.020323157	2043-07-15	tropics	19	-0.018995583	-0.013198683	-0.022874555	-0.015477587	-0.021640694	-0.017237425	-0.020323157	GARW	2043-10-01
2043-07-16	tropics	19	0.9292419	0.9503881	0.91520697	0.94193447	0.919735	0.9355752	0.92432886	2043-07-16	tropics	19	0.9292419	0.9503881	0.91520697	0.94193447	0.919735	0.9355752	0.92432886	2043-07-16	tropics	19	-0.019003391	-0.013203518	-0.022921434	-0.015502263	-0.021665478	-0.017250955	-0.020363003	2043-07-16	tropics	19	-0.019003391	-0.013203518	-0.022921434	-0.015502263	-0.021665478	-0.017250955	-0.020363003	GARW	2043-10-01
2043-07-17	tropics	19	0.9291651	0.9503705	0.9150179	0.9418359	0.9195648	0.93555874	0.9242139	2043-07-17	tropics	19	0.9291651	0.9503705	0.9150179	0.9418359	0.9195648	0.93555874	0.9242139	2043-07-17	tropics	19	-0.019025147	-0.013208818	-0.022954414	-0.015514636	-0.021679629	-0.017273784	-0.02038598	2043-07-17	tropics	19	-0.019025147	-0.013208818	-0.022954414	-0.015514636	-0.021679629	-0.017273784	-0.02038598	GARW	2043-10-01
2043-07-18	tropics	19	0.92910576	0.95035243	0.9148997	0.9417835	0.91941136	0.9354758	0.9241333	2043-07-18	tropics	19	0.92910576	0.95035243	0.9148997	0.9417835	0.91941136	0.9354758	0.9241333	2043-07-18	tropics	19	-0.019048274	-0.01321404	-0.022997927	-0.015541626	-0.021723043	-0.017278492	-0.02042669	2043-07-18	tropics	19	-0.019048274	-0.01321404	-0.022997927	-0.015541626	-0.021723043	-0.017278492	-0.02042669	GARW	2043-10-01
2043-07-19	tropics	19	0.929041	0.9503323	0.91481364	0.9417919	0.91926014	0.9353777	0.92405516	2043-07-19	tropics	19	0.929041	0.9503323	0.91481364	0.9417919	0.91926014	0.9353777	0.92405516	2043-07-19	tropics	19	-0.019066155	-0.013218825	-0.02304261	-0.015568783	-0.021765351	-0.017294884	-0.020450234	2043-07-19	tropics	19	-0.019066155	-0.013218825	-0.02304261	-0.015568783	-0.021765351	-0.017294884	-0.020450234	GARW	2043-10-01
2043-07-20	tropics	19	0.92892826	0.95030993	0.9147292	0.9416727	0.9192166	0.93527937	0.92398775	2043-07-20	tropics	19	0.92892826	0.95030993	0.9147292	0.9416727	0.9192166	0.93527937	0.92398775	2043-07-20	tropics	19	-0.019082963	-0.0132240215	-0.023067093	-0.015557241	-0.021815896	-0.017321765	-0.020472467	2043-07-20	tropics	19	-0.019082963	-0.0132240215	-0.023067093	-0.015557241	-0.021815896	-0.017321765	-0.020472467	GARW	2043-10-01
2043-07-21	tropics	19	0.92884755	0.95028543	0.91464615	0.941545	0.919095	0.93518066	0.9239302	2043-07-21	tropics	19	0.92884755	0.95028543	0.91464615	0.941545	0.919095	0.93518066	0.9239302	2043-07-21	tropics	19	-0.019111574	-0.013229946	-0.023091104	-0.015583397	-0.021828508	-0.017349005	-0.020493299	2043-07-21	tropics	19	-0.019111574	-0.013229946	-0.023091104	-0.015583397	-0.021828508	-0.017349005	-0.020493299	GARW	2043-10-01
2043-07-22	tropics	19	0.92882097	0.95033216	0.91456425	0.9414817	0.91897887	0.9350543	0.92388666	2043-07-22	tropics	19	0.92882097	0.95033216	0.91456425	0.9414817	0.91897887	0.9350543	0.92388666	2043-07-22	tropics	19	-0.019135475	-0.013236269	-0.023114523	-0.015618706	-0.021858443	-0.017376125	-0.02050975	2043-07-22	tropics	19	-0.019135475	-0.013236269	-0.023114523	-0.015618706	-0.021858443	-0.017376125	-0.02050975	GARW	2043-10-01
2043-07-23	tropics	19	0.92874664	0.9504596	0.91448337	0.9413588	0.9189144	0.93488	0.9238516	2043-07-23	tropics	19	0.92874664	0.9504596	0.91448337	0.9413588	0.9189144	0.93488	0.9238516	2043-07-23	tropics	19	-0.019149661	-0.013239142	-0.02313776	-0.015650725	-0.021891236	-0.017404199	-0.020523041	2043-07-23	tropics	19	-0.019149661	-0.013239142	-0.02313776	-0.015650725	-0.021891236	-0.017404199	-0.020523041	GARW	2043-10-01
2043-07-24	tropics	19	0.9286805	0.9505857	0.9144032	0.94141614	0.91887647	0.93477774	0.9238123	2043-07-24	tropics	19	0.9286805	0.9505857	0.9144032	0.94141614	0.91887647	0.93477774	0.9238123	2043-07-24	tropics	19	-0.019161642	-0.013204024	-0.023160687	-0.015671564	-0.021917392	-0.017454982	-0.020533323	2043-07-24	tropics	19	-0.019161642	-0.013204024	-0.023160687	-0.015671564	-0.021917392	-0.017454982	-0.020533323	GARW	2043-10-01
2043-07-25	tropics	19	0.92862236	0.95072204	0.9143235	0.94147855	0.91879827	0.9347663	0.92375267	2043-07-25	tropics	19	0.92862236	0.95072204	0.9143235	0.94147855	0.91879827	0.9347663	0.92375267	2043-07-25	tropics	19	-0.019188344	-0.013169884	-0.023183336	-0.015673663	-0.02193216	-0.017487228	-0.020544738	2043-07-25	tropics	19	-0.019188344	-0.013169884	-0.023183336	-0.015673663	-0.02193216	-0.017487228	-0.020544738	GARW	2043-10-01
