date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2032-03-18	south	8	0.92338353	0.9763225	0.862342	0.9594731	0.880904	0.9429978	0.9033474	2032-03-18	south	8	0.92338353	0.9763225	0.862342	0.9594731	0.880904	0.9429978	0.9033474	2032-03-18	south	8	-0.021153271	-0.0073914076	-0.037489884	-0.011560835	-0.032236923	-0.01593551	-0.026447803	2032-03-18	south	8	-0.021153271	-0.0073914076	-0.037489884	-0.011560835	-0.032236923	-0.01593551	-0.026447803	GARW	2032-04-01
2032-03-19	south	8	0.92457604	0.97883254	0.8611342	0.9617443	0.8789693	0.94507295	0.90341806	2032-03-19	south	8	0.92457604	0.97883254	0.8611342	0.9617443	0.8789693	0.94507295	0.90341806	2032-03-19	south	8	-0.020897508	-0.0064596413	-0.038083	-0.010916948	-0.03267443	-0.015461117	-0.026329964	2032-03-19	south	8	-0.020897508	-0.0064596413	-0.038083	-0.010916948	-0.03267443	-0.015461117	-0.026329964	GARW	2032-04-01
2032-03-20	south	8	0.9262588	0.9829922	0.8587575	0.96402466	0.8778645	0.9468205	0.9035432	2032-03-20	south	8	0.9262588	0.9829922	0.8587575	0.96402466	0.8778645	0.9468205	0.9035432	2032-03-20	south	8	-0.020537496	-0.0058053588	-0.038526542	-0.010343124	-0.03305749	-0.014886737	-0.02637145	2032-03-20	south	8	-0.020537496	-0.0058053588	-0.038526542	-0.010343124	-0.03305749	-0.014886737	-0.02637145	GARW	2032-04-01
2032-03-21	south	8	0.9271217	0.98840165	0.85629886	0.96647626	0.8776295	0.9483296	0.9033116	2032-03-21	south	8	0.9271217	0.98840165	0.85629886	0.96647626	0.8776295	0.9483296	0.9033116	2032-03-21	south	8	-0.020069122	-0.0050119604	-0.0390546	-0.009789623	-0.033471607	-0.014296383	-0.026238889	2032-03-21	south	8	-0.020069122	-0.0050119604	-0.0390546	-0.009789623	-0.033471607	-0.014296383	-0.026238889	GARW	2032-04-01
2032-03-22	south	8	0.9277566	0.9931257	0.85453147	0.9696553	0.87604874	0.9505145	0.9029398	2032-03-22	south	8	0.9277566	0.9931257	0.85453147	0.9696553	0.87604874	0.9505145	0.9029398	2032-03-22	south	8	-0.019754112	-0.0035102048	-0.03983876	-0.009009147	-0.03393047	-0.013911039	-0.026382387	2032-03-22	south	8	-0.019754112	-0.0035102048	-0.03983876	-0.009009147	-0.03393047	-0.013911039	-0.026382387	GARW	2032-04-01
2032-03-23	south	8	0.929036	0.997811	0.85079294	0.97375685	0.87491184	0.95317835	0.90126085	2032-03-23	south	8	0.929036	0.997811	0.85079294	0.97375685	0.87491184	0.95317835	0.90126085	2032-03-23	south	8	-0.01940304	-0.0022315346	-0.040399935	-0.008466864	-0.034113467	-0.013332546	-0.026328832	2032-03-23	south	8	-0.01940304	-0.0022315346	-0.040399935	-0.008466864	-0.034113467	-0.013332546	-0.026328832	GARW	2032-04-01
2032-03-24	south	8	0.92968476	1.0033383	0.8470138	0.9775025	0.8733373	0.9557024	0.90099776	2032-03-24	south	8	0.92968476	1.0033383	0.8470138	0.9775025	0.8733373	0.9557024	0.90099776	2032-03-24	south	8	-0.019117236	-0.0010485249	-0.0412803	-0.007278073	-0.034450818	-0.012594044	-0.026652217	2032-03-24	south	8	-0.019117236	-0.0010485249	-0.0412803	-0.007278073	-0.034450818	-0.012594044	-0.026652217	GARW	2032-04-01
2032-03-25	south	8	0.9302675	1.0100586	0.8437097	0.9806457	0.87073493	0.958004	0.9013159	2032-03-25	south	8	0.9302675	1.0100586	0.8437097	0.9806457	0.87073493	0.958004	0.9013159	2032-03-25	south	8	-0.019113958	0.00021651798	-0.042467326	-0.0065005585	-0.03475871	-0.011951715	-0.026841283	2032-03-25	south	8	-0.019113958	0.00021651798	-0.042467326	-0.0065005585	-0.03475871	-0.011951715	-0.026841283	GARW	2032-04-01
2032-03-26	south	8	0.9309106	1.016577	0.84027785	0.9852153	0.868317	0.9611337	0.90017945	2032-03-26	south	8	0.9309106	1.016577	0.84027785	0.9852153	0.868317	0.9611337	0.90017945	2032-03-26	south	8	-0.018820226	0.0020296404	-0.043486804	-0.0054735914	-0.035466515	-0.01150912	-0.02690062	2032-03-26	south	8	-0.018820226	0.0020296404	-0.043486804	-0.0054735914	-0.035466515	-0.01150912	-0.02690062	GARW	2032-04-01
2032-03-27	south	8	0.9324875	1.0231696	0.83630043	0.9911775	0.8674369	0.96408373	0.8978391	2032-03-27	south	8	0.9324875	1.0231696	0.83630043	0.9911775	0.8674369	0.96408373	0.8978391	2032-03-27	south	8	-0.018514156	0.0035512194	-0.044514988	-0.0043946994	-0.03624897	-0.010583818	-0.027331948	2032-03-27	south	8	-0.018514156	0.0035512194	-0.044514988	-0.0043946994	-0.03624897	-0.010583818	-0.027331948	GARW	2032-04-01
2032-03-28	south	8	0.9339213	1.0296143	0.83066267	0.9972486	0.86384284	0.96368814	0.8959999	2032-03-28	south	8	0.9339213	1.0296143	0.83066267	0.9972486	0.86384284	0.96368814	0.8959999	2032-03-28	south	8	-0.018317282	0.005382406	-0.045582037	-0.0028847577	-0.036628805	-0.009857118	-0.027569681	2032-03-28	south	8	-0.018317282	0.005382406	-0.045582037	-0.0028847577	-0.036628805	-0.009857118	-0.027569681	GARW	2032-04-01
2032-03-29	south	8	0.93397933	1.036289	0.8255814	1.0016358	0.8605578	0.9668258	0.89436364	2032-03-29	south	8	0.93397933	1.036289	0.8255814	1.0016358	0.8605578	0.9668258	0.89436364	2032-03-29	south	8	-0.017858148	0.006961573	-0.047086813	-0.0013545525	-0.037459303	-0.009513319	-0.028328568	2032-03-29	south	8	-0.017858148	0.006961573	-0.047086813	-0.0013545525	-0.037459303	-0.009513319	-0.028328568	GARW	2032-04-01
2031-04-06	south	9	1.1386609	1.2035793	1.0796602	1.1819625	1.0983353	1.1617072	1.1159476	2031-04-06	south	9	1.1386609	1.2035793	1.0796602	1.1819625	1.0983353	1.1617072	1.1159476	2031-04-06	south	9	nan	nan	nan	nan	nan	nan	nan	2031-04-06	south	9	nan	nan	nan	nan	nan	nan	nan	GARW	2032-04-01
2031-04-07	south	9	1.1398921	1.2043421	1.0810174	1.1835263	1.0992814	1.1620839	1.1168677	2031-04-07	south	9	1.1398921	1.2043421	1.0810174	1.1835263	1.0992814	1.1620839	1.1168677	2031-04-07	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-04-07	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-04-08	south	9	1.1404448	1.2051954	1.082092	1.184342	1.1000819	1.1629484	1.1180558	2031-04-08	south	9	1.1404448	1.2051954	1.082092	1.184342	1.1000819	1.1629484	1.1180558	2031-04-08	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-04-08	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-04-09	south	9	1.1407478	1.2061058	1.083012	1.1849942	1.1012988	1.1640635	1.1191775	2031-04-09	south	9	1.1407478	1.2061058	1.083012	1.1849942	1.1012988	1.1640635	1.1191775	2031-04-09	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-04-09	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-04-10	south	9	1.1421385	1.2070712	1.083979	1.1860821	1.1021861	1.1652021	1.1199627	2031-04-10	south	9	1.1421385	1.2070712	1.083979	1.1860821	1.1021861	1.1652021	1.1199627	2031-04-10	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-04-10	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-04-11	south	9	1.1430483	1.2081647	1.084883	1.1869626	1.1031269	1.1662318	1.1216116	2031-04-11	south	9	1.1430483	1.2081647	1.084883	1.1869626	1.1031269	1.1662318	1.1216116	2031-04-11	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-04-11	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-04-12	south	9	1.1444049	1.2094406	1.0857383	1.188099	1.1041639	1.1675918	1.1230521	2031-04-12	south	9	1.1444049	1.2094406	1.0857383	1.188099	1.1041639	1.1675918	1.1230521	2031-04-12	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-04-12	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-04-13	south	9	1.1459827	1.2104551	1.0870374	1.1895223	1.1051874	1.1688994	1.1243199	2031-04-13	south	9	1.1459827	1.2104551	1.0870374	1.1895223	1.1051874	1.1688994	1.1243199	2031-04-13	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-04-13	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-04-14	south	9	1.1471202	1.2115283	1.0882756	1.1907271	1.10642	1.1701562	1.1255248	2031-04-14	south	9	1.1471202	1.2115283	1.0882756	1.1907271	1.10642	1.1701562	1.1255248	2031-04-14	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-04-14	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-04-15	south	9	1.1483657	1.2126795	1.0894397	1.1917813	1.1080506	1.1712964	1.1267359	2031-04-15	south	9	1.1483657	1.2126795	1.0894397	1.1917813	1.1080506	1.1712964	1.1267359	2031-04-15	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-04-15	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-04-16	south	9	1.1496358	1.2139335	1.0906382	1.1931758	1.109457	1.1725136	1.1280758	2031-04-16	south	9	1.1496358	1.2139335	1.0906382	1.1931758	1.109457	1.1725136	1.1280758	2031-04-16	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-04-16	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-04-17	south	9	1.1513089	1.2152249	1.0918691	1.194724	1.110342	1.1737679	1.1294271	2031-04-17	south	9	1.1513089	1.2152249	1.0918691	1.194724	1.110342	1.1737679	1.1294271	2031-04-17	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-04-17	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-04-18	south	9	1.1527596	1.2165512	1.0931304	1.1963224	1.1120511	1.1750505	1.1306351	2031-04-18	south	9	1.1527596	1.2165512	1.0931304	1.1963224	1.1120511	1.1750505	1.1306351	2031-04-18	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-04-18	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-04-19	south	9	1.1543174	1.2179105	1.0944201	1.197899	1.113805	1.1763301	1.1319108	2031-04-19	south	9	1.1543174	1.2179105	1.0944201	1.197899	1.113805	1.1763301	1.1319108	2031-04-19	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-04-19	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-04-20	south	9	1.1556413	1.2193004	1.0957363	1.1992867	1.1155584	1.177731	1.1332939	2031-04-20	south	9	1.1556413	1.2193004	1.0957363	1.1992867	1.1155584	1.177731	1.1332939	2031-04-20	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-04-20	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-04-21	south	9	1.156934	1.2207187	1.0970769	1.2007787	1.11731	1.1793208	1.1347666	2031-04-21	south	9	1.156934	1.2207187	1.0970769	1.2007787	1.11731	1.1793208	1.1347666	2031-04-21	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-04-21	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-04-22	south	9	1.158221	1.2221631	1.0984399	1.2023019	1.118948	1.1809411	1.1361184	2031-04-22	south	9	1.158221	1.2221631	1.0984399	1.2023019	1.118948	1.1809411	1.1361184	2031-04-22	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-04-22	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-04-23	south	9	1.1595993	1.2236316	1.0998236	1.203969	1.1204855	1.1826351	1.137405	2031-04-23	south	9	1.1595993	1.2236316	1.0998236	1.203969	1.1204855	1.1826351	1.137405	2031-04-23	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-04-23	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-04-24	south	9	1.160866	1.2251216	1.1012197	1.2057047	1.1219368	1.1844239	1.1388111	2031-04-24	south	9	1.160866	1.2251216	1.1012197	1.2057047	1.1219368	1.1844239	1.1388111	2031-04-24	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-04-24	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-04-25	south	9	1.1623417	1.226631	1.1025484	1.2074327	1.1235224	1.1859804	1.1400762	2031-04-25	south	9	1.1623417	1.226631	1.1025484	1.2074327	1.1235224	1.1859804	1.1400762	2031-04-25	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-04-25	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-04-26	south	9	1.1637275	1.2281576	1.1039776	1.2091509	1.1252499	1.187513	1.1414431	2031-04-26	south	9	1.1637275	1.2281576	1.1039776	1.2091509	1.1252499	1.187513	1.1414431	2031-04-26	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-04-26	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-04-27	south	9	1.1651478	1.229699	1.1054524	1.2106367	1.1267122	1.1891599	1.142973	2031-04-27	south	9	1.1651478	1.229699	1.1054524	1.2106367	1.1267122	1.1891599	1.142973	2031-04-27	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-04-27	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-04-28	south	9	1.1666194	1.2312529	1.1069369	1.2120773	1.1281308	1.19087	1.1444623	2031-04-28	south	9	1.1666194	1.2312529	1.1069369	1.2120773	1.1281308	1.19087	1.1444623	2031-04-28	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-04-28	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-04-29	south	9	1.1682079	1.2328196	1.108429	1.2137363	1.1295555	1.1925205	1.1457865	2031-04-29	south	9	1.1682079	1.2328196	1.108429	1.2137363	1.1295555	1.1925205	1.1457865	2031-04-29	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-04-29	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-04-30	south	9	1.1697426	1.2344024	1.109926	1.2154381	1.1309931	1.1940418	1.147288	2031-04-30	south	9	1.1697426	1.2344024	1.109926	1.2154381	1.1309931	1.1940418	1.147288	2031-04-30	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-04-30	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-05-01	south	9	1.1712743	1.2361034	1.111426	1.2168499	1.1326228	1.1957643	1.149248	2031-05-01	south	9	1.1712743	1.2361034	1.111426	1.2168499	1.1326228	1.1957643	1.149248	2031-05-01	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-05-01	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-05-02	south	9	1.1727304	1.2378893	1.1129264	1.218366	1.1343014	1.1974318	1.1507518	2031-05-02	south	9	1.1727304	1.2378893	1.1129264	1.218366	1.1343014	1.1974318	1.1507518	2031-05-02	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-05-02	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-05-03	south	9	1.1741695	1.239681	1.114425	1.2199013	1.1359756	1.1992623	1.1521652	2031-05-03	south	9	1.1741695	1.239681	1.114425	1.2199013	1.1359756	1.1992623	1.1521652	2031-05-03	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-05-03	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-05-04	south	9	1.17587	1.2414774	1.1159192	1.221887	1.1376524	1.201086	1.1536374	2031-05-04	south	9	1.17587	1.2414774	1.1159192	1.221887	1.1376524	1.201086	1.1536374	2031-05-04	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-05-04	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-05-05	south	9	1.1774578	1.2432711	1.1174067	1.2233014	1.1393245	1.2028179	1.1551174	2031-05-05	south	9	1.1774578	1.2432711	1.1174067	1.2233014	1.1393245	1.2028179	1.1551174	2031-05-05	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-05-05	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-05-06	south	9	1.179008	1.2450594	1.1188853	1.2246509	1.1408278	1.2045105	1.1565869	2031-05-06	south	9	1.179008	1.2450594	1.1188853	1.2246509	1.1408278	1.2045105	1.1565869	2031-05-06	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-05-06	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-05-07	south	9	1.1806598	1.246812	1.1203524	1.2259797	1.142368	1.2059734	1.158165	2031-05-07	south	9	1.1806598	1.246812	1.1203524	1.2259797	1.142368	1.2059734	1.158165	2031-05-07	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-05-07	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-05-08	south	9	1.1823053	1.2485418	1.1218054	1.227377	1.1439306	1.2075129	1.1597295	2031-05-08	south	9	1.1823053	1.2485418	1.1218054	1.227377	1.1439306	1.2075129	1.1597295	2031-05-08	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-05-08	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-05-09	south	9	1.1839418	1.2502291	1.1232424	1.2289567	1.1453631	1.2091233	1.1612475	2031-05-09	south	9	1.1839418	1.2502291	1.1232424	1.2289567	1.1453631	1.2091233	1.1612475	2031-05-09	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-05-09	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-05-10	south	9	1.1855665	1.2517979	1.1246604	1.2306637	1.1467811	1.2105511	1.1626425	2031-05-10	south	9	1.1855665	1.2517979	1.1246604	1.2306637	1.1467811	1.2105511	1.1626425	2031-05-10	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-05-10	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-05-11	south	9	1.1871555	1.253349	1.1260571	1.2324196	1.1482111	1.2121347	1.1641707	2031-05-11	south	9	1.1871555	1.253349	1.1260571	1.2324196	1.1482111	1.2121347	1.1641707	2031-05-11	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-05-11	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-05-12	south	9	1.1885722	1.2548796	1.1274302	1.2340873	1.1496468	1.213666	1.1655467	2031-05-12	south	9	1.1885722	1.2548796	1.1274302	1.2340873	1.1496468	1.213666	1.1655467	2031-05-12	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-05-12	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-05-13	south	9	1.1899626	1.2563889	1.1287771	1.2356681	1.1510803	1.2151213	1.1671267	2031-05-13	south	9	1.1899626	1.2563889	1.1287771	1.2356681	1.1510803	1.2151213	1.1671267	2031-05-13	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-05-13	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-05-14	south	9	1.1915023	1.2578784	1.1300954	1.2372763	1.1523995	1.2165228	1.1685029	2031-05-14	south	9	1.1915023	1.2578784	1.1300954	1.2372763	1.1523995	1.2165228	1.1685029	2031-05-14	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-05-14	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-05-15	south	9	1.1927974	1.259339	1.1313825	1.2388284	1.1537126	1.2178495	1.169814	2031-05-15	south	9	1.1927974	1.259339	1.1313825	1.2388284	1.1537126	1.2178495	1.169814	2031-05-15	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-05-15	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-05-16	south	9	1.1941586	1.260768	1.1326358	1.240279	1.1550235	1.2193031	1.1710962	2031-05-16	south	9	1.1941586	1.260768	1.1326358	1.240279	1.1550235	1.2193031	1.1710962	2031-05-16	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-05-16	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-05-17	south	9	1.1954278	1.2621632	1.1338537	1.2416081	1.1563915	1.2206414	1.1723278	2031-05-17	south	9	1.1954278	1.2621632	1.1338537	1.2416081	1.1563915	1.2206414	1.1723278	2031-05-17	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-05-17	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-05-18	south	9	1.1966431	1.2635244	1.1350362	1.2428977	1.1577768	1.2219934	1.1734133	2031-05-18	south	9	1.1966431	1.2635244	1.1350362	1.2428977	1.1577768	1.2219934	1.1734133	2031-05-18	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-05-18	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-05-19	south	9	1.1978256	1.264852	1.1361839	1.2441471	1.159007	1.2233065	1.1744703	2031-05-19	south	9	1.1978256	1.264852	1.1361839	1.2441471	1.159007	1.2233065	1.1744703	2031-05-19	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-05-19	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-05-20	south	9	1.199074	1.2661462	1.1372974	1.2453672	1.1600893	1.2245805	1.1756525	2031-05-20	south	9	1.199074	1.2661462	1.1372974	1.2453672	1.1600893	1.2245805	1.1756525	2031-05-20	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-05-20	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-05-21	south	9	1.2003318	1.267407	1.1383773	1.246558	1.1610729	1.2258158	1.1768403	2031-05-21	south	9	1.2003318	1.267407	1.1383773	1.246558	1.1610729	1.2258158	1.1768403	2031-05-21	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-05-21	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-05-22	south	9	1.2013478	1.2686348	1.139424	1.2478659	1.1621383	1.2270128	1.177971	2031-05-22	south	9	1.2013478	1.2686348	1.139424	1.2478659	1.1621383	1.2270128	1.177971	2031-05-22	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-05-22	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-05-23	south	9	1.2024753	1.26983	1.1404381	1.2489839	1.1631987	1.2281717	1.1791619	2031-05-23	south	9	1.2024753	1.26983	1.1404381	1.2489839	1.1631987	1.2281717	1.1791619	2031-05-23	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-05-23	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-05-24	south	9	1.2035713	1.2709925	1.1414201	1.2500705	1.1642442	1.2295744	1.180284	2031-05-24	south	9	1.2035713	1.2709925	1.1414201	1.2500705	1.1642442	1.2295744	1.180284	2031-05-24	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-05-24	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-05-25	south	9	1.2046528	1.2721229	1.1423707	1.2511262	1.1652639	1.2307553	1.1812792	2031-05-25	south	9	1.2046528	1.2721229	1.1423707	1.2511262	1.1652639	1.2307553	1.1812792	2031-05-25	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-05-25	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-05-26	south	9	1.2056208	1.2732211	1.1432906	1.2521945	1.1662537	1.231722	1.1822556	2031-05-26	south	9	1.2056208	1.2732211	1.1432906	1.2521945	1.1662537	1.231722	1.1822556	2031-05-26	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-05-26	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-05-27	south	9	1.2065911	1.2742877	1.1441802	1.2532367	1.1672137	1.2326505	1.1832626	2031-05-27	south	9	1.2065911	1.2742877	1.1441802	1.2532367	1.1672137	1.2326505	1.1832626	2031-05-27	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-05-27	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-05-28	south	9	1.2075262	1.2752159	1.14504	1.2542313	1.1681442	1.2335439	1.1841385	2031-05-28	south	9	1.2075262	1.2752159	1.14504	1.2542313	1.1681442	1.2335439	1.1841385	2031-05-28	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-05-28	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-05-29	south	9	1.2083931	1.2760942	1.1458831	1.255191	1.1690456	1.234403	1.1850569	2031-05-29	south	9	1.2083931	1.2760942	1.1458831	1.255191	1.1690456	1.234403	1.1850569	2031-05-29	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-05-29	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-05-30	south	9	1.209222	1.2769428	1.1467478	1.2561163	1.169918	1.2352839	1.1859025	2031-05-30	south	9	1.209222	1.2769428	1.1467478	1.2561163	1.169918	1.2352839	1.1859025	2031-05-30	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-05-30	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-05-31	south	9	1.2100232	1.277763	1.1475838	1.257006	1.1707618	1.2359858	1.186765	2031-05-31	south	9	1.2100232	1.277763	1.1475838	1.257006	1.1707618	1.2359858	1.186765	2031-05-31	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-05-31	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
