date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2035-05-12	tropics	11	1.0064007	1.0124319	0.9996743	1.0108008	1.0021783	1.0089903	1.0040714	2035-05-12	tropics	11	1.0064007	1.0124319	0.9996743	1.0108008	1.0021783	1.0089903	1.0040714	2035-05-12	tropics	11	0.001680851	0.003220332	-7.274747e-05	0.002814269	0.0005825281	0.0023388267	0.001061976	2035-05-12	tropics	11	0.001680851	0.003220332	-7.274747e-05	0.002814269	0.0005825281	0.0023388267	0.001061976	GARW	2036-04-01
2035-05-13	tropics	11	1.0063772	1.0124192	0.99967253	1.0107843	1.0021209	1.0088927	1.0040612	2035-05-13	tropics	11	1.0063772	1.0124192	0.99967253	1.0107843	1.0021209	1.0088927	1.0040612	2035-05-13	tropics	11	0.0016645193	0.0032185381	-8.272528e-05	0.0027985803	0.0005699635	0.0023370981	0.0010604262	2035-05-13	tropics	11	0.0016645193	0.0032185381	-8.272528e-05	0.0027985803	0.0005699635	0.0023370981	0.0010604262	GARW	2036-04-01
2035-05-14	tropics	11	1.0063134	1.0124006	0.99966913	1.0107857	1.0020746	1.0088226	1.0040209	2035-05-14	tropics	11	1.0063134	1.0124006	0.99966913	1.0107857	1.0020746	1.0088226	1.0040209	2035-05-14	tropics	11	0.001660943	0.0032155279	-8.490681e-05	0.0027938364	0.00056002144	0.00231421	0.0010561943	2035-05-14	tropics	11	0.001660943	0.0032155279	-8.490681e-05	0.0027938364	0.00056002144	0.00231421	0.0010561943	GARW	2036-04-01
2035-05-15	tropics	11	1.0062733	1.0123591	0.9996637	1.010783	1.0020285	1.0088179	1.0040019	2035-05-15	tropics	11	1.0062733	1.0123591	0.9996637	1.010783	1.0020285	1.0088179	1.0040019	2035-05-15	tropics	11	0.0016446114	0.0032116775	-8.556246e-05	0.002793455	0.0005498648	0.002290845	0.0010522604	2035-05-15	tropics	11	0.0016446114	0.0032116775	-8.556246e-05	0.002793455	0.0005498648	0.002290845	0.0010522604	GARW	2036-04-01
2035-05-16	tropics	11	1.0062371	1.0123161	0.9996564	1.0107447	1.0019934	1.0087392	1.0039543	2035-05-16	tropics	11	1.0062371	1.0123161	0.9996564	1.0107447	1.0019934	1.0087392	1.0039543	2035-05-16	tropics	11	0.0016292334	0.0032027187	-8.6671105e-05	0.0027904985	0.00053098204	0.0022857785	0.0010432601	2035-05-16	tropics	11	0.0016292334	0.0032027187	-8.6671105e-05	0.0027904985	0.00053098204	0.0022857785	0.0010432601	GARW	2036-04-01
2035-05-17	tropics	11	1.0061855	1.0122572	0.99964696	1.0106903	1.0019585	1.0086532	1.0039296	2035-05-17	tropics	11	1.0061855	1.0122572	0.99964696	1.0106903	1.0019585	1.0086532	1.0039296	2035-05-17	tropics	11	0.0016198158	0.0031918886	-8.839368e-05	0.0027852773	0.00052149297	0.0022740364	0.0010315776	2035-05-17	tropics	11	0.0016198158	0.0031918886	-8.839368e-05	0.0027852773	0.00052149297	0.0022740364	0.0010315776	GARW	2036-04-01
2035-05-18	tropics	11	1.0061781	1.0121628	0.99964345	1.0106095	1.0018998	1.0085666	1.003892	2035-05-18	tropics	11	1.0061781	1.0121628	0.99964345	1.0106095	1.0018998	1.0085666	1.003892	2035-05-18	tropics	11	0.0016102791	0.0031802123	-9.0694426e-05	0.0027740716	0.0005125046	0.0022513866	0.0010240674	2035-05-18	tropics	11	0.0016102791	0.0031802123	-9.0694426e-05	0.0027740716	0.0005125046	0.0022513866	0.0010240674	GARW	2036-04-01
2035-05-19	tropics	11	1.0061156	1.012079	0.9996428	1.010545	1.0018448	1.0085042	1.0038853	2035-05-19	tropics	11	1.0061156	1.012079	0.9996428	1.010545	1.0018448	1.0085042	1.0038853	2035-05-19	tropics	11	0.0016049147	0.00315733	-9.3472e-05	0.0027583838	0.00049955846	0.0022287369	0.0010160804	2035-05-19	tropics	11	0.0016049147	0.00315733	-9.3472e-05	0.0027583838	0.00049955846	0.0022287369	0.0010160804	GARW	2036-04-01
2035-05-20	tropics	11	1.006075	1.0120312	0.99962276	1.0104872	1.0018263	1.0084903	1.003835	2035-05-20	tropics	11	1.006075	1.0120312	0.99962276	1.0104872	1.0018263	1.0084903	1.003835	2035-05-20	tropics	11	0.0015941858	0.0031339647	-9.16481e-05	0.0027339936	0.00048482418	0.0022101998	0.0010057092	2035-05-20	tropics	11	0.0015941858	0.0031339647	-9.16481e-05	0.0027339936	0.00048482418	0.0022101998	0.0010057092	GARW	2036-04-01
2035-05-21	tropics	11	1.0060339	1.0120033	0.9996219	1.0104327	1.0017818	1.0084035	1.0038049	2035-05-21	tropics	11	1.0060339	1.0120033	0.9996219	1.0104327	1.0017818	1.0084035	1.0038049	2035-05-21	tropics	11	0.0015803576	0.0031169653	-9.6720454e-05	0.0027187108	0.0004769087	0.0022068024	0.0010023713	2035-05-21	tropics	11	0.0015803576	0.0031169653	-9.6720454e-05	0.0027187108	0.0004769087	0.0022068024	0.0010023713	GARW	2036-04-01
2035-05-22	tropics	11	1.0059628	1.0119778	0.99962145	1.0103183	1.0017414	1.0083302	1.003807	2035-05-22	tropics	11	1.0059628	1.0119778	0.99962145	1.0103183	1.0017414	1.0083302	1.003807	2035-05-22	tropics	11	0.001570344	0.0031100097	-9.821057e-05	0.0027058122	0.00046679974	0.002188623	0.0009928942	2035-05-22	tropics	11	0.001570344	0.0031100097	-9.821057e-05	0.0027058122	0.00046679974	0.002188623	0.0009928942	GARW	2036-04-01
2035-05-23	tropics	11	1.0059226	1.0119519	0.99961764	1.0102116	1.001668	1.0082736	1.003762	2035-05-23	tropics	11	1.0059226	1.0119519	0.99961764	1.0102116	1.001668	1.0082736	1.003762	2035-05-23	tropics	11	0.0015537739	0.0031022376	-9.7924465e-05	0.0026826381	0.00045411586	0.002164781	0.0009899139	2035-05-23	tropics	11	0.0015537739	0.0031022376	-9.7924465e-05	0.0026826381	0.00045411586	0.002164781	0.0009899139	GARW	2036-04-01
2035-05-24	tropics	11	1.0058587	1.0118864	0.9996104	1.0101863	1.0016129	1.0082151	1.0036749	2035-05-24	tropics	11	1.0058587	1.0118864	0.9996104	1.0101863	1.0016129	1.0082151	1.0036749	2035-05-24	tropics	11	0.0015387535	0.0030972727	-9.8705284e-05	0.0026536463	0.00043928623	0.002151668	0.0009841323	2035-05-24	tropics	11	0.0015387535	0.0030972727	-9.8705284e-05	0.0026536463	0.00043928623	0.002151668	0.0009841323	GARW	2036-04-01
2035-05-25	tropics	11	1.0057733	1.0118085	0.99959964	1.0100758	1.001557	1.0081146	1.0036545	2035-05-25	tropics	11	1.0057733	1.0118085	0.99959964	1.0100758	1.001557	1.0081146	1.0036545	2035-05-25	tropics	11	0.001529932	0.0030843203	-0.00010029077	0.0026378392	0.00042483807	0.002133906	0.0009610653	2035-05-25	tropics	11	0.001529932	0.0030843203	-0.00010029077	0.0026378392	0.00042483807	0.002133906	0.0009610653	GARW	2036-04-01
2035-05-26	tropics	11	1.0056887	1.0117145	0.9996258	1.0100359	1.0015144	1.0080802	1.003594	2035-05-26	tropics	11	1.0056887	1.0117145	0.9996258	1.0100359	1.0015144	1.0080802	1.003594	2035-05-26	tropics	11	0.0015062094	0.0030643046	-0.0001025915	0.0026232717	0.00041084288	0.0021129847	0.00095045567	2035-05-26	tropics	11	0.0015062094	0.0030643046	-0.0001025915	0.0026232717	0.00041084288	0.0021129847	0.00095045567	GARW	2036-04-01
2035-05-27	tropics	11	1.0055995	1.0116045	0.99964935	1.0099895	1.0014788	1.008014	1.003535	2035-05-27	tropics	11	1.0055995	1.0116045	0.99964935	1.0099895	1.0014788	1.008014	1.003535	2035-05-27	tropics	11	0.0014863014	0.0030429666	-9.931325e-05	0.002604484	0.000396204	0.002098143	0.00094151497	2035-05-27	tropics	11	0.0014863014	0.0030429666	-9.931325e-05	0.002604484	0.000396204	0.002098143	0.00094151497	GARW	2036-04-01
2035-05-28	tropics	11	1.0055156	1.0114889	0.9996485	1.0099367	1.0013547	1.0079057	1.0034769	2035-05-28	tropics	11	1.0055156	1.0114889	0.9996485	1.0099367	1.0013547	1.0079057	1.0034769	2035-05-28	tropics	11	0.0014631748	0.0030152148	-9.297132e-05	0.0025932782	0.00038990975	0.0020845532	0.00092339516	2035-05-28	tropics	11	0.0014631748	0.0030152148	-9.297132e-05	0.0025932782	0.00038990975	0.0020845532	0.00092339516	GARW	2036-04-01
2035-05-29	tropics	11	1.005451	1.0113674	0.9995515	1.0098771	1.0012844	1.0078081	1.0034319	2035-05-29	tropics	11	1.005451	1.0113674	0.9995515	1.0098771	1.0012844	1.0078081	1.0034319	2035-05-29	tropics	11	0.0014425516	0.0029860206	-8.733272e-05	0.002580213	0.00036399363	0.0020629168	0.0009120703	2035-05-29	tropics	11	0.0014425516	0.0029860206	-8.733272e-05	0.002580213	0.00036399363	0.0020629168	0.0009120703	GARW	2036-04-01
2035-05-30	tropics	11	1.0054002	1.0112693	0.9993886	1.0098106	1.0012237	1.0077218	1.003379	2035-05-30	tropics	11	1.0054002	1.0112693	0.9993886	1.0098106	1.0012237	1.0077218	1.003379	2035-05-30	tropics	11	0.001418829	0.0029552705	-0.00010237693	0.0025654784	0.00034081936	0.002030313	0.0008972287	2035-05-30	tropics	11	0.001418829	0.0029552705	-0.00010237693	0.0025654784	0.00034081936	0.002030313	0.0008972287	GARW	2036-04-01
2035-05-31	tropics	11	1.0053265	1.01117	0.99931365	1.0097344	1.0011514	1.0075915	1.0032959	2035-05-31	tropics	11	1.0053265	1.01117	0.99931365	1.0097344	1.0011514	1.0075915	1.0032959	2035-05-31	tropics	11	0.0014079809	0.0029273457	-0.00014559031	0.0025490513	0.0003250599	0.0020155907	0.0008827448	2035-05-31	tropics	11	0.0014079809	0.0029273457	-0.00014559031	0.0025490513	0.0003250599	0.0020155907	0.0008827448	GARW	2036-04-01
2035-06-01	tropics	11	1.0052392	1.0111046	0.9992381	1.0096453	1.0010642	1.0074575	1.0031601	2035-06-01	tropics	11	1.0052392	1.0111046	0.9992381	1.0096453	1.0010642	1.0074575	1.0031601	2035-06-01	tropics	11	0.0013912916	0.00290252	-0.00017130972	0.0025305261	0.00030732155	0.0019778013	0.00086677074	2035-06-01	tropics	11	0.0013912916	0.00290252	-0.00017130972	0.0025305261	0.00030732155	0.0019778013	0.00086677074	GARW	2036-04-01
2035-06-02	tropics	11	1.0051603	1.011058	0.9992159	1.0095305	1.000966	1.0073545	1.0031071	2035-06-02	tropics	11	1.0051603	1.011058	0.9992159	1.0095305	1.000966	1.0073545	1.0031071	2035-06-02	tropics	11	0.0013693571	0.0028810084	-0.00019140243	0.0025084966	0.00028665067	0.0019468069	0.0008368492	2035-06-02	tropics	11	0.0013693571	0.0028810084	-0.00019140243	0.0025084966	0.00028665067	0.0019468069	0.0008368492	GARW	2036-04-01
2035-06-03	tropics	11	1.0050669	1.0110155	0.99914366	1.0094051	1.0008861	1.0072399	1.0030129	2035-06-03	tropics	11	1.0050669	1.0110155	0.99914366	1.0094051	1.0008861	1.0072399	1.0030129	2035-06-03	tropics	11	0.0013484955	0.0028664772	-0.00020378827	0.0024844646	0.00026142597	0.0019183755	0.0008107424	2035-06-03	tropics	11	0.0013484955	0.0028664772	-0.00020378827	0.0024844646	0.00026142597	0.0019183755	0.0008107424	GARW	2036-04-01
2035-06-04	tropics	11	1.004953	1.0109655	0.99909276	1.0093107	1.0008096	1.0071225	1.0029228	2035-06-04	tropics	11	1.004953	1.0109655	0.99909276	1.0093107	1.0008096	1.0071225	1.0029228	2035-06-04	tropics	11	0.0013225079	0.0028573163	-0.00021526217	0.0024435518	0.00023679734	0.0018883944	0.0007927418	2035-06-04	tropics	11	0.0013225079	0.0028573163	-0.00021526217	0.0024435518	0.00023679734	0.0018883944	0.0007927418	GARW	2036-04-01
2035-06-05	tropics	11	1.0048637	1.0108591	0.99903935	1.0091976	1.0007665	1.0070336	1.002852	2035-06-05	tropics	11	1.0048637	1.0108591	0.99903935	1.0091976	1.0007665	1.0070336	1.002852	2035-06-05	tropics	11	0.0012979507	0.0028451036	-0.0002310574	0.0024198052	0.00021932126	0.0018574595	0.0007662177	2035-06-05	tropics	11	0.0012979507	0.0028451036	-0.0002310574	0.0024198052	0.00021932126	0.0018574595	0.0007662177	GARW	2036-04-01
2035-06-06	tropics	11	1.0047431	1.0107172	0.99897724	1.0090128	1.000723	1.006912	1.0027368	2035-06-06	tropics	11	1.0047431	1.0107172	0.99897724	1.0090128	1.000723	1.006912	1.0027368	2035-06-06	tropics	11	0.0012716055	0.002825601	-0.0002445638	0.0024007082	0.0002040148	0.0018330812	0.00075125694	2035-06-06	tropics	11	0.0012716055	0.002825601	-0.0002445638	0.0024007082	0.0002040148	0.0018330812	0.00075125694	GARW	2036-04-01
2035-06-07	tropics	11	1.0046233	1.0105982	0.9988776	1.008822	1.0005912	1.0067964	1.0026399	2035-06-07	tropics	11	1.0046233	1.0105982	0.9988776	1.008822	1.0005912	1.0067964	1.0026399	2035-06-07	tropics	11	0.0012444258	0.002789909	-0.00025898815	0.002354097	0.00019264224	0.0018045306	0.00072205067	2035-06-07	tropics	11	0.0012444258	0.002789909	-0.00025898815	0.002354097	0.00019264224	0.0018045306	0.00072205067	GARW	2036-04-01
2035-06-08	tropics	11	1.0045085	1.0105036	0.9987334	1.0086294	1.0004656	1.0066373	1.0024862	2035-06-08	tropics	11	1.0045085	1.0105036	0.9987334	1.0086294	1.0004656	1.0066373	1.0024862	2035-06-08	tropics	11	0.0012148619	0.002753544	-0.0002824068	0.0023055787	0.00016486646	0.0017710924	0.00069755316	2035-06-08	tropics	11	0.0012148619	0.002753544	-0.0002824068	0.0023055787	0.00016486646	0.0017710924	0.00069755316	GARW	2036-04-01
2035-06-09	tropics	11	1.0043964	1.0103436	0.9985837	1.0084934	1.0003657	1.0065054	1.00235	2035-06-09	tropics	11	1.0043964	1.0103436	0.9985837	1.0084934	1.0003657	1.0065054	1.00235	2035-06-09	tropics	11	0.0011805296	0.0027314664	-0.00031532047	0.0022552246	0.00013773443	0.0017350912	0.00066131353	2035-06-09	tropics	11	0.0011805296	0.0027314664	-0.00031532047	0.0022552246	0.00013773443	0.0017350912	0.00066131353	GARW	2036-04-01
2035-06-10	tropics	11	1.0042337	1.0101911	0.9984317	1.0082927	1.0002291	1.0063314	1.0022317	2035-06-10	tropics	11	1.0042337	1.0101911	0.9984317	1.0082927	1.0002291	1.0063314	1.0022317	2035-06-10	tropics	11	0.0011544228	0.0026951078	-0.00035438538	0.002215695	0.00010421278	0.0017014146	0.00062322617	2035-06-10	tropics	11	0.0011544228	0.0026951078	-0.00035438538	0.002215695	0.00010421278	0.0017014146	0.00062322617	GARW	2036-04-01
2035-06-11	tropics	11	1.0040653	1.0100529	0.99827754	1.0081044	1.0000855	1.0061805	1.0021273	2035-06-11	tropics	11	1.0040653	1.0100529	0.99827754	1.0081044	1.0000855	1.0061805	1.0021273	2035-06-11	tropics	11	0.0011181831	0.0026531646	-0.0003935635	0.002173996	7.3027615e-05	0.0016588569	0.0005925894	2035-06-11	tropics	11	0.0011181831	0.0026531646	-0.0003935635	0.002173996	7.3027615e-05	0.0016588569	0.0005925894	GARW	2036-04-01
2035-06-12	tropics	11	1.003952	1.0099058	0.99812114	1.0079476	0.9999551	1.006061	1.0019763	2035-06-12	tropics	11	1.003952	1.0099058	0.99812114	1.0079476	0.9999551	1.006061	1.0019763	2035-06-12	tropics	11	0.0010719299	0.0026184747	-0.00043355822	0.0021164413	3.571511e-05	0.0016178489	0.0005634427	2035-06-12	tropics	11	0.0010719299	0.0026184747	-0.00043355822	0.0021164413	3.571511e-05	0.0016178489	0.0005634427	GARW	2036-04-01
2035-06-13	tropics	11	1.003815	1.0097342	0.9980139	1.0077647	0.9998743	1.0058979	1.0018483	2035-06-13	tropics	11	1.003815	1.0097342	0.9980139	1.0077647	0.9998743	1.0058979	1.0018483	2035-06-13	tropics	11	0.001040101	0.0025812995	-0.0004742682	0.0020766493	3.099467e-07	0.0015849471	0.00052940845	2035-06-13	tropics	11	0.001040101	0.0025812995	-0.0004742682	0.0020766493	3.099467e-07	0.0015849471	0.00052940845	GARW	2036-04-01
2035-06-14	tropics	11	1.0036641	1.0095332	0.99789757	1.0076191	0.9997286	1.0057342	1.0017054	2035-06-14	tropics	11	1.0036641	1.0095332	0.99789757	1.0076191	0.9997286	1.0057342	1.0017054	2035-06-14	tropics	11	0.0010001659	0.0025413407	-0.00050796865	0.0020339726	-2.4580944e-05	0.0015462637	0.0004941225	2035-06-14	tropics	11	0.0010001659	0.0025413407	-0.00050796865	0.0020339726	-2.4580944e-05	0.0015462637	0.0004941225	GARW	2036-04-01
2035-06-15	tropics	11	1.0035068	1.0093207	0.99773955	1.0074557	0.9996195	1.0055672	1.0015702	2035-06-15	tropics	11	1.0035068	1.0093207	0.99773955	1.0074557	0.9996195	1.0055672	1.0015702	2035-06-15	tropics	11	0.0009664297	0.002490861	-0.00053257344	0.0019909858	-5.3167332e-05	0.0015048385	0.00045615435	2035-06-15	tropics	11	0.0009664297	0.002490861	-0.00053257344	0.0019909858	-5.3167332e-05	0.0015048385	0.00045615435	GARW	2036-04-01
2035-06-16	tropics	11	1.0033572	1.0091023	0.997588	1.0073119	0.99951345	1.0054016	1.0014076	2035-06-16	tropics	11	1.0033572	1.0091023	0.997588	1.0073119	0.99951345	1.0054016	1.0014076	2035-06-16	tropics	11	0.0009280443	0.00243702	-0.0005743682	0.0019489526	-8.847713e-05	0.0014617443	0.0004197955	2035-06-16	tropics	11	0.0009280443	0.00243702	-0.0005743682	0.0019489526	-8.847713e-05	0.0014617443	0.0004197955	GARW	2036-04-01
2035-06-17	tropics	11	1.0031908	1.00893	0.99743104	1.0071496	0.99940354	1.005235	1.001255	2035-06-17	tropics	11	1.0031908	1.00893	0.99743104	1.0071496	0.99940354	1.005235	1.001255	2035-06-17	tropics	11	0.0008867979	0.002380419	-0.000613749	0.0019121409	-0.000115346906	0.0014199615	0.00038194656	2035-06-17	tropics	11	0.0008867979	0.002380419	-0.000613749	0.0019121409	-0.000115346906	0.0014199615	0.00038194656	GARW	2036-04-01
2035-06-18	tropics	11	1.0030208	1.0087472	0.9972763	1.006981	0.9992714	1.005058	1.0010753	2035-06-18	tropics	11	1.0030208	1.0087472	0.9972763	1.006981	0.9992714	1.005058	1.0010753	2035-06-18	tropics	11	0.00084745884	0.0023291348	-0.00065411924	0.0018708466	-0.00014579296	0.0013747811	0.00034105778	2035-06-18	tropics	11	0.00084745884	0.0023291348	-0.00065411924	0.0018708466	-0.00014579296	0.0013747811	0.00034105778	GARW	2036-04-01
2035-06-19	tropics	11	1.0028455	1.0085285	0.9971587	1.0068027	0.9991511	1.0048581	1.0008993	2035-06-19	tropics	11	1.0028455	1.0085285	0.9971587	1.0068027	0.9991511	1.0048581	1.0008993	2035-06-19	tropics	11	0.0008021593	0.0022885026	-0.00069533585	0.0018274304	-0.00017805098	0.0013322234	0.0002975464	2035-06-19	tropics	11	0.0008021593	0.0022885026	-0.00069533585	0.0018274304	-0.00017805098	0.0013322234	0.0002975464	GARW	2036-04-01
2035-06-20	tropics	11	1.0026481	1.0083336	0.99704117	1.0065957	0.9990123	1.0046552	1.0007063	2035-06-20	tropics	11	1.0026481	1.0083336	0.99704117	1.0065957	0.9990123	1.0046552	1.0007063	2035-06-20	tropics	11	0.00075781345	0.002232623	-0.00072924496	0.0017850874	-0.00020885468	0.0012814403	0.00025302172	2035-06-20	tropics	11	0.00075781345	0.002232623	-0.00072924496	0.0017850874	-0.00020885468	0.0012814403	0.00025302172	GARW	2036-04-01
2035-06-21	tropics	11	1.0024555	1.0081533	0.9969236	1.0063819	0.99887866	1.0044627	1.0005193	2035-06-21	tropics	11	1.0024555	1.0081533	0.9969236	1.0063819	0.99887866	1.0044627	1.0005193	2035-06-21	tropics	11	0.0007100105	0.0021777751	-0.00075978634	0.0017318011	-0.00024180411	0.0012305975	0.00020223856	2035-06-21	tropics	11	0.0007100105	0.0021777751	-0.00075978634	0.0017318011	-0.00024180411	0.0012305975	0.00020223856	GARW	2036-04-01
2035-06-22	tropics	11	1.0022554	1.0079228	0.9968061	1.0060747	0.99869716	1.0042598	1.0003046	2035-06-22	tropics	11	1.0022554	1.0079228	0.9968061	1.0060747	0.99869716	1.0042598	1.0003046	2035-06-22	tropics	11	0.0006557703	0.0021317124	-0.0007905304	0.0016775129	-0.00027818675	0.0011771917	0.0001553297	2035-06-22	tropics	11	0.0006557703	0.0021317124	-0.0007905304	0.0016775129	-0.00027818675	0.0011771917	0.0001553297	GARW	2036-04-01
2035-06-23	tropics	11	1.0020313	1.0076768	0.9966878	1.0057975	0.998483	1.0040416	1.000114	2035-06-23	tropics	11	1.0020313	1.0076768	0.9966878	1.0057975	0.998483	1.0040416	1.000114	2035-06-23	tropics	11	0.0006080866	0.002077967	-0.0008211255	0.0016088721	-0.00031850336	0.0011277795	0.00010186434	2035-06-23	tropics	11	0.0006080866	0.002077967	-0.0008211255	0.0016088721	-0.00031850336	0.0011277795	0.00010186434	GARW	2036-04-01
2035-06-24	tropics	11	1.0018139	1.0074216	0.9965141	1.0055636	0.9982572	1.0038686	0.99993235	2035-06-24	tropics	11	1.0018139	1.0074216	0.9965141	1.0055636	0.9982572	1.0038686	0.99993235	2035-06-24	tropics	11	0.0005476475	0.002015448	-0.000851959	0.0015316481	-0.00037384033	0.0010659695	4.553795e-05	2035-06-24	tropics	11	0.0005476475	0.002015448	-0.000851959	0.0015316481	-0.00037384033	0.0010659695	4.553795e-05	GARW	2036-04-01
2035-06-25	tropics	11	1.0016031	1.0071573	0.99634844	1.0053135	0.9980852	1.0036616	0.99972856	2035-06-25	tropics	11	1.0016031	1.0071573	0.99634844	1.0053135	0.9980852	1.0036616	0.99972856	2035-06-25	tropics	11	0.00049352646	0.0019503899	-0.0008905351	0.001467609	-0.00043175218	0.0010233521	-4.7683716e-07	2035-06-25	tropics	11	0.00049352646	0.0019503899	-0.0008905351	0.001467609	-0.00043175218	0.0010233521	-4.7683716e-07	GARW	2036-04-01
2035-06-26	tropics	11	1.0013707	1.0068474	0.99619657	1.0050604	0.9978929	1.0034249	0.9995296	2035-06-26	tropics	11	1.0013707	1.0068474	0.99619657	1.0050604	0.9978929	1.0034249	0.9995296	2035-06-26	tropics	11	0.00043833256	0.001882745	-0.0009399891	0.0014058828	-0.0004844427	0.0009714365	-4.953146e-05	2035-06-26	tropics	11	0.00043833256	0.001882745	-0.0009399891	0.0014058828	-0.0004844427	0.0009714365	-4.953146e-05	GARW	2036-04-01
2035-06-27	tropics	11	1.0011667	1.0064889	0.99603546	1.0048313	0.9976789	1.0032172	0.99932134	2035-06-27	tropics	11	1.0011667	1.0064889	0.99603546	1.0048313	0.9976789	1.0032172	0.99932134	2035-06-27	tropics	11	0.0003774166	0.001810737	-0.00097605586	0.0013366936	-0.0005220413	0.00091552734	-0.000104010105	2035-06-27	tropics	11	0.0003774166	0.001810737	-0.00097605586	0.0013366936	-0.0005220413	0.00091552734	-0.000104010105	GARW	2036-04-01
2035-06-28	tropics	11	1.0009246	1.0061346	0.9958014	1.004562	0.99751323	1.0029533	0.99909496	2035-06-28	tropics	11	1.0009246	1.0061346	0.9958014	1.004562	0.99751323	1.0029533	0.99909496	2035-06-28	tropics	11	0.00032424927	0.0017189572	-0.0010176301	0.0012786149	-0.00058879855	0.0008568764	-0.00015592575	2035-06-28	tropics	11	0.00032424927	0.0017189572	-0.0010176301	0.0012786149	-0.00058879855	0.0008568764	-0.00015592575	GARW	2036-04-01
2035-06-29	tropics	11	1.0007055	1.0058542	0.9955594	1.0042914	0.9973442	1.0026757	0.99881136	2035-06-29	tropics	11	1.0007055	1.0058542	0.9955594	1.0042914	0.9973442	1.0026757	0.99881136	2035-06-29	tropics	11	0.00026488304	0.0016246801	-0.0010712087	0.001210928	-0.00063166616	0.0007958412	-0.0002169013	2035-06-29	tropics	11	0.00026488304	0.0016246801	-0.0010712087	0.001210928	-0.00063166616	0.0007958412	-0.0002169013	GARW	2036-04-01
2035-06-30	tropics	11	1.0004508	1.0056216	0.9953118	1.0040108	0.997172	1.002425	0.998585	2035-06-30	tropics	11	1.0004508	1.0056216	0.9953118	1.0040108	0.997172	1.002425	0.998585	2035-06-30	tropics	11	0.00020682812	0.0015419426	-0.0011339188	0.001141405	-0.00067527295	0.0007184744	-0.00028318167	2035-06-30	tropics	11	0.00020682812	0.0015419426	-0.0011339188	0.001141405	-0.00067527295	0.0007184744	-0.00028318167	GARW	2036-04-01
