date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2050-09-09	south	24	0.8463491	0.9473567	0.75003177	0.91181433	0.7808161	0.8812292	0.8058256	2050-09-09	south	24	0.8463491	0.9473567	0.75003177	0.91181433	0.7808161	0.8812292	0.8058256	2050-09-09	south	24	-0.041870713	-0.012806747	-0.07259508	-0.022615746	-0.06247089	-0.031441405	-0.054422855	2050-09-09	south	24	-0.041870713	-0.012806747	-0.07259508	-0.022615746	-0.06247089	-0.031441405	-0.054422855	GARW	2051-04-01
2050-09-10	south	24	0.8432921	0.944201	0.74728376	0.90845525	0.77809215	0.8780894	0.8033358	2050-09-10	south	24	0.8432921	0.944201	0.74728376	0.90845525	0.77809215	0.8780894	0.8033358	2050-09-10	south	24	-0.042749524	-0.013720441	-0.07352276	-0.023570757	-0.06332662	-0.03236799	-0.055308938	2050-09-10	south	24	-0.042749524	-0.013720441	-0.07352276	-0.023570757	-0.06332662	-0.03236799	-0.055308938	GARW	2051-04-01
2050-09-11	south	24	0.8401334	0.9410593	0.7445427	0.9051962	0.77519006	0.8750075	0.80065936	2050-09-11	south	24	0.8401334	0.9410593	0.7445427	0.9051962	0.77519006	0.8750075	0.80065936	2050-09-11	south	24	-0.04365152	-0.014584805	-0.0744508	-0.02452391	-0.0642124	-0.033293694	-0.05612588	2050-09-11	south	24	-0.04365152	-0.014584805	-0.0744508	-0.02452391	-0.0642124	-0.033293694	-0.05612588	GARW	2051-04-01
2050-09-12	south	24	0.8372289	0.9379368	0.74182004	0.9020748	0.7723426	0.87199914	0.7979372	2050-09-12	south	24	0.8372289	0.9379368	0.74182004	0.9020748	0.7723426	0.87199914	0.7979372	2050-09-12	south	24	-0.044615865	-0.015447886	-0.075383134	-0.025464823	-0.06512916	-0.034201026	-0.0569399	2050-09-12	south	24	-0.044615865	-0.015447886	-0.075383134	-0.025464823	-0.06512916	-0.034201026	-0.0569399	GARW	2051-04-01
2050-09-13	south	24	0.8343484	0.9348403	0.73911655	0.8990346	0.76962095	0.86900985	0.7951482	2050-09-13	south	24	0.8343484	0.9348403	0.73911655	0.8990346	0.76962095	0.86900985	0.7951482	2050-09-13	south	24	-0.045533538	-0.016309733	-0.07631226	-0.02637287	-0.06609614	-0.035092577	-0.05781728	2050-09-13	south	24	-0.045533538	-0.016309733	-0.07631226	-0.02637287	-0.06609614	-0.035092577	-0.05781728	GARW	2051-04-01
2050-09-14	south	24	0.8314692	0.9317595	0.73643285	0.8958304	0.7669358	0.8660401	0.79237854	2050-09-14	south	24	0.8314692	0.9317595	0.73643285	0.8958304	0.7669358	0.8660401	0.79237854	2050-09-14	south	24	-0.046408772	-0.01716582	-0.07723768	-0.027242243	-0.06699441	-0.035975784	-0.058695495	2050-09-14	south	24	-0.046408772	-0.01716582	-0.07723768	-0.027242243	-0.06699441	-0.035975784	-0.058695495	GARW	2051-04-01
2050-09-15	south	24	0.8286006	0.928695	0.7337694	0.8924516	0.7642882	0.8629248	0.78962904	2050-09-15	south	24	0.8286006	0.928695	0.7337694	0.8924516	0.7642882	0.8629248	0.78962904	2050-09-15	south	24	-0.047293425	-0.018020105	-0.07815977	-0.028110154	-0.06788759	-0.036856264	-0.05958551	2050-09-15	south	24	-0.047293425	-0.018020105	-0.07815977	-0.028110154	-0.06788759	-0.036856264	-0.05958551	GARW	2051-04-01
2050-09-16	south	24	0.8257437	0.9256473	0.7311267	0.88935	0.7616567	0.8602014	0.7867945	2050-09-16	south	24	0.8257437	0.9256473	0.7311267	0.88935	0.7616567	0.8602014	0.7867945	2050-09-16	south	24	-0.04817784	-0.018872399	-0.07907793	-0.029123979	-0.06876688	-0.037743762	-0.06047201	2050-09-16	south	24	-0.04817784	-0.018872399	-0.07907793	-0.029123979	-0.06876688	-0.037743762	-0.06047201	GARW	2051-04-01
2050-09-17	south	24	0.82289946	0.9226171	0.7285053	0.8862559	0.7590419	0.8570492	0.784189	2050-09-17	south	24	0.82289946	0.9226171	0.7285053	0.8862559	0.7590419	0.8570492	0.784189	2050-09-17	south	24	-0.049061418	-0.019722704	-0.07999192	-0.030021757	-0.069643185	-0.038620576	-0.061380565	2050-09-17	south	24	-0.049061418	-0.019722704	-0.07999192	-0.030021757	-0.069643185	-0.038620576	-0.061380565	GARW	2051-04-01
2050-09-18	south	24	0.8200692	0.91960883	0.7259058	0.883153	0.7564917	0.8541236	0.7815044	2050-09-18	south	24	0.8200692	0.91960883	0.7259058	0.883153	0.7564917	0.8541236	0.7815044	2050-09-18	south	24	-0.049944162	-0.02057059	-0.08090201	-0.030915935	-0.07051692	-0.039487302	-0.062253356	2050-09-18	south	24	-0.049944162	-0.02057059	-0.08090201	-0.030915935	-0.07051692	-0.039487302	-0.062253356	GARW	2051-04-01
2050-09-19	south	24	0.81703156	0.9166673	0.7233285	0.88007593	0.7538889	0.8511868	0.7787283	2050-09-19	south	24	0.81703156	0.9166673	0.7233285	0.88007593	0.7538889	0.8511868	0.7787283	2050-09-19	south	24	-0.050825357	-0.02141631	-0.08180701	-0.031819455	-0.071387626	-0.0404166	-0.063108504	2050-09-19	south	24	-0.050825357	-0.02141631	-0.08180701	-0.031819455	-0.071387626	-0.0404166	-0.063108504	GARW	2051-04-01
2050-09-20	south	24	0.8139349	0.913742	0.7207739	0.87702537	0.75126135	0.8481847	0.77610415	2050-09-20	south	24	0.8139349	0.913742	0.7207739	0.87702537	0.75126135	0.8481847	0.77610415	2050-09-20	south	24	-0.05173874	-0.022248372	-0.082707964	-0.03271894	-0.072236374	-0.04128416	-0.064021766	2050-09-20	south	24	-0.05173874	-0.022248372	-0.082707964	-0.03271894	-0.072236374	-0.04128416	-0.064021766	GARW	2051-04-01
2050-09-21	south	24	0.8109435	0.91083366	0.7182425	0.87400186	0.7486929	0.84549737	0.77347386	2050-09-21	south	24	0.8109435	0.91083366	0.7182425	0.87400186	0.7486929	0.84549737	0.77347386	2050-09-21	south	24	-0.0527097	-0.023074206	-0.08360338	-0.033613667	-0.07312675	-0.042191997	-0.0648815	2050-09-21	south	24	-0.0527097	-0.023074206	-0.08360338	-0.033613667	-0.07312675	-0.042191997	-0.0648815	GARW	2051-04-01
2050-09-22	south	24	0.8081533	0.90794265	0.7157349	0.8707319	0.74614215	0.8429094	0.7709072	2050-09-22	south	24	0.8081533	0.90794265	0.7157349	0.8707319	0.74614215	0.8429094	0.7709072	2050-09-22	south	24	-0.053678036	-0.023897752	-0.08449381	-0.03450361	-0.0739995	-0.043047845	-0.06574023	2050-09-22	south	24	-0.053678036	-0.023897752	-0.08449381	-0.03450361	-0.0739995	-0.043047845	-0.06574023	GARW	2051-04-01
2050-09-23	south	24	0.80536985	0.90506977	0.7132514	0.8671483	0.74360955	0.84012306	0.7684218	2050-09-23	south	24	0.80536985	0.90506977	0.7132514	0.8671483	0.74360955	0.84012306	0.7684218	2050-09-23	south	24	-0.05456245	-0.024718646	-0.085378945	-0.035401747	-0.07486491	-0.04383439	-0.06659943	2050-09-23	south	24	-0.05456245	-0.024718646	-0.085378945	-0.035401747	-0.07486491	-0.04383439	-0.06659943	GARW	2051-04-01
2050-09-24	south	24	0.8026835	0.9021521	0.71079254	0.8640103	0.7410955	0.83720136	0.7658776	2050-09-24	south	24	0.8026835	0.9021521	0.71079254	0.8640103	0.7410955	0.83720136	0.7658776	2050-09-24	south	24	-0.055444717	-0.025537193	-0.086258054	-0.03646144	-0.07572766	-0.04464242	-0.06741476	2050-09-24	south	24	-0.055444717	-0.025537193	-0.086258054	-0.03646144	-0.07572766	-0.04464242	-0.06741476	GARW	2051-04-01
2050-09-25	south	24	0.8000748	0.8992464	0.7081983	0.86141527	0.7386004	0.83426315	0.7635645	2050-09-25	south	24	0.8000748	0.8992464	0.7081983	0.86141527	0.7386004	0.83426315	0.7635645	2050-09-25	south	24	-0.05632186	-0.026363377	-0.08713188	-0.037498057	-0.07658677	-0.04554078	-0.06825471	2050-09-25	south	24	-0.05632186	-0.026363377	-0.08713188	-0.037498057	-0.07658677	-0.04554078	-0.06825471	GARW	2051-04-01
2050-09-26	south	24	0.79746056	0.8963433	0.70538	0.8588457	0.7361246	0.83142006	0.7610664	2050-09-26	south	24	0.79746056	0.8963433	0.70538	0.8588457	0.7361246	0.83142006	0.7610664	2050-09-26	south	24	-0.05714512	-0.027196648	-0.08799951	-0.038272265	-0.077441886	-0.04643494	-0.069049954	2050-09-26	south	24	-0.05714512	-0.027196648	-0.08799951	-0.038272265	-0.077441886	-0.04643494	-0.069049954	GARW	2051-04-01
2050-09-27	south	24	0.7948648	0.89345825	0.7025896	0.8559883	0.73366857	0.8286997	0.7589041	2050-09-27	south	24	0.7948648	0.89345825	0.7025896	0.8559883	0.73366857	0.8286997	0.7589041	2050-09-27	south	24	-0.057974696	-0.028028294	-0.08900683	-0.039040983	-0.07829247	-0.047324687	-0.06986487	2050-09-27	south	24	-0.057974696	-0.028028294	-0.08900683	-0.039040983	-0.07829247	-0.047324687	-0.06986487	GARW	2051-04-01
2050-09-28	south	24	0.79233897	0.8905984	0.6998274	0.85312605	0.7312327	0.8259882	0.75656766	2050-09-28	south	24	0.79233897	0.8905984	0.6998274	0.85312605	0.7312327	0.8259882	0.75656766	2050-09-28	south	24	-0.058816195	-0.028860439	-0.09000765	-0.039861698	-0.0791399	-0.048165232	-0.070649505	2050-09-28	south	24	-0.058816195	-0.028860439	-0.09000765	-0.039861698	-0.0791399	-0.048165232	-0.070649505	GARW	2051-04-01
2050-09-29	south	24	0.78993845	0.8877734	0.697094	0.8502847	0.72881734	0.8236388	0.75429296	2050-09-29	south	24	0.78993845	0.8877734	0.697094	0.8502847	0.72881734	0.8236388	0.75429296	2050-09-29	south	24	-0.059628963	-0.029687779	-0.09100195	-0.040720608	-0.07998276	-0.049004555	-0.07138586	2050-09-29	south	24	-0.059628963	-0.029687779	-0.09100195	-0.040720608	-0.07998276	-0.049004555	-0.07138586	GARW	2051-04-01
2050-09-30	south	24	0.78756714	0.8849031	0.6951311	0.8474822	0.7264438	0.820652	0.7518432	2050-09-30	south	24	0.78756714	0.8849031	0.6951311	0.8474822	0.7264438	0.820652	0.7518432	2050-09-30	south	24	-0.060414195	-0.030509138	-0.09198982	-0.041579273	-0.08082066	-0.04976751	-0.07215154	2050-09-30	south	24	-0.060414195	-0.030509138	-0.09198982	-0.041579273	-0.08082066	-0.04976751	-0.07215154	GARW	2051-04-01
2050-10-01	south	24	0.7851267	0.88203716	0.69345963	0.8450113	0.7242243	0.8179652	0.74948317	2050-10-01	south	24	0.7851267	0.88203716	0.69345963	0.8450113	0.7242243	0.8179652	0.74948317	2050-10-01	south	24	-0.061189294	-0.031333853	-0.09285432	-0.04242868	-0.08165441	-0.050621346	-0.072951436	2050-10-01	south	24	-0.061189294	-0.031333853	-0.09285432	-0.04242868	-0.08165441	-0.050621346	-0.072951436	GARW	2051-04-01
2050-10-02	south	24	0.7826655	0.87920094	0.6917611	0.8426923	0.72270507	0.8154366	0.74737585	2050-10-02	south	24	0.7826655	0.87920094	0.6917611	0.8426923	0.72270507	0.8154366	0.74737585	2050-10-02	south	24	-0.06194794	-0.032170784	-0.09344331	-0.043227114	-0.082453296	-0.051507592	-0.07377875	2050-10-02	south	24	-0.06194794	-0.032170784	-0.09344331	-0.043227114	-0.082453296	-0.051507592	-0.07377875	GARW	2051-04-01
2050-10-03	south	24	0.78027725	0.87643397	0.69008505	0.8401762	0.7206057	0.81293243	0.7451195	2050-10-03	south	24	0.78027725	0.87643397	0.69008505	0.8401762	0.7206057	0.81293243	0.7451195	2050-10-03	south	24	-0.062779665	-0.033001587	-0.094063595	-0.043935005	-0.08306579	-0.052314073	-0.074508905	2050-10-03	south	24	-0.062779665	-0.033001587	-0.094063595	-0.043935005	-0.08306579	-0.052314073	-0.074508905	GARW	2051-04-01
2050-10-04	south	24	0.7776959	0.8737828	0.6875948	0.8375697	0.71820396	0.8104553	0.74280167	2050-10-04	south	24	0.7776959	0.8737828	0.6875948	0.8375697	0.71820396	0.8104553	0.74280167	2050-10-04	south	24	-0.06353009	-0.03382593	-0.094678506	-0.044666145	-0.083679296	-0.053096354	-0.07524127	2050-10-04	south	24	-0.06353009	-0.03382593	-0.094678506	-0.044666145	-0.083679296	-0.053096354	-0.07524127	GARW	2051-04-01
2050-10-05	south	24	0.7750443	0.8711625	0.6852492	0.83497936	0.71558243	0.80812365	0.74054575	2050-10-05	south	24	0.7750443	0.8711625	0.6852492	0.83497936	0.71558243	0.80812365	0.74054575	2050-10-05	south	24	-0.06435275	-0.03460945	-0.095454015	-0.045459285	-0.08452439	-0.05387768	-0.076032996	2050-10-05	south	24	-0.06435275	-0.03460945	-0.095454015	-0.045459285	-0.08452439	-0.05387768	-0.076032996	GARW	2051-04-01
2050-10-06	south	24	0.77254534	0.8685825	0.68297493	0.8325001	0.7129365	0.8057268	0.73847497	2050-10-06	south	24	0.77254534	0.8685825	0.68297493	0.8325001	0.7129365	0.8057268	0.73847497	2050-10-06	south	24	-0.065224886	-0.035383843	-0.09635818	-0.04624791	-0.08541007	-0.054643273	-0.07681483	2050-10-06	south	24	-0.065224886	-0.035383843	-0.09635818	-0.04624791	-0.08541007	-0.054643273	-0.07681483	GARW	2051-04-01
2050-10-07	south	24	0.77007776	0.8660646	0.68072647	0.8300355	0.7104716	0.803348	0.7365014	2050-10-07	south	24	0.77007776	0.8660646	0.68072647	0.8300355	0.7104716	0.803348	0.7365014	2050-10-07	south	24	-0.06606233	-0.03614954	-0.097196296	-0.04703181	-0.08634925	-0.055361927	-0.077555835	2050-10-07	south	24	-0.06606233	-0.03614954	-0.097196296	-0.04703181	-0.08634925	-0.055361927	-0.077555835	GARW	2051-04-01
2050-10-08	south	24	0.76763296	0.8636053	0.6785036	0.8275136	0.7082336	0.8010187	0.7343495	2050-10-08	south	24	0.76763296	0.8636053	0.6785036	0.8275136	0.7082336	0.8010187	0.7343495	2050-10-08	south	24	-0.06687772	-0.036904305	-0.09802741	-0.047776867	-0.08727102	-0.056137204	-0.07822621	2050-10-08	south	24	-0.06687772	-0.036904305	-0.09802741	-0.047776867	-0.08727102	-0.056137204	-0.07822621	GARW	2051-04-01
2050-10-09	south	24	0.76521546	0.8611755	0.6763062	0.8250468	0.70602226	0.7986707	0.73223203	2050-10-09	south	24	0.76521546	0.8611755	0.6763062	0.8250468	0.70602226	0.7986707	0.73223203	2050-10-09	south	24	-0.06768727	-0.03763704	-0.09885132	-0.04855889	-0.08806958	-0.056880653	-0.078948975	2050-10-09	south	24	-0.06768727	-0.03763704	-0.09885132	-0.04855889	-0.08806958	-0.056880653	-0.078948975	GARW	2051-04-01
2050-10-10	south	24	0.76282954	0.85877514	0.6742876	0.8225992	0.7038676	0.7964764	0.7301497	2050-10-10	south	24	0.76282954	0.85877514	0.6742876	0.8225992	0.7038676	0.7964764	0.7301497	2050-10-10	south	24	-0.06849158	-0.038362764	-0.09966822	-0.049330905	-0.088860035	-0.05763471	-0.079682946	2050-10-10	south	24	-0.06849158	-0.038362764	-0.09966822	-0.049330905	-0.088860035	-0.05763471	-0.079682946	GARW	2051-04-01
2050-10-11	south	24	0.7604934	0.8563615	0.67232466	0.8201571	0.7017543	0.7943179	0.7281209	2050-10-11	south	24	0.7604934	0.8563615	0.67232466	0.8201571	0.7017543	0.7943179	0.7281209	2050-10-11	south	24	-0.06928754	-0.039081737	-0.10044732	-0.050086457	-0.08963957	-0.05834338	-0.08040726	2050-10-11	south	24	-0.06928754	-0.039081737	-0.10044732	-0.050086457	-0.08963957	-0.05834338	-0.08040726	GARW	2051-04-01
2050-10-12	south	24	0.75826395	0.8539187	0.67037886	0.81793255	0.69966614	0.79230225	0.7260673	2050-10-12	south	24	0.75826395	0.8539187	0.67037886	0.81793255	0.69966614	0.79230225	0.7260673	2050-10-12	south	24	-0.070075154	-0.03979499	-0.10118014	-0.05085945	-0.0903996	-0.05904147	-0.08112109	2050-10-12	south	24	-0.070075154	-0.03979499	-0.10118014	-0.05085945	-0.0903996	-0.05904147	-0.08112109	GARW	2051-04-01
2050-10-13	south	24	0.75591755	0.85150486	0.6684498	0.81567544	0.69760346	0.79027104	0.7240405	2050-10-13	south	24	0.75591755	0.85150486	0.6684498	0.81567544	0.69760346	0.79027104	0.7240405	2050-10-13	south	24	-0.070827484	-0.040530182	-0.101907976	-0.051567007	-0.091152474	-0.05969867	-0.08182526	2050-10-13	south	24	-0.070827484	-0.040530182	-0.101907976	-0.051567007	-0.091152474	-0.05969867	-0.08182526	GARW	2051-04-01
2050-10-14	south	24	0.7537044	0.8491204	0.66653705	0.8134335	0.6955666	0.7881732	0.7220491	2050-10-14	south	24	0.7537044	0.8491204	0.66653705	0.8134335	0.6955666	0.7881732	0.7220491	2050-10-14	south	24	-0.07161355	-0.0412589	-0.1026325	-0.052267615	-0.091899104	-0.060355455	-0.08253503	2050-10-14	south	24	-0.07161355	-0.0412589	-0.1026325	-0.052267615	-0.091899104	-0.060355455	-0.08253503	GARW	2051-04-01
2050-10-15	south	24	0.75154066	0.8467721	0.6646401	0.8112443	0.6935556	0.78608686	0.7201012	2050-10-15	south	24	0.75154066	0.8467721	0.6646401	0.8112443	0.6935556	0.78608686	0.7201012	2050-10-15	south	24	-0.07236266	-0.041980337	-0.10335229	-0.05297263	-0.09263782	-0.061021388	-0.08323538	2050-10-15	south	24	-0.07236266	-0.041980337	-0.10335229	-0.05297263	-0.09263782	-0.061021388	-0.08323538	GARW	2051-04-01
2050-10-16	south	24	0.7494273	0.8444673	0.6627586	0.80924493	0.691548	0.7840579	0.71818966	2050-10-16	south	24	0.7494273	0.8444673	0.6627586	0.80924493	0.691548	0.7840579	0.71818966	2050-10-16	south	24	-0.07309735	-0.042693768	-0.104067326	-0.053666927	-0.09336905	-0.06169924	-0.08392322	2050-10-16	south	24	-0.07309735	-0.042693768	-0.104067326	-0.053666927	-0.09336905	-0.06169924	-0.08392322	GARW	2051-04-01
2050-10-17	south	24	0.7473703	0.84243965	0.660892	0.8072357	0.68964356	0.7820749	0.7163151	2050-10-17	south	24	0.7473703	0.84243965	0.660892	0.8072357	0.68964356	0.7820749	0.7163151	2050-10-17	south	24	-0.073817134	-0.0433988	-0.10477931	-0.054346707	-0.09409356	-0.062365353	-0.08459818	2050-10-17	south	24	-0.073817134	-0.0433988	-0.10477931	-0.054346707	-0.09409356	-0.062365353	-0.08459818	GARW	2051-04-01
2050-10-18	south	24	0.74548125	0.84045684	0.65904	0.80522436	0.6876988	0.7800919	0.714478	2050-10-18	south	24	0.74548125	0.84045684	0.65904	0.80522436	0.6876988	0.7800919	0.714478	2050-10-18	south	24	-0.0745213	-0.044044923	-0.10548681	-0.054946825	-0.09479628	-0.06301314	-0.085262656	2050-10-18	south	24	-0.0745213	-0.044044923	-0.10548681	-0.054946825	-0.09479628	-0.06301314	-0.085262656	GARW	2051-04-01
2050-10-19	south	24	0.7437077	0.838482	0.657202	0.8030518	0.68580115	0.7781124	0.7126792	2050-10-19	south	24	0.7437077	0.838482	0.657202	0.8030518	0.68580115	0.7781124	0.7126792	2050-10-19	south	24	-0.07518816	-0.044651907	-0.10619049	-0.05558263	-0.09550943	-0.06365186	-0.08591509	2050-10-19	south	24	-0.07518816	-0.044651907	-0.10619049	-0.05558263	-0.09550943	-0.06365186	-0.08591509	GARW	2051-04-01
2050-10-20	south	24	0.7419089	0.83637154	0.6553776	0.8009453	0.6842618	0.7762296	0.71091926	2050-10-20	south	24	0.7419089	0.83637154	0.6553776	0.8009453	0.6842618	0.7762296	0.71091926	2050-10-20	south	24	-0.075802565	-0.045250345	-0.1068914	-0.05624472	-0.09621415	-0.06431079	-0.08655584	2050-10-20	south	24	-0.075802565	-0.045250345	-0.1068914	-0.05624472	-0.09621415	-0.06431079	-0.08655584	GARW	2051-04-01
2050-10-21	south	24	0.7400671	0.8342897	0.65356654	0.7990135	0.68281376	0.77437997	0.7091986	2050-10-21	south	24	0.7400671	0.8342897	0.65356654	0.7990135	0.68281376	0.77437997	0.7091986	2050-10-21	south	24	-0.07639718	-0.045883186	-0.107588	-0.056949332	-0.09683032	-0.06493223	-0.08718479	2050-10-21	south	24	-0.07639718	-0.045883186	-0.107588	-0.056949332	-0.09683032	-0.06493223	-0.08718479	GARW	2051-04-01
2050-10-22	south	24	0.73828876	0.83223647	0.6517683	0.79710585	0.6814217	0.7724757	0.7075385	2050-10-22	south	24	0.73828876	0.83223647	0.6517683	0.79710585	0.6814217	0.7724757	0.7075385	2050-10-22	south	24	-0.07703161	-0.046523917	-0.108281836	-0.05756965	-0.09737587	-0.06554228	-0.087800026	2050-10-22	south	24	-0.07703161	-0.046523917	-0.108281836	-0.05756965	-0.09737587	-0.06554228	-0.087800026	GARW	2051-04-01
2050-10-23	south	24	0.7367783	0.8302118	0.6499829	0.79520494	0.68007576	0.77023053	0.70592844	2050-10-23	south	24	0.7367783	0.8302118	0.6499829	0.79520494	0.68007576	0.77023053	0.70592844	2050-10-23	south	24	-0.07765198	-0.047157157	-0.10897163	-0.05818006	-0.09789524	-0.06614268	-0.0884006	2050-10-23	south	24	-0.07765198	-0.047157157	-0.10897163	-0.05818006	-0.09789524	-0.06614268	-0.0884006	GARW	2051-04-01
2050-10-24	south	24	0.73522437	0.828216	0.6482117	0.79314935	0.67872113	0.7683599	0.70435536	2050-10-24	south	24	0.73522437	0.828216	0.6482117	0.79314935	0.67872113	0.7683599	0.70435536	2050-10-24	south	24	-0.07820463	-0.04778308	-0.10965884	-0.05878527	-0.09839811	-0.06689954	-0.088979125	2050-10-24	south	24	-0.07820463	-0.04778308	-0.10965884	-0.05878527	-0.09839811	-0.06689954	-0.088979125	GARW	2051-04-01
2050-10-25	south	24	0.7336257	0.8262494	0.64645606	0.7914221	0.6773933	0.7665393	0.7028186	2050-10-25	south	24	0.7336257	0.8262494	0.64645606	0.7914221	0.6773933	0.7665393	0.7028186	2050-10-25	south	24	-0.078718066	-0.04840174	-0.1103435	-0.05943313	-0.098903134	-0.06752062	-0.0895462	2050-10-25	south	24	-0.078718066	-0.04840174	-0.1103435	-0.05943313	-0.098903134	-0.06752062	-0.0895462	GARW	2051-04-01
2050-10-26	south	24	0.73215246	0.8243657	0.6447173	0.7897342	0.6759055	0.7650693	0.7012708	2050-10-26	south	24	0.73215246	0.8243657	0.6447173	0.7897342	0.6759055	0.7650693	0.7012708	2050-10-26	south	24	-0.079274654	-0.049012575	-0.11102317	-0.060026243	-0.09939194	-0.06814104	-0.090100765	2050-10-26	south	24	-0.079274654	-0.049012575	-0.11102317	-0.060026243	-0.09939194	-0.06814104	-0.090100765	GARW	2051-04-01
2050-10-27	south	24	0.730607	0.8226604	0.6429966	0.7879423	0.67420584	0.7632855	0.69958144	2050-10-27	south	24	0.730607	0.8226604	0.6429966	0.7879423	0.67420584	0.7632855	0.69958144	2050-10-27	south	24	-0.07983804	-0.049615685	-0.11169858	-0.060572196	-0.09987945	-0.06865525	-0.090643644	2050-10-27	south	24	-0.07983804	-0.049615685	-0.11169858	-0.060572196	-0.09987945	-0.06865525	-0.090643644	GARW	2051-04-01
2050-10-28	south	24	0.7289449	0.8210002	0.6413245	0.7861585	0.6725717	0.76145494	0.698069	2050-10-28	south	24	0.7289449	0.8210002	0.6413245	0.7861585	0.6725717	0.76145494	0.698069	2050-10-28	south	24	-0.08029771	-0.0501571	-0.11236908	-0.06112194	-0.10052352	-0.06920278	-0.0912379	2050-10-28	south	24	-0.08029771	-0.0501571	-0.11236908	-0.06112194	-0.10052352	-0.06920278	-0.0912379	GARW	2051-04-01
2050-10-29	south	24	0.72747153	0.8191934	0.64005077	0.78451586	0.6709697	0.7596379	0.6965397	2050-10-29	south	24	0.72747153	0.8191934	0.64005077	0.78451586	0.6709697	0.7596379	0.6965397	2050-10-29	south	24	-0.08088708	-0.050679345	-0.11303191	-0.061727434	-0.101136446	-0.06981623	-0.09181559	2050-10-29	south	24	-0.08088708	-0.050679345	-0.11303191	-0.061727434	-0.101136446	-0.06981623	-0.09181559	GARW	2051-04-01
