date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2049-05-23	south	23	1.0852244	1.126595	1.0451658	1.1154376	1.0584658	1.1010045	1.0711341	2049-05-23	south	23	1.0852244	1.126595	1.0451658	1.1154376	1.0584658	1.1010045	1.0711341	2049-05-23	south	23	0.087548375	0.093045585	0.082331866	0.091620445	0.08393268	0.089663506	0.08570665	2049-05-23	south	23	0.087548375	0.093045585	0.082331866	0.091620445	0.08393268	0.089663506	0.08570665	GARW	2050-04-01
2049-05-24	south	23	1.085377	1.1270524	1.0457613	1.1160803	1.0582411	1.1013054	1.0715686	2049-05-24	south	23	1.085377	1.1270524	1.0457613	1.1160803	1.0582411	1.1013054	1.0715686	2049-05-24	south	23	0.07726884	0.083072804	0.07178916	0.08162674	0.07348339	0.079493046	0.075300455	2049-05-24	south	23	0.07726884	0.083072804	0.07178916	0.08162674	0.07348339	0.079493046	0.075300455	GARW	2050-04-01
2049-05-25	south	23	1.0855744	1.1274192	1.046224	1.1164881	1.0586123	1.1015912	1.0718217	2049-05-25	south	23	1.0855744	1.1274192	1.046224	1.1164881	1.0586123	1.1015912	1.0718217	2049-05-25	south	23	0.004068792	0.014418857	-0.006235796	0.011654758	-0.0028147458	0.008055508	0.0004656911	2049-05-25	south	23	0.004068792	0.014418857	-0.006235796	0.011654758	-0.0028147458	0.008055508	0.0004656911	GARW	2050-04-01
2049-05-26	south	23	1.0858624	1.1280485	1.0463035	1.11694	1.0589157	1.1020006	1.0725237	2049-05-26	south	23	1.0858624	1.1280485	1.0463035	1.11694	1.0589157	1.1020006	1.0725237	2049-05-26	south	23	-0.012784064	-0.0001356597	-0.025396	-0.0035151255	-0.021343565	-0.007913232	-0.017149031	2049-05-26	south	23	-0.012784064	-0.0001356597	-0.025396	-0.0035151255	-0.021343565	-0.007913232	-0.017149031	GARW	2050-04-01
2049-05-27	south	23	1.0861447	1.1281897	1.0463587	1.1169276	1.0590554	1.1022427	1.0729151	2049-05-27	south	23	1.0861447	1.1281897	1.0463587	1.1169276	1.0590554	1.1022427	1.0729151	2049-05-27	south	23	0.03348714	0.043071717	0.0241521	0.040558744	0.027161647	0.037203193	0.030365825	2049-05-27	south	23	0.03348714	0.043071717	0.0241521	0.040558744	0.027161647	0.037203193	0.030365825	GARW	2050-04-01
2049-05-28	south	23	1.0864294	1.1286918	1.0469506	1.1171421	1.0595491	1.102248	1.0729793	2049-05-28	south	23	1.0864294	1.1286918	1.0469506	1.1171421	1.0595491	1.102248	1.0729793	2049-05-28	south	23	0.033986926	0.042847842	0.025391972	0.040501405	0.028163124	0.037394732	0.031116664	2049-05-28	south	23	0.033986926	0.042847842	0.025391972	0.040501405	0.028163124	0.037394732	0.031116664	GARW	2050-04-01
2049-05-29	south	23	1.0869846	1.1289487	1.0473582	1.1175879	1.0600289	1.1025666	1.0732458	2049-05-29	south	23	1.0869846	1.1289487	1.0473582	1.1175879	1.0600289	1.1025666	1.0732458	2049-05-29	south	23	0.016719341	0.02684102	0.006872135	0.0241276	0.01008687	0.020616204	0.013458252	2049-05-29	south	23	0.016719341	0.02684102	0.006872135	0.0241276	0.01008687	0.020616204	0.013458252	GARW	2050-04-01
2049-05-30	south	23	1.0870004	1.1293911	1.0479513	1.1170276	1.0599161	1.1027843	1.0735017	2049-05-30	south	23	1.0870004	1.1293911	1.0479513	1.1170276	1.0599161	1.1027843	1.0735017	2049-05-30	south	23	0.01700592	0.027480412	0.0068042576	0.024713134	0.0100929495	0.020919442	0.013524294	2049-05-30	south	23	0.01700592	0.027480412	0.0068042576	0.024713134	0.0100929495	0.020919442	0.013524294	GARW	2050-04-01
2049-05-31	south	23	1.0871302	1.1301339	1.0477252	1.1169999	1.0594594	1.10307	1.0736661	2049-05-31	south	23	1.0871302	1.1301339	1.0477252	1.1169999	1.0594594	1.10307	1.0736661	2049-05-31	south	23	0.023890376	0.03387031	0.014314699	0.031060409	0.017313385	0.027646303	0.020581782	2049-05-31	south	23	0.023890376	0.03387031	0.014314699	0.031060409	0.017313385	0.027646303	0.020581782	GARW	2050-04-01
2049-06-01	south	23	1.0873482	1.1300862	1.0478965	1.117194	1.0600544	1.1033211	1.073856	2049-06-01	south	23	1.0873482	1.1300862	1.0478965	1.117194	1.0600544	1.1033211	1.073856	2049-06-01	south	23	0.023594618	0.033571232	0.014157153	0.030564686	0.017022943	0.027346194	0.02040732	2049-06-01	south	23	0.023594618	0.033571232	0.014157153	0.030564686	0.017022943	0.027346194	0.02040732	GARW	2050-04-01
2049-06-02	south	23	1.0875673	1.1299251	1.0482045	1.1178583	1.0600721	1.103628	1.0740795	2049-06-02	south	23	1.0875673	1.1299251	1.0482045	1.1178583	1.0600721	1.103628	1.0740795	2049-06-02	south	23	0.021011591	0.03117422	0.011321646	0.028126191	0.014300776	0.024807572	0.017737925	2049-06-02	south	23	0.021011591	0.03117422	0.011321646	0.028126191	0.014300776	0.024807572	0.017737925	GARW	2050-04-01
2049-06-03	south	23	1.0877026	1.1298414	1.0484589	1.1181464	1.0602779	1.1035295	1.0740409	2049-06-03	south	23	1.0877026	1.1298414	1.0484589	1.1181464	1.0602779	1.1035295	1.0740409	2049-06-03	south	23	0.021245956	0.03139168	0.011458576	0.028458774	0.01449275	0.025142193	0.017944276	2049-06-03	south	23	0.021245956	0.03139168	0.011458576	0.028458774	0.01449275	0.025142193	0.017944276	GARW	2050-04-01
2049-06-04	south	23	1.0876803	1.1297741	1.0486021	1.1180713	1.060202	1.1034162	1.0739754	2049-06-04	south	23	1.0876803	1.1297741	1.0486021	1.1180713	1.060202	1.1034162	1.0739754	2049-06-04	south	23	0.022327065	0.032317422	0.012686497	0.029563617	0.01561861	0.02614528	0.019005358	2049-06-04	south	23	0.022327065	0.032317422	0.012686497	0.029563617	0.01561861	0.02614528	0.019005358	GARW	2050-04-01
2049-06-05	south	23	1.0878215	1.130011	1.0488625	1.1182002	1.0603333	1.1034955	1.0736485	2049-06-05	south	23	1.0878215	1.130011	1.0488625	1.1182002	1.0603333	1.1034955	1.0736485	2049-06-05	south	23	0.02221334	0.032147642	0.01265682	0.02942302	0.015542388	0.025960565	0.018922687	2049-06-05	south	23	0.02221334	0.032147642	0.01265682	0.02942302	0.015542388	0.025960565	0.018922687	GARW	2050-04-01
2049-06-06	south	23	1.0879271	1.1302674	1.0484617	1.118196	1.0600622	1.1031724	1.0735698	2049-06-06	south	23	1.0879271	1.1302674	1.0484617	1.118196	1.0600622	1.1031724	1.0735698	2049-06-06	south	23	0.021840692	0.03182725	0.012279111	0.029055785	0.015167641	0.025589526	0.018410742	2049-06-06	south	23	0.021840692	0.03182725	0.012279111	0.029055785	0.015167641	0.025589526	0.018410742	GARW	2050-04-01
2049-06-07	south	23	1.0878273	1.1301236	1.0481906	1.1181884	1.0600096	1.1031374	1.0730642	2049-06-07	south	23	1.0878273	1.1301236	1.0481906	1.1181884	1.0600096	1.1031374	1.0730642	2049-06-07	south	23	0.02191621	0.031946916	0.012276399	0.029143354	0.015122533	0.025598884	0.018405557	2049-06-07	south	23	0.02191621	0.031946916	0.012276399	0.029143354	0.015122533	0.025598884	0.018405557	GARW	2050-04-01
2049-06-08	south	23	1.0876982	1.1295471	1.0477505	1.11729	1.0598695	1.1027603	1.0726898	2049-06-08	south	23	1.0876982	1.1295471	1.0477505	1.11729	1.0598695	1.1027603	1.0726898	2049-06-08	south	23	0.022062302	0.032124456	0.012337041	0.029288698	0.015295195	0.025737226	0.018512905	2049-06-08	south	23	0.022062302	0.032124456	0.012337041	0.029288698	0.015295195	0.025737226	0.018512905	GARW	2050-04-01
2049-06-09	south	23	1.0876632	1.1293882	1.0472996	1.1170281	1.0600303	1.1027682	1.0723653	2049-06-09	south	23	1.0876632	1.1293882	1.0472996	1.1170281	1.0600303	1.1027682	1.0723653	2049-06-09	south	23	0.022029161	0.031961817	0.012259346	0.029087992	0.015204358	0.02563399	0.01837778	2049-06-09	south	23	0.022029161	0.031961817	0.012259346	0.029087992	0.015204358	0.02563399	0.01837778	GARW	2050-04-01
2049-06-10	south	23	1.0875261	1.129427	1.0468327	1.1168705	1.0599188	1.1025568	1.0722451	2049-06-10	south	23	1.0875261	1.129427	1.0468327	1.1168705	1.0599188	1.1025568	1.0722451	2049-06-10	south	23	0.021935463	0.03181254	0.012070507	0.029006075	0.015178132	0.025557697	0.018214107	2049-06-10	south	23	0.021935463	0.03181254	0.012070507	0.029006075	0.015178132	0.025557697	0.018214107	GARW	2050-04-01
2049-06-11	south	23	1.0873406	1.1292453	1.046339	1.1163005	1.0596627	1.1020344	1.0719883	2049-06-11	south	23	1.0873406	1.1292453	1.046339	1.1163005	1.0596627	1.1020344	1.0719883	2049-06-11	south	23	0.021920323	0.03184997	0.011964398	0.028866027	0.015184975	0.025543094	0.018224835	2049-06-11	south	23	0.021920323	0.03184997	0.011964398	0.028866027	0.015184975	0.025543094	0.018224835	GARW	2050-04-01
2049-06-12	south	23	1.0869999	1.1289389	1.0458243	1.1155457	1.0593894	1.1016959	1.0714993	2049-06-12	south	23	1.0869999	1.1289389	1.0458243	1.1155457	1.0593894	1.1016959	1.0714993	2049-06-12	south	23	0.021937013	0.03184122	0.011869562	0.028805185	0.015164876	0.025466502	0.01817125	2049-06-12	south	23	0.021937013	0.03184122	0.011869562	0.028805185	0.015164876	0.025466502	0.01817125	GARW	2050-04-01
2049-06-13	south	23	1.0866767	1.128306	1.0452949	1.1148816	1.059114	1.1015011	1.0711389	2049-06-13	south	23	1.0866767	1.128306	1.0452949	1.1148816	1.059114	1.1015011	1.0711389	2049-06-13	south	23	0.021838784	0.0317776	0.011738461	0.028629681	0.015089107	0.025351703	0.01808381	2049-06-13	south	23	0.021838784	0.0317776	0.011738461	0.028629681	0.015089107	0.025351703	0.01808381	GARW	2050-04-01
2049-06-14	south	23	1.0862114	1.127569	1.0447518	1.113623	1.058948	1.1008389	1.071105	2049-06-14	south	23	1.0862114	1.127569	1.0447518	1.113623	1.058948	1.1008389	1.071105	2049-06-14	south	23	0.02172482	0.031652763	0.011597306	0.02854011	0.015005136	0.025272608	0.017951727	2049-06-14	south	23	0.02172482	0.031652763	0.011597306	0.02854011	0.015005136	0.025272608	0.017951727	GARW	2050-04-01
2049-06-15	south	23	1.0854735	1.1267189	1.0441957	1.1132588	1.0585648	1.0999194	1.0706921	2049-06-15	south	23	1.0854735	1.1267189	1.0441957	1.1132588	1.0585648	1.0999194	1.0706921	2049-06-15	south	23	0.021656275	0.03148786	0.011464429	0.028260894	0.014958	0.025172234	0.017924726	2049-06-15	south	23	0.021656275	0.03148786	0.011464429	0.028260894	0.014958	0.025172234	0.017924726	GARW	2050-04-01
2049-06-16	south	23	1.084969	1.1261183	1.04432	1.1127782	1.0580891	1.0991607	1.0702225	2049-06-16	south	23	1.084969	1.1261183	1.04432	1.1127782	1.0580891	1.0991607	1.0702225	2049-06-16	south	23	0.021505356	0.0313069	0.011330295	0.028088022	0.014911508	0.02500254	0.017880678	2049-06-16	south	23	0.021505356	0.0313069	0.011330295	0.028088022	0.014911508	0.02500254	0.017880678	GARW	2050-04-01
2049-06-17	south	23	1.0839937	1.1250395	1.0444503	1.1116991	1.0573684	1.0985384	1.0697888	2049-06-17	south	23	1.0839937	1.1250395	1.0444503	1.1116991	1.0573684	1.0985384	1.0697888	2049-06-17	south	23	0.021361709	0.031131137	0.01129725	0.02802298	0.01477313	0.024789989	0.017758727	2049-06-17	south	23	0.021361709	0.031131137	0.01129725	0.02802298	0.01477313	0.024789989	0.017758727	GARW	2050-04-01
2049-06-18	south	23	1.0833261	1.1238776	1.044537	1.1107672	1.0567738	1.0977042	1.069268	2049-06-18	south	23	1.0833261	1.1238776	1.044537	1.1107672	1.0567738	1.0977042	1.069268	2049-06-18	south	23	0.021148086	0.030942274	0.011329644	0.0277853	0.014630556	0.024610639	0.017645061	2049-06-18	south	23	0.021148086	0.030942274	0.011329644	0.0277853	0.014630556	0.024610639	0.017645061	GARW	2050-04-01
2049-06-19	south	23	1.0826645	1.1228741	1.0441675	1.1101205	1.0564175	1.0966239	1.0689421	2049-06-19	south	23	1.0826645	1.1228741	1.0441675	1.1101205	1.0564175	1.0966239	1.0689421	2049-06-19	south	23	0.020995617	0.030647138	0.011356038	0.02757721	0.014460539	0.02441883	0.017522097	2049-06-19	south	23	0.020995617	0.030647138	0.011356038	0.02757721	0.014460539	0.02441883	0.017522097	GARW	2050-04-01
2049-06-20	south	23	1.0818748	1.1218036	1.0432048	1.1092691	1.0556035	1.0956101	1.068368	2049-06-20	south	23	1.0818748	1.1218036	1.0432048	1.1092691	1.0556035	1.0956101	1.068368	2049-06-20	south	23	0.020835161	0.030411946	0.011314064	0.02733967	0.01436584	0.02423048	0.01744467	2049-06-20	south	23	0.020835161	0.030411946	0.011314064	0.02733967	0.01436584	0.02423048	0.01744467	GARW	2050-04-01
2049-06-21	south	23	1.0808299	1.1206639	1.042137	1.1081663	1.0551814	1.0949365	1.067466	2049-06-21	south	23	1.0808299	1.1206639	1.042137	1.1081663	1.0551814	1.0949365	1.067466	2049-06-21	south	23	0.020641088	0.030167	0.011120004	0.027206298	0.014196443	0.023922265	0.017313182	2049-06-21	south	23	0.020641088	0.030167	0.011120004	0.027206298	0.014196443	0.023922265	0.017313182	GARW	2050-04-01
2049-06-22	south	23	1.0798037	1.1197345	1.0415026	1.1071706	1.054638	1.0940186	1.0665092	2049-06-22	south	23	1.0798037	1.1197345	1.0415026	1.1071706	1.054638	1.0940186	1.0665092	2049-06-22	south	23	0.020366669	0.029905347	0.010859239	0.026980733	0.014037395	0.023741364	0.017119408	2049-06-22	south	23	0.020366669	0.029905347	0.010859239	0.026980733	0.014037395	0.023741364	0.017119408	GARW	2050-04-01
2049-06-23	south	23	1.0785758	1.1188813	1.0409782	1.1058904	1.0538373	1.0928935	1.0657777	2049-06-23	south	23	1.0785758	1.1188813	1.0409782	1.1058904	1.0538373	1.0928935	1.0657777	2049-06-23	south	23	0.020143032	0.029658403	0.010654968	0.026723288	0.013945055	0.023550332	0.016875625	2049-06-23	south	23	0.020143032	0.029658403	0.010654968	0.026723288	0.013945055	0.023550332	0.016875625	GARW	2050-04-01
2049-06-24	south	23	1.0777752	1.117995	1.0410002	1.1042465	1.0529488	1.0917835	1.0647752	2049-06-24	south	23	1.0777752	1.117995	1.0410002	1.1042465	1.0529488	1.0917835	1.0647752	2049-06-24	south	23	0.019852638	0.029464586	0.010507095	0.026426386	0.013755679	0.023316085	0.016716242	2049-06-24	south	23	0.019852638	0.029464586	0.010507095	0.026426386	0.013755679	0.023316085	0.016716242	GARW	2050-04-01
2049-06-25	south	23	1.0766695	1.1170261	1.0405722	1.1025324	1.0517211	1.0903784	1.0638739	2049-06-25	south	23	1.0766695	1.1170261	1.0405722	1.1025324	1.0517211	1.0903784	1.0638739	2049-06-25	south	23	0.019647956	0.029259387	0.010471612	0.026108313	0.013557625	0.0230335	0.016477883	2049-06-25	south	23	0.019647956	0.029259387	0.010471612	0.026108313	0.013557625	0.0230335	0.016477883	GARW	2050-04-01
2049-06-26	south	23	1.0753896	1.1155933	1.0398481	1.1012393	1.0510714	1.0894759	1.0629932	2049-06-26	south	23	1.0753896	1.1155933	1.0398481	1.1012393	1.0510714	1.0894759	1.0629932	2049-06-26	south	23	0.019407988	0.029038373	0.010428041	0.025713468	0.013260079	0.022708714	0.016232371	2049-06-26	south	23	0.019407988	0.029038373	0.010428041	0.025713468	0.013260079	0.022708714	0.016232371	GARW	2050-04-01
2049-06-27	south	23	1.0740376	1.1142986	1.0387442	1.100038	1.0501003	1.0881429	1.0621318	2049-06-27	south	23	1.0740376	1.1142986	1.0387442	1.100038	1.0501003	1.0881429	1.0621318	2049-06-27	south	23	0.019080639	0.028752849	0.010253102	0.025264833	0.013016557	0.022468925	0.016018271	2049-06-27	south	23	0.019080639	0.028752849	0.010253102	0.025264833	0.013016557	0.022468925	0.016018271	GARW	2050-04-01
2049-06-28	south	23	1.0730829	1.1127099	1.0377562	1.0983516	1.0487446	1.0867962	1.0612862	2049-06-28	south	23	1.0730829	1.1127099	1.0377562	1.0983516	1.0487446	1.0867962	1.0612862	2049-06-28	south	23	0.01885593	0.028426874	0.010037214	0.025021981	0.012857771	0.022201419	0.015850604	2049-06-28	south	23	0.01885593	0.028426874	0.010037214	0.025021981	0.012857771	0.022201419	0.015850604	GARW	2050-04-01
2049-06-29	south	23	1.0720018	1.111036	1.0369273	1.097054	1.0477475	1.0857844	1.0599167	2049-06-29	south	23	1.0720018	1.111036	1.0369273	1.097054	1.0477475	1.0857844	1.0599167	2049-06-29	south	23	0.018500566	0.02807737	0.009738708	0.0246958	0.012561059	0.021864057	0.015557349	2049-06-29	south	23	0.018500566	0.02807737	0.009738708	0.0246958	0.012561059	0.021864057	0.015557349	GARW	2050-04-01
2049-06-30	south	23	1.0706766	1.1089599	1.0360533	1.0958829	1.0469517	1.0845228	1.058477	2049-06-30	south	23	1.0706766	1.1089599	1.0360533	1.0958829	1.0469517	1.0845228	1.058477	2049-06-30	south	23	0.018219352	0.027684212	0.009534108	0.024340177	0.012251377	0.021602452	0.015270293	2049-06-30	south	23	0.018219352	0.027684212	0.009534108	0.024340177	0.012251377	0.021602452	0.015270293	GARW	2050-04-01
2049-07-01	south	23	1.0691762	1.1073518	1.0351101	1.0944185	1.046249	1.083084	1.056757	2049-07-01	south	23	1.0691762	1.1073518	1.0351101	1.0944185	1.046249	1.083084	1.056757	2049-07-01	south	23	0.017908216	0.027238553	0.009318525	0.024008177	0.012031245	0.021361053	0.014950335	2049-07-01	south	23	0.017908216	0.027238553	0.009318525	0.024008177	0.012031245	0.021361053	0.014950335	GARW	2050-04-01
2049-07-02	south	23	1.0672746	1.106393	1.0335195	1.0930905	1.0447924	1.0815187	1.0553939	2049-07-02	south	23	1.0672746	1.106393	1.0335195	1.0930905	1.0447924	1.0815187	1.0553939	2049-07-02	south	23	0.017559886	0.026794747	0.009088791	0.023733042	0.011859751	0.020967662	0.014611244	2049-07-02	south	23	0.017559886	0.026794747	0.009088791	0.023733042	0.011859751	0.020967662	0.014611244	GARW	2050-04-01
2049-07-03	south	23	1.0655143	1.1052794	1.0316097	1.0914863	1.0435294	1.0798604	1.0537919	2049-07-03	south	23	1.0655143	1.1052794	1.0316097	1.0914863	1.0435294	1.0798604	1.0537919	2049-07-03	south	23	0.01717472	0.026517643	0.008753764	0.02343979	0.011567021	0.020583034	0.014144003	2049-07-03	south	23	0.01717472	0.026517643	0.008753764	0.02343979	0.011567021	0.020583034	0.014144003	GARW	2050-04-01
2049-07-04	south	23	1.0635986	1.1037214	1.0295975	1.0907433	1.0418125	1.0783668	1.052427	2049-07-04	south	23	1.0635986	1.1037214	1.0295975	1.0907433	1.0418125	1.0783668	1.052427	2049-07-04	south	23	0.016706467	0.026298895	0.008297068	0.023050068	0.011193728	0.020186841	0.013776064	2049-07-04	south	23	0.016706467	0.026298895	0.008297068	0.023050068	0.011193728	0.020186841	0.013776064	GARW	2050-04-01
2049-07-05	south	23	1.0619931	1.1015534	1.0282383	1.0889162	1.0407425	1.0766547	1.0510693	2049-07-05	south	23	1.0619931	1.1015534	1.0282383	1.0889162	1.0407425	1.0766547	1.0510693	2049-07-05	south	23	0.01625061	0.025939686	0.007790869	0.022775697	0.010849381	0.019836187	0.013456166	2049-07-05	south	23	0.01625061	0.025939686	0.007790869	0.022775697	0.010849381	0.019836187	0.013456166	GARW	2050-04-01
2049-07-06	south	23	1.060554	1.0994227	1.026525	1.0877706	1.0394408	1.0750597	1.0492857	2049-07-06	south	23	1.060554	1.0994227	1.026525	1.0877706	1.0394408	1.0750597	1.0492857	2049-07-06	south	23	0.015851855	0.025495151	0.007387084	0.022437666	0.010552955	0.019438446	0.013120115	2049-07-06	south	23	0.015851855	0.025495151	0.007387084	0.022437666	0.010552955	0.019438446	0.013120115	GARW	2050-04-01
2049-07-07	south	23	1.0588465	1.0976665	1.024187	1.086338	1.03728	1.0732667	1.0477209	2049-07-07	south	23	1.0588465	1.0976665	1.024187	1.086338	1.03728	1.0732667	1.0477209	2049-07-07	south	23	0.015488863	0.024928994	0.007032454	0.022118308	0.0101617575	0.019044101	0.012697637	2049-07-07	south	23	0.015488863	0.024928994	0.007032454	0.022118308	0.0101617575	0.019044101	0.012697637	GARW	2050-04-01
2049-07-08	south	23	1.0571685	1.095719	1.0232643	1.0844882	1.0350531	1.0714164	1.0462976	2049-07-08	south	23	1.0571685	1.095719	1.0232643	1.0844882	1.0350531	1.0714164	1.0462976	2049-07-08	south	23	0.015082002	0.02451246	0.006446803	0.021788904	0.0097091915	0.018646657	0.01232475	2049-07-08	south	23	0.015082002	0.02451246	0.006446803	0.021788904	0.0097091915	0.018646657	0.01232475	GARW	2050-04-01
2049-07-09	south	23	1.0553502	1.0941548	1.0218048	1.0827415	1.0324426	1.0696054	1.044456	2049-07-09	south	23	1.0553502	1.0941548	1.0218048	1.0827415	1.0324426	1.0696054	1.044456	2049-07-09	south	23	0.014670849	0.024077632	0.00604859	0.02130091	0.009251547	0.018189609	0.011946082	2049-07-09	south	23	0.014670849	0.024077632	0.00604859	0.02130091	0.009251547	0.018189609	0.011946082	GARW	2050-04-01
2049-07-10	south	23	1.0533979	1.0919402	1.0190089	1.0804003	1.0307578	1.0678508	1.0426168	2049-07-10	south	23	1.0533979	1.0919402	1.0190089	1.0804003	1.0307578	1.0678508	1.0426168	2049-07-10	south	23	0.014225006	0.02364152	0.005807263	0.020949507	0.008487344	0.017727673	0.011523604	2049-07-10	south	23	0.014225006	0.02364152	0.005807263	0.020949507	0.008487344	0.017727673	0.011523604	GARW	2050-04-01
2049-07-11	south	23	1.0514921	1.0897793	1.0172154	1.0786321	1.0287794	1.0658807	1.0404705	2049-07-11	south	23	1.0514921	1.0897793	1.0172154	1.0786321	1.0287794	1.0658807	1.0404705	2049-07-11	south	23	0.013765454	0.023173565	0.0051393686	0.020396376	0.008077526	0.017281234	0.011092901	2049-07-11	south	23	0.013765454	0.023173565	0.0051393686	0.020396376	0.008077526	0.017281234	0.011092901	GARW	2050-04-01
2049-07-12	south	23	1.0497143	1.0875735	1.0155388	1.0769204	1.0266045	1.064066	1.0383472	2049-07-12	south	23	1.0497143	1.0875735	1.0155388	1.0769204	1.0266045	1.064066	1.0383472	2049-07-12	south	23	0.0132956505	0.02265557	0.0045890748	0.01991887	0.0075778724	0.0168491	0.010563076	2049-07-12	south	23	0.0132956505	0.02265557	0.0045890748	0.01991887	0.0075778724	0.0168491	0.010563076	GARW	2050-04-01
2049-07-13	south	23	1.0478244	1.08559	1.013279	1.0751551	1.0243672	1.0620717	1.0362144	2049-07-13	south	23	1.0478244	1.08559	1.013279	1.0751551	1.0243672	1.0620717	1.0362144	2049-07-13	south	23	0.01279664	0.022138229	0.0042025745	0.019512841	0.007046747	0.01638645	0.0100196	2049-07-13	south	23	0.01279664	0.022138229	0.0042025745	0.019512841	0.007046747	0.01638645	0.0100196	GARW	2050-04-01
2049-07-14	south	23	1.0462999	1.0833969	1.0116204	1.0731032	1.0217453	1.0600035	1.033826	2049-07-14	south	23	1.0462999	1.0833969	1.0116204	1.0731032	1.0217453	1.0600035	1.033826	2049-07-14	south	23	0.012351036	0.021624837	0.0036114634	0.019079566	0.0064763785	0.015907586	0.009469867	2049-07-14	south	23	0.012351036	0.021624837	0.0036114634	0.019079566	0.0064763785	0.015907586	0.009469867	GARW	2050-04-01
2049-07-15	south	23	1.044424	1.0811652	1.0091861	1.0712061	1.0192072	1.0579871	1.0316882	2049-07-15	south	23	1.044424	1.0811652	1.0091861	1.0712061	1.0192072	1.0579871	1.0316882	2049-07-15	south	23	0.011946797	0.021162726	0.0031817674	0.018620253	0.0058798078	0.015396833	0.008912742	2049-07-15	south	23	0.011946797	0.021162726	0.0031817674	0.018620253	0.0058798078	0.015396833	0.008912742	GARW	2050-04-01
2049-07-16	south	23	1.0424058	1.079148	1.0065118	1.0692856	1.0167874	1.0557688	1.0296547	2049-07-16	south	23	1.0424058	1.079148	1.0065118	1.0692856	1.0167874	1.0557688	1.0296547	2049-07-16	south	23	0.0115100145	0.020561052	0.00263381	0.018143654	0.005226493	0.014889836	0.008375645	2049-07-16	south	23	0.0115100145	0.020561052	0.00263381	0.018143654	0.005226493	0.014889836	0.008375645	GARW	2050-04-01
2049-07-17	south	23	1.0401679	1.0776979	1.0041279	1.0673263	1.0147766	1.0537345	1.0273497	2049-07-17	south	23	1.0401679	1.0776979	1.0041279	1.0673263	1.0147766	1.0537345	1.0273497	2049-07-17	south	23	0.011040449	0.020076014	0.0019440353	0.017680526	0.0046229125	0.014385939	0.007790208	2049-07-17	south	23	0.011040449	0.020076014	0.0019440353	0.017680526	0.0046229125	0.014385939	0.007790208	GARW	2050-04-01
2049-07-18	south	23	1.0381013	1.0759618	1.0014751	1.065574	1.0123874	1.0515984	1.0246749	2049-07-18	south	23	1.0381013	1.0759618	1.0014751	1.065574	1.0123874	1.0515984	1.0246749	2049-07-18	south	23	0.010473609	0.019672764	0.0013229371	0.017168403	0.0040889266	0.013853788	0.0072726607	2049-07-18	south	23	0.010473609	0.019672764	0.0013229371	0.017168403	0.0040889266	0.013853788	0.0072726607	GARW	2050-04-01
2049-07-19	south	23	1.0358746	1.0732251	0.99869615	1.063515	1.0102948	1.049855	1.022529	2049-07-19	south	23	1.0358746	1.0732251	0.99869615	1.063515	1.0102948	1.049855	1.022529	2049-07-19	south	23	0.009932399	0.019304449	0.0006087899	0.016725492	0.0034063342	0.013303876	0.0065664053	2049-07-19	south	23	0.009932399	0.019304449	0.0006087899	0.016725492	0.0034063342	0.013303876	0.0065664053	GARW	2050-04-01
