date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2034-06-10	north	11	0.9586499	0.9676433	0.9495109	0.9650625	0.95251536	0.96184385	0.95558333	2034-06-10	north	11	0.9586499	0.9676433	0.9495109	0.9650625	0.95251536	0.96184385	0.95558333	2034-06-10	north	11	-0.010624051	-0.008200419	-0.013064019	-0.008896512	-0.012291526	-0.009757683	-0.011459872	2034-06-10	north	11	-0.010624051	-0.008200419	-0.013064019	-0.008896512	-0.012291526	-0.009757683	-0.011459872	GARW	2035-04-01
2034-06-11	north	11	0.95769	0.9667264	0.94855434	0.96414214	0.95161074	0.96099347	0.9546665	2034-06-11	north	11	0.95769	0.9667264	0.94855434	0.96414214	0.95161074	0.96099347	0.9546665	2034-06-11	north	11	-0.010876045	-0.008458193	-0.0133433845	-0.0091508515	-0.012542027	-0.010018066	-0.011714458	2034-06-11	north	11	-0.010876045	-0.008458193	-0.0133433845	-0.0091508515	-0.012542027	-0.010018066	-0.011714458	GARW	2035-04-01
2034-06-12	north	11	0.956808	0.96583426	0.94762737	0.9633017	0.95061654	0.9601662	0.9537741	2034-06-12	north	11	0.956808	0.96583426	0.94762737	0.9633017	0.95061654	0.9601662	0.9537741	2034-06-12	north	11	-0.011137977	-0.008707296	-0.013624264	-0.009400954	-0.012792444	-0.010256052	-0.011962265	2034-06-12	north	11	-0.011137977	-0.008707296	-0.013624264	-0.009400954	-0.012792444	-0.010256052	-0.011962265	GARW	2035-04-01
2034-06-13	north	11	0.95597136	0.9649502	0.94676405	0.96251816	0.9497982	0.95935184	0.9529414	2034-06-13	north	11	0.95597136	0.9649502	0.94676405	0.96251816	0.9497982	0.95935184	0.9529414	2034-06-13	north	11	-0.0113836825	-0.008947906	-0.013879968	-0.009637778	-0.013056505	-0.010479972	-0.012202397	2034-06-13	north	11	-0.0113836825	-0.008947906	-0.013879968	-0.009637778	-0.013056505	-0.010479972	-0.012202397	GARW	2035-04-01
2034-06-14	north	11	0.95518696	0.9641025	0.94593805	0.96177036	0.9489281	0.95856017	0.952058	2034-06-14	north	11	0.95518696	0.9641025	0.94593805	0.96177036	0.9489281	0.95856017	0.952058	2034-06-14	north	11	-0.011617973	-0.009187817	-0.01412039	-0.009852082	-0.0132958535	-0.010703851	-0.01244314	2034-06-14	north	11	-0.011617973	-0.009187817	-0.01412039	-0.009852082	-0.0132958535	-0.010703851	-0.01244314	GARW	2035-04-01
2034-06-15	north	11	0.9543874	0.9633365	0.94512016	0.96103984	0.9481777	0.9577994	0.95132565	2034-06-15	north	11	0.9543874	0.9633365	0.94512016	0.96103984	0.9481777	0.9577994	0.95132565	2034-06-15	north	11	-0.011829734	-0.009419315	-0.0143492045	-0.010057281	-0.013528359	-0.010919169	-0.012675658	2034-06-15	north	11	-0.011829734	-0.009419315	-0.0143492045	-0.010057281	-0.013528359	-0.010919169	-0.012675658	GARW	2035-04-01
2034-06-16	north	11	0.95363474	0.9626131	0.94434714	0.96028376	0.9474289	0.9570663	0.95055115	2034-06-16	north	11	0.95363474	0.9626131	0.94434714	0.96028376	0.9474289	0.9570663	0.95055115	2034-06-16	north	11	-0.012047857	-0.009633976	-0.014575045	-0.010252767	-0.013749409	-0.011131696	-0.012887284	2034-06-16	north	11	-0.012047857	-0.009633976	-0.014575045	-0.010252767	-0.013749409	-0.011131696	-0.012887284	GARW	2035-04-01
2034-06-17	north	11	0.95292664	0.96192664	0.9436197	0.9595557	0.94674695	0.9563673	0.94981873	2034-06-17	north	11	0.95292664	0.96192664	0.9436197	0.9595557	0.94674695	0.9563673	0.94981873	2034-06-17	north	11	-0.012259051	-0.009832565	-0.014791514	-0.0104577495	-0.013953591	-0.011330485	-0.013094097	2034-06-17	north	11	-0.012259051	-0.009832565	-0.014791514	-0.0104577495	-0.013953591	-0.011330485	-0.013094097	GARW	2035-04-01
2034-06-18	north	11	0.952283	0.96127844	0.9429376	0.9588887	0.94602686	0.95570487	0.9491546	2034-06-18	north	11	0.952283	0.96127844	0.9429376	0.9588887	0.94602686	0.95570487	0.9491546	2034-06-18	north	11	-0.012457646	-0.010021237	-0.0149955535	-0.010657032	-0.014141321	-0.011520451	-0.013301149	2034-06-18	north	11	-0.012457646	-0.010021237	-0.0149955535	-0.010657032	-0.014141321	-0.011520451	-0.013301149	GARW	2035-04-01
2034-06-19	north	11	0.9517078	0.96065813	0.94227993	0.9582791	0.9454274	0.95509887	0.9485362	2034-06-19	north	11	0.9517078	0.96065813	0.94227993	0.9582791	0.9454274	0.95509887	0.9485362	2034-06-19	north	11	-0.0126366615	-0.01019931	-0.015187291	-0.010843622	-0.014343453	-0.011712179	-0.013485521	2034-06-19	north	11	-0.0126366615	-0.01019931	-0.015187291	-0.010843622	-0.014343453	-0.011712179	-0.013485521	GARW	2035-04-01
2034-06-20	north	11	0.9511594	0.96009815	0.9416571	0.95767295	0.944869	0.95452213	0.9478908	2034-06-20	north	11	0.9511594	0.96009815	0.9416571	0.95767295	0.944869	0.95452213	0.9478908	2034-06-20	north	11	-0.012803376	-0.010371448	-0.015369259	-0.011010114	-0.01451242	-0.011883095	-0.013659038	2034-06-20	north	11	-0.012803376	-0.010371448	-0.015369259	-0.011010114	-0.01451242	-0.011883095	-0.013659038	GARW	2035-04-01
2034-06-21	north	11	0.95059085	0.9596099	0.94110394	0.9571363	0.9443104	0.9540152	0.9474052	2034-06-21	north	11	0.95059085	0.9596099	0.94110394	0.9571363	0.9443104	0.9540152	0.9474052	2034-06-21	north	11	-0.012951463	-0.010530402	-0.015545648	-0.011175481	-0.014669562	-0.012035683	-0.013837747	2034-06-21	north	11	-0.012951463	-0.010530402	-0.015545648	-0.011175481	-0.014669562	-0.012035683	-0.013837747	GARW	2035-04-01
2034-06-22	north	11	0.9500667	0.9591623	0.94062203	0.95670956	0.9438774	0.95356107	0.94697493	2034-06-22	north	11	0.9500667	0.9591623	0.94062203	0.95670956	0.9438774	0.95356107	0.94697493	2034-06-22	north	11	-0.013105959	-0.010666687	-0.015706733	-0.011333653	-0.014815336	-0.012180623	-0.01398541	2034-06-22	north	11	-0.013105959	-0.010666687	-0.015706733	-0.011333653	-0.014815336	-0.012180623	-0.01398541	GARW	2035-04-01
2034-06-23	north	11	0.9496463	0.95874476	0.94019043	0.9562708	0.9434453	0.953107	0.946556	2034-06-23	north	11	0.9496463	0.95874476	0.94019043	0.9562708	0.9434453	0.953107	0.946556	2034-06-23	north	11	-0.013250597	-0.010791537	-0.015844401	-0.011456165	-0.014952528	-0.012307182	-0.014106587	2034-06-23	north	11	-0.013250597	-0.010791537	-0.015844401	-0.011456165	-0.014952528	-0.012307182	-0.014106587	GARW	2035-04-01
2034-06-24	north	11	0.94925636	0.9583531	0.9398088	0.9558807	0.94306105	0.95276725	0.9461938	2034-06-24	north	11	0.94925636	0.9583531	0.9398088	0.9558807	0.94306105	0.95276725	0.9461938	2034-06-24	north	11	-0.013374925	-0.010907121	-0.015968448	-0.011571475	-0.0150729	-0.012431898	-0.014219865	2034-06-24	north	11	-0.013374925	-0.010907121	-0.015968448	-0.011571475	-0.0150729	-0.012431898	-0.014219865	GARW	2035-04-01
2034-06-25	north	11	0.948899	0.95798755	0.939478	0.95552677	0.9427069	0.95243573	0.9458376	2034-06-25	north	11	0.948899	0.95798755	0.939478	0.95552677	0.9427069	0.95243573	0.9458376	2034-06-25	north	11	-0.013491161	-0.0110144885	-0.016078632	-0.011689233	-0.015183991	-0.012537006	-0.014324496	2034-06-25	north	11	-0.013491161	-0.0110144885	-0.016078632	-0.011689233	-0.015183991	-0.012537006	-0.014324496	GARW	2035-04-01
2034-06-26	north	11	0.9486227	0.9576918	0.9391982	0.9552146	0.94242	0.95211554	0.94549954	2034-06-26	north	11	0.9486227	0.9576918	0.9391982	0.9552146	0.94242	0.95211554	0.94549954	2034-06-26	north	11	-0.013588592	-0.011117964	-0.016174847	-0.011785037	-0.015285164	-0.012625884	-0.014419764	2034-06-26	north	11	-0.013588592	-0.011117964	-0.016174847	-0.011785037	-0.015285164	-0.012625884	-0.014419764	GARW	2035-04-01
2034-06-27	north	11	0.9483968	0.9574627	0.9389694	0.9549548	0.94217217	0.95187104	0.94525933	2034-06-27	north	11	0.9483968	0.9574627	0.9389694	0.9549548	0.94217217	0.95187104	0.94525933	2034-06-27	north	11	-0.013665706	-0.011207114	-0.016257087	-0.01188102	-0.015367294	-0.012712218	-0.0145248175	2034-06-27	north	11	-0.013665706	-0.011207114	-0.016257087	-0.01188102	-0.015367294	-0.012712218	-0.0145248175	GARW	2035-04-01
2034-06-28	north	11	0.948213	0.9572474	0.9387811	0.9547307	0.941961	0.9516814	0.94504267	2034-06-28	north	11	0.948213	0.9572474	0.9387811	0.9547307	0.941961	0.9516814	0.94504267	2034-06-28	north	11	-0.013739929	-0.011273798	-0.016325226	-0.011949801	-0.015442026	-0.01279401	-0.014601402	2034-06-28	north	11	-0.013739929	-0.011273798	-0.016325226	-0.011949801	-0.015442026	-0.01279401	-0.014601402	GARW	2035-04-01
2034-06-29	north	11	0.9480784	0.95707065	0.9386249	0.9545359	0.94180095	0.95155174	0.944953	2034-06-29	north	11	0.9480784	0.95707065	0.9386249	0.9545359	0.94180095	0.95155174	0.944953	2034-06-29	north	11	-0.013792872	-0.011332607	-0.016379662	-0.012014528	-0.01550298	-0.012846883	-0.01465524	2034-06-29	north	11	-0.013792872	-0.011332607	-0.016379662	-0.012014528	-0.01550298	-0.012846883	-0.01465524	GARW	2035-04-01
2034-06-30	north	11	0.94800353	0.956968	0.93854946	0.9544325	0.9416747	0.9513707	0.94481784	2034-06-30	north	11	0.94800353	0.956968	0.93854946	0.9544325	0.9416747	0.9513707	0.94481784	2034-06-30	north	11	-0.013836049	-0.011385008	-0.016427845	-0.012076017	-0.015552089	-0.0128854755	-0.014696285	2034-06-30	north	11	-0.013836049	-0.011385008	-0.016427845	-0.012076017	-0.015552089	-0.0128854755	-0.014696285	GARW	2035-04-01
2034-07-01	north	11	0.9479991	0.95688516	0.9384878	0.9543578	0.94160753	0.9512901	0.94471705	2034-07-01	north	11	0.9479991	0.95688516	0.9384878	0.9543578	0.94160753	0.9512901	0.94471705	2034-07-01	north	11	-0.013862066	-0.011418903	-0.016454645	-0.01210625	-0.015591696	-0.012932029	-0.014727294	2034-07-01	north	11	-0.013862066	-0.011418903	-0.016454645	-0.01210625	-0.015591696	-0.012932029	-0.014727294	GARW	2035-04-01
2034-07-02	north	11	0.9480206	0.9568944	0.9384736	0.95432943	0.94163054	0.95128846	0.9447094	2034-07-02	north	11	0.9480206	0.9568944	0.9384736	0.95432943	0.94163054	0.95128846	0.9447094	2034-07-02	north	11	-0.013868034	-0.011444455	-0.016474461	-0.012131075	-0.0156149445	-0.012967676	-0.014761217	2034-07-02	north	11	-0.013868034	-0.011444455	-0.016474461	-0.012131075	-0.0156149445	-0.012967676	-0.014761217	GARW	2035-04-01
2034-07-03	north	11	0.9480907	0.9569946	0.93847084	0.9543747	0.94174093	0.9513482	0.94473255	2034-07-03	north	11	0.9480907	0.9569946	0.93847084	0.9543747	0.94174093	0.9513482	0.94473255	2034-07-03	north	11	-0.013864838	-0.0114545645	-0.016483264	-0.012143486	-0.015620577	-0.012972508	-0.014771357	2034-07-03	north	11	-0.013864838	-0.0114545645	-0.016483264	-0.012143486	-0.015620577	-0.012972508	-0.014771357	GARW	2035-04-01
2034-07-04	north	11	0.9481586	0.95714605	0.9385899	0.9545383	0.9418978	0.95148337	0.94479775	2034-07-04	north	11	0.9481586	0.95714605	0.9385899	0.9545383	0.9418978	0.95148337	0.94479775	2034-07-04	north	11	-0.013852283	-0.01143404	-0.016490972	-0.012142878	-0.015596235	-0.012965411	-0.014766194	2034-07-04	north	11	-0.013852283	-0.01143404	-0.016490972	-0.012142878	-0.015596235	-0.012965411	-0.014766194	GARW	2035-04-01
2034-07-05	north	11	0.94832826	0.9573377	0.9387215	0.954669	0.9420669	0.9516869	0.94491696	2034-07-05	north	11	0.94832826	0.9573377	0.9387215	0.954669	0.9420669	0.9516869	0.94491696	2034-07-05	north	11	-0.013830349	-0.01139813	-0.016464826	-0.012103522	-0.015557578	-0.012931152	-0.014753107	2034-07-05	north	11	-0.013830349	-0.01139813	-0.016464826	-0.012103522	-0.015557578	-0.012931152	-0.014753107	GARW	2035-04-01
2034-07-06	north	11	0.9485043	0.9575609	0.9389023	0.9549233	0.9423087	0.95188355	0.9450854	2034-07-06	north	11	0.9485043	0.9575609	0.9389023	0.9549233	0.9423087	0.95188355	0.9450854	2034-07-06	north	11	-0.013798092	-0.011348558	-0.016429875	-0.012065821	-0.015508386	-0.012882272	-0.014725853	2034-07-06	north	11	-0.013798092	-0.011348558	-0.016429875	-0.012065821	-0.015508386	-0.012882272	-0.014725853	GARW	2035-04-01
2034-07-07	north	11	0.9487227	0.95775396	0.9391329	0.9551963	0.94260275	0.95208734	0.94529593	2034-07-07	north	11	0.9487227	0.95775396	0.9391329	0.9551963	0.94260275	0.95208734	0.94529593	2034-07-07	north	11	-0.013749607	-0.011292794	-0.016385155	-0.012010747	-0.015455699	-0.012832586	-0.0146847265	2034-07-07	north	11	-0.013749607	-0.011292794	-0.016385155	-0.012010747	-0.015455699	-0.012832586	-0.0146847265	GARW	2035-04-01
2034-07-08	north	11	0.9489751	0.95797694	0.9394135	0.9555333	0.9429127	0.9523558	0.9455408	2034-07-08	north	11	0.9489751	0.95797694	0.9394135	0.9555333	0.9429127	0.9523558	0.9455408	2034-07-08	north	11	-0.013696499	-0.011235166	-0.016326653	-0.01193523	-0.015379322	-0.01277715	-0.014630165	2034-07-08	north	11	-0.013696499	-0.011235166	-0.016326653	-0.01193523	-0.015379322	-0.01277715	-0.014630165	GARW	2035-04-01
2034-07-09	north	11	0.94932806	0.9582681	0.9397444	0.95584995	0.943216	0.9527082	0.9458605	2034-07-09	north	11	0.94932806	0.9582681	0.9397444	0.95584995	0.943216	0.9527082	0.9458605	2034-07-09	north	11	-0.0136332065	-0.0111794425	-0.016254487	-0.011852394	-0.015291512	-0.012720317	-0.014571847	2034-07-09	north	11	-0.0136332065	-0.0111794425	-0.016254487	-0.011852394	-0.015291512	-0.012720317	-0.014571847	GARW	2035-04-01
2034-07-10	north	11	0.94971156	0.9586403	0.940126	0.9562108	0.9435498	0.95307297	0.94623303	2034-07-10	north	11	0.94971156	0.9586403	0.940126	0.9562108	0.9435498	0.95307297	0.94623303	2034-07-10	north	11	-0.013540342	-0.011111016	-0.016168555	-0.011764948	-0.0152085	-0.012614245	-0.014485229	2034-07-10	north	11	-0.013540342	-0.011111016	-0.016168555	-0.011764948	-0.0152085	-0.012614245	-0.014485229	GARW	2035-04-01
2034-07-11	north	11	0.95016754	0.959057	0.9405586	0.95660186	0.943975	0.9534768	0.94668484	2034-07-11	north	11	0.95016754	0.959057	0.9405586	0.95660186	0.943975	0.9534768	0.94668484	2034-07-11	north	11	-0.013442993	-0.011014627	-0.016068542	-0.01167201	-0.0151225235	-0.012525339	-0.014390271	2034-07-11	north	11	-0.013442993	-0.011014627	-0.016068542	-0.01167201	-0.0151225235	-0.012525339	-0.014390271	GARW	2035-04-01
2034-07-12	north	11	0.9506613	0.95951843	0.9410289	0.95707905	0.94445765	0.953977	0.9471928	2034-07-12	north	11	0.9506613	0.95951843	0.9410289	0.95707905	0.94445765	0.953977	0.9471928	2034-07-12	north	11	-0.013323594	-0.010906466	-0.015954863	-0.011567093	-0.015022097	-0.012418092	-0.014276519	2034-07-12	north	11	-0.013323594	-0.010906466	-0.015954863	-0.011567093	-0.015022097	-0.012418092	-0.014276519	GARW	2035-04-01
2034-07-13	north	11	0.95119625	0.9600252	0.9415164	0.9575895	0.94497776	0.9545194	0.94775116	2034-07-13	north	11	0.95119625	0.9600252	0.9415164	0.9575895	0.94497776	0.9545194	0.94775116	2034-07-13	north	11	-0.013196155	-0.010786299	-0.015826814	-0.011447049	-0.014884209	-0.012293164	-0.014140768	2034-07-13	north	11	-0.013196155	-0.010786299	-0.015826814	-0.011447049	-0.014884209	-0.012293164	-0.014140768	GARW	2035-04-01
2034-07-14	north	11	0.95177484	0.96057755	0.9420443	0.9581491	0.9455291	0.9550774	0.948329	2034-07-14	north	11	0.95177484	0.96057755	0.9420443	0.9581491	0.9455291	0.9550774	0.948329	2034-07-14	north	11	-0.013050146	-0.010653825	-0.015697096	-0.011313473	-0.014747867	-0.012147319	-0.013994185	2034-07-14	north	11	-0.013050146	-0.010653825	-0.015697096	-0.011313473	-0.014747867	-0.012147319	-0.013994185	GARW	2035-04-01
2034-07-15	north	11	0.95240366	0.96117586	0.9426568	0.9587787	0.946135	0.95567656	0.9489958	2034-07-15	north	11	0.95240366	0.96117586	0.9426568	0.9587787	0.946135	0.95567656	0.9489958	2034-07-15	north	11	-0.012902632	-0.01050932	-0.015556395	-0.011166959	-0.014602058	-0.0119984355	-0.013840992	2034-07-15	north	11	-0.012902632	-0.01050932	-0.015556395	-0.011166959	-0.014602058	-0.0119984355	-0.013840992	GARW	2035-04-01
2034-07-16	north	11	0.95305085	0.9618774	0.94330174	0.9594492	0.94681275	0.95637417	0.9496894	2034-07-16	north	11	0.95305085	0.9618774	0.94330174	0.9594492	0.94681275	0.95637417	0.9496894	2034-07-16	north	11	-0.012732279	-0.010352447	-0.015398562	-0.010999646	-0.014441989	-0.01183819	-0.013665557	2034-07-16	north	11	-0.012732279	-0.010352447	-0.015398562	-0.010999646	-0.014441989	-0.01183819	-0.013665557	GARW	2035-04-01
2034-07-17	north	11	0.95378137	0.96266025	0.9440022	0.9601514	0.94752645	0.95714355	0.9504321	2034-07-17	north	11	0.95378137	0.96266025	0.9440022	0.9601514	0.94752645	0.95714355	0.9504321	2034-07-17	north	11	-0.01255711	-0.010176233	-0.015221942	-0.010824609	-0.014266601	-0.011666961	-0.0134807825	2034-07-17	north	11	-0.01255711	-0.010176233	-0.015221942	-0.010824609	-0.014266601	-0.011666961	-0.0134807825	GARW	2035-04-01
2034-07-18	north	11	0.9545559	0.9634939	0.9447689	0.9609269	0.94828874	0.95794356	0.9512218	2034-07-18	north	11	0.9545559	0.9634939	0.9447689	0.9609269	0.94828874	0.95794356	0.9512218	2034-07-18	north	11	-0.012365571	-0.009970837	-0.0150368	-0.010642089	-0.014066363	-0.011459304	-0.0132794455	2034-07-18	north	11	-0.012365571	-0.009970837	-0.0150368	-0.010642089	-0.014066363	-0.011459304	-0.0132794455	GARW	2035-04-01
2034-07-19	north	11	0.95542234	0.96437573	0.94564617	0.9617544	0.9491692	0.95878404	0.9521017	2034-07-19	north	11	0.95542234	0.96437573	0.94564617	0.9617544	0.9491692	0.95878404	0.9521017	2034-07-19	north	11	-0.01216495	-0.0097511215	-0.014833682	-0.010437851	-0.013875363	-0.011250986	-0.013070627	2034-07-19	north	11	-0.01216495	-0.0097511215	-0.014833682	-0.010437851	-0.013875363	-0.011250986	-0.013070627	GARW	2035-04-01
2034-07-20	north	11	0.95633686	0.96526814	0.94658005	0.962637	0.95012355	0.9596338	0.9530159	2034-07-20	north	11	0.95633686	0.96526814	0.94658005	0.962637	0.95012355	0.9596338	0.9530159	2034-07-20	north	11	-0.011936348	-0.009518516	-0.014603666	-0.010221206	-0.013640635	-0.011020054	-0.01284378	2034-07-20	north	11	-0.011936348	-0.009518516	-0.014603666	-0.010221206	-0.013640635	-0.011020054	-0.01284378	GARW	2035-04-01
2034-07-21	north	11	0.9573121	0.9662085	0.94757116	0.96355903	0.9511239	0.9605259	0.9539713	2034-07-21	north	11	0.9573121	0.9662085	0.94757116	0.96355903	0.9511239	0.9605259	0.9539713	2034-07-21	north	11	-0.011693433	-0.009279673	-0.014353731	-0.009986993	-0.0133876875	-0.010794056	-0.012594797	2034-07-21	north	11	-0.011693433	-0.009279673	-0.014353731	-0.009986993	-0.0133876875	-0.010794056	-0.012594797	GARW	2035-04-01
2034-07-22	north	11	0.95834315	0.9671992	0.9486197	0.9645635	0.9521779	0.9614611	0.9549899	2034-07-22	north	11	0.95834315	0.9671992	0.9486197	0.9645635	0.9521779	0.9614611	0.9549899	2034-07-22	north	11	-0.011437677	-0.009031762	-0.014088509	-0.0097453995	-0.013119409	-0.010558205	-0.012338523	2034-07-22	north	11	-0.011437677	-0.009031762	-0.014088509	-0.0097453995	-0.013119409	-0.010558205	-0.012338523	GARW	2035-04-01
2034-07-23	north	11	0.9593946	0.9682405	0.94972634	0.965619	0.9532492	0.9624745	0.9560671	2034-07-23	north	11	0.9593946	0.9682405	0.94972634	0.965619	0.9532492	0.9624745	0.9560671	2034-07-23	north	11	-0.011157073	-0.008770878	-0.01380775	-0.009481654	-0.012838006	-0.010309037	-0.01206742	2034-07-23	north	11	-0.011157073	-0.008770878	-0.01380775	-0.009481654	-0.012838006	-0.010309037	-0.01206742	GARW	2035-04-01
2034-07-24	north	11	0.9605189	0.9693329	0.95088834	0.966714	0.95435435	0.9635788	0.95718116	2034-07-24	north	11	0.9605189	0.9693329	0.95088834	0.966714	0.95435435	0.9635788	0.95718116	2034-07-24	north	11	-0.0108856	-0.008496605	-0.013511545	-0.00920275	-0.012542175	-0.010046814	-0.011782944	2034-07-24	north	11	-0.0108856	-0.008496605	-0.013511545	-0.00920275	-0.012542175	-0.010046814	-0.011782944	GARW	2035-04-01
2034-07-25	north	11	0.9616643	0.9704766	0.95210683	0.96784097	0.9555493	0.9646845	0.9584085	2034-07-25	north	11	0.9616643	0.9704766	0.95210683	0.96784097	0.9555493	0.9646845	0.9584085	2034-07-25	north	11	-0.010585137	-0.008208893	-0.013200006	-0.008909409	-0.012254939	-0.009752769	-0.0114851035	2034-07-25	north	11	-0.010585137	-0.008208893	-0.013200006	-0.008909409	-0.012254939	-0.009752769	-0.0114851035	GARW	2035-04-01
2034-07-26	north	11	0.9629109	0.9716979	0.95338446	0.9690679	0.95683986	0.9658934	0.9596345	2034-07-26	north	11	0.9629109	0.9716979	0.95338446	0.9690679	0.95683986	0.9658934	0.9596345	2034-07-26	north	11	-0.01027602	-0.007907806	-0.012874005	-0.008613476	-0.011939801	-0.009455443	-0.011165045	2034-07-26	north	11	-0.01027602	-0.007907806	-0.012874005	-0.008613476	-0.011939801	-0.009455443	-0.011165045	GARW	2035-04-01
2034-07-27	north	11	0.96423435	0.9730045	0.95471656	0.9703187	0.9580888	0.96712554	0.96091676	2034-07-27	north	11	0.96423435	0.9730045	0.95471656	0.9703187	0.9580888	0.96712554	0.96091676	2034-07-27	north	11	-0.00995305	-0.007592195	-0.012532307	-0.008294748	-0.011586013	-0.009150784	-0.0108281635	2034-07-27	north	11	-0.00995305	-0.007592195	-0.012532307	-0.008294748	-0.011586013	-0.009150784	-0.0108281635	GARW	2035-04-01
2034-07-28	north	11	0.9656038	0.9743657	0.95610523	0.9716624	0.9594635	0.9684486	0.96226573	2034-07-28	north	11	0.9656038	0.9743657	0.95610523	0.9716624	0.9594635	0.9684486	0.96226573	2034-07-28	north	11	-0.009603262	-0.0072486126	-0.01217502	-0.007963374	-0.011253094	-0.008812064	-0.010491502	2034-07-28	north	11	-0.009603262	-0.0072486126	-0.01217502	-0.007963374	-0.011253094	-0.008812064	-0.010491502	GARW	2035-04-01
2034-07-29	north	11	0.9669754	0.97578484	0.95753354	0.9730438	0.96083236	0.9698802	0.96368194	2034-07-29	north	11	0.9669754	0.97578484	0.95753354	0.9730438	0.96083236	0.9698802	0.96368194	2034-07-29	north	11	-0.009240137	-0.006890855	-0.011804234	-0.007609609	-0.010895308	-0.008465689	-0.010135591	2034-07-29	north	11	-0.009240137	-0.006890855	-0.011804234	-0.007609609	-0.010895308	-0.008465689	-0.010135591	GARW	2035-04-01
