date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2042-03-06	north	18	1.054164	1.1244125	0.9954275	1.0975516	1.0154479	1.0756948	1.0327544	2042-03-06	north	18	1.054164	1.1244125	0.9954275	1.0975516	1.0154479	1.0756948	1.0327544	2042-03-06	north	18	0.014071465	0.030513097	-0.00019891854	0.024300432	0.0047732713	0.01920107	0.009015977	2042-03-06	north	18	0.014071465	0.030513097	-0.00019891854	0.024300432	0.0047732713	0.01920107	0.009015977	GARW	2042-04-01
2042-03-07	north	18	1.0524157	1.1251751	0.99324393	1.0985038	1.0132924	1.0756965	1.0318528	2042-03-07	north	18	1.0524157	1.1251751	0.99324393	1.0985038	1.0132924	1.0756965	1.0318528	2042-03-07	north	18	0.013860464	0.030641634	-0.00091921986	0.02425425	0.004129422	0.019023895	0.008630097	2042-03-07	north	18	0.013860464	0.030641634	-0.00091921986	0.02425425	0.004129422	0.019023895	0.008630097	GARW	2042-04-01
2042-03-08	north	18	1.0514481	1.1267102	0.9910721	1.0994711	1.0118558	1.075551	1.0298926	2042-03-08	north	18	1.0514481	1.1267102	0.9910721	1.0994711	1.0118558	1.075551	1.0298926	2042-03-08	north	18	0.013432384	0.030765846	-0.0015993923	0.024469232	0.0037138227	0.019031227	0.008221209	2042-03-08	north	18	0.013432384	0.030765846	-0.0015993923	0.024469232	0.0037138227	0.019031227	0.008221209	GARW	2042-04-01
2042-03-09	north	18	1.0507579	1.1274952	0.98847723	1.1001137	1.0090314	1.0755937	1.0280403	2042-03-09	north	18	1.0507579	1.1274952	0.98847723	1.1001137	1.0090314	1.0755937	1.0280403	2042-03-09	north	18	0.013199687	0.031118033	-0.0021300644	0.024699708	0.003319073	0.01899457	0.00789839	2042-03-09	north	18	0.013199687	0.031118033	-0.0021300644	0.024699708	0.003319073	0.01899457	0.00789839	GARW	2042-04-01
2042-03-10	north	18	1.0498724	1.127215	0.98591554	1.1003487	1.0067625	1.075232	1.0270987	2042-03-10	north	18	1.0498724	1.127215	0.98591554	1.1003487	1.0067625	1.075232	1.0270987	2042-03-10	north	18	0.0129516125	0.031386275	-0.0027551174	0.024902988	0.002406478	0.019111037	0.0073765516	2042-03-10	north	18	0.0129516125	0.031386275	-0.0027551174	0.024902988	0.002406478	0.019111037	0.0073765516	GARW	2042-04-01
2042-03-11	north	18	1.0487096	1.1285838	0.9833452	1.100214	1.0043674	1.074488	1.0252662	2042-03-11	north	18	1.0487096	1.1285838	0.9833452	1.100214	1.0043674	1.074488	1.0252662	2042-03-11	north	18	0.012770534	0.031378828	-0.0034416884	0.02500088	0.0019290328	0.018958569	0.0070646107	2042-03-11	north	18	0.012770534	0.031378828	-0.0034416884	0.02500088	0.0019290328	0.018958569	0.0070646107	GARW	2042-04-01
2042-03-12	north	18	1.0472918	1.1295506	0.98058075	1.1001391	1.0020324	1.0744708	1.0243273	2042-03-12	north	18	1.0472918	1.1295506	0.98058075	1.1001391	1.0020324	1.0744708	1.0243273	2042-03-12	north	18	0.012577176	0.03152505	-0.004123777	0.024963021	0.0014664651	0.01884976	0.0066425204	2042-03-12	north	18	0.012577176	0.03152505	-0.004123777	0.024963021	0.0014664651	0.01884976	0.0066425204	GARW	2042-04-01
2042-03-13	north	18	1.046105	1.1316235	0.9767046	1.1010382	1.0001568	1.0731766	1.0231206	2042-03-13	north	18	1.046105	1.1316235	0.9767046	1.1010382	1.0001568	1.0731766	1.0231206	2042-03-13	north	18	0.01222837	0.03172411	-0.0047970326	0.024948783	0.00081912323	0.01868987	0.006345749	2042-03-13	north	18	0.01222837	0.03172411	-0.0047970326	0.024948783	0.00081912323	0.01868987	0.006345749	GARW	2042-04-01
2042-03-14	north	18	1.0458603	1.1327958	0.97400814	1.1008056	0.99737066	1.0720282	1.0218054	2042-03-14	north	18	1.0458603	1.1327958	0.97400814	1.1008056	0.99737066	1.0720282	1.0218054	2042-03-14	north	18	0.011804581	0.032174855	-0.0057480363	0.025030943	0.00022509122	0.018602848	0.0060612857	2042-03-14	north	18	0.011804581	0.032174855	-0.0057480363	0.025030943	0.00022509122	0.018602848	0.0060612857	GARW	2042-04-01
2042-03-15	north	18	1.0446799	1.1320717	0.9710556	1.1031005	0.9952506	1.0712384	1.0202461	2042-03-15	north	18	1.0446799	1.1320717	0.9710556	1.1031005	0.9952506	1.0712384	1.0202461	2042-03-15	north	18	0.011785865	0.03267212	-0.0066202492	0.025237415	-0.0005524039	0.018316448	0.0057420135	2042-03-15	north	18	0.011785865	0.03267212	-0.0066202492	0.025237415	-0.0005524039	0.018316448	0.0057420135	GARW	2042-04-01
2042-03-16	north	18	1.0431299	1.1340585	0.96724164	1.1046585	0.99363995	1.0719028	1.0186386	2042-03-16	north	18	1.0431299	1.1340585	0.96724164	1.1046585	0.99363995	1.0719028	1.0186386	2042-03-16	north	18	0.011426926	0.032546837	-0.0072633266	0.025461268	-0.0009136199	0.018094718	0.005311817	2042-03-16	north	18	0.011426926	0.032546837	-0.0072633266	0.025461268	-0.0009136199	0.018094718	0.005311817	GARW	2042-04-01
2042-03-17	north	18	1.0419512	1.1388332	0.9634833	1.1060748	0.990689	1.0718968	1.0170451	2042-03-17	north	18	1.0419512	1.1388332	0.9634833	1.1060748	0.990689	1.0718968	1.0170451	2042-03-17	north	18	0.011131167	0.03256147	-0.008266282	0.025846522	-0.0013891219	0.018016756	0.004958868	2042-03-17	north	18	0.011131167	0.03256147	-0.008266282	0.025846522	-0.0013891219	0.018016756	0.004958868	GARW	2042-04-01
2042-03-18	north	18	1.0405595	1.1441894	0.95983565	1.1077516	0.9891207	1.0717723	1.0145918	2042-03-18	north	18	1.0405595	1.1441894	0.95983565	1.1077516	0.9891207	1.0717723	1.0145918	2042-03-18	north	18	0.010792732	0.033575702	-0.009300634	0.026335191	-0.0021772622	0.01814574	0.004458934	2042-03-18	north	18	0.010792732	0.033575702	-0.009300634	0.026335191	-0.0021772622	0.01814574	0.004458934	GARW	2042-04-01
2042-03-19	north	18	1.0384274	1.1499324	0.95660645	1.108469	0.98709285	1.0722741	1.0113528	2042-03-19	north	18	1.0384274	1.1499324	0.95660645	1.108469	0.98709285	1.0722741	1.0113528	2042-03-19	north	18	0.010471106	0.03478127	-0.010279521	0.02677159	-0.0027298213	0.018082619	0.00407362	2042-03-19	north	18	0.010471106	0.03478127	-0.010279521	0.02677159	-0.0027298213	0.018082619	0.00407362	GARW	2042-04-01
2042-03-20	north	18	1.0380515	1.1544315	0.9530831	1.1107965	0.9833983	1.0717816	1.0087388	2042-03-20	north	18	1.0380515	1.1544315	0.9530831	1.1107965	0.9833983	1.0717816	1.0087388	2042-03-20	north	18	0.010141134	0.03606918	-0.011276966	0.026715314	-0.0030625581	0.018165112	0.00330472	2042-03-20	north	18	0.010141134	0.03606918	-0.011276966	0.026715314	-0.0030625581	0.018165112	0.00330472	GARW	2042-04-01
2042-03-21	north	18	1.0373342	1.1590003	0.9495341	1.1123292	0.97989506	1.0728189	1.0069973	2042-03-21	north	18	1.0373342	1.1590003	0.9495341	1.1123292	0.97989506	1.0728189	1.0069973	2042-03-21	north	18	0.0096616745	0.037233934	-0.012088051	0.027390335	-0.0039995075	0.018136144	0.0023778677	2042-03-21	north	18	0.0096616745	0.037233934	-0.012088051	0.027390335	-0.0039995075	0.018136144	0.0023778677	GARW	2042-04-01
2042-03-22	north	18	1.0363692	1.162645	0.94704795	1.1126608	0.97719496	1.0729039	1.0049214	2042-03-22	north	18	1.0363692	1.162645	0.94704795	1.1126608	0.97719496	1.0729039	1.0049214	2042-03-22	north	18	0.009598732	0.03825502	-0.012964812	0.0276597	-0.005020857	0.018218935	0.0019340515	2042-03-22	north	18	0.009598732	0.03825502	-0.012964812	0.0276597	-0.005020857	0.018218935	0.0019340515	GARW	2042-04-01
2042-03-23	north	18	1.0369763	1.1646547	0.9421302	1.1148821	0.97344697	1.0732808	1.0029154	2042-03-23	north	18	1.0369763	1.1646547	0.9421302	1.1148821	0.97344697	1.0732808	1.0029154	2042-03-23	north	18	0.009530783	0.039160155	-0.0139412815	0.02792697	-0.0057504415	0.018344223	0.0014714003	2042-03-23	north	18	0.009530783	0.039160155	-0.0139412815	0.02792697	-0.0057504415	0.018344223	0.0014714003	GARW	2042-04-01
2042-03-24	north	18	1.0359006	1.1682892	0.9363698	1.114583	0.97049	1.0751436	1.0002959	2042-03-24	north	18	1.0359006	1.1682892	0.9363698	1.114583	0.97049	1.0751436	1.0002959	2042-03-24	north	18	0.0093746185	0.039801538	-0.0149319405	0.028233383	-0.0066214083	0.018330991	0.00095039606	2042-03-24	north	18	0.0093746185	0.039801538	-0.0149319405	0.028233383	-0.0066214083	0.018330991	0.00095039606	GARW	2042-04-01
2042-03-25	north	18	1.0346073	1.172473	0.9309751	1.1177257	0.9668269	1.076954	0.9984676	2042-03-25	north	18	1.0346073	1.172473	0.9309751	1.1177257	0.9668269	1.076954	0.9984676	2042-03-25	north	18	0.009388328	0.04046078	-0.016472727	0.02845592	-0.0074416576	0.01877746	0.00034719706	2042-03-25	north	18	0.009388328	0.04046078	-0.016472727	0.02845592	-0.0074416576	0.01877746	0.00034719706	GARW	2042-04-01
2042-03-26	north	18	1.0336225	1.1763468	0.9259599	1.1233301	0.96167964	1.0763283	0.9955383	2042-03-26	north	18	1.0336225	1.1763468	0.9259599	1.1233301	0.96167964	1.0763283	0.9955383	2042-03-26	north	18	0.00899899	0.041319523	-0.017973348	0.028863616	-0.008405018	0.019244313	-0.00016200542	2042-03-26	north	18	0.00899899	0.041319523	-0.017973348	0.028863616	-0.008405018	0.019244313	-0.00016200542	GARW	2042-04-01
2042-03-27	north	18	1.0325732	1.1818426	0.9214812	1.1272461	0.95792973	1.0778267	0.99236965	2042-03-27	north	18	1.0325732	1.1818426	0.9214812	1.1272461	0.95792973	1.0778267	0.99236965	2042-03-27	north	18	0.008663297	0.042256583	-0.01949546	0.030070398	-0.009789729	0.019117177	-0.0009907484	2042-03-27	north	18	0.008663297	0.042256583	-0.01949546	0.030070398	-0.009789729	0.019117177	-0.0009907484	GARW	2042-04-01
2042-03-28	north	18	1.0309653	1.1867138	0.91575736	1.1285908	0.95216125	1.0794823	0.9883109	2042-03-28	north	18	1.0309653	1.1867138	0.91575736	1.1285908	0.95216125	1.0794823	0.9883109	2042-03-28	north	18	0.008424878	0.043358453	-0.020638974	0.03090196	-0.010894537	0.019434988	-0.0016010404	2042-03-28	north	18	0.008424878	0.043358453	-0.020638974	0.03090196	-0.010894537	0.019434988	-0.0016010404	GARW	2042-04-01
2042-03-29	north	18	1.0297861	1.1943545	0.90858126	1.1323782	0.9496826	1.0808203	0.9862082	2042-03-29	north	18	1.0297861	1.1943545	0.90858126	1.1323782	0.9496826	1.0808203	0.9862082	2042-03-29	north	18	0.008169889	0.044548273	-0.022118023	0.031567678	-0.012156748	0.01989019	-0.0025106966	2042-03-29	north	18	0.008169889	0.044548273	-0.022118023	0.031567678	-0.012156748	0.01989019	-0.0025106966	GARW	2042-04-01
2042-03-30	north	18	1.0289779	1.2047721	0.902423	1.1355473	0.9461515	1.0826445	0.9838439	2042-03-30	north	18	1.0289779	1.2047721	0.902423	1.1355473	0.9461515	1.0826445	0.9838439	2042-03-30	north	18	0.0078092813	0.045826167	-0.024039581	0.032257173	-0.0130174635	0.020144105	-0.0033055544	2042-03-30	north	18	0.0078092813	0.045826167	-0.024039581	0.032257173	-0.0130174635	0.020144105	-0.0033055544	GARW	2042-04-01
2041-04-04	north	19	1.004329	1.0335085	0.9746634	1.0241307	0.98204535	1.0149722	0.9929541	2041-04-04	north	19	1.004329	1.0335085	0.9746634	1.0241307	0.98204535	1.0149722	0.9929541	2041-04-04	north	19	nan	nan	nan	nan	nan	nan	nan	2041-04-04	north	19	nan	nan	nan	nan	nan	nan	nan	GARW	2042-04-01
2041-04-05	north	19	1.0023942	1.0301341	0.9735256	1.0220908	0.98071486	1.0122087	0.9915922	2041-04-05	north	19	1.0023942	1.0301341	0.9735256	1.0220908	0.98071486	1.0122087	0.9915922	2041-04-05	north	19	0.08946723	0.089981526	0.088944204	0.08981632	0.08907437	0.08965483	0.08926675	2041-04-05	north	19	0.08946723	0.089981526	0.088944204	0.08981632	0.08907437	0.08965483	0.08926675	GARW	2042-04-01
2041-04-06	north	19	1.0003588	1.0274736	0.97167104	1.0196857	0.9791263	1.0100101	0.9896223	2041-04-06	north	19	1.0003588	1.0274736	0.97167104	1.0196857	0.9791263	1.0100101	0.9896223	2041-04-06	north	19	0.083158016	0.090472244	0.07559534	0.08818692	0.07745006	0.085835814	0.08024183	2041-04-06	north	19	0.083158016	0.090472244	0.07559534	0.08818692	0.07745006	0.085835814	0.08024183	GARW	2042-04-01
2041-04-07	north	19	0.9982984	1.0261205	0.9687169	1.0183679	0.9774015	1.008173	0.9877409	2041-04-07	north	19	0.9982984	1.0261205	0.9687169	1.0183679	0.9774015	1.008173	0.9877409	2041-04-07	north	19	0.0771485	0.08525723	0.06840693	0.08289803	0.070581056	0.08003694	0.073863	2041-04-07	north	19	0.0771485	0.08525723	0.06840693	0.08289803	0.070581056	0.08003694	0.073863	GARW	2042-04-01
2041-04-08	north	19	0.99606895	1.0251045	0.9655807	1.0163407	0.9747996	1.005994	0.98568165	2041-04-08	north	19	0.99606895	1.0251045	0.9655807	1.0163407	0.9747996	1.005994	0.98568165	2041-04-08	north	19	0.06485373	0.069482975	0.0598706	0.06807854	0.06138861	0.06645426	0.06317824	2041-04-08	north	19	0.06485373	0.069482975	0.0598706	0.06807854	0.06138861	0.06645426	0.06317824	GARW	2042-04-01
2041-04-09	north	19	0.993636	1.0235745	0.9623156	1.0147046	0.9722179	1.0040768	0.98324287	2041-04-09	north	19	0.993636	1.0235745	0.9623156	1.0147046	0.9722179	1.0040768	0.98324287	2041-04-09	north	19	-0.019190371	-0.012758815	-0.026179278	-0.014650966	-0.02394266	-0.01693213	-0.021535158	2041-04-09	north	19	-0.019190371	-0.012758815	-0.026179278	-0.014650966	-0.02394266	-0.01693213	-0.021535158	GARW	2042-04-01
2041-04-10	north	19	0.9915674	1.0229919	0.9597527	1.0127709	0.96982074	1.0021669	0.9808464	2041-04-10	north	19	0.9915674	1.0229919	0.9597527	1.0127709	0.96982074	1.0021669	0.9808464	2041-04-10	north	19	-0.04196155	-0.03271265	-0.051953625	-0.035464432	-0.048933722	-0.038790673	-0.045355618	2041-04-10	north	19	-0.04196155	-0.03271265	-0.051953625	-0.035464432	-0.048933722	-0.038790673	-0.045355618	GARW	2042-04-01
2041-04-11	north	19	0.98879504	1.0225996	0.95665884	1.0105319	0.9673516	0.9999895	0.97865444	2041-04-11	north	19	0.98879504	1.0225996	0.95665884	1.0105319	0.9673516	0.9999895	0.97865444	2041-04-11	north	19	0.010763764	0.019126536	0.0018209578	0.016674029	0.004681802	0.013620913	0.007774532	2041-04-11	north	19	0.010763764	0.019126536	0.0018209578	0.016674029	0.004681802	0.013620913	0.007774532	GARW	2042-04-01
2041-04-12	north	19	0.98652565	1.0207616	0.954037	1.0083328	0.96447325	0.99826306	0.9759906	2041-04-12	north	19	0.98652565	1.0207616	0.954037	1.0083328	0.96447325	0.99826306	0.9759906	2041-04-12	north	19	0.012358308	0.020294366	0.004635656	0.017457593	0.0072048665	0.015069604	0.009904742	2041-04-12	north	19	0.012358308	0.020294366	0.004635656	0.017457593	0.0072048665	0.015069604	0.009904742	GARW	2042-04-01
2041-04-13	north	19	0.9840261	1.0188249	0.95124984	1.006594	0.96182656	0.99602675	0.97325337	2041-04-13	north	19	0.9840261	1.0188249	0.95124984	1.006594	0.96182656	0.99602675	0.97325337	2041-04-13	north	19	-0.008324742	0.00031888892	-0.016681058	-0.002805364	-0.01395452	-0.0053135753	-0.010972083	2041-04-13	north	19	-0.008324742	0.00031888892	-0.016681058	-0.002805364	-0.01395452	-0.0053135753	-0.010972083	GARW	2042-04-01
2041-04-14	north	19	0.9818214	1.0166883	0.9483764	1.0044723	0.95898783	0.9938227	0.9705896	2041-04-14	north	19	0.9818214	1.0166883	0.9483764	1.0044723	0.95898783	0.9938227	0.9705896	2041-04-14	north	19	-0.009830236	-0.00048291252	-0.018916482	-0.0038161757	-0.015967727	-0.006556034	-0.012757599	2041-04-14	north	19	-0.009830236	-0.00048291252	-0.018916482	-0.0038161757	-0.015967727	-0.006556034	-0.012757599	GARW	2042-04-01
2041-04-15	north	19	0.97914624	1.0143651	0.94497633	1.0021532	0.9565722	0.9913183	0.9682247	2041-04-15	north	19	0.97914624	1.0143651	0.94497633	1.0021532	0.9565722	0.9913183	0.9682247	2041-04-15	north	19	-0.002477765	0.0067196162	-0.011558348	0.0035595763	-0.008621621	0.00070750713	-0.0054869056	2041-04-15	north	19	-0.002477765	0.0067196162	-0.011558348	0.0035595763	-0.008621621	0.00070750713	-0.0054869056	GARW	2042-04-01
2041-04-16	north	19	0.976866	1.0118786	0.94174284	1.0000882	0.95399433	0.9890062	0.96568465	2041-04-16	north	19	0.976866	1.0118786	0.94174284	1.0000882	0.95399433	0.9890062	0.96568465	2041-04-16	north	19	-0.002920866	0.006094397	-0.012001589	0.0029936668	-0.008891297	0.00019574165	-0.005792141	2041-04-16	north	19	-0.002920866	0.006094397	-0.012001589	0.0029936668	-0.008891297	0.00019574165	-0.005792141	GARW	2042-04-01
2041-04-17	north	19	0.9744375	1.0098416	0.93843305	0.99783117	0.95101756	0.9864342	0.9630762	2041-04-17	north	19	0.9744375	1.0098416	0.93843305	0.99783117	0.95101756	0.9864342	0.9630762	2041-04-17	north	19	-0.0067396164	0.0024420985	-0.016058147	-0.0006295445	-0.012771917	-0.0034905076	-0.009625673	2041-04-17	north	19	-0.0067396164	0.0024420985	-0.016058147	-0.0006295445	-0.012771917	-0.0034905076	-0.009625673	GARW	2042-04-01
2041-04-18	north	19	0.97185653	1.0078675	0.93590486	0.9955446	0.9486863	0.98376626	0.96050584	2041-04-18	north	19	0.97185653	1.0078675	0.93590486	0.9955446	0.9486863	0.98376626	0.96050584	2041-04-18	north	19	-0.007311344	0.0019234907	-0.017135952	-0.0012223611	-0.013707948	-0.0042084455	-0.010432899	2041-04-18	north	19	-0.007311344	0.0019234907	-0.017135952	-0.0012223611	-0.013707948	-0.0042084455	-0.010432899	GARW	2042-04-01
2041-04-19	north	19	0.969295	1.0057468	0.9338158	0.9932082	0.94585526	0.98130363	0.9580994	2041-04-19	north	19	0.969295	1.0057468	0.9338158	0.9932082	0.94585526	0.98130363	0.9580994	2041-04-19	north	19	-0.0068514347	0.0026112401	-0.016653549	-0.0005815633	-0.013085723	-0.003647685	-0.00988549	2041-04-19	north	19	-0.0068514347	0.0026112401	-0.016653549	-0.0005815633	-0.013085723	-0.003647685	-0.00988549	GARW	2042-04-01
2041-04-20	north	19	0.9665466	1.0037432	0.93158877	0.99083894	0.94300586	0.9786494	0.955445	2041-04-20	north	19	0.9665466	1.0037432	0.93158877	0.99083894	0.94300586	0.9786494	0.955445	2041-04-20	north	19	-0.00750947	0.0020442565	-0.017170655	-0.0012153522	-0.013822556	-0.0043103695	-0.010512829	2041-04-20	north	19	-0.00750947	0.0020442565	-0.017170655	-0.0012153522	-0.013822556	-0.0043103695	-0.010512829	GARW	2042-04-01
2041-04-21	north	19	0.96417415	1.0011742	0.9290446	0.9885265	0.940528	0.9762731	0.9529971	2041-04-21	north	19	0.96417415	1.0011742	0.9290446	0.9885265	0.940528	0.9762731	0.9529971	2041-04-21	north	19	-0.008681655	0.0010694832	-0.01827538	-0.0023054378	-0.015079046	-0.005501151	-0.011726022	2041-04-21	north	19	-0.008681655	0.0010694832	-0.01827538	-0.0023054378	-0.015079046	-0.005501151	-0.011726022	GARW	2042-04-01
2041-04-22	north	19	0.9618803	0.9984561	0.92705995	0.98602164	0.93816245	0.97361636	0.95059776	2041-04-22	north	19	0.9618803	0.9984561	0.92705995	0.98602164	0.93816245	0.97361636	0.95059776	2041-04-22	north	19	-0.009403467	0.00044772806	-0.018988127	-0.0028993727	-0.015833532	-0.0061143935	-0.012401044	2041-04-22	north	19	-0.009403467	0.00044772806	-0.018988127	-0.0028993727	-0.015833532	-0.0061143935	-0.012401044	GARW	2042-04-01
2041-04-23	north	19	0.9592217	0.9954928	0.92488873	0.98344195	0.9358802	0.9710883	0.94838727	2041-04-23	north	19	0.9592217	0.9954928	0.92488873	0.98344195	0.9358802	0.9710883	0.94838727	2041-04-23	north	19	-0.009817123	-6.1824234e-05	-0.019406945	-0.0033654945	-0.01627487	-0.006652504	-0.012872517	2041-04-23	north	19	-0.009817123	-6.1824234e-05	-0.019406945	-0.0033654945	-0.01627487	-0.006652504	-0.012872517	GARW	2042-04-01
2041-04-24	north	19	0.9566676	0.992114	0.92266	0.98075485	0.9339597	0.96841025	0.94601834	2041-04-24	north	19	0.9566676	0.992114	0.92266	0.98075485	0.9339597	0.96841025	0.94601834	2041-04-24	north	19	-0.010492206	-0.00079784193	-0.01999783	-0.004023826	-0.0169096	-0.0073402524	-0.0135041475	2041-04-24	north	19	-0.010492206	-0.00079784193	-0.01999783	-0.004023826	-0.0169096	-0.0073402524	-0.0135041475	GARW	2042-04-01
2041-04-25	north	19	0.9543984	0.9892144	0.92009085	0.9778128	0.9316271	0.96590257	0.9438674	2041-04-25	north	19	0.9543984	0.9892144	0.92009085	0.9778128	0.9316271	0.96590257	0.9438674	2041-04-25	north	19	-0.01124692	-0.0017620651	-0.020657653	-0.004783368	-0.017540812	-0.008121073	-0.014188409	2041-04-25	north	19	-0.01124692	-0.0017620651	-0.020657653	-0.004783368	-0.017540812	-0.008121073	-0.014188409	GARW	2042-04-01
2041-04-26	north	19	0.9517242	0.98667586	0.91727203	0.97465575	0.92983896	0.9632983	0.94111216	2041-04-26	north	19	0.9517242	0.98667586	0.91727203	0.97465575	0.92983896	0.9632983	0.94111216	2041-04-26	north	19	-0.011898041	-0.0025560143	-0.02139209	-0.0056360527	-0.01821748	-0.008801669	-0.014776528	2041-04-26	north	19	-0.011898041	-0.0025560143	-0.02139209	-0.0056360527	-0.01821748	-0.008801669	-0.014776528	GARW	2042-04-01
2041-04-27	north	19	0.94950736	0.9837788	0.91446835	0.9721813	0.92762554	0.96084154	0.93878186	2041-04-27	north	19	0.94950736	0.9837788	0.91446835	0.9721813	0.92762554	0.96084154	0.93878186	2041-04-27	north	19	-0.012568474	-0.0032270902	-0.022089506	-0.00629752	-0.018661523	-0.0094181	-0.015434921	2041-04-27	north	19	-0.012568474	-0.0032270902	-0.022089506	-0.00629752	-0.018661523	-0.0094181	-0.015434921	GARW	2042-04-01
2041-04-28	north	19	0.94727695	0.9807868	0.9119459	0.96944064	0.925485	0.95824647	0.93649036	2041-04-28	north	19	0.94727695	0.9807868	0.9119459	0.96944064	0.925485	0.95824647	0.93649036	2041-04-28	north	19	-0.013198674	-0.0039473022	-0.022885615	-0.007073571	-0.01924486	-0.01012367	-0.01614505	2041-04-28	north	19	-0.013198674	-0.0039473022	-0.022885615	-0.007073571	-0.01924486	-0.01012367	-0.01614505	GARW	2042-04-01
