date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2032-05-01	south	9	1.1083503	1.1492611	1.0698298	1.1337776	1.0847664	1.1202931	1.0959548	2032-05-01	south	9	1.1083503	1.1492611	1.0698298	1.1337776	1.0847664	1.1202931	1.0959548	2032-05-01	south	9	0.025964737	0.035615955	0.016742062	0.031985994	0.020377409	0.028898358	0.02302131	2032-05-01	south	9	0.025964737	0.035615955	0.016742062	0.031985994	0.020377409	0.028898358	0.02302131	GARW	2032-10-01
2032-05-02	south	9	1.1109867	1.1519082	1.0722353	1.1362123	1.0876604	1.1231472	1.0988832	2032-05-02	south	9	1.1109867	1.1519082	1.0722353	1.1362123	1.0876604	1.1231472	1.0988832	2032-05-02	south	9	0.026667297	0.036224905	0.017405644	0.032659467	0.021071063	0.029468775	0.023739398	2032-05-02	south	9	0.026667297	0.036224905	0.017405644	0.032659467	0.021071063	0.029468775	0.023739398	GARW	2032-10-01
2032-05-03	south	9	1.113438	1.1539156	1.0746762	1.1385936	1.0904655	1.1253641	1.10146	2032-05-03	south	9	1.113438	1.1539156	1.0746762	1.1385936	1.0904655	1.1253641	1.10146	2032-05-03	south	9	0.027300328	0.036828354	0.017991392	0.033231903	0.021746645	0.03015557	0.02434738	2032-05-03	south	9	0.027300328	0.036828354	0.017991392	0.033231903	0.021746645	0.03015557	0.02434738	GARW	2032-10-01
2032-05-04	south	9	1.1164954	1.1553609	1.0771499	1.1410275	1.0936353	1.1278598	1.1043676	2032-05-04	south	9	1.1164954	1.1553609	1.0771499	1.1410275	1.0936353	1.1278598	1.1043676	2032-05-04	south	9	0.027904063	0.037369702	0.018584654	0.033789508	0.022337694	0.030718055	0.025052682	2032-05-04	south	9	0.027904063	0.037369702	0.018584654	0.033789508	0.022337694	0.030718055	0.025052682	GARW	2032-10-01
2032-05-05	south	9	1.1189256	1.1567194	1.0796448	1.1435833	1.0963025	1.1303906	1.1065385	2032-05-05	south	9	1.1189256	1.1567194	1.0796448	1.1435833	1.0963025	1.1303906	1.1065385	2032-05-05	south	9	0.028570712	0.037723	0.019185038	0.034344185	0.023189878	0.031279612	0.025680497	2032-05-05	south	9	0.028570712	0.037723	0.019185038	0.034344185	0.023189878	0.031279612	0.025680497	GARW	2032-10-01
2032-05-06	south	9	1.1216469	1.1579942	1.0827708	1.1458272	1.0992543	1.1328225	1.1091276	2032-05-06	south	9	1.1216469	1.1579942	1.0827708	1.1458272	1.0992543	1.1328225	1.1091276	2032-05-06	south	9	0.029199004	0.038039718	0.019790892	0.03489392	0.023828298	0.031865865	0.026223421	2032-05-06	south	9	0.029199004	0.038039718	0.019790892	0.03489392	0.023828298	0.031865865	0.026223421	GARW	2032-10-01
2032-05-07	south	9	1.1239367	1.1600744	1.0859232	1.1480646	1.1017283	1.1351339	1.1118784	2032-05-07	south	9	1.1239367	1.1600744	1.0859232	1.1480646	1.1017283	1.1351339	1.1118784	2032-05-07	south	9	0.029782161	0.038336657	0.020478819	0.0355149	0.024479633	0.03245955	0.02686086	2032-05-07	south	9	0.029782161	0.038336657	0.020478819	0.0355149	0.024479633	0.03245955	0.02686086	GARW	2032-10-01
2032-05-08	south	9	1.126787	1.1621397	1.0884147	1.1501821	1.1041774	1.1378956	1.1146818	2032-05-08	south	9	1.126787	1.1621397	1.0884147	1.1501821	1.1041774	1.1378956	1.1146818	2032-05-08	south	9	0.030416414	0.038740024	0.021277102	0.035976626	0.025160039	0.032983772	0.02751863	2032-05-08	south	9	0.030416414	0.038740024	0.021277102	0.035976626	0.025160039	0.032983772	0.02751863	GARW	2032-10-01
2032-05-09	south	9	1.1292641	1.1641648	1.0919161	1.1523725	1.106734	1.1403137	1.1172184	2032-05-09	south	9	1.1292641	1.1641648	1.0919161	1.1523725	1.106734	1.1403137	1.1172184	2032-05-09	south	9	0.030984655	0.039192718	0.02185609	0.036489673	0.025725111	0.0335838	0.028105482	2032-05-09	south	9	0.030984655	0.039192718	0.02185609	0.036489673	0.025725111	0.0335838	0.028105482	GARW	2032-10-01
2032-05-10	south	9	1.1317377	1.1659038	1.0950134	1.1549989	1.1098442	1.1429571	1.1199405	2032-05-10	south	9	1.1317377	1.1659038	1.0950134	1.1549989	1.1098442	1.1429571	1.1199405	2032-05-10	south	9	0.03160958	0.039751336	0.022677222	0.036984097	0.02623552	0.034206353	0.028762385	2032-05-10	south	9	0.03160958	0.039751336	0.022677222	0.036984097	0.02623552	0.034206353	0.028762385	GARW	2032-10-01
2032-05-11	south	9	1.1341918	1.1686466	1.0982883	1.1571625	1.1124738	1.1457247	1.1225573	2032-05-11	south	9	1.1341918	1.1686466	1.0982883	1.1571625	1.1124738	1.1457247	1.1225573	2032-05-11	south	9	0.032177314	0.040094383	0.023435108	0.037539314	0.027010858	0.034738638	0.029386217	2032-05-11	south	9	0.032177314	0.040094383	0.023435108	0.037539314	0.027010858	0.034738638	0.029386217	GARW	2032-10-01
2032-05-12	south	9	1.1365621	1.1706917	1.1014907	1.1599895	1.1149197	1.1480677	1.125037	2032-05-12	south	9	1.1365621	1.1706917	1.1014907	1.1599895	1.1149197	1.1480677	1.125037	2032-05-12	south	9	0.03272277	0.040601015	0.024193913	0.038079455	0.027616614	0.03539704	0.030036718	2032-05-12	south	9	0.03272277	0.040601015	0.024193913	0.038079455	0.027616614	0.03539704	0.030036718	GARW	2032-10-01
2032-05-13	south	9	1.1388797	1.1724182	1.1032469	1.1628269	1.1173651	1.150647	1.1275133	2032-05-13	south	9	1.1388797	1.1724182	1.1032469	1.1628269	1.1173651	1.150647	1.1275133	2032-05-13	south	9	0.033314317	0.041158784	0.02502181	0.038649306	0.028270015	0.035984717	0.030650072	2032-05-13	south	9	0.033314317	0.041158784	0.02502181	0.038649306	0.028270015	0.035984717	0.030650072	GARW	2032-10-01
2032-05-14	south	9	1.1413033	1.1744019	1.105273	1.1645994	1.1195666	1.1529663	1.1303271	2032-05-14	south	9	1.1413033	1.1744019	1.105273	1.1645994	1.1195666	1.1529663	1.1303271	2032-05-14	south	9	0.033841684	0.041590072	0.025548622	0.039320674	0.02873348	0.036527798	0.031183392	2032-05-14	south	9	0.033841684	0.041590072	0.025548622	0.039320674	0.02873348	0.036527798	0.031183392	GARW	2032-10-01
2032-05-15	south	9	1.1432921	1.1766036	1.1075795	1.1669178	1.1218429	1.1550468	1.132972	2032-05-15	south	9	1.1432921	1.1766036	1.1075795	1.1669178	1.1218429	1.1550468	1.132972	2032-05-15	south	9	0.034414053	0.0419535	0.0260076	0.039785173	0.029334635	0.037035394	0.031808972	2032-05-15	south	9	0.034414053	0.0419535	0.0260076	0.039785173	0.029334635	0.037035394	0.031808972	GARW	2032-10-01
2032-05-16	south	9	1.1460571	1.1791536	1.1098349	1.1686583	1.1241791	1.1574265	1.1349492	2032-05-16	south	9	1.1460571	1.1791536	1.1098349	1.1686583	1.1241791	1.1574265	1.1349492	2032-05-16	south	9	0.034929104	0.042499095	0.026519189	0.04020205	0.029845184	0.03760334	0.032468237	2032-05-16	south	9	0.034929104	0.042499095	0.026519189	0.04020205	0.029845184	0.03760334	0.032468237	GARW	2032-10-01
2032-05-17	south	9	1.1481159	1.1806397	1.1120678	1.1709434	1.1262889	1.1594044	1.1369836	2032-05-17	south	9	1.1481159	1.1806397	1.1120678	1.1709434	1.1262889	1.1594044	1.1369836	2032-05-17	south	9	0.035466522	0.043030493	0.027059615	0.040659685	0.030367857	0.03810759	0.033007026	2032-05-17	south	9	0.035466522	0.043030493	0.027059615	0.040659685	0.030367857	0.03810759	0.033007026	GARW	2032-10-01
2032-05-18	south	9	1.1502715	1.1826317	1.114289	1.1736261	1.12837	1.1616861	1.1390194	2032-05-18	south	9	1.1502715	1.1826317	1.114289	1.1736261	1.12837	1.1616861	1.1390194	2032-05-18	south	9	0.0359886	0.043434538	0.02758904	0.04116846	0.030944355	0.038582105	0.033441372	2032-05-18	south	9	0.0359886	0.043434538	0.02758904	0.04116846	0.030944355	0.038582105	0.033441372	GARW	2032-10-01
2032-05-19	south	9	1.1523093	1.1844504	1.1161135	1.1761203	1.1309121	1.164048	1.140918	2032-05-19	south	9	1.1523093	1.1844504	1.1161135	1.1761203	1.1309121	1.164048	1.140918	2032-05-19	south	9	0.03652072	0.04383998	0.028114736	0.041780543	0.031433653	0.039097108	0.033925477	2032-05-19	south	9	0.03652072	0.04383998	0.028114736	0.041780543	0.031433653	0.039097108	0.033925477	GARW	2032-10-01
2032-05-20	south	9	1.1544738	1.1867656	1.117943	1.1781613	1.13337	1.1661171	1.143391	2032-05-20	south	9	1.1544738	1.1867656	1.117943	1.1781613	1.13337	1.1661171	1.143391	2032-05-20	south	9	0.036958583	0.044248924	0.028600425	0.042333513	0.03201443	0.039588593	0.034355793	2032-05-20	south	9	0.036958583	0.044248924	0.028600425	0.042333513	0.03201443	0.039588593	0.034355793	GARW	2032-10-01
2032-05-21	south	9	1.1563498	1.1903632	1.1199394	1.1797941	1.1350005	1.1686068	1.1452904	2032-05-21	south	9	1.1563498	1.1903632	1.1199394	1.1797941	1.1350005	1.1686068	1.1452904	2032-05-21	south	9	0.037455507	0.044742532	0.028993702	0.0428835	0.032569777	0.040097706	0.03490138	2032-05-21	south	9	0.037455507	0.044742532	0.028993702	0.0428835	0.032569777	0.040097706	0.03490138	GARW	2032-10-01
2032-05-22	south	9	1.1582999	1.1929677	1.1219218	1.1824149	1.1369085	1.170731	1.1475453	2032-05-22	south	9	1.1582999	1.1929677	1.1219218	1.1824149	1.1369085	1.170731	1.1475453	2032-05-22	south	9	0.037888914	0.04546699	0.029464481	0.043271217	0.033040512	0.04064075	0.035340175	2032-05-22	south	9	0.037888914	0.04546699	0.029464481	0.043271217	0.033040512	0.04064075	0.035340175	GARW	2032-10-01
2032-05-23	south	9	1.1605079	1.1950827	1.1236572	1.1844614	1.1388514	1.1729671	1.1492896	2032-05-23	south	9	1.1605079	1.1950827	1.1236572	1.1844614	1.1388514	1.1729671	1.1492896	2032-05-23	south	9	0.038357258	0.046089165	0.029931229	0.043764073	0.03337074	0.041141562	0.03586401	2032-05-23	south	9	0.038357258	0.046089165	0.029931229	0.043764073	0.03337074	0.041141562	0.03586401	GARW	2032-10-01
2032-05-24	south	9	1.162108	1.1976135	1.124988	1.1874771	1.140493	1.1749034	1.1514776	2032-05-24	south	9	1.162108	1.1976135	1.124988	1.1874771	1.140493	1.1749034	1.1514776	2032-05-24	south	9	0.038794026	0.046584573	0.030345658	0.04429932	0.033888713	0.041629106	0.03629167	2032-05-24	south	9	0.038794026	0.046584573	0.030345658	0.04429932	0.033888713	0.041629106	0.03629167	GARW	2032-10-01
2032-05-25	south	9	1.1643502	1.2001148	1.1273148	1.1894855	1.1418103	1.176845	1.1531762	2032-05-25	south	9	1.1643502	1.2001148	1.1273148	1.1894855	1.1418103	1.176845	1.1531762	2032-05-25	south	9	0.03923213	0.047124647	0.030673986	0.04483469	0.034278255	0.04209531	0.03673048	2032-05-25	south	9	0.03923213	0.047124647	0.030673986	0.04483469	0.034278255	0.04209531	0.03673048	GARW	2032-10-01
2032-05-26	south	9	1.166157	1.2026665	1.1293572	1.1916755	1.14361	1.1788446	1.1548634	2032-05-26	south	9	1.166157	1.2026665	1.1293572	1.1916755	1.14361	1.1788446	1.1548634	2032-05-26	south	9	0.039719008	0.04768139	0.031164877	0.045321662	0.03464167	0.042538192	0.03719254	2032-05-26	south	9	0.039719008	0.04768139	0.031164877	0.045321662	0.03464167	0.042538192	0.03719254	GARW	2032-10-01
2032-05-27	south	9	1.1682298	1.205505	1.131529	1.1936767	1.1450804	1.1808034	1.1565033	2032-05-27	south	9	1.1682298	1.205505	1.131529	1.1936767	1.1450804	1.1808034	1.1565033	2032-05-27	south	9	0.040140778	0.0482164	0.031653177	0.04580865	0.034957778	0.04298347	0.03758682	2032-05-27	south	9	0.040140778	0.0482164	0.031653177	0.04580865	0.034957778	0.04298347	0.03758682	GARW	2032-10-01
2032-05-28	south	9	1.170152	1.208485	1.1331433	1.1960311	1.146923	1.18301	1.1578226	2032-05-28	south	9	1.170152	1.208485	1.1331433	1.1960311	1.146923	1.18301	1.1578226	2032-05-28	south	9	0.04059522	0.04884182	0.032163203	0.04630052	0.0352999	0.04342143	0.03798832	2032-05-28	south	9	0.04059522	0.04884182	0.032163203	0.04630052	0.0352999	0.04342143	0.03798832	GARW	2032-10-01
2032-05-29	south	9	1.1718624	1.2112486	1.1350832	1.1978748	1.1479797	1.1843112	1.1594619	2032-05-29	south	9	1.1718624	1.2112486	1.1350832	1.1978748	1.1479797	1.1843112	1.1594619	2032-05-29	south	9	0.0410622	0.0494974	0.03258527	0.046853937	0.035799544	0.04394666	0.03828284	2032-05-29	south	9	0.0410622	0.0494974	0.03258527	0.046853937	0.035799544	0.04394666	0.03828284	GARW	2032-10-01
2032-05-30	south	9	1.173216	1.213418	1.1365345	1.1996349	1.1490542	1.1863568	1.1610718	2032-05-30	south	9	1.173216	1.213418	1.1365345	1.1996349	1.1490542	1.1863568	1.1610718	2032-05-30	south	9	0.04147454	0.050111663	0.033011936	0.047238242	0.03605949	0.044267885	0.038641997	2032-05-30	south	9	0.04147454	0.050111663	0.033011936	0.047238242	0.03605949	0.044267885	0.038641997	GARW	2032-10-01
2032-05-31	south	9	1.174651	1.2153964	1.1376115	1.2011992	1.1500524	1.1884404	1.1622243	2032-05-31	south	9	1.174651	1.2153964	1.1376115	1.2011992	1.1500524	1.1884404	1.1622243	2032-05-31	south	9	0.041779175	0.05066837	0.03342143	0.04760342	0.036298342	0.044639077	0.039008256	2032-05-31	south	9	0.041779175	0.05066837	0.03342143	0.04760342	0.036298342	0.044639077	0.039008256	GARW	2032-10-01
2032-06-01	south	9	1.1760623	1.2175639	1.1386162	1.2034805	1.1507928	1.1896164	1.1636324	2032-06-01	south	9	1.1760623	1.2175639	1.1386162	1.2034805	1.1507928	1.1896164	1.1636324	2032-06-01	south	9	0.042097434	0.05105654	0.0336655	0.048044942	0.036514547	0.045113873	0.039307255	2032-06-01	south	9	0.042097434	0.05105654	0.0336655	0.048044942	0.036514547	0.045113873	0.039307255	GARW	2032-10-01
2032-06-02	south	9	1.1773694	1.2196124	1.1391842	1.2049888	1.1517651	1.1915607	1.1648347	2032-06-02	south	9	1.1773694	1.2196124	1.1391842	1.2049888	1.1517651	1.1915607	1.1648347	2032-06-02	south	9	0.042419158	0.051538907	0.033911053	0.048499145	0.03671808	0.045470133	0.0396215	2032-06-02	south	9	0.042419158	0.051538907	0.033911053	0.048499145	0.03671808	0.045470133	0.0396215	GARW	2032-10-01
2032-06-03	south	9	1.1788797	1.2215472	1.1399693	1.2064519	1.1528177	1.1931788	1.1663927	2032-06-03	south	9	1.1788797	1.2215472	1.1399693	1.2064519	1.1528177	1.1931788	1.1663927	2032-06-03	south	9	0.04269478	0.051992584	0.03406757	0.048857074	0.03692191	0.045830086	0.039864883	2032-06-03	south	9	0.04269478	0.051992584	0.03406757	0.048857074	0.03692191	0.045830086	0.039864883	GARW	2032-10-01
2032-06-04	south	9	1.1802313	1.2231399	1.1411095	1.2078533	1.153917	1.194388	1.1669192	2032-06-04	south	9	1.1802313	1.2231399	1.1411095	1.2078533	1.153917	1.194388	1.1669192	2032-06-04	south	9	0.04304491	0.052422922	0.034201205	0.049113605	0.037156675	0.046202984	0.040212356	2032-06-04	south	9	0.04304491	0.052422922	0.034201205	0.049113605	0.037156675	0.046202984	0.040212356	GARW	2032-10-01
2032-06-05	south	9	1.181601	1.2243975	1.1416259	1.2092446	1.155314	1.1957369	1.16851	2032-06-05	south	9	1.181601	1.2243975	1.1416259	1.2092446	1.155314	1.1957369	1.16851	2032-06-05	south	9	0.043330774	0.0528336	0.034465384	0.049454108	0.037406042	0.0465111	0.040422074	2032-06-05	south	9	0.043330774	0.0528336	0.034465384	0.049454108	0.037406042	0.0465111	0.040422074	GARW	2032-10-01
2032-06-06	south	9	1.1826954	1.2262561	1.1424778	1.2102157	1.1562002	1.1972073	1.1691645	2032-06-06	south	9	1.1826954	1.2262561	1.1424778	1.2102157	1.1562002	1.1972073	1.1691645	2032-06-06	south	9	0.043661267	0.0530528	0.034657672	0.049756173	0.037696462	0.04677257	0.04067965	2032-06-06	south	9	0.043661267	0.0530528	0.034657672	0.049756173	0.037696462	0.04677257	0.04067965	GARW	2032-10-01
2032-06-07	south	9	1.1835014	1.2276535	1.142909	1.2112584	1.1570581	1.1982812	1.1703722	2032-06-07	south	9	1.1835014	1.2276535	1.142909	1.2112584	1.1570581	1.1982812	1.1703722	2032-06-07	south	9	0.043923378	0.053449105	0.034810655	0.050024573	0.03795116	0.047107056	0.040871933	2032-06-07	south	9	0.043923378	0.053449105	0.034810655	0.050024573	0.03795116	0.047107056	0.040871933	GARW	2032-10-01
2032-06-08	south	9	1.1846627	1.228924	1.1434379	1.2126658	1.1576117	1.1994548	1.1709826	2032-06-08	south	9	1.1846627	1.228924	1.1434379	1.2126658	1.1576117	1.1994548	1.1709826	2032-06-08	south	9	0.044156265	0.053799562	0.03495063	0.050240666	0.038151864	0.04737608	0.04114499	2032-06-08	south	9	0.044156265	0.053799562	0.03495063	0.050240666	0.038151864	0.04737608	0.04114499	GARW	2032-10-01
2032-06-09	south	9	1.1854624	1.2304423	1.1441053	1.2140633	1.1589105	1.2004589	1.1720803	2032-06-09	south	9	1.1854624	1.2304423	1.1441053	1.2140633	1.1589105	1.2004589	1.1720803	2032-06-09	south	9	0.044337988	0.054050118	0.035040643	0.050515354	0.03823772	0.047663108	0.041346624	2032-06-09	south	9	0.044337988	0.054050118	0.035040643	0.050515354	0.03823772	0.047663108	0.041346624	GARW	2032-10-01
2032-06-10	south	9	1.1866531	1.2319307	1.1446146	1.2145331	1.1600708	1.2012633	1.1730058	2032-06-10	south	9	1.1866531	1.2319307	1.1446146	1.2145331	1.1600708	1.2012633	1.1730058	2032-06-10	south	9	0.044563055	0.054370873	0.035197392	0.050824825	0.0385346	0.047879882	0.04151191	2032-06-10	south	9	0.044563055	0.054370873	0.035197392	0.050824825	0.0385346	0.047879882	0.04151191	GARW	2032-10-01
2032-06-11	south	9	1.187457	1.2332704	1.1449126	1.2154876	1.1610165	1.202424	1.1737218	2032-06-11	south	9	1.187457	1.2332704	1.1449126	1.2154876	1.1610165	1.202424	1.1737218	2032-06-11	south	9	0.044772	0.05470118	0.035341933	0.051056497	0.03880374	0.04807028	0.04175538	2032-06-11	south	9	0.044772	0.05470118	0.035341933	0.051056497	0.03880374	0.04807028	0.04175538	GARW	2032-10-01
2032-06-12	south	9	1.1885924	1.2344512	1.1451937	1.2164553	1.1618986	1.2029934	1.174717	2032-06-12	south	9	1.1885924	1.2344512	1.1451937	1.2164553	1.1618986	1.2029934	1.174717	2032-06-12	south	9	0.04501635	0.055000808	0.03541268	0.05116343	0.039022796	0.04830967	0.041909687	2032-06-12	south	9	0.04501635	0.055000808	0.03541268	0.05116343	0.039022796	0.04830967	0.041909687	GARW	2032-10-01
2032-06-13	south	9	1.1895638	1.235551	1.1454592	1.2174039	1.1626421	1.203867	1.175874	2032-06-13	south	9	1.1895638	1.235551	1.1454592	1.2174039	1.1626421	1.203867	1.175874	2032-06-13	south	9	0.045254588	0.055260792	0.035478532	0.05138361	0.039311066	0.048489258	0.042152412	2032-06-13	south	9	0.045254588	0.055260792	0.035478532	0.05138361	0.039311066	0.048489258	0.042152412	GARW	2032-10-01
2032-06-14	south	9	1.1903505	1.2366171	1.1458273	1.2186702	1.1634033	1.2045895	1.1766279	2032-06-14	south	9	1.1903505	1.2366171	1.1458273	1.2186702	1.1634033	1.2045895	1.1766279	2032-06-14	south	9	0.04545456	0.05550346	0.035540722	0.05161216	0.039431054	0.04861644	0.042372413	2032-06-14	south	9	0.04545456	0.05550346	0.035540722	0.05161216	0.039431054	0.04861644	0.042372413	GARW	2032-10-01
2032-06-15	south	9	1.1909654	1.2376074	1.1463213	1.2198718	1.1638088	1.2052633	1.1773844	2032-06-15	south	9	1.1909654	1.2376074	1.1463213	1.2198718	1.1638088	1.2052633	1.1773844	2032-06-15	south	9	0.045671046	0.05573448	0.03560534	0.051842064	0.03961064	0.048819363	0.042625904	2032-06-15	south	9	0.045671046	0.05573448	0.03560534	0.051842064	0.03961064	0.048819363	0.042625904	GARW	2032-10-01
2032-06-16	south	9	1.1915166	1.2381842	1.1470594	1.2208959	1.1641284	1.2057552	1.1781721	2032-06-16	south	9	1.1915166	1.2381842	1.1470594	1.2208959	1.1641284	1.2057552	1.1781721	2032-06-16	south	9	0.04580319	0.055953007	0.035720065	0.052128978	0.039720885	0.04892361	0.042747617	2032-06-16	south	9	0.04580319	0.055953007	0.035720065	0.052128978	0.039720885	0.04892361	0.042747617	GARW	2032-10-01
2032-06-17	south	9	1.1922925	1.2385077	1.1474643	1.2218876	1.1639422	1.2061427	1.1789378	2032-06-17	south	9	1.1922925	1.2385077	1.1474643	1.2218876	1.1639422	1.2061427	1.1789378	2032-06-17	south	9	0.045920268	0.056121808	0.035831515	0.052335225	0.039833326	0.04904729	0.042938426	2032-06-17	south	9	0.045920268	0.056121808	0.035831515	0.052335225	0.039833326	0.04904729	0.042938426	GARW	2032-10-01
2032-06-18	south	9	1.19255	1.238732	1.1477244	1.2224258	1.1646175	1.2065008	1.1792547	2032-06-18	south	9	1.19255	1.238732	1.1477244	1.2224258	1.1646175	1.2065008	1.1792547	2032-06-18	south	9	0.046103567	0.056198567	0.036056004	0.052558396	0.03980627	0.049169227	0.043116823	2032-06-18	south	9	0.046103567	0.056198567	0.036056004	0.052558396	0.03980627	0.049169227	0.043116823	GARW	2032-10-01
2032-06-19	south	9	1.1933601	1.2393407	1.1484147	1.2233673	1.1652025	1.2068197	1.1797189	2032-06-19	south	9	1.1933601	1.2393407	1.1484147	1.2233673	1.1652025	1.2068197	1.1797189	2032-06-19	south	9	0.04617977	0.056253858	0.03604541	0.05270005	0.039936878	0.04924929	0.04322833	2032-06-19	south	9	0.04617977	0.056253858	0.03604541	0.05270005	0.039936878	0.04924929	0.04322833	GARW	2032-10-01
2032-06-20	south	9	1.1934241	1.2400184	1.1494415	1.2239177	1.1658968	1.2073966	1.1801038	2032-06-20	south	9	1.1934241	1.2400184	1.1494415	1.2239177	1.1658968	1.2073966	1.1801038	2032-06-20	south	9	0.046364963	0.056341823	0.03618178	0.05292146	0.040013034	0.049327046	0.04325205	2032-06-20	south	9	0.046364963	0.056341823	0.03618178	0.05292146	0.040013034	0.049327046	0.04325205	GARW	2032-10-01
2032-06-21	south	9	1.1938522	1.2406361	1.1495785	1.2241833	1.1661845	1.2082009	1.1805923	2032-06-21	south	9	1.1938522	1.2406361	1.1495785	1.2241833	1.1661845	1.2082009	1.1805923	2032-06-21	south	9	0.046387732	0.056492586	0.036406484	0.053049397	0.040169965	0.049438924	0.043397725	2032-06-21	south	9	0.046387732	0.056492586	0.036406484	0.053049397	0.040169965	0.049438924	0.043397725	GARW	2032-10-01
2032-06-22	south	9	1.1941216	1.241227	1.149562	1.2250894	1.1662861	1.208389	1.1804552	2032-06-22	south	9	1.1941216	1.241227	1.149562	1.2250894	1.1662861	1.208389	1.1804552	2032-06-22	south	9	0.04645616	0.056627028	0.036504295	0.05312426	0.040279817	0.049542308	0.04351847	2032-06-22	south	9	0.04645616	0.056627028	0.036504295	0.05312426	0.040279817	0.049542308	0.04351847	GARW	2032-10-01
2032-06-23	south	9	1.194308	1.2408774	1.1494842	1.224908	1.1664227	1.208882	1.1808743	2032-06-23	south	9	1.194308	1.2408774	1.1494842	1.224908	1.1664227	1.208882	1.1808743	2032-06-23	south	9	0.046497762	0.05675716	0.036504813	0.05325963	0.040306915	0.049664527	0.043511152	2032-06-23	south	9	0.046497762	0.05675716	0.036504813	0.05325963	0.040306915	0.049664527	0.043511152	GARW	2032-10-01
