date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2039-11-28	south	15	0.7405411	0.8615134	0.62143856	0.8221973	0.6683928	0.78319186	0.7005729	2039-11-28	south	15	0.7405411	0.8615134	0.62143856	0.8221973	0.6683928	0.78319186	0.7005729	2039-11-28	south	15	-0.07679367	-0.037374474	-0.120068125	-0.050059706	-0.102292635	-0.06269169	-0.09097457	2039-11-28	south	15	-0.07679367	-0.037374474	-0.120068125	-0.050059706	-0.102292635	-0.06269169	-0.09097457	GARW	2040-04-01
2039-11-29	south	15	0.7403611	0.8614204	0.62126625	0.8221384	0.66839343	0.78302336	0.70034003	2039-11-29	south	15	0.7403611	0.8614204	0.62126625	0.8221384	0.66839343	0.78302336	0.70034003	2039-11-29	south	15	-0.07679272	-0.03735895	-0.12019081	-0.050144777	-0.10240211	-0.06272459	-0.09098077	2039-11-29	south	15	-0.07679272	-0.03735895	-0.12019081	-0.050144777	-0.10240211	-0.06272459	-0.09098077	GARW	2040-04-01
2039-11-30	south	15	0.7401742	0.86132497	0.62109137	0.82216245	0.66839385	0.7829137	0.70005375	2039-11-30	south	15	0.7401742	0.86132497	0.62109137	0.82216245	0.66839385	0.7829137	0.70005375	2039-11-30	south	15	-0.0768466	-0.037411954	-0.1203136	-0.05023156	-0.10253239	-0.06270814	-0.091092825	2039-11-30	south	15	-0.0768466	-0.037411954	-0.1203136	-0.05023156	-0.10253239	-0.06270814	-0.091092825	GARW	2040-04-01
2039-12-01	south	15	0.7399802	0.8612558	0.6209136	0.82225615	0.66839087	0.78274584	0.69988567	2039-12-01	south	15	0.7399802	0.8612558	0.6209136	0.82225615	0.66839087	0.78274584	0.69988567	2039-12-01	south	15	-0.07690811	-0.03746484	-0.12043557	-0.05031053	-0.102659605	-0.06271124	-0.09120202	2039-12-01	south	15	-0.07690811	-0.03746484	-0.12043557	-0.05031053	-0.102659605	-0.06271124	-0.09120202	GARW	2040-04-01
2039-12-02	south	15	0.7397872	0.8611937	0.620733	0.8221569	0.6681037	0.78256947	0.6997006	2039-12-02	south	15	0.7397872	0.8611937	0.620733	0.8221569	0.6681037	0.78256947	0.6997006	2039-12-02	south	15	-0.07696819	-0.037517622	-0.12055593	-0.050384726	-0.10277615	-0.062785864	-0.0913043	2039-12-02	south	15	-0.07696819	-0.037517622	-0.12055593	-0.050384726	-0.10277615	-0.062785864	-0.0913043	GARW	2040-04-01
2039-12-03	south	15	0.739612	0.8611262	0.62054944	0.822171	0.6678377	0.78238416	0.69952524	2039-12-03	south	15	0.739612	0.8611262	0.62054944	0.822171	0.6678377	0.78238416	0.69952524	2039-12-03	south	15	-0.07704401	-0.037570566	-0.12067447	-0.05040313	-0.10283394	-0.062867165	-0.09134436	2039-12-03	south	15	-0.07704401	-0.037570566	-0.12067447	-0.05040313	-0.10283394	-0.062867165	-0.09134436	GARW	2040-04-01
2039-12-04	south	15	0.73943466	0.8610533	0.62036306	0.82217497	0.66759276	0.78219026	0.6993473	2039-12-04	south	15	0.73943466	0.8610533	0.62036306	0.82217497	0.66759276	0.78219026	0.6993473	2039-12-04	south	15	-0.07712841	-0.03762407	-0.1207933	-0.05037232	-0.102957346	-0.06295204	-0.09137249	2039-12-04	south	15	-0.07712841	-0.03762407	-0.1207933	-0.05037232	-0.102957346	-0.06295204	-0.09137249	GARW	2040-04-01
2039-12-05	south	15	0.7392553	0.86097527	0.62017393	0.822156	0.6673686	0.781988	0.69925785	2039-12-05	south	15	0.7392553	0.86097527	0.62017393	0.822156	0.6673686	0.781988	0.69925785	2039-12-05	south	15	-0.07721567	-0.03767677	-0.120911315	-0.050340846	-0.1030796	-0.063038826	-0.091469765	2039-12-05	south	15	-0.07721567	-0.03767677	-0.120911315	-0.050340846	-0.1030796	-0.063038826	-0.091469765	GARW	2040-04-01
2039-12-06	south	15	0.7391027	0.86089224	0.6199823	0.82208824	0.66707295	0.78177786	0.69917613	2039-12-06	south	15	0.7391027	0.86089224	0.6199823	0.82208824	0.66707295	0.78177786	0.69917613	2039-12-06	south	15	-0.07730436	-0.037729584	-0.12102571	-0.050306987	-0.10320453	-0.06312728	-0.091468334	2039-12-06	south	15	-0.07730436	-0.037729584	-0.12102571	-0.050306987	-0.10320453	-0.06312728	-0.091468334	GARW	2040-04-01
2039-12-07	south	15	0.73906916	0.86080456	0.6197886	0.8220062	0.6667735	0.7816309	0.6991019	2039-12-07	south	15	0.73906916	0.86080456	0.6197886	0.8220062	0.6667735	0.7816309	0.6991019	2039-12-07	south	15	-0.0774436	-0.037782095	-0.12114029	-0.05038529	-0.103313446	-0.063215256	-0.09145832	2039-12-07	south	15	-0.0774436	-0.037782095	-0.12114029	-0.05038529	-0.103313446	-0.063215256	-0.09145832	GARW	2040-04-01
2039-12-08	south	15	0.7388563	0.8607124	0.6195928	0.82166994	0.66647255	0.7814993	0.69905204	2039-12-08	south	15	0.7388563	0.8607124	0.6195928	0.82166994	0.66647255	0.7814993	0.69905204	2039-12-08	south	15	-0.077545166	-0.03783476	-0.12125316	-0.050492767	-0.10340347	-0.06327176	-0.091448784	2039-12-08	south	15	-0.077545166	-0.03783476	-0.12125316	-0.050492767	-0.10340347	-0.06327176	-0.091448784	GARW	2040-04-01
2039-12-09	south	15	0.7386669	0.8606159	0.61939526	0.821328	0.66637415	0.78136456	0.6991193	2039-12-09	south	15	0.7386669	0.8606159	0.61939526	0.821328	0.66637415	0.78136456	0.6991193	2039-12-09	south	15	-0.07748413	-0.037886832	-0.12102227	-0.050544456	-0.10291424	-0.063272476	-0.091385365	2039-12-09	south	15	-0.07748413	-0.037886832	-0.12102227	-0.050544456	-0.10291424	-0.063272476	-0.091385365	GARW	2040-04-01
2039-12-10	south	15	0.7385837	0.8605154	0.6191962	0.82118356	0.6664619	0.7812269	0.69893605	2039-12-10	south	15	0.7385837	0.8605154	0.6191962	0.82118356	0.6664619	0.7812269	0.69893605	2039-12-10	south	15	-0.07753801	-0.037377153	-0.12116489	-0.050424203	-0.10292969	-0.063117266	-0.09146452	2039-12-10	south	15	-0.07753801	-0.037377153	-0.12116489	-0.050424203	-0.10292969	-0.063117266	-0.09146452	GARW	2040-04-01
2039-12-11	south	15	0.73848134	0.860411	0.6189957	0.8211507	0.6662976	0.7810097	0.6988741	2039-12-11	south	15	0.73848134	0.860411	0.6189957	0.8211507	0.6662976	0.7810097	0.6988741	2039-12-11	south	15	-0.07760143	-0.037448272	-0.1213018	-0.05046321	-0.10296001	-0.063183546	-0.09150839	2039-12-11	south	15	-0.07760143	-0.037448272	-0.1213018	-0.05046321	-0.10296001	-0.063183546	-0.09150839	GARW	2040-04-01
2039-12-12	south	15	0.738348	0.86030304	0.61879426	0.82113314	0.6661489	0.7807754	0.6988086	2039-12-12	south	15	0.738348	0.86030304	0.61879426	0.82113314	0.6661489	0.7807754	0.6988086	2039-12-12	south	15	-0.07764292	-0.03757019	-0.12143859	-0.050498784	-0.10304699	-0.063212395	-0.09152317	2039-12-12	south	15	-0.07764292	-0.03757019	-0.12143859	-0.050498784	-0.10304699	-0.063212395	-0.09152317	GARW	2040-04-01
2039-12-13	south	15	0.73805356	0.86019164	0.6185918	0.82113	0.66602343	0.780534	0.698581	2039-12-13	south	15	0.73805356	0.86019164	0.6185918	0.82113	0.66602343	0.780534	0.698581	2039-12-13	south	15	-0.077655315	-0.037573908	-0.120975256	-0.04999266	-0.10294895	-0.06303191	-0.09147787	2039-12-13	south	15	-0.077655315	-0.037573908	-0.120975256	-0.04999266	-0.10294895	-0.06303191	-0.09147787	GARW	2040-04-01
2039-12-14	south	15	0.7377173	0.8600771	0.6183888	0.8211405	0.66594845	0.7802861	0.6987636	2039-12-14	south	15	0.7377173	0.8600771	0.6183888	0.8211405	0.66594845	0.7802861	0.6987636	2039-12-14	south	15	-0.07769632	-0.037636682	-0.12107434	-0.049987987	-0.103091046	-0.06303787	-0.09143829	2039-12-14	south	15	-0.07769632	-0.037636682	-0.12107434	-0.049987987	-0.103091046	-0.06303787	-0.09143829	GARW	2040-04-01
2039-12-15	south	15	0.7375199	0.85995954	0.6181853	0.82116425	0.665888	0.78024477	0.6987438	2039-12-15	south	15	0.7375199	0.85995954	0.6181853	0.82116425	0.665888	0.78024477	0.6987438	2039-12-15	south	15	-0.07773781	-0.037697073	-0.12117143	-0.0499815	-0.10323296	-0.06300902	-0.091474056	2039-12-15	south	15	-0.07773781	-0.037697073	-0.12117143	-0.0499815	-0.10323296	-0.06300902	-0.091474056	GARW	2040-04-01
2039-12-16	south	15	0.7376069	0.85983926	0.61798155	0.8211891	0.6658417	0.7802446	0.6987244	2039-12-16	south	15	0.7376069	0.85983926	0.61798155	0.8211891	0.6658417	0.7802446	0.6987244	2039-12-16	south	15	-0.07774544	-0.037756715	-0.12127013	-0.04997521	-0.1033144	-0.06297803	-0.09151316	2039-12-16	south	15	-0.07774544	-0.037756715	-0.12127013	-0.04997521	-0.1033144	-0.06297803	-0.09151316	GARW	2040-04-01
2039-12-17	south	15	0.7376674	0.85971636	0.61781716	0.8210806	0.66580904	0.7802448	0.698744	2039-12-17	south	15	0.7376674	0.85971636	0.61781716	0.8210806	0.66580904	0.7802448	0.698744	2039-12-17	south	15	-0.07775831	-0.03781445	-0.12137499	-0.049967963	-0.10344086	-0.062945604	-0.091537476	2039-12-17	south	15	-0.07775831	-0.03781445	-0.12137499	-0.049967963	-0.10344086	-0.062945604	-0.091537476	GARW	2040-04-01
2039-12-18	south	15	0.7375332	0.8595619	0.6177418	0.8209684	0.6657122	0.7800608	0.69877493	2039-12-18	south	15	0.7375332	0.8595619	0.6177418	0.8209684	0.6657122	0.7800608	0.69877493	2039-12-18	south	15	-0.07771301	-0.037871454	-0.12085314	-0.049960144	-0.10318069	-0.0627141	-0.091448784	2039-12-18	south	15	-0.07771301	-0.037871454	-0.12085314	-0.049960144	-0.10318069	-0.0627141	-0.091448784	GARW	2040-04-01
2039-12-19	south	15	0.73739815	0.859192	0.6174978	0.8208527	0.6653306	0.77986515	0.6988268	2039-12-19	south	15	0.73739815	0.859192	0.6174978	0.8208527	0.6653306	0.77986515	0.6988268	2039-12-19	south	15	-0.07768488	-0.035688985	-0.119280145	-0.04937497	-0.10325279	-0.06264138	-0.09136629	2039-12-19	south	15	-0.07768488	-0.035688985	-0.119280145	-0.04937497	-0.10325279	-0.06264138	-0.09136629	GARW	2040-04-01
2039-12-20	south	15	0.73726237	0.85881925	0.61724925	0.8207339	0.66527635	0.7798884	0.6987849	2039-12-20	south	15	0.73726237	0.85881925	0.61724925	0.8207339	0.66527635	0.7798884	0.6987849	2039-12-20	south	15	-0.077702045	-0.03572234	-0.11935749	-0.049488936	-0.10341377	-0.06265879	-0.09136009	2039-12-20	south	15	-0.077702045	-0.03572234	-0.11935749	-0.049488936	-0.10341377	-0.06265879	-0.09136009	GARW	2040-04-01
2039-12-21	south	15	0.73712623	0.8584436	0.6170062	0.82061243	0.664949	0.7800844	0.698602	2039-12-21	south	15	0.73712623	0.8584436	0.6170062	0.82061243	0.664949	0.7800844	0.698602	2039-12-21	south	15	-0.077709675	-0.035752933	-0.11943011	-0.049470816	-0.10356178	-0.06275463	-0.09136677	2039-12-21	south	15	-0.077709675	-0.035752933	-0.11943011	-0.049470816	-0.10356178	-0.06275463	-0.09136677	GARW	2040-04-01
2039-12-22	south	15	0.7370925	0.85820484	0.6167691	0.82048845	0.66490114	0.7802161	0.6984337	2039-12-22	south	15	0.7370925	0.85820484	0.6167691	0.82048845	0.66490114	0.7802161	0.6984337	2039-12-22	south	15	-0.07772684	-0.03578194	-0.11949911	-0.049437337	-0.10370064	-0.06275821	-0.091374874	2039-12-22	south	15	-0.07772684	-0.03578194	-0.11949911	-0.049437337	-0.10370064	-0.06275821	-0.091374874	GARW	2040-04-01
2039-12-23	south	15	0.7373008	0.8582881	0.61653817	0.8203586	0.66459376	0.7803187	0.69832474	2039-12-23	south	15	0.7373008	0.8582881	0.61653817	0.8203586	0.66459376	0.7803187	0.69832474	2039-12-23	south	15	-0.07760525	-0.03580958	-0.1170948	-0.04940567	-0.103735544	-0.06269884	-0.09141493	2039-12-23	south	15	-0.07760525	-0.03580958	-0.1170948	-0.04940567	-0.103735544	-0.06269884	-0.09141493	GARW	2040-04-01
2039-12-24	south	15	0.7374057	0.85846037	0.616316	0.8202272	0.66429627	0.7804023	0.6980649	2039-12-24	south	15	0.7374057	0.85846037	0.616316	0.8202272	0.66429627	0.7804023	0.6980649	2039-12-24	south	15	-0.07759094	-0.035405718	-0.117154315	-0.049332343	-0.10387039	-0.06270385	-0.09146023	2039-12-24	south	15	-0.07759094	-0.035405718	-0.117154315	-0.049332343	-0.10387039	-0.06270385	-0.09146023	GARW	2040-04-01
2039-12-25	south	15	0.7373556	0.8586489	0.6161123	0.8200951	0.66400737	0.78061366	0.6981065	2039-12-25	south	15	0.7373556	0.8586489	0.6161123	0.8200951	0.66400737	0.78061366	0.6981065	2039-12-25	south	15	-0.0775795	-0.035464093	-0.11720872	-0.04931641	-0.103866	-0.06271505	-0.09148979	2039-12-25	south	15	-0.0775795	-0.035464093	-0.11720872	-0.04931641	-0.103866	-0.06271505	-0.09148979	GARW	2040-04-01
2039-12-26	south	15	0.7371781	0.8587015	0.61591053	0.8199493	0.66372734	0.7808293	0.6982126	2039-12-26	south	15	0.7371781	0.8587015	0.61591053	0.8199493	0.66372734	0.7808293	0.6982126	2039-12-26	south	15	-0.0775671	-0.035520718	-0.117273904	-0.049289994	-0.103841975	-0.06272626	-0.09145737	2039-12-26	south	15	-0.0775671	-0.035520718	-0.117273904	-0.049289994	-0.103841975	-0.06272626	-0.09145737	GARW	2040-04-01
2039-12-27	south	15	0.737002	0.85863954	0.615711	0.8197544	0.66345656	0.7807223	0.6981811	2039-12-27	south	15	0.737002	0.85863954	0.615711	0.8197544	0.66345656	0.7807223	0.6981811	2039-12-27	south	15	-0.07756519	-0.03557436	-0.11736498	-0.04926644	-0.1038477	-0.06277561	-0.091421604	2039-12-27	south	15	-0.07756519	-0.03557436	-0.11736498	-0.04926644	-0.1038477	-0.06277561	-0.091421604	GARW	2040-04-01
2039-12-28	south	15	0.73682773	0.85858387	0.61551386	0.8195577	0.6631956	0.7806503	0.69815266	2039-12-28	south	15	0.73682773	0.85858387	0.61551386	0.8195577	0.6631956	0.7806503	0.69815266	2039-12-28	south	15	-0.07757521	-0.035624895	-0.11744933	-0.049248982	-0.10379048	-0.06284833	-0.09146023	2039-12-28	south	15	-0.07757521	-0.035624895	-0.11744933	-0.049248982	-0.10379048	-0.06284833	-0.09146023	GARW	2040-04-01
2039-12-29	south	15	0.73670316	0.8585348	0.6153194	0.8193596	0.6629448	0.7808801	0.6981273	2039-12-29	south	15	0.73670316	0.8585348	0.6153194	0.8193596	0.6629448	0.7808801	0.6981273	2039-12-29	south	15	-0.07753849	-0.035647333	-0.11718655	-0.049235154	-0.10368995	-0.06295514	-0.09159708	2039-12-29	south	15	-0.07753849	-0.035647333	-0.11718655	-0.049235154	-0.10368995	-0.06295514	-0.09159708	GARW	2040-04-01
2039-12-30	south	15	0.7366245	0.85849285	0.61512774	0.81916046	0.66261655	0.78110087	0.6978928	2039-12-30	south	15	0.7366245	0.85849285	0.61512774	0.81916046	0.66261655	0.78110087	0.6978928	2039-12-30	south	15	-0.07755089	-0.035152957	-0.11732097	-0.049197868	-0.10361061	-0.062836885	-0.09148216	2039-12-30	south	15	-0.07755089	-0.035152957	-0.11732097	-0.049197868	-0.10361061	-0.062836885	-0.09148216	GARW	2040-04-01
2039-12-31	south	15	0.7365562	0.8584582	0.6149553	0.8190233	0.6623272	0.78121585	0.6975237	2039-12-31	south	15	0.7365562	0.8584582	0.6149553	0.8190233	0.6623272	0.78121585	0.6975237	2039-12-31	south	15	-0.07760906	-0.035214994	-0.1174552	-0.049210742	-0.103531264	-0.06289172	-0.09143305	2039-12-31	south	15	-0.07760906	-0.035214994	-0.1174552	-0.049210742	-0.103531264	-0.06289172	-0.09143305	GARW	2040-04-01
2040-01-01	south	15	0.73649603	0.85843134	0.6147955	0.8189019	0.6620471	0.7810578	0.69716704	2040-01-01	south	15	0.73649603	0.85843134	0.6147955	0.8189019	0.6620471	0.7810578	0.69716704	2040-01-01	south	15	-0.07749176	-0.03406092	-0.11710443	-0.0490964	-0.10335617	-0.062838554	-0.09124136	2040-01-01	south	15	-0.07749176	-0.03406092	-0.11710443	-0.0490964	-0.10335617	-0.062838554	-0.09124136	GARW	2040-04-01
2040-01-02	south	15	0.7364313	0.85841256	0.6146451	0.8185887	0.6617772	0.7806888	0.6968743	2040-01-02	south	15	0.7364313	0.85841256	0.6146451	0.8185887	0.6617772	0.7806888	0.6968743	2040-01-02	south	15	-0.0772953	-0.034099314	-0.116831735	-0.048674405	-0.103320315	-0.06281829	-0.091100216	2040-01-02	south	15	-0.0772953	-0.034099314	-0.116831735	-0.048674405	-0.103320315	-0.06281829	-0.091100216	GARW	2040-04-01
2040-01-03	south	15	0.73639274	0.8584024	0.61450475	0.8184362	0.6615182	0.78032154	0.6968391	2040-01-03	south	15	0.73639274	0.8584024	0.61450475	0.8184362	0.6615182	0.78032154	0.6968391	2040-01-03	south	15	-0.077171326	-0.031508923	-0.11687245	-0.048403464	-0.103059575	-0.06269956	-0.09101009	2040-01-03	south	15	-0.077171326	-0.031508923	-0.11687245	-0.048403464	-0.103059575	-0.06269956	-0.09101009	GARW	2040-04-01
2040-01-04	south	15	0.7364627	0.8584009	0.6143746	0.81828535	0.661271	0.7799563	0.69690233	2040-01-04	south	15	0.7364627	0.8584009	0.6143746	0.81828535	0.661271	0.7799563	0.69690233	2040-01-04	south	15	-0.07718277	-0.031430554	-0.11649518	-0.048485383	-0.10303287	-0.062734604	-0.09098148	2040-01-04	south	15	-0.07718277	-0.031430554	-0.11649518	-0.048485383	-0.10303287	-0.062734604	-0.09098148	GARW	2040-04-01
2040-01-05	south	15	0.73653793	0.8584087	0.61425495	0.8181365	0.6613387	0.77959347	0.6969749	2040-01-05	south	15	0.73653793	0.8584087	0.61425495	0.8181365	0.6613387	0.77959347	0.6969749	2040-01-05	south	15	-0.0769043	-0.024647748	-0.115665294	-0.048114978	-0.102879144	-0.06255579	-0.09089708	2040-01-05	south	15	-0.0769043	-0.024647748	-0.115665294	-0.048114978	-0.102879144	-0.06255579	-0.09089708	GARW	2040-04-01
2040-01-06	south	15	0.7366186	0.85842603	0.6141462	0.81799006	0.6611355	0.77923334	0.69704837	2040-01-06	south	15	0.7366186	0.85842603	0.6141462	0.81799006	0.6611355	0.77923334	0.69704837	2040-01-06	south	15	-0.07674408	-0.0136870295	-0.11454563	-0.048184022	-0.1028677	-0.062256098	-0.090881824	2040-01-06	south	15	-0.07674408	-0.0136870295	-0.11454563	-0.048184022	-0.1028677	-0.062256098	-0.090881824	GARW	2040-04-01
2040-01-07	south	15	0.73670447	0.85845333	0.61404866	0.8178464	0.660779	0.77887654	0.6970811	2040-01-07	south	15	0.73670447	0.85845333	0.61404866	0.8178464	0.660779	0.77887654	0.6970811	2040-01-07	south	15	-0.0767498	-0.0039567105	-0.11456962	-0.047842793	-0.102892496	-0.062248945	-0.09089136	2040-01-07	south	15	-0.0767498	-0.0039567105	-0.11456962	-0.047842793	-0.102892496	-0.062248945	-0.09089136	GARW	2040-04-01
2040-01-08	south	15	0.73675185	0.85849094	0.6139627	0.8177059	0.66043556	0.77852327	0.69710076	2040-01-08	south	15	0.73675185	0.85849094	0.6139627	0.8177059	0.66043556	0.77852327	0.69710076	2040-01-08	south	15	-0.07675362	-0.004029639	-0.114591405	-0.047878746	-0.102898404	-0.06227517	-0.090898514	2040-01-08	south	15	-0.07675362	-0.004029639	-0.114591405	-0.047878746	-0.102898404	-0.06227517	-0.090898514	GARW	2040-04-01
2040-01-09	south	15	0.73666173	0.8585393	0.61399347	0.81756896	0.66010636	0.77817404	0.6970751	2040-01-09	south	15	0.73666173	0.8585393	0.61399347	0.81756896	0.66010636	0.77817404	0.6970751	2040-01-09	south	15	-0.076639175	-0.004100982	-0.114256576	-0.047824193	-0.10292263	-0.062158108	-0.09076738	2040-01-09	south	15	-0.076639175	-0.004100982	-0.114256576	-0.047824193	-0.10292263	-0.062158108	-0.09076738	GARW	2040-04-01
2040-01-10	south	15	0.7366881	0.8585987	0.61403364	0.8177048	0.65984136	0.77782935	0.6968926	2040-01-10	south	15	0.7366881	0.8585987	0.61403364	0.8177048	0.65984136	0.77782935	0.6968926	2040-01-10	south	15	-0.076666355	0.0	-0.11296515	-0.0478694	-0.10282936	-0.06224227	-0.09072685	2040-01-10	south	15	-0.076666355	0.0	-0.11296515	-0.0478694	-0.10282936	-0.06224227	-0.09072685	GARW	2040-04-01
2040-01-11	south	15	0.7367232	0.8585398	0.6140735	0.81790394	0.65965265	0.7774894	0.69675386	2040-01-11	south	15	0.7367232	0.8585398	0.6140735	0.81790394	0.65965265	0.7774894	0.69675386	2040-01-11	south	15	-0.07629585	0.0	-0.112746574	-0.046663962	-0.102307506	-0.06177306	-0.09040165	2040-01-11	south	15	-0.07629585	0.0	-0.112746574	-0.046663962	-0.102307506	-0.06177306	-0.09040165	GARW	2040-04-01
2040-01-12	south	15	0.73675007	0.8584478	0.61411303	0.8178187	0.6594841	0.77729917	0.6966118	2040-01-12	south	15	0.73675007	0.8584478	0.61411303	0.8178187	0.6594841	0.77729917	0.6966118	2040-01-12	south	15	-0.07615948	0.0	-0.11238265	-0.046182737	-0.10212479	-0.061718225	-0.090373516	2040-01-12	south	15	-0.07615948	0.0	-0.11238265	-0.046182737	-0.10212479	-0.061718225	-0.090373516	GARW	2040-04-01
2040-01-13	south	15	0.7366617	0.8583555	0.61415184	0.81772584	0.6593362	0.7775078	0.6966013	2040-01-13	south	15	0.7366617	0.8583555	0.61415184	0.81772584	0.6593362	0.7775078	0.6966013	2040-01-13	south	15	-0.075941086	0.0	-0.11205931	-0.0461712	-0.101698875	-0.06167054	-0.09032154	2040-01-13	south	15	-0.075941086	0.0	-0.11205931	-0.0461712	-0.101698875	-0.06167054	-0.09032154	GARW	2040-04-01
2040-01-14	south	15	0.7366394	0.8582634	0.61419	0.81762576	0.65920883	0.7774781	0.6966309	2040-01-14	south	15	0.7366394	0.8582634	0.61419	0.81762576	0.65920883	0.7774781	0.6966309	2040-01-14	south	15	-0.075978756	0.0	-0.11203952	-0.04583912	-0.10170098	-0.06156373	-0.09035587	2040-01-14	south	15	-0.075978756	0.0	-0.11203952	-0.04583912	-0.10170098	-0.06156373	-0.09035587	GARW	2040-04-01
2040-01-15	south	15	0.7366487	0.85817176	0.6142271	0.81751895	0.65910137	0.77731115	0.69669765	2040-01-15	south	15	0.7366487	0.85817176	0.6142271	0.81751895	0.65910137	0.77731115	0.69669765	2040-01-15	south	15	-0.07603645	0.0	-0.112019636	-0.0459055	-0.10170307	-0.06153822	-0.09036684	2040-01-15	south	15	-0.07603645	0.0	-0.112019636	-0.0459055	-0.10170307	-0.06153822	-0.09036684	GARW	2040-04-01
2040-01-16	south	15	0.7366226	0.8580725	0.6142633	0.81740606	0.6590135	0.7774699	0.6967673	2040-01-16	south	15	0.7366226	0.8580725	0.6142633	0.81740606	0.6590135	0.7774699	0.6967673	2040-01-16	south	15	-0.07612991	0.0	-0.11200156	-0.045977123	-0.10170174	-0.061514378	-0.09034014	2040-01-16	south	15	-0.07612991	0.0	-0.11200156	-0.045977123	-0.10170174	-0.061514378	-0.09034014	GARW	2040-04-01
2040-01-17	south	15	0.73664975	0.85796785	0.61429816	0.81728756	0.65897065	0.7776433	0.69673204	2040-01-17	south	15	0.73664975	0.85796785	0.61429816	0.81728756	0.65897065	0.7776433	0.69673204	2040-01-17	south	15	-0.07617283	0.0	-0.11198239	-0.0460537	-0.101698495	-0.061542034	-0.090409756	2040-01-17	south	15	-0.07617283	0.0	-0.11198239	-0.0460537	-0.101698495	-0.061542034	-0.090409756	GARW	2040-04-01
2040-01-18	south	15	0.7366286	0.85786444	0.61433166	0.81761223	0.65894777	0.7774626	0.69661766	2040-01-18	south	15	0.7366286	0.85786444	0.61433166	0.81761223	0.65894777	0.7774626	0.69661766	2040-01-18	south	15	-0.07617283	0.0	-0.111965135	-0.04606848	-0.1017725	-0.061581373	-0.09043932	2040-01-18	south	15	-0.07617283	0.0	-0.111965135	-0.04606848	-0.1017725	-0.061581373	-0.09043932	GARW	2040-04-01
