date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2046-07-29	north	23	0.9763931	1.0175438	0.9295478	1.0029752	0.9447369	0.992331	0.95907474	2046-07-29	north	23	0.9763931	1.0175438	0.9295478	1.0029752	0.9447369	0.992331	0.95907474	2046-07-29	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-07-29	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-07-30	north	23	0.97720027	1.0183815	0.93041915	1.0038944	0.945505	0.9931189	0.95997864	2046-07-30	north	23	0.97720027	1.0183815	0.93041915	1.0038944	0.945505	0.9931189	0.95997864	2046-07-30	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-07-30	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-07-31	north	23	0.97800946	1.0192709	0.9313243	1.004973	0.94639283	0.99389535	0.9608581	2046-07-31	north	23	0.97800946	1.0192709	0.9313243	1.004973	0.94639283	0.99389535	0.9608581	2046-07-31	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-07-31	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-08-01	north	23	0.9789645	1.0201911	0.9322635	1.0060997	0.94733036	0.994847	0.9617941	2046-08-01	north	23	0.9789645	1.0201911	0.9322635	1.0060997	0.94733036	0.994847	0.9617941	2046-08-01	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-08-01	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-08-02	north	23	0.97998506	1.0211366	0.9332377	1.0072747	0.94831806	0.9958008	0.9627759	2046-08-02	north	23	0.97998506	1.0211366	0.9332377	1.0072747	0.94831806	0.9958008	0.9627759	2046-08-02	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-08-02	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-08-03	north	23	0.98104703	1.0221293	0.9342469	1.0083388	0.9492326	0.9967754	0.9638034	2046-08-03	north	23	0.98104703	1.0221293	0.9342469	1.0083388	0.9492326	0.9967754	0.9638034	2046-08-03	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-08-03	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-08-04	north	23	0.98225594	1.0231675	0.9352758	1.0092576	0.9501946	0.99776983	0.96490306	2046-08-04	north	23	0.98225594	1.0231675	0.9352758	1.0092576	0.9501946	0.99776983	0.96490306	2046-08-04	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-08-04	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-08-05	north	23	0.98336303	1.0242511	0.9363204	1.0103574	0.95124584	0.99879193	0.96606255	2046-08-05	north	23	0.98336303	1.0242511	0.9363204	1.0103574	0.95124584	0.99879193	0.96606255	2046-08-05	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-08-05	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-08-06	north	23	0.98450875	1.0253799	0.93746233	1.011632	0.952481	1.0000074	0.9672907	2046-08-06	north	23	0.98450875	1.0253799	0.93746233	1.011632	0.952481	1.0000074	0.9672907	2046-08-06	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-08-06	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-08-07	north	23	0.9857101	1.0265536	0.93865097	1.0128194	0.95376503	1.0012338	0.9685458	2046-08-07	north	23	0.9857101	1.0265536	0.93865097	1.0128194	0.95376503	1.0012338	0.9685458	2046-08-07	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-08-07	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-08-08	north	23	0.9868567	1.0278381	0.9398776	1.0140425	0.9550977	1.0024519	0.96980536	2046-08-08	north	23	0.9868567	1.0278381	0.9398776	1.0140425	0.9550977	1.0024519	0.96980536	2046-08-08	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-08-08	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-08-09	north	23	0.98803556	1.0292859	0.94114643	1.0152671	0.9563464	1.0036417	0.9709987	2046-08-09	north	23	0.98803556	1.0292859	0.94114643	1.0152671	0.9563464	1.0036417	0.9709987	2046-08-09	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-08-09	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-08-10	north	23	0.9892945	1.0307848	0.9424247	1.0166093	0.95762104	1.0051025	0.9721671	2046-08-10	north	23	0.9892945	1.0307848	0.9424247	1.0166093	0.95762104	1.0051025	0.9721671	2046-08-10	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-08-10	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-08-11	north	23	0.9906142	1.0323342	0.94372153	1.0180165	0.9589678	1.0063848	0.97356105	2046-08-11	north	23	0.9906142	1.0323342	0.94372153	1.0180165	0.9589678	1.0063848	0.97356105	2046-08-11	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-08-11	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-08-12	north	23	0.99220157	1.0338322	0.9450633	1.0194408	0.96027386	1.0078255	0.9750003	2046-08-12	north	23	0.99220157	1.0338322	0.9450633	1.0194408	0.96027386	1.0078255	0.9750003	2046-08-12	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-08-12	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-08-13	north	23	0.99376905	1.035361	0.9464461	1.0210534	0.9616549	1.0093367	0.97647846	2046-08-13	north	23	0.99376905	1.035361	0.9464461	1.0210534	0.9616549	1.0093367	0.97647846	2046-08-13	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-08-13	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-08-14	north	23	0.9952778	1.0369365	0.9478735	1.0225399	0.96307856	1.0109543	0.9779954	2046-08-14	north	23	0.9952778	1.0369365	0.9478735	1.0225399	0.96307856	1.0109543	0.9779954	2046-08-14	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-08-14	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-08-15	north	23	0.9966836	1.0385586	0.9493455	1.0240638	0.96455914	1.0124991	0.9795508	2046-08-15	north	23	0.9966836	1.0385586	0.9493455	1.0240638	0.96455914	1.0124991	0.9795508	2046-08-15	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-08-15	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-08-16	north	23	0.99813056	1.0402268	0.95086217	1.0256134	0.96608937	1.0141152	0.9811332	2046-08-16	north	23	0.99813056	1.0402268	0.95086217	1.0256134	0.96608937	1.0141152	0.9811332	2046-08-16	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-08-16	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-08-17	north	23	0.9997375	1.0419407	0.9524235	1.0273157	0.96768063	1.0156515	0.98269045	2046-08-17	north	23	0.9997375	1.0419407	0.9524235	1.0273157	0.96768063	1.0156515	0.98269045	2046-08-17	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-08-17	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-08-18	north	23	1.0014727	1.0437	0.95402944	1.0290983	0.96942484	1.0173146	0.98437566	2046-08-18	north	23	1.0014727	1.0437	0.95402944	1.0290983	0.96942484	1.0173146	0.98437566	2046-08-18	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-08-18	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-08-19	north	23	1.0032554	1.0454246	0.9556801	1.0307662	0.97125536	1.0189774	0.9861155	2046-08-19	north	23	1.0032554	1.0454246	0.9556801	1.0307662	0.97125536	1.0189774	0.9861155	2046-08-19	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-08-19	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-08-20	north	23	1.0049474	1.0471357	0.9573353	1.0324715	0.97295755	1.0206807	0.9878985	2046-08-20	north	23	1.0049474	1.0471357	0.9573353	1.0324715	0.97295755	1.0206807	0.9878985	2046-08-20	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-08-20	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-08-21	north	23	1.0066717	1.0488969	0.9590125	1.0343453	0.9747077	1.0225452	0.9896808	2046-08-21	north	23	1.0066717	1.0488969	0.9590125	1.0343453	0.9747077	1.0225452	0.9896808	2046-08-21	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-08-21	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-08-22	north	23	1.0085807	1.0507058	0.96073663	1.0364422	0.97650594	1.024585	0.9915002	2046-08-22	north	23	1.0085807	1.0507058	0.96073663	1.0364422	0.97650594	1.024585	0.9915002	2046-08-22	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-08-22	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-08-23	north	23	1.0105753	1.0525587	0.96250814	1.0386717	0.9783557	1.0265193	0.99336046	2046-08-23	north	23	1.0105753	1.0525587	0.96250814	1.0386717	0.9783557	1.0265193	0.99336046	2046-08-23	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-08-23	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-08-24	north	23	1.0124662	1.0544558	0.9643273	1.0407597	0.9802751	1.0284631	0.9953565	2046-08-24	north	23	1.0124662	1.0544558	0.9643273	1.0407597	0.9802751	1.0284631	0.9953565	2046-08-24	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-08-24	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-08-25	north	23	1.0145057	1.0563968	0.9660918	1.0428486	0.9823607	1.0304242	0.9973533	2046-08-25	north	23	1.0145057	1.0563968	0.9660918	1.0428486	0.9823607	1.0304242	0.9973533	2046-08-25	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-08-25	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-08-26	north	23	1.0163918	1.0583822	0.9678848	1.0449312	0.98456264	1.0324197	0.99926084	2046-08-26	north	23	1.0163918	1.0583822	0.9678848	1.0449312	0.98456264	1.0324197	0.99926084	2046-08-26	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-08-26	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-08-27	north	23	1.0184569	1.06044	0.96976054	1.0470537	0.98645127	1.0344057	1.001263	2046-08-27	north	23	1.0184569	1.06044	0.96976054	1.0470537	0.98645127	1.0344057	1.001263	2046-08-27	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-08-27	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-08-28	north	23	1.0205951	1.0624862	0.97184914	1.0494087	0.98835284	1.0364362	1.0034282	2046-08-28	north	23	1.0205951	1.0624862	0.97184914	1.0494087	0.98835284	1.0364362	1.0034282	2046-08-28	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-08-28	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-08-29	north	23	1.0227139	1.0646304	0.97398186	1.051418	0.9904935	1.0386884	1.0056357	2046-08-29	north	23	1.0227139	1.0646304	0.97398186	1.051418	0.9904935	1.0386884	1.0056357	2046-08-29	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-08-29	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-08-30	north	23	1.0249177	1.06685	0.97615427	1.0536593	0.99270064	1.0410134	1.0077281	2046-08-30	north	23	1.0249177	1.06685	0.97615427	1.0536593	0.99270064	1.0410134	1.0077281	2046-08-30	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-08-30	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-08-31	north	23	1.0272768	1.0691367	0.9784034	1.05594	0.9949652	1.0433278	1.0098699	2046-08-31	north	23	1.0272768	1.0691367	0.9784034	1.05594	0.9949652	1.0433278	1.0098699	2046-08-31	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-08-31	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-09-01	north	23	1.0294197	1.0715877	0.98076993	1.0583198	0.9971983	1.0457873	1.0120941	2046-09-01	north	23	1.0294197	1.0715877	0.98076993	1.0583198	0.9971983	1.0457873	1.0120941	2046-09-01	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-09-01	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-09-02	north	23	1.0316064	1.0740784	0.98295987	1.0608257	0.9995039	1.0482419	1.0143596	2046-09-02	north	23	1.0316064	1.0740784	0.98295987	1.0608257	0.9995039	1.0482419	1.0143596	2046-09-02	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-09-02	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-09-03	north	23	1.033989	1.0764898	0.985105	1.0633793	1.0018364	1.0506644	1.0166788	2046-09-03	north	23	1.033989	1.0764898	0.985105	1.0633793	1.0018364	1.0506644	1.0166788	2046-09-03	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-09-03	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-09-04	north	23	1.0363295	1.0789411	0.9873466	1.0659815	1.0041758	1.0531074	1.0190489	2046-09-04	north	23	1.0363295	1.0789411	0.9873466	1.0659815	1.0041758	1.0531074	1.0190489	2046-09-04	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-09-04	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-09-05	north	23	1.0387337	1.0814321	0.98963207	1.0685726	1.0065542	1.0556171	1.02146	2046-09-05	north	23	1.0387337	1.0814321	0.98963207	1.0685726	1.0065542	1.0556171	1.02146	2046-09-05	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-09-05	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-09-06	north	23	1.0410786	1.084057	0.99196994	1.0711287	1.0089715	1.0581224	1.0239122	2046-09-06	north	23	1.0410786	1.084057	0.99196994	1.0711287	1.0089715	1.0581224	1.0239122	2046-09-06	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-09-06	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-09-07	north	23	1.0436088	1.0867473	0.9942974	1.073724	1.0114276	1.0607241	1.0264053	2046-09-07	north	23	1.0436088	1.0867473	0.9942974	1.073724	1.0114276	1.0607241	1.0264053	2046-09-07	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-09-07	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-09-08	north	23	1.0462196	1.0894743	0.996659	1.0763624	1.0140059	1.0634396	1.0288467	2046-09-08	north	23	1.0462196	1.0894743	0.996659	1.0763624	1.0140059	1.0634396	1.0288467	2046-09-08	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-09-08	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-09-09	north	23	1.0488774	1.0922483	0.9990559	1.0790689	1.0166241	1.066168	1.031204	2046-09-09	north	23	1.0488774	1.0922483	0.9990559	1.0790689	1.0166241	1.066168	1.031204	2046-09-09	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-09-09	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-09-10	north	23	1.0516696	1.0950602	1.001492	1.0818866	1.0192934	1.0690881	1.0337456	2046-09-10	north	23	1.0516696	1.0950602	1.001492	1.0818866	1.0192934	1.0690881	1.0337456	2046-09-10	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-09-10	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-09-11	north	23	1.0544884	1.097907	1.0039798	1.084644	1.0220047	1.0720359	1.0363942	2046-09-11	north	23	1.0544884	1.097907	1.0039798	1.084644	1.0220047	1.0720359	1.0363942	2046-09-11	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-09-11	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-09-12	north	23	1.0574614	1.1007872	1.0065091	1.0875059	1.0247551	1.0750277	1.0389482	2046-09-12	north	23	1.0574614	1.1007872	1.0065091	1.0875059	1.0247551	1.0750277	1.0389482	2046-09-12	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-09-12	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-09-13	north	23	1.0604343	1.103699	1.0090777	1.0902812	1.0275425	1.0780752	1.0416356	2046-09-13	north	23	1.0604343	1.103699	1.0090777	1.0902812	1.0275425	1.0780752	1.0416356	2046-09-13	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-09-13	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-09-14	north	23	1.0632946	1.1066402	1.0116838	1.0931811	1.030355	1.0810211	1.0444479	2046-09-14	north	23	1.0632946	1.1066402	1.0116838	1.0931811	1.030355	1.0810211	1.0444479	2046-09-14	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-09-14	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-09-15	north	23	1.0662265	1.109609	1.0143255	1.0961771	1.0330336	1.0840244	1.0473642	2046-09-15	north	23	1.0662265	1.109609	1.0143255	1.0961771	1.0330336	1.0840244	1.0473642	2046-09-15	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-09-15	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-09-16	north	23	1.0692444	1.1126213	1.0170007	1.0992019	1.0357915	1.0870464	1.0502867	2046-09-16	north	23	1.0692444	1.1126213	1.0170007	1.0992019	1.0357915	1.0870464	1.0502867	2046-09-16	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-09-16	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-09-17	north	23	1.0723832	1.1158009	1.0198799	1.1022533	1.0387151	1.0900683	1.0532784	2046-09-17	north	23	1.0723832	1.1158009	1.0198799	1.1022533	1.0387151	1.0900683	1.0532784	2046-09-17	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-09-17	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-09-18	north	23	1.0754279	1.1190019	1.0228012	1.1053683	1.0418246	1.0930928	1.0560957	2046-09-18	north	23	1.0754279	1.1190019	1.0228012	1.1053683	1.0418246	1.0930928	1.0560957	2046-09-18	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-09-18	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-09-19	north	23	1.0785019	1.1222221	1.025751	1.1084809	1.0447348	1.0960745	1.059188	2046-09-19	north	23	1.0785019	1.1222221	1.025751	1.1084809	1.0447348	1.0960745	1.059188	2046-09-19	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-09-19	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-09-20	north	23	1.0813961	1.125459	1.0287272	1.111672	1.0476583	1.09895	1.0623114	2046-09-20	north	23	1.0813961	1.125459	1.0287272	1.111672	1.0476583	1.09895	1.0623114	2046-09-20	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-09-20	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-09-21	north	23	1.0844883	1.1286943	1.0317278	1.1147447	1.0506034	1.1017467	1.0654125	2046-09-21	north	23	1.0844883	1.1286943	1.0317278	1.1147447	1.0506034	1.1017467	1.0654125	2046-09-21	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-09-21	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-09-22	north	23	1.0876346	1.1318954	1.034743	1.1178786	1.0535674	1.1046461	1.0683447	2046-09-22	north	23	1.0876346	1.1318954	1.034743	1.1178786	1.0535674	1.1046461	1.0683447	2046-09-22	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-09-22	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-09-23	north	23	1.0906017	1.13511	1.0377556	1.1210865	1.0562863	1.1077554	1.0714688	2046-09-23	north	23	1.0906017	1.13511	1.0377556	1.1210865	1.0562863	1.1077554	1.0714688	2046-09-23	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-09-23	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-09-24	north	23	1.0935369	1.1383405	1.0407802	1.1243559	1.0590025	1.1110647	1.0745972	2046-09-24	north	23	1.0935369	1.1383405	1.0407802	1.1243559	1.0590025	1.1110647	1.0745972	2046-09-24	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-09-24	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-09-25	north	23	1.0965264	1.14163	1.0436928	1.1278954	1.0617297	1.1143861	1.077554	2046-09-25	north	23	1.0965264	1.14163	1.0436928	1.1278954	1.0617297	1.1143861	1.077554	2046-09-25	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-09-25	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-09-26	north	23	1.0996536	1.1447738	1.0466115	1.1314222	1.0644729	1.1177168	1.0805416	2046-09-26	north	23	1.0996536	1.1447738	1.0466115	1.1314222	1.0644729	1.1177168	1.0805416	2046-09-26	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-09-26	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-09-27	north	23	1.1027857	1.147891	1.0495403	1.1346776	1.0676694	1.1210409	1.0835519	2046-09-27	north	23	1.1027857	1.147891	1.0495403	1.1346776	1.0676694	1.1210409	1.0835519	2046-09-27	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-09-27	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-09-28	north	23	1.1059659	1.1510631	1.0524766	1.1379198	1.0708829	1.1242015	1.0866282	2046-09-28	north	23	1.1059659	1.1510631	1.0524766	1.1379198	1.0708829	1.1242015	1.0866282	2046-09-28	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-09-28	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-09-29	north	23	1.109305	1.1544794	1.0554185	1.1411313	1.0741007	1.12732	1.0897713	2046-09-29	north	23	1.109305	1.1544794	1.0554185	1.1411313	1.0741007	1.12732	1.0897713	2046-09-29	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-09-29	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-09-30	north	23	1.1125944	1.157674	1.0583632	1.1443079	1.0773443	1.1304349	1.092979	2046-09-30	north	23	1.1125944	1.157674	1.0583632	1.1443079	1.0773443	1.1304349	1.092979	2046-09-30	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-09-30	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-10-01	north	23	1.1158258	1.1608058	1.0613085	1.1475219	1.0801896	1.1335542	1.0962057	2046-10-01	north	23	1.1158258	1.1608058	1.0613085	1.1475219	1.0801896	1.1335542	1.0962057	2046-10-01	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-10-01	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-10-02	north	23	1.1190369	1.163925	1.0642518	1.1507432	1.0829402	1.1367989	1.0994736	2046-10-02	north	23	1.1190369	1.163925	1.0642518	1.1507432	1.0829402	1.1367989	1.0994736	2046-10-02	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-10-02	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-10-03	north	23	1.1221423	1.167029	1.0671908	1.1539774	1.0857035	1.1399766	1.10256	2046-10-03	north	23	1.1221423	1.167029	1.0671908	1.1539774	1.0857035	1.1399766	1.10256	2046-10-03	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-10-03	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-10-04	north	23	1.125135	1.1701152	1.0701228	1.1571897	1.0884699	1.1430905	1.1056435	2046-10-04	north	23	1.125135	1.1701152	1.0701228	1.1571897	1.0884699	1.1430905	1.1056435	2046-10-04	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-10-04	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-10-05	north	23	1.1282117	1.173181	1.0730816	1.1603699	1.0912691	1.1462016	1.1087333	2046-10-05	north	23	1.1282117	1.173181	1.0730816	1.1603699	1.0912691	1.1462016	1.1087333	2046-10-05	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-10-05	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-10-06	north	23	1.1314273	1.1764731	1.0760684	1.1636376	1.0942172	1.149379	1.1117723	2046-10-06	north	23	1.1314273	1.1764731	1.0760684	1.1636376	1.0942172	1.149379	1.1117723	2046-10-06	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-10-06	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-10-07	north	23	1.1344064	1.1797842	1.0790397	1.166891	1.0972073	1.1524736	1.1147169	2046-10-07	north	23	1.1344064	1.1797842	1.0790397	1.166891	1.0972073	1.1524736	1.1147169	2046-10-07	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-10-07	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
